method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,128,166,,132.33842770817046,2.3162642798575863,0.3322525070191424,14.460965980426113,0.8061958847884809,0.029223134704468468,0.12062418375665852,0.38885034175907524
NewtonRaphson,128,167,,156.41421468804987,2.232585289255697,1.2372140722942133,168.95053055746587,0.19788928626027188,-0.18192589557562797,0.03612670252249206,-10.683211950443125
NewtonRaphson,128,168,,138.73688478317533,2.2902472115653314,0.6051537016884508,51.882533051284426,0.8531924464906441,0.11301613437199387,-0.02582742195208938,0.6929128728978013
NewtonRaphson,128,169,,134.58081123826145,2.397401211348817,0.3606722664303349,14.546919710451714,0.8282435937997291,0.029956514818746234,-0.046787088853280735,0.7196181671378208
NewtonRaphson,128,170,,136.34196554673252,2.3497360706251205,0.8145750438791957,53.12822357818684,0.4039761340359401,-0.013086221521975637,0.019882004104302322,-2.6521974848060186
NewtonRaphson,128,171,,135.8316411972362,2.6178639961550285,0.4004693690542579,19.666810345871333,0.7206314006628808,0.003742973393774427,-0.11410980530191021,0.6298236789918561
NewtonRaphson,128,172,,193.40447206612595,2.342379367001532,1.2944530948343533,264.51854876796773,-0.01831812229888422,-0.4238543417530407,0.10523259785768581,-12.449997438120324
NewtonRaphson,128,173,,146.0853913843973,2.615892899707163,0.43106650652434825,80.99094630677135,0.9957390596934981,0.2446638393426085,-0.11676739325780279,0.6938175160721316
NewtonRaphson,128,174,,138.66696477435767,2.805194156105649,0.4709995540699867,26.85357581744771,0.7360470719457293,0.05078144049680767,-0.07236582828741854,0.6684373125394316
NewtonRaphson,128,175,,1208.245914707264,2.842310842334381,2.409439581363871,2193.933271955238,-0.023123699903302493,-7.713293152939144,-0.0132314143560956,-80.69985579833889
NewtonRaphson,128,176,,355.73372358397324,2.987855243739856,1.066791732305275,653.4678330659493,0.9947366340685418,0.7055783766749495,-0.05120636323011738,0.7021478084957536
NewtonRaphson,128,177,,186.16070187177223,3.21377205076139,0.7144741740003787,210.1797329709094,0.9693160021435886,0.47668525773652776,-0.07561169755290988,0.6783625416039452
NewtonRaphson,128,178,,145.50241034221102,3.1155602298346854,0.6599561502233041,61.49316204191628,0.9353486730080005,0.21840426642550317,0.03055967236488867,0.7074258246848786
NewtonRaphson,128,179,,138.4471127963867,2.8313725952276276,0.5043746491726447,27.55600908289165,0.17185830532864857,0.04848921422834696,0.09121558039086185,0.551884987405456
NewtonRaphson,128,180,,451231529.19772613,56.44114748923491,55.577847958060715,35848474.724128135,0.12723963053302373,-3259232.9419988445,-18.93419996519297,-1300930.3001854438
NewtonRaphson,128,181,,89128874.11073668,38.01501695189477,18.485513626549043,10621662.687722623,0.9999999920978088,0.8024764043656154,0.3264662636572826,0.7037067052514338
NewtonRaphson,128,182,,17604690.462638658,25.737471491383687,12.337892374252009,3147093.8565508164,0.9999999873806781,0.8024805021011933,0.32296567106750007,0.7037098664234102
NewtonRaphson,128,183,,3477081.098246957,17.650628653135332,8.23583520199811,932428.1764383122,0.9999999730875412,0.8024912107585106,0.31420502363472824,0.703717709436145
NewtonRaphson,128,184,,686705.5922675562,12.299474420757866,5.472565660591851,276243.93078277045,0.9999999227471411,0.802505155081435,0.30317074465372795,0.7037370408110504
NewtonRaphson,128,185,,136380.1803237252,8.835515045305092,4.3365794629707715,81840.52584211683,0.9998339567643957,0.8013993451351007,0.2816347477097588,0.7037381939570153
NewtonRaphson,128,186,,27170.113227405716,6.411720290535116,2.8921327119050373,24248.079621182922,0.9991465878416893,0.8007766732459797,0.2743241047456427,0.7037154958173013
NewtonRaphson,128,187,,5475.732489004666,5.333354669252237,2.1006479132319753,7167.835227314843,0.9996419616750047,0.7984648630951803,0.16818662892620972,0.7043957567240468
NewtonRaphson,128,188,,1141.3418747551868,4.552702640268615,1.312120894145991,2075.1417220708067,0.9994911084092561,0.7915636169138989,0.14637166987678937,0.7104925467367113
NewtonRaphson,128,189,,330.81816795237813,4.184724265556636,0.9634900988911864,567.0420309197726,0.9941370746952022,0.7101498023777167,0.08082635827282308,0.7267453953198363
NewtonRaphson,128,190,,187.8769296820792,3.83264607667016,0.5226510178793177,175.18293767742497,0.9929472567984369,0.43208400298884303,0.08413414278793449,0.6910582847037479
NewtonRaphson,128,191,,724.1733784228958,3.5697862814348107,2.4778293148923902,1330.63986900961,0.0403162814885034,-2.8545093303809277,0.06858441660851827,-6.595716150506612
NewtonRaphson,128,192,,2201.4439157598335,4.9228785358563325,3.2775251725840535,3349.787743593989,0.20639258300772892,-2.0399404084062525,-0.3790401295053638,-1.5174262560517013
NewtonRaphson,128,193,,542.7009336023017,4.114260639083277,1.1703047735131356,992.4348131709371,0.9937891158111567,0.7534795550696611,0.16425712941796095,0.7037320304640695
NewtonRaphson,128,194,,223.30420006116447,3.773281233953423,0.7278295270166055,318.15212499139136,0.9939936622315785,0.5885317561940944,0.082877443857283,0.6794226474433512
NewtonRaphson,128,195,,153.03975632284386,3.5034585810848347,0.7291620171884888,86.91474629960015,0.9923475817450992,0.3146579586012029,0.07150875753458857,0.72681387464581
NewtonRaphson,128,196,,167.95439413961347,3.4753296894383823,0.9392573283940291,142.1707135987863,0.1863946070508047,-0.09745596944957591,0.00802889230611151,-0.6357490489440726
NewtonRaphson,128,197,,141.89785045490518,3.193333035951125,0.4677333427301719,40.99536290880907,0.9792266923353712,0.15514058931407637,0.08114241775226456,0.7116469217106114
NewtonRaphson,128,198,,141.44894569308622,2.8219515754649005,0.8829131811534576,62.356613104045074,0.2799590840135527,0.003163576899719329,0.11629900680735286,-0.5210650346662965
NewtonRaphson,128,199,,138.20898176574624,2.890768708144449,0.4711584984678416,28.883531457766058,0.6813649003342186,0.022905536067903937,-0.024386362004887037,0.5368008296157383
