iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
17,0.0052645206451416016,47.66709744723042,61.43773532451876,0.37603539874908476,67.91167873757577,1.895255213952861,5.771045800224998
18,0.005460262298583984,60.017454090345986,71.09635717681375,-0.9969302130416486,175.5094151124343,2.0827020048463947,7.136051688654746
19,0.005655527114868164,75.76214279283958,58.18939301275522,-0.9949818463251027,174.2576271313391,1.8977517458961777,7.747791878137922
20,0.005858898162841797,90.8157673742503,54.30199945464125,0.33948582998087057,70.15444884117332,2.069801391135029,8.771660270609695
21,0.006061077117919922,111.48005605160752,74.10445537199779,-0.9756740093165599,167.336398428134,1.9164346867696531,10.140217272258877
22,0.0063359737396240234,132.9759267723898,44.23036446570409,-0.9738333449046042,166.86399472778518,2.055028013785453,10.684440176426007
23,0.006545305252075195,157.60519086771993,25.977288892470614,-0.8191382601297464,144.99862309441883,1.9257220830141994,11.536312924618539
24,0.006752967834472656,161.74998063843867,89.22400557129552,0.06582668783251346,86.2256794692639,2.053540055203608,12.214389249319623
25,0.0069615840911865234,148.3518753673123,28.702054966566937,0.12125575727426624,83.03541856839668,1.9201018848107463,11.96771405965697
26,0.007173061370849609,157.0912330685292,36.98156699803991,-0.9614292034704162,164.03485618608968,2.0639477198901757,11.632939492841496
27,0.007357597351074219,158.24103937146475,31.092154425114625,-0.7387192596984165,137.62243013197053,1.9064126329831905,11.564873451527745
28,0.007491588592529297,158.04929187262715,35.81186337065443,-0.9346968188137622,159.1792190140343,2.0750438480042503,11.521393341500973
29,0.00762486457824707,149.17504761608328,83.41928683254301,0.0117799368271275,89.3250437259948,1.8999061939659168,11.336036798481173
30,0.007767915725708008,131.82538604645072,65.09528322291366,0.5996152751267102,53.15765127733767,2.0739000877627984,10.403770034511352
31,0.007904291152954102,86.2668609414481,35.427163447820014,0.007281560364040698,89.5827936360238,1.9076417271401578,8.999481667575624
32,0.008048772811889648,81.53681773444205,29.721797690340555,-0.9602403748803274,163.7890552789337,2.064349793798072,7.557678794755324
33,0.008205175399780273,60.004737851531914,72.79692388334908,-0.5896270392343915,126.13054623992916,1.9169225492611475,6.331657573878381
34,0.00834202766418457,45.09030783250587,29.448036045406266,-0.7189578140781095,135.96850254049411,2.059183592896074,4.5541879208430025
35,0.008476495742797852,15.467720022326283,43.57810601486127,-0.8863919335318816,152.42330282468362,1.9177351246468004,3.073197603441173
36,0.008610248565673828,25.065432834571325,48.73366968724632,0.2756722221214445,73.99792179123587,2.0625760298033216,1.3999499030664726
37,0.008751392364501953,25.42752540613715,29.527617570196856,-0.5687761298076525,124.66492558624658,1.910956953542934,-0.5034483762787254
38,0.008886098861694336,18.286986178654878,72.982317627184,-0.43292891509447995,115.65358057146656,2.069754696394689,-2.2200504389142495
39,0.00901937484741211,17.036693012316704,54.354530225947755,0.49166830146762924,60.54970671249711,1.904629122010708,-3.1033647231053276
40,0.009154081344604492,36.88009275447146,39.74222605810773,0.02569097394226557,88.52785364872008,2.072300949335405,-3.4563007568173814
41,0.009303808212280273,37.58444659822518,31.819385318337346,-0.9033397175524367,154.60059104220477,1.9060435466368064,-3.5344589727229865
42,0.009437084197998047,33.50664162565905,56.32139198863506,-0.3543657303891038,110.75457647568285,2.068043477238336,-3.6690903896554232
43,0.009584903717041016,34.330507964834055,76.81651969074774,-0.9845593858596606,169.91838012582102,1.9119664870035182,-4.265737623451307
44,0.009724855422973633,23.41493832259084,51.21579527841252,0.5575327850709036,56.11465546813485,2.063347400583379,-4.092156113033983
45,0.009860515594482422,37.366922043744296,28.382117824431884,-0.4660153543121615,117.77595384678006,1.9147888559091897,-3.5102639269701323
46,0.009994983673095703,14.147390507569735,30.499880155837364,-0.9661136336096375,165.04163208964985,2.063347744431626,-2.9568479591039383
47,0.010129690170288086,30.83604086710131,35.80152820451417,-0.5501338302106465,123.37619476454636,1.912248118984916,-2.5679144771473923
48,0.01028299331665039,29.99285297633234,44.379206469760405,-0.9779825490826047,167.9546000992577,2.067156466472838,-2.4265685927778646
49,0.010420560836791992,9.317668676047354,31.43042889321182,-0.8282513478012946,145.9195259415935,1.9079054137925475,-1.9711066537097919
50,0.010555028915405273,24.515125238621874,53.701548070455296,-0.3667841535190156,111.51742387831136,2.0700437330919597,-1.6352096075604918
51,0.010689735412597656,17.058316146692977,66.316285296927,0.45561960169153776,62.895192420213704,1.90688611742401,-1.7720535840229
52,0.010834693908691406,31.29984182214719,32.780017089752455,-0.7579501151959482,139.28381631794443,2.068890768767048,-2.4820681752852862
53,0.010971546173095703,14.216879073694042,30.586455589867224,-0.8344133528200831,146.55480180847604,1.9097608864340478,-3.0007976182402682
54,0.011106252670288086,34.95378704623765,51.49598452281307,-0.388633124681587,112.86947513022952,2.0658153296861914,-3.404489307118269
55,0.011260747909545898,31.935704641702763,65.4638929470985,0.4832895934895248,61.09952811686389,1.9124618684037427,-3.3448889540307687
56,0.011436700820922852,25.21358560204629,62.0322790925611,-0.9996564107059992,178.49800019091424,2.064618391267981,-2.7044345196616084
57,0.011596918106079102,26.7526412664723,58.67309797877119,0.5360204961036634,57.58685455649067,1.9121148565616006,-2.676680521590468
58,0.011741161346435547,19.80805839337151,66.49381909799047,-0.9982263705434944,176.58702358309458,2.066210373035504,-3.160984928133731
59,0.011878013610839844,14.221605195889639,30.641525388878023,-0.24641205689922296,104.265297263376,1.9096586464720515,-3.001059008653133
60,0.012021541595458984,20.322952195290895,62.775616854100505,-0.6555667705435149,130.96263948026623,2.068375873457226,-2.7929237332127843
61,0.012156009674072266,19.6143437161833,65.82971729222471,-0.999742939340935,178.70083371261748,1.908144235223062,-3.155349247995146
62,0.012308359146118164,15.577224266235422,43.97032119475341,-0.9605213434921143,163.8468194251262,2.0686055249205775,-2.89798143997287
63,0.01244497299194336,14.186073822683879,30.14462189944403,-0.6842044564111026,133.17307423089773,1.9091149851563998,-2.9841242943187556
64,0.01258540153503418,15.348206449054466,42.94871425117856,-0.701002939736552,134.50752548223247,2.0670058799652,-3.0645412665839453
65,0.012755870819091797,18.478420856521772,57.91251414840593,-0.9731115166488457,166.68323477809386,1.910984595184503,-2.8277534313927113
66,0.012891054153442383,17.210679681602453,55.54098983225933,-0.9997596883588299,178.7438724742458,2.0657273054594727,-3.112906762424092
67,0.013026714324951172,15.542561608446224,43.24364049670311,-0.9822098664902655,169.17636369775326,1.91151329736788,-2.898006630124687
68,0.013161420822143555,14.351071284652221,32.99714512850634,-0.9360652383289896,159.4009286603404,2.0661009525996596,-3.022290177828581
69,0.013311147689819336,14.148074806216233,29.719642770015803,-0.8866669141030967,152.45735550468885,1.9103895298120634,-2.985988869756172
70,0.013444900512695312,14.365748277063165,33.04933987700827,-0.9127614833452333,155.8898018274163,2.0674119469623804,-2.9488402202499104
71,0.013578176498413086,15.153230190247243,40.71017165566942,-0.954892360189683,162.72536607509744,1.909138647359719,-3.0549400744531354
72,0.013710260391235352,16.30545898026869,48.683310202097395,-0.986491147024675,170.5716220220936,2.0680459882864524,-2.876718434832695
73,0.013852119445800781,16.67435314109622,52.14712026515365,-0.9985943147022405,176.96168660672603,1.9091765961969958,-3.098249990745857
74,0.013985157012939453,16.471633512183008,49.59877458198286,-0.9994624873579103,178.1213259913934,2.0674206277259106,-2.871958542141122
75,0.014119386672973633,15.370516563439695,42.66367317568283,-0.9923440066748678,172.90559671263625,1.910215365989075,-3.063554089967569
76,0.01427316665649414,14.657688034079168,36.158304307423656,-0.9824614758536853,169.25340347182842,2.0664780459803644,-2.9304325967427496
77,0.014409065246582031,14.350065179223133,32.32696513202219,-0.9814869127555174,168.95795911537664,1.910905173113343,-3.017993348567924
78,0.014542102813720703,14.153154700579694,30.514830328982363,-0.9859791978453123,170.39421637007692,2.0663187707599775,-2.9655544914172816
79,0.014675617218017578,14.159215729714195,29.87794644630667,-0.99165345910468,172.59212871408843,1.910559770847159,-2.9939747184577956
80,0.014814376831054688,14.099591309824973,29.803512766066362,-0.9947460697817756,174.12415799096297,2.0669674324685565,-2.9834546049356767
81,0.014948844909667969,14.172497480100187,30.004491168187233,-0.9960635619649912,174.9145205075739,1.9097505445261946,-2.979518423712838
82,0.015081644058227539,14.146247718416596,30.39762719224052,-0.9960448046849466,174.90241067367882,2.06756132835169,-2.9970205174728073
83,0.015228748321533203,14.256322940414655,31.059203722679623,-0.9950904837248995,174.3201767161403,1.909457065196053,-2.964593830010894
84,0.015363454818725586,14.290659966965817,32.22845061978774,-0.9930488799726879,173.24046354307484,2.0674517790535996,-3.0147458050723643
85,0.015496492385864258,14.528623467203435,34.23339871928094,-0.9910747501554195,172.3392486438382,1.9099094032671409,-2.9414568120535383
86,0.015630722045898438,14.75617114787923,37.4429513630732,-0.9899926020408938,171.88738134897037,2.0668949106201673,-3.0426100556427857
87,0.01576995849609375,15.313098006521829,41.494700705761744,-0.992592999937221,173.02205989377518,1.910460892809416,-2.9065804032934004
88,0.01590442657470703,15.644947891313585,45.36607430380504,-0.9964089830666416,175.14290715050683,2.0665932723622498,-3.074011876941046
89,0.0160372257232666,16.141364982227653,47.30266078514567,-0.999412509251901,178.03591892788006,1.9104851046843796,-2.8814505722469077
90,0.016187429428100586,15.736269414952167,46.07354526673929,-0.999723507897329,178.65262339286554,2.0668294084726173,-3.0764376783803504
91,0.016323089599609375,15.519836965699099,43.09153610443058,-0.9980386221937866,176.4108693403022,1.9100557237742082,-2.900101273751089
92,0.016459941864013672,15.006787453037504,39.89589363006507,-0.9965895972952498,175.2667007098353,2.0672424344244957,-3.0523893201562755
93,0.016594409942626953,14.851852103313504,37.493209064664114,-0.9969908437745338,175.5540050701683,1.90973060682957,-2.9252908971162555
94,0.016732454299926758,14.640483963185158,36.227046627900904,-0.9988602761194182,177.26423549260375,2.067342732673745,-3.0366234203388087
95,0.016866445541381836,14.689234021229732,35.908901974462964,-0.9999367298157974,179.3554754422891,1.909850680031438,-2.9327793637251536
96,0.017000675201416016,14.665663935016529,36.49945353088398,-0.9996440622300972,178.47124619692363,2.067078299573097,-3.03822065296912
97,0.017134666442871094,14.892637262283376,37.88138459659386,-0.9986219653448091,176.99172464838338,1.9101977099920928,-2.922910449660838
98,0.01728367805480957,15.01679545025739,39.994071855463496,-0.9978204378999571,176.21643528640706,2.0668118487208993,-3.0532490096785425
99,0.017415761947631836,15.417314556989593,42.311885331072865,-0.9982373050534127,176.59756353151775,1.9103446691805512,-2.9031701337444185
100,0.0175473690032959,15.489683354415657,44.12647094427247,-0.9992307799216559,177.75254616806933,2.066837553684899,-3.0691545194852217
101,0.017679691314697266,15.756830070485531,44.79392069876167,-0.9999237914291084,179.29263706892337,1.9101680664752114,-2.892656270829934
102,0.017820358276367188,15.469737176970131,43.96349154240333,-0.9998314660591981,178.9480686026261,2.0670716721364424,-3.068324606611956
103,0.017955541610717773,15.418933939596283,42.327126776646196,-0.9992947983401596,177.84811123279627,1.909923477299302,-2.90353400606092
104,0.018088579177856445,15.078745867900823,40.565940510448435,-0.9989956891260403,177.43192285003732,2.0672165690712716,-3.055090876631254
105,0.01826167106628418,15.040635461438931,39.214380010429316,-0.9992732023786498,177.81540625379174,1.9098941385808355,-2.917217408422404
106,0.018444061279296875,14.86800022652458,38.56122161313661,-0.9998171870355151,178.90441080042243,2.0671287634223856,-3.0470613788398406
107,0.018580913543701172,14.96883899110388,38.57683605934153,-0.9999982315358509,179.8922453987094,1.9100716929106492,-2.9198844968422693
108,0.018732309341430664,14.939124462961765,39.255368151105074,-0.9997576501608093,178.73855659803232,2.066949793936443,-3.050121879536878
109,0.018895626068115234,15.175829092547533,40.37449176204854,-0.9994746303263068,178.14266969096494,1.9102202161142006,-2.911714428051361
110,0.01903247833251953,15.203867281309211,41.69749862480136,-0.9994202574868138,178.0489150071209,2.066894733810249,-3.0598492584294643
111,0.019184350967407227,15.48126675937425,42.80088501930079,-0.9996751190484993,178.53946653285325,1.9101814661075542,-2.9012275597825554
112,0.019318342208862305,15.38814213866773,43.28598151864487,-0.999949704039737,179.42534657083309,2.0670007056007202,-3.0658282318055394
113,0.019451618194580078,15.519928567405794,43.092430829736166,-0.9999870610625866,179.70853433305965,1.9100336784238066,-2.9001194771330625
114,0.01958465576171875,15.27165320669786,42.2909570359784,-0.9998204449235557,178.9142171620443,2.0671203180175524,-3.061913875896293
115,0.019724369049072266,15.287667356925745,41.29235918213255,-0.9996967856065069,178.58901137962528,1.9099606491814383,-2.907982879150494
116,0.01986074447631836,15.063813740752375,40.429027784640994,-0.9997497715097954,178.7182153555927,2.067118795516629,-3.0546516245015685
117,0.019993066787719727,15.119563429817973,39.898651321072236,-0.9999009905251542,179.19373168688426,1.9100289971685944,-2.9140196821374516
118,0.02012467384338379,14.99875790214979,39.82245659207241,-0.9999989954464384,179.91878725022593,2.0670208421847645,-3.0523357983988255
119,0.020270824432373047,15.147214804442317,40.13381907179035,-0.9999564546491492,179.46530009954455,1.910136204072511,-2.912863671205329
120,0.020402908325195312,15.100197355685115,40.764726157700956,-0.9998505187946629,179.0093132926184,2.0669530816364867,-3.0561520083517575
121,0.02053380012512207,15.313491565907363,41.498892027698595,-0.9998249571650685,178.92794730072228,1.9101564892110343,-2.9068796965526373
122,0.020665884017944336,15.252329745435727,42.12319916698222,-0.9998900369855096,179.15030134953096,2.066984546856504,-3.061402382208826
123,0.020807504653930664,15.436038176672124,42.45757633557056,-0.9999727396235083,179.5769374900926,1.9100840029717712,-2.9028067205592367
124,0.020940780639648438,15.281785679434378,42.37902049933425,-0.9999973875183404,179.86903225499753,2.0670616862335365,-3.0623095908885967
125,0.0210726261138916,15.376581829858575,41.99774102353479,-0.9999563584077322,179.46470953997047,1.9100163350278492,-2.9048635472279596
126,0.021216630935668945,15.175756352737478,41.44644918371155,-0.9999078355639319,179.2221020072037,2.06709064590152,-3.058677652550178
127,0.021349191665649414,15.242816653418192,40.92828277124118,-0.9999149529745902,179.25274251750045,1.9100273563497687,-2.909499066228571
128,0.02148580551147461,15.081849596254848,40.595854569800295,-0.9999647389388931,179.51884323637398,2.0670485620105365,-3.055386340425935
129,0.021619558334350586,15.190837827706025,40.499521093342324,-0.9999976221716247,179.875052385511,1.9100899248132706,-2.9113074349501877
130,0.021758079528808594,15.089221460739488,40.66394462803067,-0.9999890089703045,179.73136832586968,2.066995459700449,-3.055710827375074
131,0.021889686584472656,15.251497877321063,40.99907259461813,-0.9999604616026905,179.49049483399494,1.9101251052264245,-2.909086151601645
132,0.022020816802978516,15.172097886007638,41.41432030987993,-0.999945116116852,179.3997087236414,2.066992074787503,-3.058652664559663
133,0.022152185440063477,15.348223381044857,41.77465532900534,-0.9999623019055763,179.50249357527125,1.910099275821669,-2.9057437673951205
134,0.02229762077331543,15.234303368196304,41.96519248483377,-0.9999906125230723,179.75173676436086,2.0670326968807506,-3.0607459023101904
135,0.022429466247558594,15.37152984717088,41.95803708383806,-0.9999999112484175,179.97586064362895,1.9100525289409287,-2.904998061037835
136,0.022561311721801758,15.210361533179668,41.754130171905935,-0.9999870597655557,179.70851972477638,2.0670641201200204,-3.059898775825533
137,0.02269148826599121,15.308188042090846,41.456872393756434,-0.999972983762931,179.5788361982617,1.9100404692275785,-2.907183566821684
138,0.022829055786132812,15.143889024973348,41.16064236038721,-0.9999729871377587,179.57886250477642,2.0670533727125253,-3.057600849273462
139,0.02295994758605957,15.245527124927106,40.95040772780666,-0.9999864639866427,179.70188522058945,1.9100698360908164,-2.909357201762819
140,0.023090124130249023,15.113600185756972,40.8864583276062,-0.9999989508884408,179.91700565452336,2.067020345787338,-3.0565605498321187
141,0.023234128952026367,15.246483236410342,40.95819266441149,-0.9999979709259823,179.884578517402,1.910100304312035,-2.9092907819882194
142,0.023366928100585938,15.14223928568968,41.14606932622642,-0.9999881267929325,179.72079571390208,2.067005756940132,-3.0575927466216704
143,0.023498058319091797,15.29808530051315,41.37579997237912,-0.9999834425428848,179.670287775917,1.9100980199292925,-2.907475391216755
144,0.023629188537597656,15.190603943382445,41.579162374786414,-0.9999878595269416,179.7176707500406,2.067022209743779,-3.059262669746802
145,0.02376699447631836,15.338775340141018,41.700111208297834,-0.9999960281732904,179.83851472776246,1.9100717273606507,-2.906095413556163
146,0.023896455764770508,15.204165726723875,41.6993954981173,-0.9999999891583984,179.99156307180365,2.067045642149108,-3.059705314112515
147,0.024027585983276367,15.326269644162576,41.60098453453521,-0.9999969070400564,179.8574967103726,1.9100550209030727,-2.906542713225192
148,0.024175643920898438,15.174552783694093,41.43593697126891,-0.9999916651257331,179.76606917185012,2.0670488460964753,-3.0586791666203528
149,0.024314403533935547,15.284504060324208,41.266665538080666,-0.9999912858603368,179.76080604284962,1.910064537329512,-2.907985087641387
150,0.024448394775390625,15.142088910887328,41.14454185073655,-0.9999955461539611,179.82899634558441,2.067032125018927,-3.057559713075739
151,0.024594545364379883,15.263302611874284,41.095133074781145,-0.9999993382821073,179.93408654250226,1.9100847788064932,-2.9087103833593284
152,0.02502727508544922,15.14079592465835,41.13296673895463,-0.9999994609841563,179.9405107607455,2.067017737517812,-3.0575292285274496
153,0.02539968490600586,15.280062765363528,41.230789626708884,-0.9999968695297813,179.85663520045455,1.9100913498352565,-2.908112873351214
154,0.025731801986694336,15.16606370455921,41.36014979753882,-0.999994824011811,179.81565368702994,2.06702112908194,-3.058412295423882
155,0.02605438232421875,15.31077355645847,41.47742660502976,-0.9999959344492608,179.83662053478918,1.9100795923632528,-2.9070533087149215
156,0.026395797729492188,15.186944703877513,41.546535518597054,-0.999998674367868,179.90670697194284,2.067035176842332,-3.0591229225205065
157,0.026797056198120117,15.320617832768013,41.55598486452753,-0.9999999860068989,179.99041494482773,1.910065971531353,-2.906726544087593
158,0.026993513107299805,15.182003876510478,41.50247889714615,-0.9999990856317773,179.92251846329418,2.0670423418172863,-3.058944521739764
159,0.027129650115966797,15.302883678287955,41.414348884820036,-0.9999976238745989,179.87509713658787,1.9100658866835394,-2.9073416405426538
160,0.02730393409729004,15.161454073868162,41.31873963666159,-0.9999972468618613,179.8655528095399,2.067036016721194,-3.058235782583168
161,0.027435779571533203,15.281825787485667,41.24504413493885,-0.999998389908396,179.89718346086119,1.910076859698915,-2.9080661492829907
162,0.027567625045776367,15.149946895889705,41.215400230949186,-0.9999997597697641,179.960285282941,2.0670257521145214,-3.0578431019604797
163,0.027698278427124023,15.279940895855464,41.22981867944713,-0.9999999205704244,179.9771635414937,1.9100846683507062,-2.90812414950334
164,0.027838706970214844,15.157596504604001,41.28419107468683,-0.9999990573152997,179.92132787270683,2.067023633778524,-3.058113706611415
165,0.027971506118774414,15.29551353366464,41.35520028554958,-0.9999984562307026,179.8993233199158,1.9100812902697957,-2.9075824868477835
166,0.028105974197387695,15.17292765431597,41.42151816506671,-0.9999986989289035,179.90757526971993,2.0670304532789836,-3.05864172683332
167,0.028272151947021484,15.309153342282302,41.46449968658473,-0.999999474866764,179.9412818448409,1.9100725813085888,-2.907116784541389
168,0.02840447425842285,15.178445697465001,41.47076920954957,-0.9999999922778474,179.99287956018617,2.0670369811292457,-3.058826681152142
169,0.028536081314086914,15.306783462228204,41.44555831876294,-0.9999997969731843,179.9634897893095,1.9100691730619948,-2.9072026192373506
170,0.02866649627685547,15.170137014637707,41.39652807304862,-0.9999992690698314,179.9307251489897,2.0670360623864976,-3.0585387667482173
171,0.02880406379699707,15.293964594051818,41.34277693586779,-0.9999991338571018,179.92458939309844,1.9100738232862766,-2.907644337342325
172,0.028944015502929688,15.159434360185012,41.30065214314301,-0.9999994766735018,179.9413829427313,2.067030126791849,-3.0581712720954046
173,0.029082775115966797,15.286181457488901,41.280150051430574,-0.9999998812333344,179.97207553145492,1.9100798640837036,-2.907910278450165
174,0.029258251190185547,15.157966379279667,41.28749396510427,-0.9999999803211105,179.98863320769237,2.0670266837315827,-3.0581234750255897
175,0.029393911361694336,15.290536917987222,41.31520737323178,-0.9999997595584134,179.9602678165951,1.9100803593249442,-2.9077573140612016
176,0.029536008834838867,15.165499135035887,41.35504507679488,-0.9999995191122018,179.94380993603386,2.067029062237964,-3.0583843402374
177,0.029668331146240234,15.30022872602381,41.39304657941952,-0.9999995719879987,179.94698904611437,1.910075815728247,-2.907423772580098
178,0.029807090759277344,15.172494884681303,41.41763140577928,-0.9999998260049208,179.96620082345552,2.067033529382692,-3.0586234796747878
179,0.029938697814941406,15.30410676226358,41.42412733045448,-0.9999999891736463,179.99156900685023,1.9100722087688262,-2.9072925262969664
180,0.03007030487060547,15.171693560998726,41.41045901871432,-0.9999999414048699,179.98038589961334,2.067034754396239,-3.0585943223000207
181,0.030221223831176758,15.299170178000221,41.384564648697356,-0.9999997974009293,179.96352827016997,1.9100733445596112,-2.9074632237326754
182,0.030355453491210938,15.165419988085482,41.35431850851957,-0.9999997270693533,179.9576684868917,2.067032000171673,-3.0583785199384352
183,0.03048872947692871,15.29230430442941,41.3294264776141,-0.9999998168984474,179.96532762027576,1.910077067390859,-2.9076989606799186
184,0.030620098114013672,15.161305065309987,41.317444912192,-0.9999999587999248,179.98355300212512,2.067029064963612,-3.0582378214290444
185,0.030757665634155273,15.291054244070796,41.31937165160741,-0.9999999985724909,179.99693855067818,1.9100787737729934,-2.907740878014523
186,0.030888795852661133,15.163226633163546,41.33467683800188,-0.9999999281218782,179.97827619013805,2.0670292250451623,-3.0583048173546437
187,0.031020164489746094,15.29565237019323,41.35632558143295,-0.9999998591058689,179.9695852614923,1.9100769622299363,-2.9075821457962574
188,0.031178712844848633,15.168040056414215,41.37778599281092,-0.9999998634786217,179.97006095332725,2.0670317155126092,-3.0584702117153437
189,0.031316518783569336,15.300197189143699,41.39279762597521,-0.9999999341304031,179.97920398435707,1.9100743019092923,-2.907426443860315
190,0.03145003318786621,15.170160392473791,41.39675309947467,-0.9999999957001962,179.99468672918425,2.0670333429374477,-3.0585424058266555
191,0.03158378601074219,15.29992559944398,41.390621125740104,-0.9999999884250673,179.99128240141175,1.9100738924180316,-2.9074363310762696
192,0.03172183036804199,15.167867406442229,41.37623581629495,-0.999999938022855,179.97982779302257,2.067032473760839,-3.0584634041282928
193,0.03185582160949707,15.296037436204005,41.35942023819382,-0.9999999158567672,179.97649570494977,1.9100757584022336,-2.907569960990677
194,0.03199195861816406,15.164410472039162,41.34528086243475,-0.9999999407939238,179.98028391090142,2.067030542380176,-3.058344794213654
195,0.03212594985961914,15.293300958499279,41.33743612469505,-0.9999999819207871,179.98910499608948,1.9100774064811605,-2.907663784760143
196,0.032271623611450195,15.163629317061833,41.33828296256534,-0.9999999997537519,179.99872847734215,2.0670298838371974,-3.058318198365328
197,0.03240346908569336,15.294354127250259,41.34589868217021,-0.9999999825311802,179.98929049461006,1.910077057784611,-2.907627366004768
198,0.032534122467041016,15.165830593921381,41.35800321865481,-0.999999956268826,179.98305532668968,2.067030983634977,-3.0583939081265004
199,0.03268861770629883,15.297378969619466,41.37018915210561,-0.9999999559074809,179.98298546487922,1.910075476821158,-2.9075234545316944
200,0.032837629318237305,15.168148515335753,41.37875357845159,-0.9999999783201753,179.98806931129457,2.067032292990536,-3.0584733923968654
201,0.03297162055969238,15.298835818123653,41.38187958229955,-0.9999999971270165,179.99565685631364,1.9100746438765772,-2.907473526790976
202,0.03310275077819824,15.168130630544855,41.37859327324996,-0.9999999967803422,179.99540228035792,2.067032325897111,-3.0584727347050142
203,0.033247947692871094,15.297492278684384,41.37109878599365,-0.9999999833365333,179.98954027395143,1.9100753368341215,-2.907519648486452
204,0.03338003158569336,15.166239321209869,41.3616628040597,-0.9999999735564098,179.98682356753676,2.0670312885342517,-3.0584078527889784
205,0.03350996971130371,15.295291264297562,41.35342697501715,-0.9999999798116855,179.9884870223536,1.9100765003820168,-2.9075952298057173
206,0.03364109992980957,15.164813799406108,41.34889549459277,-0.999999993862671,179.99365214011453,2.0670305300343976,-3.058358889507883
207,0.03377819061279297,15.294700159569903,41.34867895234997,-0.9999999999837433,179.9996732968458,1.9100767599693085,-2.9076155942910176
208,0.03390789031982422,15.165256241846782,41.35285827913774,-0.999999994837856,179.99417826155397,2.067030835168762,-3.058374017101027
209,0.03403878211975098,15.296030358006727,41.35936282155337,-0.9999999874526914,179.99092361475545,1.910076000639738,-2.9075699559066095
210,0.03418326377868652,15.16674921715147,41.36622761629063,-0.9999999859773143,179.99040481769848,2.067031664831599,-3.058425249760556
211,0.03431582450866699,15.297526126436244,41.37137060588003,-0.9999999920887465,179.99279290441362,1.9100752546557755,-2.9075185535503847
212,0.03444790840148926,15.167530428615866,41.37322142918625,-0.9999999989525076,179.99737751461828,2.0670320030029976,-3.058452143933575
213,0.034580230712890625,15.297588673515074,41.371872295787426,-0.999999999484108,179.9981595796568,1.910075343426398,-2.907516280015876
214,0.03471207618713379,15.166916024362619,41.36772208737558,-0.9999999949344729,179.9942329999873,2.0670315695519768,-3.058431167306703
215,0.03484964370727539,15.296424833728153,41.36252968447919,-0.9999999920027337,179.99275383182552,1.91007601029946,-2.907556181960842
216,0.03498053550720215,15.165815655876358,41.35786935791926,-0.9999999934980015,179.99346627181913,2.067030989838737,-3.0583933803807075
217,0.03511190414428711,15.29548758573187,41.355003723998934,-0.9999999975035337,179.9959514409277,1.9100764088696596,-2.9075884728006236
218,0.03525686264038086,15.165473960440217,41.35480842551691,-0.9999999999841103,179.99967700489296,2.0670309319457596,-3.0583815156061185
219,0.03538703918457031,15.29571433513848,41.356825096656536,-0.9999999988266407,179.99722442389506,1.9100761498972834,-2.9075808287015907
220,0.03551816940307617,15.166103953195973,41.360449795045604,-0.999999996119912,179.99495270812668,2.0670313606694712,-3.058403054544032
