method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,21,"[-0.34119994766548567, -0.8323915877175824, 2.338880548706922, -1.8058643464589859, 1.6786051820903398, 0.600465548832146, -2.061951846064972, -0.13833622589367278]",6.762741957734351,4.12187554131385,0.0019409489519729608,1.9454194705360315,0.9999940782096688,0.000557394049065042,0.00020375676984376727,-0.0023032643690708604
GradientDescent,8,22,"[-0.3404445451576561, -0.8328689528011758, 2.337606822798074, -1.8061478479245148, 1.6788911270938276, 0.6007807325941293, -2.061121588348587, -0.13769360427235125]",6.758952929900822,4.121036704923536,0.001945419470536127,1.9499201424901744,0.9999940832958482,0.0005602798180396688,0.00020350842278145433,-0.002313471219090271
GradientDescent,8,23,"[-0.3396853538868563, -0.8333469340180413, 2.3363279736120357, -1.8064328062677941, 1.6791795598294208, 0.6010984140182962, -2.060294391087878, -0.13705147936521028]",6.7551463310673245,4.1201990873444165,0.00194992014249015,1.954450757386667,0.9999940889658847,0.0005631935705096393,0.00020325409334947817,-0.0023234874073902565
GradientDescent,8,24,"[-0.3389223557869697, -0.8338255294226988, 2.3350440012922262, -1.8067192273337664, 1.679470499667386, 0.6014186167553722, -2.0594702641877847, -0.1364098601427847]",6.751322003694288,4.119362713091481,0.0019544507573865766,1.9590110883712353,0.9999940952033258,0.0005661353856168354,0.00020299365035656046,-0.0023333056447357218
GradientDescent,8,25,"[-0.3381555328343166, -0.8343047370546818, 2.3337549066879357, -1.8070071169890727, 1.6797639661456052, 0.6017413647248637, -2.0586492174220656, -0.13576875556511847]",6.747479790333957,4.118527607211084,0.0019590110883711594,1.963600892003523,0.9999941019910729,0.0005691053334781574,0.0002027269601053516,-0.002342918659079079
GradientDescent,8,26,"[-0.33738486705289006, -0.834784554937319, 2.3324606913698047, -1.8072964811206713, 1.6800599789695665, 0.6020666821175462, -2.0578312604352673, -0.13512817458242257]",6.743619533698862,4.117693795290817,0.0019636008920032827,1.9682199080819491,0.9999941093113881,0.0005721034749336936,0.00020245388638580214,-0.0023523191995055313
GradientDescent,8,27,"[-0.33661034051977046, -0.8352649810764697, 2.3311613576454526, -1.8075873256343913, 1.68035855801228, 0.6023945933979336, -2.0570164027447047, -0.134488126135769]",6.739741076731898,4.11686130346936,0.0019682199080821756,1.9728678594740114,0.9999941171459036,0.0005751298612833765,0.00020217429047525524,-0.0023615000402022086
GradientDescent,8,28,"[-0.33583193537072226, -0.83574601345921, 2.329856908575253, -1.80787965645342, 1.680659723314116, 0.6027251233067252, -2.0562046537424528, -0.1338486191578207]",6.735844262678002,4.116030158446333,0.0019728678594738897,1.977544451952321,0.9999941254756319,0.0005781845340244275,0.00020188803113836907,-0.0023704539844632477
GradientDescent,8,29,"[-0.3350496338059771, -0.8362276500524698, 2.328547347988245, -1.808173479516726, 1.680963495082565, 0.6030582968632305, -2.055396022697341, -0.1332096625735973]",6.731928935157395,4.11520038749212,0.001977544451952457,1.9822493740366214,0.999994134280974,0.0005812675245924639,0.00020159496463118586,-0.002379173868711461
GradientDescent,8,30,"[-0.33426341809620663, -0.8367098888016223, 2.3272326804981796, -1.8084688007774117, 1.6812698936919133, 0.6033941393677662, -2.0545905187569558, -0.13257126530127583]",6.7279949382404425,4.114372018457684,0.001982249374036581,1.9869822968420674,0.9999941435417309,0.0005843788540914731,0.000201294944701586,-0.002387652566542607
GradientDescent,8,31,"[-0.3334732705886898, -0.8371927276290231, 2.325912911519695, -1.808765626201001, 1.6815789396828362, 0.6037326764040267, -2.053788150949645, -0.13193343625302686]",6.724042116524078,4.113545079784331,0.001986982296842124,1.991742873934066,0.9999941532371139,0.0005875185330323708,0.0002009878225990755,-0.0023958829927999583
GradientDescent,8,32,"[-0.33267917371367745, -0.8376761644324998, 2.3245880472846117, -1.8090639617636537, 1.6818906537619012, 0.6040739338414235, -2.0529889281865223, -0.13129618433588466]",6.720070315209835,4.112719600513454,0.0019917428739341775,1.9965307411899431,0.9999941633457563,0.0005906865610616565,0.0002006734470794568,-0.0024038581076583814
GradientDescent,8,33,"[-0.3318811099909588, -0.8381601970837931, 2.3232580948583412, -1.809363813450312, 1.6822050568009803, 0.6044179378373918, -2.052192859263471, -0.13065951845265183]",6.716079380183412,4.111895610296217,0.0019965307411901724,2.0013455166677505,0.9999941738457258,0.000593882926699381,0.00020035166441560628,-0.0024115709207351175
GradientDescent,8,34,"[-0.3310790620366336, -0.8386448234269468, 2.321923062156404, -1.809665187252774, 1.6825221698365707, 0.604764714839662, -2.0513999528631466, -0.1300234475028373]",6.712069158095854,4.111073139403186,0.0020013455166677106,2.0061868004825234,0.9999941847145352,0.0005971076070647447,0.0002000223184098341,-0.0024190144952250174
GradientDescent,8,35,"[-0.3302730125700931, -0.839130041276649, 2.320582957961044, -1.8099680891676957, 1.682842014069017, 0.6051142915884927, -2.0506102175569727, -0.12938798038362753]",6.708039496446226,4.110252218733904,0.0020061868004825996,2.011054174690281,0.9999941959291571,0.0006003605676154347,0.00019968525040674973,-0.0024261819520430177
GradientDescent,8,36,"[-0.3294629444212146, -0.8396158484165226, 2.319237791937938, -1.8102725251945184, 1.683164610861635, 0.6054666951188641, -2.049823661807131, -0.12875312599089006]",6.703990243665896,4.109432879826384,0.002011054174690277,2.015947203180095,0.9999942074660356,0.0006036417618702751,0.0001993402993094455,-0.0024330664739887807
GradientDescent,8,37,"[-0.32864884053777244, -0.8401022425973659, 2.3178875746529846, -1.8105785013333235, 1.683489981739732, 0.605821952762627, -2.04904029396854, -0.12811889322020903]",6.699921249204273,4.108615154866525,0.002015947203179968,2.020865431574551,0.9999942193011021,0.0006069511311516388,0.00019898730159900458,-0.002439661309927867
GradientDescent,8,38,"[-0.3278306839930695, -0.8405892215353433, 2.3165323175891674, -1.8108860235826105, 1.683818148389523, 0.6061800921506063, -2.0482601222908277, -0.12748529096795194]",6.69583236361612,4.107799076697434,0.0020208654315746616,2.025808387138943,0.9999942314097875,0.0006102886043084416,0.00019862609135453072,-0.002445959778994781
GradientDescent,8,39,"[-0.327008457993793, -0.8410767829101267, 2.3151720331634857, -1.8111950979369997, 1.6841491326569358, 0.6065411412146555, -2.0474831549202874, -0.12685232813236683]",6.691723438650293,4.106984678828656,0.0020258083871388093,2.0307755786995076,0.9999942437670372,0.0006136540974583176,0.00019825650027478252,-0.002451955274792622
GradientDescent,8,40,"[-0.3261821458880975, -0.8415649243629857, 2.313806734743934, -1.811505730384858, 1.6844829565463073, 0.6069051281896587, -2.04670939990182, -0.1262200136147092]",6.687594327339983,4.10617199544528,0.0020307755786994276,2.0357664965710636,0.9999942563473266,0.000617047513718241,0.00019787835770747276,-0.0024576412696237296
GradientDescent,8,41,"[-0.32535173117391947, -0.8420536434948294, 2.3124364366665304, -1.8118179269058479, 1.684819642218962, 0.6072720816154777, -2.04593886518086, -0.12558835632039803]",6.683444884094403,4.105361061416939,0.0020357664965709814,2.0407806124944052,0.9999942691246769,0.0006204687429404975,0.00019749149067305145,-0.0024630113187279466
GradientDescent,8,42,"[-0.3245171975075259, -0.8425429378641981, 2.3110611542523736, -1.8121316934683966, 1.6851592119916738, 0.6076420303388407, -2.0451715586052823, -0.12495736516019978]",6.679274964791841,4.104551912306674,0.0020407806124944665,2.0458173795837724,0.9999942820726692,0.0006239176614571846,0.00019709572389875918,-0.002468059064521805
GradientDescent,8,43,"[-0.32367852871230124, -0.843032804985206, 2.3096809038247255, -1.8124470360270881, 1.6855016883350058, 0.6080150035151689, -2.044407487927289, -0.12432704905143974]",6.675084426874157,4.103744584379646,0.002045817379583828,2.0508762322847818,0.9999942951644621,0.0006273941318140956,0.00019669087985150005,-0.0024727782408606788
GradientDescent,8,44,"[-0.32283570878777496, -0.8435232423254351, 2.3082957027261, -1.812763960519974, 1.6858470938715253, 0.6083910306103394, -2.0436466608052712, -0.12369741691923954]",6.670873129442576,4.102939114611715,0.0020508762322847015,2.0559565863431715,0.9999943083728086,0.0006308980025221069,0.00019627677877342975,-0.002477162677305941
GradientDescent,8,45,"[-0.3219887219188934, -0.8440142473037799, 2.3069055693353504, -1.8130824728658055, 1.6861954513738908, 0.6087701414023777, -2.04288908480565, -0.12306847769778013]",6.666640933354827,4.102135540697839,0.0020559565863433353,2.0610578387847074,0.9999943216700704,0.0006344291077984217,0.00019585323872199663,-0.002481206303392459
GradientDescent,8,46,"[-0.3211375524855387, -0.8445058172882457, 2.30551052308474, -1.8134025789611845, 1.6865467837628076, 0.6091523659830798, -2.042134767404687, -0.12244024033158897]",6.662387701323524,4.101333901060306,0.0020610578387845824,2.066179367906638,0.9999943350282381,0.00063798726732423,0.00019542007561184626,-0.002484903152912259
GradientDescent,8,47,"[-0.3202821850722979, -0.8449979495936968, 2.3041105844769834, -1.8137242846776325, 1.6869011141048482, 0.6095377347595573, -2.041383715990268, -0.12181271377685036]",6.658113298015827,4.100534234856771,0.002066179367906462,2.0713205332810545,0.9999943484189469,0.0006415722859911007,0.000194977103260976,-0.002488247368196909
GradientDescent,8,48,"[-0.3194226044784842, -0.8454906414795601, 2.302705775102245, -1.8140475958585793, 1.6872584656101348, 0.6099262784557044, -2.0406359378636574, -0.12118590700273803]",6.65381759015423,4.099736581988106,0.0020713205332809634,2.0764806757705276,0.9999943618134943,0.00064518395367016,0.00019452413343724951,-0.0024912332044038066
GradientDescent,8,49,"[-0.3185587957284142, -0.8459838901474808, 2.3012961176550784, -1.8143725183162693, 1.6876188616298797, 0.6103180281135795, -2.039891440241216, -0.12055982899276836]",6.649500446618529,4.098940983106025,0.002076480675770612,2.0816591175563905,0.9999943751828608,0.0006488220449699673,0.00019406097591155553,-0.0024938550338019995
GradientDescent,8,50,"[-0.3176907440819423, -0.8464776927389327, 2.2998816359512926, -1.8146990578285858, 1.6879823256537811, 0.6107130150947019, -2.0391502302560887, -0.11993448874617353]",6.64516173854885,4.098147479620492,0.002081659117556495,2.086855162180057,0.9999943884977236,0.0006524863190113087,0.00019358743851242266,-0.002496107350066906
GradientDescent,8,51,"[-0.3168184350452551, -0.8469720463327838, 2.29846235494473, -1.8150272201357918, 1.6883488813072698, 0.6111112710812548, -2.0384123149598534, -0.11930989527929288]",6.640801339449737,4.097356113706886,0.0020868551621801377,2.0920680945977135,0.9999944017284802,0.0006561765191986464,0.0001931033271840447,-0.0024979847725564654
GradientDescent,8,52,"[-0.31594185438192773, -0.8474669479428172, 2.2970383007439374, -1.8153570109371904, 1.6887185523486046, 0.6115128280771945, -2.037677701324132, -0.11868605762698137]",6.636419125295159,4.096566928312924,0.002092068094597692,2.0972971812487935,0.999994414845265,0.0006598923730101062,0.00019260844604707236,-0.0024994820506000427
GradientDescent,8,53,"[-0.31506098812424416, -0.8479623945152093, 2.2956095006287174, -1.8156884358877003, 1.6890913626658108, 0.6119177184092585, -2.0369463962421612, -0.11806298484403373]",6.632014974634487,4.095779967165302,0.002097297181248928,2.1025416701385744,0.9999944278179678,0.0006636335917792985,0.00019210259746586377,-0.002500594067769729
GradientDescent,8,54,"[-0.3141758225847825, -0.8484583829259652, 2.294175983066539, -1.8160215005943505, 1.6894673362734616, 0.6123259747278696, -2.036218406530321, -0.11744068600662284]",6.627588768699269,4.094995274776078,0.0021025416701385483,2.1078007909352725,0.9999944406162555,0.000667399870498898,0.0001915855821148313,-0.002501315846145149
GradientDescent,8,55,"[-0.31328634436826763, -0.8489549099783132, 2.2927377777287905, -1.8163562106126905, 1.6898464973092946, 0.6127376300079324, -2.0354937389296186, -0.11681917021375085]",6.6231403915108125,4.094212896448755,0.0021078007909352665,2.113073755082001,0.9999944532095915,0.000671190887621942,0.00019105719905039193,-0.0025016425505698194
GradientDescent,8,56,"[-0.31239254038369146, -0.8494519724000588, 2.291294915506859, -1.81669257144312, 1.6902288700306642, 0.6131527175495142, -2.03477240010713, -0.11619844658871153]",6.618669729988422,4.093432878284042,0.002113073755081837,2.1183597559239438,0.9999944655672548,0.0006750063048822623,0.00019051724579091707,-0.0025015694928915205
GradientDescent,8,57,"[-0.3114943978567023, -0.8499495668408994, 2.2898474285280126, -1.8170305885271347, 1.6906144788108244, 0.6135712709784105, -2.0340543966573867, -0.11557852428056227]",6.614176674058317,4.092655267185319,0.002118359755924186,2.1236579688511013,0.9999944776583607,0.0006788457671105054,0.0001899655183912429,-0.002501092136187518
GradientDescent,8,58,"[-0.31059190434226375, -0.8504476898697024, 2.2883953501710725, -1.817370267243492, 1.6910033481350364, 0.6139933242465853, -2.0333397351037217, -0.11495941246560407]",6.609661116763057,4.091880110863748,0.0021236579688512216,2.1289675514569306,0.9999944894518824,0.0006827089020725476,0.00018940181152952927,-0.0025002060989613357
GradientDescent,8,59,"[-0.3096850477375836, -0.8509463379717459, 2.286938715081847, -1.8177116129042932, 1.691395502596503, 0.6144189116324853, -2.032628421899557, -0.11434112034886784]",6.605122954371431,4.091107457843039,0.002128967551456951,2.1342876437132468,0.999994500916671,0.0006865953203131998,0.00018882591859368028,-0.0024989071593296006
GradientDescent,8,60,"[-0.3087738162953128, -0.8514455075459245, 2.285477559188314, -1.8180546307509864, 1.6917909668921203, 0.6148480677412205, -2.031920463429642, -0.11372365716560533]",6.600562086488736,4.090337357463847,0.002134287643713165,2.139617368161693,0.9999945120214789,0.0006905046150089711,0.0001882376317727548,-0.0024971912591751563
GradientDescent,8,61,"[-0.30785819863701425, -0.8519451949019223, 2.2840119197155264, -1.8183993259502882, 1.6921897658180474, 0.615280827504607, -2.0312158660112365, -0.1131070321827828]",6.595978416167316,4.089569859887789,0.002139617368161657,2.1449558301220835,0.9999945227349777,0.0006944363618369174,0.00018763674215207163,-0.0024950545082633754
GradientDescent,8,62,"[-0.30693818376690074, -0.8524453962573535, 2.2825418352002225, -1.8187457035900256, 1.6925919242650893, 0.6157172261810671, -2.0305146358952357, -0.11249125470057571]",6.5913718500173,4.088805016101065,0.0021449558301220783,2.150302117917952,0.9999945330257829,0.000698390118852639,0.0001870230398131021,-0.0024924931883394674
GradientDescent,8,63,"[-0.30601376108584155, -0.852946107734873, 2.2810673455051163, -1.8190937686748998, 1.692997467213889, 0.6161572993553801, -2.02981677926724, -0.11187633405386248]",6.5867422983174215,4.08804287791766,0.0021503021179179317,2.155655303119551,0.999994542862475,0.0007023654263817736,0.00018639631393620214,-0.002489503757166271
GradientDescent,8,64,"[-0.305084920405636, -0.8534473253592585, 2.279588491832846, -1.819443526122171, 1.6934064197299266, 0.6166010829382801, -2.029122302248563, -0.11126227961371542]",6.582089675125825,4.08728349798212,0.002155655303119649,2.161014440804624,0.9999945522136224,0.0007063618069261212,0.00018575635290966522,-0.002486082852540269
GradientDescent,8,65,"[-0.30415165196355287, -0.8539490450544662, 2.278105316739561, -1.8197949807572675, 1.6938188069583218, 0.6170486131658935, -2.0284312108971796, -0.11064910078888686]",6.5774138983907555,4.086526929771887,0.0021610144408046447,2.1663785698371636,0.999994561047803,0.0007103787650812308,0.00018510294443880334,-0.002482227296242503
GradientDescent,8,66,"[-0.303213946437133, -0.8544512626406621, 2.276617864148118, -1.8201481373093173, 1.6942346541184359, 0.617499926599012, -2.0277435112086093, -0.11003680702728849]",6.572714890060993,4.085773227599165,0.0021663785698370092,2.171746713164419,0.9999945693336291,0.0007144157874741457,0.00018443587566527178,-0.002477934097944254
GradientDescent,8,67,"[-0.30227179495925344, -0.8549539738312296, 2.2751261793608686, -1.8205030004066072, 1.6946539864982706, 0.6179550601221939, -2.027059209116737, -0.10942540781746175]",6.567992576195987,4.085022446612312,0.0021717467131644585,2.177117878132362,0.9999945770397686,0.0007184723427068169,0.00018375493328447892,-0.0024732004590520855
GradientDescent,8,68,"[-0.3013251891334497, -0.8554571742297583, 2.273630309072012, -1.8208595745719665, 1.695076829448661, 0.61841405094269, -2.0263783104945703, -0.10881491269003732]",6.5632468870754685,4.0842746427967365,0.002177117878132317,2.1824910568198175,0.9999945841349699,0.0007225478813295537,0.0001830599036721664,-0.0024680237764915817
GradientDescent,8,69,"[-0.30037412104949346, -0.8559608593270132, 2.2721303013794847, -1.821217864218081, 1.6955032083772577, 0.6188769365891849, -2.0257008211549237, -0.10820533121918144]",6.558477757308548,4.083529872975287,0.0021824910568197338,2.187865226391414,0.9999945905880855,0.0007266418358132846,0.0001823505730112569,-0.0024624016464138087
GradientDescent,8,70,"[-0.2994185832992216, -0.8564650244978882, 2.2706262057963706, -1.821577873642735, 1.695933148742299, 0.619343754910351, -2.0250267468510406, -0.10759667302402694]",6.553685125942042,4.08278819480811,0.0021878652263915862,2.193239349469527,0.9999945963680965,0.0007307536205585397,0.00018162672742658124,-0.0024563318678347875
GradientDescent,8,71,"[-0.2984585689926125, -0.8569696649983466, 2.2691180732617986, -1.8219396070239866, 1.6963666760461649, 0.6198145440732068, -2.0243560932771425, -0.10698894777008677]",6.54886893656802,4.082049666791964,0.0021932393494696212,2.1986123745253146,0.9999946014441359,0.0007348826319039675,0.00018088815312162221,-0.0024498124461825375
GradientDescent,8,72,"[-0.2974940717741053, -0.8574747759623492, 2.267605956151306, -1.8223030684152746, 1.6968038158287142, 0.620289342561274, -2.0236888660689076, -0.10638216517064777]",6.544029137430375,4.081314348258984,0.002198612374525116,2.2039832362889626,0.9999946057855152,0.0007390282481636835,0.00018013463651901697,-0.0024428415967629015
GradientDescent,8,73,"[-0.29652508583915643, -0.8579803523987752, 2.26608990828664, -1.8226682617404624, 1.6972445936604015, 0.620768189172527, -2.023025070803878, -0.10577633498814232]",6.5391656815302746,4.080582299374853,0.0022039832362889594,2.2093508561791917,0.9999946093617492,0.000743189829684942,0.00017936596440895698,-0.0024354177481254228
GradientDescent,8,74,"[-0.29555160595102853, -0.858486389188336, 2.2645699849449787, -1.8230351907888185, 1.6976890351351681, 0.6212511230171281, -2.0223647130017937, -0.10517146703549565]",6.534278526730418,4.0798535811363905,0.002209350856179189,2.214714142752055,0.9999946121425811,0.000747366718916487,0.00017858192409787703,-0.0024275395453207406
GradientDescent,8,75,"[-0.2945736274578051, -0.8589928810804863, 2.263046242867532, -1.823403859209937, 1.6981371658631095, 0.6217381835149426, -2.021707798124852, -0.1045675711774465]",6.529367635857916,4.07912825536854,0.002214714142752075,2.220071992169049,0.9999946140980083,0.0007515582405023405,0.00017778230356200323,-0.00241920585305711
GradientDescent,8,76,"[-0.293591146309624, -0.8594998226903349, 2.26151874026751, -1.8237742705086, 1.6985890114629114, 0.6222294103928252, -2.0210543315778926, -0.10396465733183857]",6.5244329768056595,4.078406384720714,0.0022200719921690254,2.225423288684469,0.9999946151983091,0.0007557637013968475,0.00017696689160881288,-0.0024104157587212156
GradientDescent,8,77,"[-0.29260415907612364, -0.8600072084955571, 2.2599875368374254, -1.8241464280395847, 1.6990445975540573, 0.622724843681674, -2.020404318708505, -0.10336273547088055]",6.519474522632031,4.077688032662508,0.002225423288684538,2.2307669051519827,0.9999946154140702,0.0007599823909994959,0.00017613547803813965,-0.002401168575292754
GradientDescent,8,78,"[-0.29161266296409255, -0.8605150328333137, 2.258452693755704, -1.8245203350024182, 1.6995039497488011, 0.6232245237132422, -2.0197577648070606, -0.10276181562237229]",6.5144922516588615,4.07697326347876,0.0022307669051520552,2.2361017035502617,0.9999946147162119,0.000764213581305299,0.00017528785380880116,-0.0023914638440969403
GradientDescent,8,79,"[-0.2906166558353155, -0.861023289897177, 2.2569142736925802, -1.8248959944360807, 1.6999670936439046, 0.6237284911167025, -2.019114675106667, -0.10216190787089446]",6.509486147567397,4.076262142263935,0.0022361017035504027,2.241426535527571,0.9999946130760172,0.0007684565270899536,0.00017442381121206076,-0.002381301337436893
GradientDescent,8,80,"[-0.2896161362246059, -0.8615319737340702, 2.255372340815248, -1.8252734092136644, 1.7004340548121384, 0.6242367868149565, -2.0184750547830435, -0.1015630223589597]",6.504456199492218,4.075554734915816,0.002241426535527573,2.2467402429650867,0.9999946104651593,0.0007727104661032798,0.0001735431440447391,-0.002370681061052532
GradientDescent,8,81,"[-0.2886111033580161, -0.8620410782412198, 2.2538269607922428, -1.825652582036985, 1.700904858793543, 0.6247494520206822, -2.017838908954316, -0.10096516928812224]",6.499402402112924,4.074851108128501,0.0022467402429652227,2.252041658558734,0.9999946068557282,0.0007769746192906934,0.00017264564779047024,-0.0023596032564275637
GradientDescent,8,82,"[-0.28760155717121433, -0.862550597163127, 2.2522782007970297, -1.826033515431155, 1.7013795310864497, 0.6252665282321119, -2.017206242680737, -0.100368358920044]",6.494324755743406,4.074151329384682,0.0022520416585586536,2.257329606419252,0.9999946022202628,0.0007812481910440241,0.00017173111980039028,-0.00234806840291858
