method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,20,"[0.48150075582565816, -0.5586022527717988, 0.8636426738602841, -0.8630922397727602, 0.3496166969756269, 1.3271374063079568, -0.6110233204451092, -0.3365729250581353]",4.7854645358479075,2.098771712017966,0.0015980895149800326,1.6016716000920814,0.9999996540390331,0.0005339896611137525,0.0005675802204268338,-0.002241479640811186
GradientDescent,8,21,"[0.4811580974170864, -0.5584731623860992, 0.8635512387522226, -0.863002351488139, 0.3489736571001179, 1.3258861407478162, -0.6110170930779877, -0.33591290387998424]",4.782896317424303,2.0975784197601866,0.0016016716000920106,1.6052490593784166,0.9999996502813625,0.0005366706626631839,0.000568566962736592,-0.0022335785226693513
GradientDescent,8,22,"[0.48081419144105225, -0.5583438382558741, 0.8634603943487734, -0.8629130509318715, 0.34832886627448933, 1.3246323483478835, -0.6110111828259657, -0.3352512274676691]",4.780316623859083,2.0963837489623813,0.001605249059378393,1.6088216398717747,0.9999996464072356,0.0005393580362221768,0.0005695476205088936,-0.0022255614930816727
GradientDescent,8,23,"[0.4804690298697679, -0.5582142806499174, 0.8633701445658688, -0.8628243420403363, 0.3476823191360774, 1.323376043233939, -0.6110055946320786, -0.334587891862419]",4.777725445485832,2.095187715797447,0.0016088216398717466,1.6123890855272687,0.999999642414311,0.0005420516206642494,0.0005705220551945871,-0.0022174276918467293
GradientDescent,8,24,"[0.480122604594481, -0.5580844898261188, 0.8632804933316458, -0.8627362287619964, 0.34703401034592135, 1.3221172398829681, -0.6110003334689657, -0.33392289314319934]",4.775122773572658,2.0939903367039,0.0016123890855272958,1.6159511372356126,0.9999996383002157,0.0005447512509603574,0.0005714901268838987,-0.002209176271606344
GradientDescent,8,25,"[0.47977490742487927, -0.5579544660311833, 0.8631914445860075, -0.8626487150569601, 0.3463839345904217, 1.3208559531265889, -0.6109954043388282, -0.3332562274284401]",4.772508600339286,2.09279162838776,0.0016159511372355782,1.6195075328381445,0.9999996340625462,0.0005474567581465785,0.0005724516943219775,-0.0022008063985250446
GradientDescent,8,26,"[0.4794259300884993, -0.5578242095003486, 0.8631030022801749, -0.862561804896532, 0.34573208658303356, 1.3195921981544472, -0.6109908122733831, -0.33258789087779583]",4.769882918974112,2.0915916078244092,0.0016195075328381261,1.6230580071437113,0.9999996296988665,0.0005501679693123015,0.0005734066149124263,-0.0021923172529766818
GradientDescent,8,27,"[0.4790756642301382, -0.5576937204571, 0.8630151703762297, -0.8624755022627556, 0.3450784610659949, 1.3183259905175801, -0.6109865623338131, -0.3319178796939386]",4.767245723651374,2.0903902922604143,0.0016230580071437248,1.6266022919474594,0.9999996252067118,0.0005528847075568761,0.0005743547447316942,-0.002183708030241897
GradientDescent,8,28,"[0.4787241014112689, -0.5575629991128808, 0.8629279528466476, -0.8623898111479454, 0.3444230528120906, 1.3170573461317432, -0.6109826596107115, -0.33124619012438294]",4.76459700954824,2.08918769921531,0.0016266022919473975,1.6301401160515714,0.9999996205835853,0.0005556067919876133,0.0005752959385416376,-0.002174977941212835
GradientDescent,8,29,"[0.47837123310946017, -0.5574320456668012, 0.8628413536738221, -0.8623047355542107, 0.34376585662645254, 1.3157862812806982, -0.6109791092240241, -0.3305728184633435]",4.761936772861983,2.0879838464833536,0.0016301401160516277,1.633671205288,0.9999996158269604,0.0005583340376795384,0.0005762300497981139,-0.0021661262131143894
GradientDescent,8,30,"[0.4780170507178001, -0.5573008603053436, 0.8627553768495793, -0.862220279492969, 0.3431068673483949, 1.3145128126194623, -0.6109759163229854, -0.32989776105362545]",4.759265010827097,2.0867787521352326,0.0016336712052880547,1.6371952825432279,0.9999996109342808,0.0005610662556698353,0.0005771569306681424,-0.0021571520902252746
GradientDescent,8,31,"[0.4776615455443248, -0.5571694432020655, 0.8626700263746826, -0.8621364469844506, 0.34244607985328657, 1.313236957177512, -0.6109730860860519, -0.32922101428854755]",4.756581721732413,2.0855724345197384,0.0016371952825431542,1.6407120677851015,0.9999996059029606,0.0005638032529348889,0.0005780764320414132,-0.0021480548346136242
GradientDescent,8,32,"[0.4773047088114514, -0.5570377945172988, 0.862585306258329, -0.8620532420571939, 0.3417834890544592, 1.3119587323619415, -0.61097062372083, -0.32854257461389785]",4.753886904938213,2.084364912265392,0.0016407120677850494,1.6442212780917833,0.9999996007303849,0.000566544832371504,0.0005789884035480454,-0.002138833726882457
GradientDescent,8,33,"[0.4769465316554164, -0.5569059143978471, 0.8625012205176346, -0.8619706687475307, 0.34111908990515216, 1.3106781559605731, -0.6109685344639999, -0.32786243852992236]",4.751180560893271,2.083156204282029,0.0016442212780918106,1.6477226276828512,0.9999995954139103,0.000569290792789047,0.0005798926935732477,-0.0021294880669172297
GradientDescent,8,34,"[0.47658700512571933, -0.5567738029766792, 0.8624177731771123, -0.8618887310990624, 0.34045287740049407, 1.3093952461450158, -0.6109668235812353, -0.3271806025933464]",4.748462691151875,2.081946329762338,0.00164772262768288,1.6512158279525944,0.9999995899508639,0.0005720409288938674,0.000580789149274415,-0.002120017174647651
GradientDescent,8,35,"[0.47622612018457194, -0.5566414603726214, 0.8623349682681388, -0.861807433162127, 0.3397848465795212, 1.308110021473669, -0.6109654963671186, -0.3264970634194289]",4.745733298390785,2.0807353081833506,0.0016512158279526168,1.654700587505538,0.9999995843385474,0.0005747950312794313,0.0005816776166010973,-0.002110420390812618
GradientDescent,8,36,"[0.4758638677063535, -0.5565088866900452, 0.8622528098284129, -0.8617267789932564, 0.3391149925272328, 1.3068225008946701, -0.6109645581450515, -0.32581181768404915]",4.742992386426124,2.0795231593078825,0.0016547005875055005,1.658176612194238,0.9999995785742332,0.0005775528864191998,0.0005825579403112403,-0.002100697077735445
GradientDescent,8,37,"[0.4755002384770721, -0.5563760820185538, 0.862171301901404, -0.8616467726546242, 0.33844331037668374, 1.3055327037487818, -0.6109640142671611, -0.3251248621258266]",4.740239960230181,2.0783099031859216,0.0016581766121943032,1.6616436051593777,0.9999995726551683,0.0005803142766622665,0.0005834299639945745,-0.0020908466201026814
GradientDescent,8,38,"[0.4751352231938326, -0.5562430464326652, 0.8620904485357918, -0.8615674182134845, 0.33776979531111356, 1.3042406497722172, -0.6109638701142024, -0.32443619354827286]",4.7374760259481405,2.0770955601559646,0.0016616436051593545,1.6651012668722034,0.9999995665785725,0.0005830789802265227,0.0005842935300916476,-0.0020808684257500837
GradientDescent,8,39,"[0.4747688124643114, -0.5561097799914927, 0.862010253784896, -0.8614887197416012, 0.3370944425661137, 1.3029463590993977, -0.6109641310954551, -0.32374580882197684]",4.734700590914699,2.0758801508462956,0.0016651012668722149,1.6685492951793366,0.9999995603416411,0.0005858467712005874,0.0005851484799176745,-0.002070761926456354
GradientDescent,8,40,"[0.4744009968062382, -0.5559762827384233, 0.8619307217060977, -0.8614106813146684, 0.3364172474318312, 1.3016498522656441, -0.610964802648617, -0.3230537048868218]",4.731913663670557,2.0746636961762093,0.001668549295179342,1.671987385349993,0.9999995539415442,0.0005886174195447946,0.0005859946536848134,-0.002060526578740845
GradientDescent,8,41,"[0.4740317666468854, -0.555842554700793, 0.8618518563602505, -0.8613333070117204, 0.33573820525521, 1.3003511502097949, -0.610965890239692, -0.3223598787542346]",4.729115253978808,2.073446217357175,0.0016719873853499082,1.6754152301256326,0.9999995473754278,0.0005913906910927317,0.0005868318905267131,-0.0020501618646615507
GradientDescent,8,42,"[0.47366111232256497, -0.5557085958895602, 0.861773661811083, -0.8612566009145343, 0.33505731144226925, 1.2990502742767494, -0.610967399362875, -0.32166432750946766]",4.726305372841164,2.072227735893936,0.0016754152301256557,1.678832519772091,0.9999995406404142,0.0005941663475593507,0.0005876600285259874,-0.002039667292628185
GradientDescent,8,43,"[0.4732890240781337, -0.555574406298976, 0.8616961421245921, -0.8611805671070218, 0.3343745614604193, 1.2977472462199346, -0.6109693355404308, -0.3209670483139122]",4.723484032514037,2.07100827358555,0.001678832519771995,1.6822389421341932,0.9999995337336041,0.0005969441465504194,0.0005884789047375589,-0.00202904239820458
GradientDescent,8,44,"[0.4729154920665065, -0.5554399859062527, 0.8616193013684278, -0.8611052096746135, 0.3336899508408142, 1.2964420882036896, -0.6109717043225694, -0.32026803840744333]",4.720651246524444,2.0697878525263613,0.0016822389421341291,1.6856341826929033,0.9999995266520747,0.0005997238415740777,0.000589288355220293,-0.00201828674492738
GradientDescent,8,45,"[0.4725405063481787, -0.5553053346712297, 0.8615431436112678, -0.8610305327036324, 0.333003475180742, 1.295134822805566, -0.6109745112873173, -0.31956729511079685]",4.717807029685762,2.068566495106906,0.0016856341826928538,1.6890179246250205,0.9999995193928838,0.000602505182049995,0.0005900882150625863,-0.002007399925119861
GradientDescent,8,46,"[0.4721640568907572, -0.5551704525360374, 0.8614676729221845, -0.8609565402806606, 0.3323151301460516, 1.293825473018542, -0.6109777620403832, -0.3188648158279768]",4.71495139811325,2.067344224014748,0.0016890179246250123,1.6923898488654445,0.9999995119530679,0.0006052879133341961,0.0005908783184147634,-0.0019963815607064008
GradientDescent,8,47,"[0.47178613356850113, -0.5550353394247584, 0.8613928933700022, -0.8608832364918954, 0.33162491147361617, 1.2925140622531452, -0.6109814622150205, -0.31816059804869434]",4.712084369239388,2.0661210622352444,0.0016923898488655255,1.6957496341720435,0.9999995043296446,0.0006080717767332614,0.0005916584985195091,-0.0019852313040351357
GradientDescent,8,48,"[0.4714067261618723, -0.5548999952430869, 0.8613188090226467, -0.8608106254224975, 0.33093281497383426, 1.2912006143394827, -0.6109856174718845, -0.31745463935083656]",4.709205961828996,2.0648970330522363,0.0016957496341720834,1.6990969571931325,0.9999994965196132,0.0006108565095274586,0.0005924285877439831,-0.001973948838693585
GradientDescent,8,49,"[0.4710258243570954, -0.5547644198779862, 0.8612454239464847, -0.8607387111559311, 0.33023883653316655, 1.2898851535291722, -0.6109902334988859, -0.3167469374029661]",4.7063161959940665,2.0636721600486623,0.0016990969571931123,1.7024314925375912,0.9999994885199561,0.0006136418450058709,0.0005931884176149153,-0.001962533880330928
GradientDescent,8,50,"[0.47064341774572893, -0.5546286131973436, 0.8611727422056568, -0.8606674977732944, 0.3295429721167092, 1.2885677044971748, -0.6109953160110397, -0.3160374899668501]",4.703415093208452,2.062446467107099,0.001702431492537665,1.7057529128476243,0.9999994803276385,0.0006164275124743323,0.0005939378188513199,-0.001950986177471567
GradientDescent,8,51,"[0.4702594958242469, -0.5544925750496238, 0.8611007678614001, -0.8605969893526425, 0.3288452177708033, 1.2872482923435244, -0.6110008707503097, -0.31532629490001873]",4.7005026763221665,2.061219978410218,0.001705752912847595,1.7090608888741943,0.9999994719396109,0.0006192132373115774,0.0005946766214014905,-0.0019393055123368046
GradientDescent,8,52,"[0.4698740479936316, -0.5543563052635205, 0.8610295049713642, -0.8605271899683019, 0.32814556962568014, 1.2859269425949487, -0.6110069034854493, -0.3146133501583526]",4.697578969575481,2.059992718441163,0.0017090608888741916,1.7123550895551198,0.9999994633528095,0.0006219987409884408,0.0005954046544812867,-0.0019274917016534996
GradientDescent,8,53,"[0.4694870635589775, -0.5542198036476056, 0.8609589575889179, -0.8604581036901767, 0.32744402389814214, 1.2846036812063817, -0.6110134200118371, -0.3138986537986986]",4.694643998612712,2.05876471198384,0.0017123550895550433,1.715635182095869,0.9999994545641573,0.0006247837411096773,0.0005961217466109115,-0.0019155445974709739
GradientDescent,8,54,"[0.46909853172910787, -0.5540830699899773, 0.8608891297624489, -0.8603897345830471, 0.3267405768942785, 1.2832785345623623, -0.6110204261513098, -0.31318220398151336]",4.69169779049567,2.057535984123129,0.0017156351820958372,1.7189008320530357,0.999999445570566,0.0006275679514596019,0.0005968277256544933,-0.0019034640879637323
GradientDescent,8,55,"[0.4687084416162027, -0.5539461040579059, 0.8608200255346548, -0.8603220867058603, 0.326035225012216, 1.2819515294783164, -0.6110279277519893, -0.3124639989735349]",4.688740373716822,2.056306560244998,0.0017189008320529862,1.722151703420515,0.9999994363689352,0.0006303510820409753,0.0005975224188629159,-0.0018912500982365887
GradientDescent,8,56,"[0.4683167822354397, -0.553808905597479, 0.8607516489418271, -0.8602551641110129, 0.32532796474490433, 1.2806226932017186, -0.6110359306881072, -0.31174403715047994]",4.685771778212079,2.0550764660365366,0.0017221517034204652,1.7253874587183753,0.9999994269561563,0.000633132839127566,0.000598205652913436,-0.001878902591121061
GradientDescent,8,57,"[0.46792354250464857, -0.5536714743332438, 0.860684004013128, -0.860188970843627, 0.32461879268293514, 1.2792920534131313, -0.6110444408598245, -0.31102231699976846]",4.682792035373229,2.0538457274858906,0.0017253874587184073,1.7286077590844264,0.9999994173291124,0.0006359129253168178,0.0005988772539542852,-0.0018664215679666497
GradientDescent,8,58,"[0.4675287112439777, -0.5535338099678493, 0.8606170947698588, -0.860123510940818, 0.32390770551739456, 1.2779596382271174, -0.6110534641930474, -0.31029883712327283]",4.679801178060028,2.052614370882109,0.0017286077590843477,1.7318122643684823,0.999999407484679,0.0006386910395780797,0.0005995370476480124,-0.001853807069426329
GradientDescent,8,59,"[0.46713227717557554, -0.553395912181686, 0.8605509252247225, -0.860058788430956, 0.32319470004274903, 1.2766254761930218, -0.61106300663924, -0.3095735962400926]",4.676799240611867,2.0513824228148887,0.001731812264368479,1.7350006332293038,0.9999993974197264,0.0006414668773183986,0.0006001848592198354,-0.0018410591762289387
GradientDescent,8,60,"[0.46673422892328564, -0.5532577806325255, 0.8604854993810787, -0.8599948073329199, 0.3224797731597634, 1.2752895962956217, -0.6110730741752318, -0.30884659318935287]",4.6737862588590495,2.0501499101742273,0.0017350006332293236,1.7381725232342227,0.9999993871311209,0.0006442401304409067,0.0006008205135004196,-0.001828178009949868
GradientDescent,8,61,"[0.46633455501235627, -0.5531194149551578, 0.8604208212321915, -0.859931571655345, 0.321762921878451, 1.2739520279556393, -0.611083672803023, -0.3081178269330261]",4.6707622701336255,2.048916860149973,0.0017381725232343112,1.741327590961429,0.9999993766157259,0.0006470104874162951,0.000601443834977572,-0.0018151637337677291
GradientDescent,8,62,"[0.4659332438691649, -0.5529808147610282, 0.8603568947604725, -0.8598690853958639, 0.3210441433210551, 1.272612801030116, -0.6110948085495851, -0.30738729655877667]",4.667727313279844,2.047683300231276,0.0017413275909615048,1.744465492104902,0.9999993658704034,0.0006497776333400706,0.000602054647843023,-0.0018020165532096175
GradientDescent,8,63,"[0.4655302838209582, -0.5528419796378732, 0.8602937239367152, -0.8598073525403417, 0.32032343472506064, 1.271271945812643, -0.6111064874666584, -0.30665500128282713]",4.664681428664075,2.0464492582059317,0.0017444654921048672,1.7475858815819767,0.9999993548920152,0.0006525412500219585,0.0006026527760444664,-0.0017887367168894167
GradientDescent,8,64,"[0.46512566309560727, -0.5527029091493548, 0.8602313127193257, -0.8597463770621042, 0.31960079344623654, 1.2699294930334453, -0.6111187156305461, -0.3059209404528451]",4.661624658184341,2.0452147621596235,0.0017475858815819343,1.7506884136435104,0.9999993436774257,0.0006553010160459374,0.0006032380433368082,-0.0017753245172278092
GradientDescent,8,65,"[0.46471936982137957, -0.552563602834695, 0.8601696650535461, -0.8596861629211615, 0.31887621696170676, 1.2685854738593194, -0.6111314991419046, -0.30518511355085043]",4.6585570452792915,2.043979840475057,0.0017506884136434925,1.7537727419866358,0.9999993322235012,0.0006580566068663055,0.0006038102733341425,-0.001761780291163507
GradientDescent,8,66,"[0.4643113920267269, -0.5524240602083087, 0.8601087848706724, -0.859626714063425, 0.3181497028730501, 1.2672399198934161, -0.611144844125531, -0.3044475201961411]",4.655478634936738,2.042744521830984,0.0017537727419866711,1.7568385198700682,0.9999993205271137,0.0006608076948789679,0.0006043692895648475,-0.0017481044208496382
GradientDescent,8,67,"[0.4639017176400903, -0.5522842807594366, 0.8600486760872685, -0.8595680344199195, 0.3174212489094275, 1.2658928631748696, -0.6111587567301474, -0.30370816014823737]",4.652389473701625,2.041508835201121,0.0017568385198701148,1.7598854002319286,0.9999993085851412,0.0006635539495189537,0.0006049149155252536,-0.001734297334330844
GradientDescent,8,68,"[0.4634903344897226, -0.552144263951777, 0.8599893426043734, -0.8595101279059909, 0.3166908529307365, 1.264544336178268, -0.6111732431281816, -0.30296703330984287]",4.649289609683496,2.0402728098529472,0.0017598854002319093,1.7629130358100598,0.9999992963944698,0.0006662950373461338,0.0006054469747381862,-0.0017203595062111013
GradientDescent,8,69,"[0.46307723030352826, -0.5520040092231178, 0.8599307883067049, -0.8594529984205083, 0.31595851293079114, 1.2631943718129626, -0.6111883095155454, -0.3022241397298216]",4.646179092563408,2.0390364753463976,0.001762913035810058,1.765921079264785,0.9999992839519947,0.0006690306221427718,0.0006059652908077006,-0.001706291458298211
GradientDescent,8,70,"[0.46266239270892157, -0.5518635159849675, 0.859873017061858, -0.8593966498450616, 0.3152242270405274, 1.2618430034222134, -0.6112039621114103, -0.30147947960618987]",4.643057973600271,2.0377998615324344,0.0017659210792648284,1.7689091833040722,0.9999992712546228,0.000671760365013047,0.0006064696874797926,-0.0016920937602326084
GradientDescent,8,71,"[0.46224580923270336, -0.5517227836221867, 0.8598160327195001, -0.8593410860431562, 0.31448799353123247, 1.2604902647821683, -0.6112202071579795, -0.30073305328912187]",4.639926305636614,2.036562998551507,0.001768909183304133,1.7718770008110578,0.9999992582992738,0.0006744839244876296,0.000606959988699526,-0.0016777670300982554
GradientDescent,8,72,"[0.4618274673009566, -0.5515818114926188, 0.8597598391105615, -0.8592863108594021, 0.3137498108177971, 1.2591361901006715, -0.6112370509202587, -0.2999848612839679]",4.63678414310376,2.035325916831889,0.001771877000810996,1.7748241849738826,0.9999992450828824,0.0006772009566264568,0.0006074360186735008,-0.0016633119350134115
GradientDescent,8,73,"[0.4614073542389613, -0.5514405989267209, 0.8597044400464227, -0.8592323281187008, 0.31300967746199004, 1.2577808140159001, -0.6112544996858228, -0.2992349042542839]",4.6336315420263965,2.0340886470878967,0.0017748241849738387,1.77775038941778,0.9999992316023993,0.0006799111151319726,0.0006078976019320157,-0.0016487291916976055
GradientDescent,8,74,"[0.4609854572711295, -0.5512991452271956, 0.8596498393180981, -0.8591791416254283, 0.3122675921757531, 1.2564241715948268, -0.6112725597645817, -0.2984831830248709]",4.6304685600265,2.0328512203179896,0.0017777503894178502,1.7806552683393668,0.9999992178547934,0.000682614051464465,0.0006083445633889586,-0.0016340195670204415
GradientDescent,8,75,"[0.46056176352096007, -0.551157449668621, 0.8595960406954178, -0.8591267551626156, 0.3115235538245166, 1.2550662983315037, -0.6112912374885436, -0.2977296985848237]",4.62729525632664,2.031613667802745,0.0017806552683393778,1.7835384766430744,0.9999992038370531,0.0006853094149595264,0.000608776728407499,-0.0016191838785260526
GradientDescent,8,76,"[0.4601362600110143, -0.5510155114970836, 0.8595430479262056, -0.8590751724911262, 0.31077756143053265, 1.2537072301451673, -0.6113105392115757, -0.29697445209058615]",4.624111691752638,2.03037602110271,0.0017835384766430305,1.7863996700796534,0.9999991895461892,0.0006879968529453569,0.0006091939228650521,-0.0016042229949332163
GradientDescent,8,77,"[0.45970893366291266, -0.5508733299298093, 0.8594908647354552, -0.8590243973488314, 0.31002961417622665, 1.2523470033781599, -0.6113304713091635, -0.2962174448690137]",4.620917928735533,2.02913831205613,0.001786399670079702,1.7892385053866897,0.9999991749792355,0.0006906760108760587,0.0006095959732168543,-0.00158913783661287
GradientDescent,8,78,"[0.45927977129735253, -0.5507309041547964, 0.8594394948245051, -0.8589744334497845, 0.30927971140756416, 1.2509856547936686, -0.6113510401781684, -0.29545867842043944]",4.617714031312879,2.0279005727765496,0.0017892385053866384,1.7920546404310556,0.9999991601332511,0.0006933465324564186,0.0006099827065638373,-0.0015739293760376678
GradientDescent,8,79,"[0.45884875963414856, -0.5505882333304486, 0.8593889418702111, -0.8589252844833924, 0.3085278526374331, 1.2496232215732754, -0.6113722522365836, -0.2946981544217443]",4.614500065129363,2.0266628356502894,0.0017920546404311007,1.7948477343532245,0.9999991450053226,0.0006960080597719947,0.000610353950719343,-0.0015585986382073338
GradientDescent,8,80,"[0.45841588529229466, -0.5504453165852088, 0.859339209524118, -0.8588769541135868, 0.30777403754903915, 1.2482597413143202, -0.6113941139232887, -0.2939358747294283]",4.611276097436683,2.025425133333791,0.001794847734353244,1.7976174477133744,0.9999991295925647,0.0006986602334330193,0.0006107095342779639,-0.0015431467010475575
GradientDescent,8,81,"[0.45798113479004904, -0.5503021530171939, 0.8592903014116308, -0.8588294459779939, 0.3070182659993134, 1.2468952520270717, -0.6114166316978028, -0.29317184138268243]",4.608042197092743,2.0241874987508393,0.0017976174477133346,1.8003634426391824,0.9999991138921229,0.0007013026927052421,0.0006110492866821317,-0.001527574695773537
GradientDescent,8,82,"[0.45754449454504226, -0.5501587416938305, 0.8592422211311849, -0.8587827636871052, 0.3062605380223305, 1.2455297921317072, -0.611439812040037, -0.29240605660645913]",4.604798434560077,2.022949965089648,0.0018003634426392281,1.803085382975253,0.9999990979011759,0.0007039350756623505,0.0006113730382956596,-0.0015118838072386103
