method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,333,"[-0.14976328575500863, -0.11741960701792588, -0.14344751773787942, -0.7063120735889828, -1.7070562758048982, 0.7352201009668451, 0.5187251566211223, -0.925804100219333]",4.515128839809176,2.266373554213919,0.0015245450291328645,1.523275998471898,0.9999950386013382,0.0005142878031137925,-4.0374195844148614e-05,0.000832399592485319
GradientDescent,8,334,"[-0.1489444507641371, -0.1167419128243647, -0.14265399613670698, -0.7068170688174622, -1.7070304253227115, 0.735740033372496, 0.5185567740247631, -0.9257230925634458]",4.512809448852256,2.266469566679729,0.0015232759984719114,1.5219904946267515,0.999994997609176,0.0005136931944157226,-4.236391905991834e-05,0.000843907372292382
GradientDescent,8,335,"[-0.14812729682249998, -0.1160661892691799, -0.14186224553783564, -0.7073244388886915, -1.707006436786148, 0.7362618856734728, 0.5183877558529403, -0.9256434285059941]",4.510493984147299,2.26657009081851,0.001521990494626755,1.5206887865241607,0.9999949565278404,0.0005130871868621608,-4.435274148765737e-05,0.0008552669068475416
GradientDescent,8,336,"[-0.1473118476369268, -0.11539244936654214, -0.14107228749411357, -0.7078341825692185, -1.7069843151165198, 0.7367856512892825, 0.5182180954241798, -0.9255651037049105]",4.508182491435257,2.2666751248818615,0.001520688786524155,1.5193711453973093,0.9999949153680336,0.0005124699689582747,-4.634053179171108e-05,0.0008664765194087686
GradientDescent,8,337,"[-0.1464981267488134, -0.11472070596846487, -0.14028414338669748, -0.7083462984249927, -1.7069640652248381, 0.7373113234380368, 0.5180477859892452, -0.9254881137877364]",4.505875015504966,2.2667846668500604,0.001519371145397309,1.5180378446405531,0.999994874140629,0.0005118417310467323,-4.832715857532076e-05,0.0008775346042309776
GradientDescent,8,338,"[-0.14568615753015665, -0.11405097176327403, -0.13949783442165373, -0.7088607848196554, -1.706945692011913, 0.7378388951359796, 0.517876820730597, -0.9254124543519525]",4.503571600188057,2.266898714431848,0.0015180378446405561,1.516689159662767,0.9999948328566642,0.00051120266518336,-5.031249039913082e-05,0.0008884396278707539
GradientDescent,8,339,"[-0.144875963179652, -0.11338325927412574, -0.13871338162662195, -0.709377639912846, -1.7069292003684504, 0.7383683591970486, 0.517705192761847, -0.9253381209653145]",4.5012722883544,2.267017265064271,0.0015166891596627692,1.5153253677394756,0.9999947915273352,0.0005105529650201387,-5.229639580634888e-05,0.0008991901304250289
GradientDescent,8,340,"[-0.1440675667188554, -0.11271758085757248, -0.13793080584754203, -0.7098968616585251, -1.7069145951751428, 0.7388997082324728, 0.5175328951272022, -0.9252651091661931]",4.498977121908137,2.2671403159125543,0.0015153253677394859,1.5139467478638964,0.9999947501639854,0.0005098928256797885,-5.4278743342409576e-05,0.0009097847267189756
GradientDescent,8,341,"[-0.14326099098841089, -0.11205394870217798, -0.13715012774544616, -0.7104184478033141, -1.7069018813027566, 0.739432934650404, 0.5173599208009024, -0.9251934144639182]",4.496686141784242,2.267267863870017,0.0015139467478638715,1.5125535805970394,0.9999947087781011,0.0005092224436392811,-5.6259401576389917e-05,0.0009202221074305944
GradientDescent,8,342,"[-0.1424562586443456, -0.11139237482718135, -0.13637136779331685, -0.7109423958848526, -1.7068910636122128, 0.7399680306555853, 0.517186262686649, -0.9251230323391278]",4.4943993879456805,2.2673999055580296,0.0015125535805970197,1.5111461479169954,0.9999946673813009,0.0005085420166002019,-5.82382391231945e-05,0.0009305010401604459
GradientDescent,8,343,"[-0.1416533921544337, -0.11073287108121062, -0.135594546273012, -0.7114687032301735, -1.7068821469546622, 0.740504988249053, 0.517011913617026, -0.9250539582441207]",4.4921168993810845,2.267536437326002,0.0015111461479169733,1.5097247330675756,0.999994625985328,0.0005078517433759481,-6.021512466219973e-05,0.0009406203704248848
GradientDescent,8,344,"[-0.14085241379463032, -0.11007544914104607, -0.1348196832722585, -0.7119973669540967, -1.7068751361715544, 0.741043799227877, 0.5168368663529125, -0.924986187603212]",4.489838714103016,2.267677455251418,0.0015097247330675778,1.5082896204064207,0.9999945846020398,0.0005071518237610364,-6.21899269597991e-05,0.0009505790226003331
GradientDescent,8,345,"[-0.1400533456455771, -0.10942012051043365, -0.1340467986817147, -0.7125283839576416, -1.7068700360947002, 0.7415844551849353, 0.5166611135828861, -0.9249197158130932]",4.487564869146794,2.267822955139903,0.0015082896204064113,1.5068410952527598,0.9999945432433998,0.0005064424584069839,-6.416251488860023e-05,0.0009603760007780064
GradientDescent,8,346,"[-0.1392562095891806, -0.10876689651894852, -0.13327591219210377, -0.7130617509264604, -1.706866851546327, 0.7421269475087263, 0.5164846479226194, -0.9248545382431942]",4.485295400569832,2.267972932525327,0.001506841095252748,1.505379443734935,0.9999945019214658,0.0005057238487103326,-6.613275744660267e-05,0.0009700103895690183
GradientDescent,8,347,"[-0.1384610273052648, -0.10811578832090914, -0.13250704329141752, -0.7135974643292896, -1.7068655873391259, 0.7426712673832171, 0.5163074619142657, -0.9247906502360493]",4.4830303434515635,2.2681273826699426,0.0015053794437349549,1.503904952637866,0.9999944606483806,0.000504996196678814,-6.81005237763547e-05,0.000979481354820873
GradientDescent,8,348,"[-0.13766782026829844, -0.10746680689434183, -0.13174021126219287, -0.7141355204164239, -1.7068662482762924, 0.7432174057877285, 0.5161295480258375, -0.924728047107665]",4.480769731893897,2.2682863005645633,0.0015039049526378797,1.5024179092505976,0.9999944194363621,0.0005042597048151925,-7.006568318643754e-05,0.0009887881442641505
GradientDescent,8,349,"[-0.13687660974419907, -0.10681996303999616, -0.13097543517886095, -0.7146759152182106, -1.7068688391515576, 0.7437653534968579, 0.5159508986505754, -0.9246667241478899]",4.478513599022222,2.268449680928768,0.00150241790925056,1.5009186012140796,0.9999943782976893,0.0005035145759926991,-7.202810516646345e-05,0.0009979300880843726
GradientDescent,8,350,"[-0.13608741678721425, -0.10617526738041103, -0.13021273390516977, -0.7152186445435662, -1.7068733647492116, 0.7443151010804386, 0.5157715061063076, -0.9246066766207877]",4.47626197698693,2.268617518211146,0.0015009186012140672,1.4994073163693395,0.9999943372446933,0.0005027610133378926,-7.398765940851088e-05,0.0010069065994102494
GradientDescent,8,351,"[-0.13530026223688094, -0.10553273035903163, -0.12945212609168136, -0.7157637039785151, -1.7068798298441166, 0.7448666389035373, 0.5155913626348014, -0.9245478997650108]",4.474014896965482,2.2687898065895697,0.0014994073163693193,1.4978843426061947,0.9999942962897443,0.0005019992201082832,-7.594421582344183e-05,0.001015717174725099
GradientDescent,8,352,"[-0.13451516671506425, -0.10489236223937731, -0.12869363017334387, -0.7163110888847516, -1.7068882392017124, 0.7454199571264889, 0.5154104604011039, -0.9244903887941768]",4.471772389165022,2.2689665399715033,0.0014978843426062245,1.496349967712667,0.9999942554452388,0.0005012293995670852,-7.789764455934542e-05,0.0010243613941901656
GradientDescent,8,353,"[-0.1337321506230763, -0.10425417310426029, -0.12793726436713918, -0.7168607943982257, -1.7068985975780107, 0.745975045704969, 0.5152287914928748, -0.9244341388972446]",4.469534482825445,2.2691477119943375,0.0014963499677126393,1.4948044792252515,0.9999942147235895,0.000500451754878927,-7.984781601779883e-05,0.0010328389218853546
GradientDescent,8,354,"[-0.1329512341388758, -0.10361817285505509, -0.12718304666980662, -0.717412815427753, -1.7069109097195792, 0.7465318943901054, 0.5150463479197084, -0.9243791452388934]",4.467301206223048,2.269333316025761,0.0014948044792252606,1.4932481642801896,0.9999941741372086,0.0004996664889773246,-8.179460087264275e-05,0.001041149505966526
GradientDescent,8,355,"[-0.13217243721434932, -0.10298437121101892, -0.12643099485564332, -0.7179671466536494, -1.706925180363516, 0.7470904927286269, 0.5148631216124471, -0.9243254029599015]",4.4650725866746335,2.2695233451641563,0.001493248164280194,1.4916813094659092,0.9999941336984971,0.000498873804459479,-8.373787008422322e-05,0.0010492929787298412
GradientDescent,8,356,"[-0.13139577957267476, -0.10235277770866244, -0.1256811264743815, -0.7185237825263912, -1.706941414237412, 0.7476508300630511, 0.5146791044224843, -0.9242729071775255]",4.462848650542135,2.269717792239027,0.0014916813094659196,1.4901042006767877,0.99999409341983,0.0004980739034647525,-8.567749491751567e-05,0.0010572692565854476
GradientDescent,8,357,"[-0.13062128070576778, -0.10172340170117126, -0.12493345884914324, -0.719082717265302, -1.7069596160593032, 0.7482128955319104, 0.5144942881210586, -0.9242216529858807]",4.460629423237705,2.2699166498114534,0.001490104200676775,1.4885171229683842,0.9999940533135437,0.0004972669875686033,-8.761334695727909e-05,0.0010650783399460675
GradientDescent,8,358,"[-0.12984895987181155, -0.10109625235787763, -0.12418800907447275, -0.7196439448572661, -1.7069797905376098, 0.7487766780700174, 0.5143086643985365, -0.9241716354563205]",4.4584149292293205,2.2701199101745746,0.0014885171229683909,1.486920360414304,0.9999940133919206,0.0004964532576609861,-8.954529812278423e-05,0.0010727203130159561
GradientDescent,8,359,"[-0.1290788360928704, -0.10047133866378227, -0.12344479401444677, -0.7202074590554687, -1.7070019423710645, 0.7493421664087684, 0.514122224863687, -0.9241228496378173]",4.456205192046802,2.270327565354098,0.0014869203604142745,1.4853141959648455,0.9999939736671747,0.0004956329138482052,-9.147322068446268e-05,0.001080195343488983
GradientDescent,8,360,"[-0.12831092815258785, -0.09984866941912618, -0.12270383030086301, -0.7207732533781653, -1.7070260762486276, 0.7499093490764871, 0.5139349610429446, -0.9240752905573415]",4.454000234288333,2.270539607108837,0.0014853141959648435,1.4836989113075798,0.999993934151437,0.0004948061553368642,-9.339698727817054e-05,0.001087503682152858
GradientDescent,8,361,"[-0.12754525459396918, -0.09922825323901202, -0.12196513433150682, -0.7213413211074796, -1.7070521968493897, 0.7504782143988062, 0.513746864379663, -0.9240289532202405]",4.451800077627414,2.270756026931266,0.001483698911307582,1.4820747867300212,0.9999938948567415,0.0004939731803293562,-9.531647091804513e-05,0.0010946456623919906
GradientDescent,8,362,"[-0.1267818337172491, -0.09861009855307491, -0.12122872226849635, -0.72191165528823, -1.7070803088424613, 0.7510487504990899, 0.5135579262333584, -0.9239838326106175]",4.449604742820245,2.2709768160481145,0.001482074786729985,1.480442100984532,0.999993855795008,0.0004931341859221698,-9.723154501401746e-05,0.001101621699598181
GradientDescent,8,363,"[-0.12602068357784452, -0.09799421360520225, -0.12049461003670602, -0.7224842487267878, -1.707110416886849, 0.7516209452988946, 0.5133681378789421, -0.9239399236917085]",4.447414249713539,2.2712019654209676,0.0014804421009845528,1.4788011311556155,0.9999938169780287,0.0004922893680030316,-9.914208338106924e-05,0.0011084322904795175
GradientDescent,8,364,"[-0.1252618219843927, -0.0973806064533022, -0.11976281332226846, -0.7230590939899653, -1.707142525631317, 0.7521947865184698, 0.5131774905059434, -0.923897221406259]",4.445228617252745,2.271431465746906,0.0014788011311556042,1.4771521525297377,0.9999937784174524,0.0004914389211516823,-0.00010104796025744636,0.0011150780122741455
GradientDescent,8,365,"[-0.12450526649687489, -0.09676928496912061, -0.11903334757115477, -0.7236361834039354, -1.707176639714237, 0.7527702616772994, 0.5129859752177213, -0.9238557206768981]",4.443047863490683,2.2716653074591586,0.0014771521525297525,1.4754954384678391,0.999993740124766,0.0004905830385411052,-0.0001029490503142248,0.001121559521855179
GradientDescent,8,366,"[-0.12375103442482556, -0.0961602568381058, -0.11830622798783297, -0.7242155090531847, -1.7072127637634193, 0.7533473580946817, 0.512793583030666, -0.9238154164065127]",4.44087200559656,2.271903480727778,0.0014754954384678023,1.473831260280652,0.9999937021112824,0.0004897219118440124,-0.000104845228668746,0.0011278775547521889
GradientDescent,8,367,"[-0.12299914282562706, -0.09555352955932087, -0.11758146953400446, -0.724797062779498, -1.7072509023959348, 0.7539260628903505, 0.5126003048733901, -0.9237763034786183]",4.438701059865348,2.272145975460344,0.0014738312602806578,1.4721598871069999,0.9999936643881224,0.0004888557311438169,-0.0001067363708991812,0.0011340329240498747
GradientDescent,8,368,"[-0.12224960850288985, -0.09494911044540306, -0.11685908692741842, -0.7253808361809778, -1.7072910602179168, 0.754506362985136, 0.5124061315859085, -0.9237383767577294]",4.436535041727549,2.2723927813026785,0.0014721598871069996,1.4704815857951823,0.9999936269661985,0.0004879846848405026,-0.00010862235305299074,0.0011400265192089032
GradientDescent,8,369,"[-0.12150244800491805, -0.09434700662256988, -0.11613909464076366, -0.7259668206110984, -1.707333241824351, 0.7550882451016655, 0.5122110539188076, -0.9237016310897265]",4.434373965759292,2.2726438876395894,0.0014704815857951737,1.4687966207876142,0.9999935898562001,0.0004871089595665967,-0.00011050305166296275,0.0011458593047643834
GradientDescent,8,370,"[-0.12075767762326016, -0.09374722503067107, -0.11542150690063775, -0.7265550071777944, -1.7073774517988483, 0.7556716957651055, 0.5120150625324045, -0.9236660613022216]",4.432217845692765,2.2728992835956268,0.0014687966207876356,1.4671052540088259,0.9999935530685748,0.00048622874010527395,-0.00011237834375480029,0.0011515323189410498
GradientDescent,8,371,"[-0.12001531339134473, -0.09314977242328638, -0.11470633768659305, -0.727145386742586, -1.7074236947134016, 0.7562567013039434, 0.5118181479958944, -0.9236316622049215]",4.430066694427001,2.273158958035862,0.0014671052540088491,1.465407744756976,0.9999935166135142,0.00048534420930018593,-0.00011424810686052625,0.0011570466721535224
GradientDescent,8,372,"[-0.11927537108320073, -0.09255465536786833, -0.11399360073025919, -0.727737949919741, -1.7074719751281282, 0.7568432478508099, 0.5116203007864876, -0.9235984285899878]",4.427920524038889,2.273422899566687,0.0014654077447570047,1.4637043495989863,0.9999934805009366,0.0004844555479970849,-0.00011611221902969038,0.0011624035454187976
GradientDescent,8,373,"[-0.11853786621226219, -0.09196188024592944, -0.11328330951454155, -0.7283326870754743, -1.7075222975909934, 0.7574313213433426, 0.5114215112885352, -0.9235663552323943]",4.42577934579457,2.2736910965366244,0.0014637043495989892,1.4619953222694442,0.9999934447404719,0.0004835629349475658,-0.0001179705588381839,0.0011676041886535152
GradientDescent,8,374,"[-0.11780281403025686, -0.09137145325327335, -0.1125754772728953, -0.7289295883271862, -1.7075746666375193, 0.7580209075250897, 0.5112217697926444, -0.9235354368902824]",4.423643170161064,2.273963537037164,0.0014619953222694481,1.4602809135733732,0.9999934093414422,0.00048266654674863517,-0.00011982300540052262,0.0011726499188860029
GradientDescent,8,375,"[-0.11707022952617832, -0.09078338040026938, -0.11187011698867436, -0.7295286435427395, -1.7076290867904764, 0.758611991946455, 0.511021066494782, -0.9235056683053127]",4.421512006818144,2.2742402089036093,0.0014602809135733745,1.4585613712930074,0.9999933743128493,0.00048176655777648684,-0.00012166943837895446,0.0011775421183571808
GradientDescent,8,376,"[-0.11634012742534111, -0.09019766751216961, -0.1111672413945548, -0.7301298423397765, -1.707685562559557, 0.7592045599656837, 0.5108193914953669, -0.9234770442030136]",4.419385864670492,2.2745210997159453,0.001458561371292995,1.456836940098666,0.9999933396633565,0.0004808631401144662,-0.00012350973799349422,0.0011822822325348592
GradientDescent,8,377,"[-0.11561252218851835, -0.08961432022946811, -0.11046686297203197, -0.7307331740850777, -1.7077440984410333, 0.7597985967498888, 0.5106167347983525, -0.9234495592931269]",4.417264751860049,2.2748061967997173,0.0014568369400986727,1.4551078614638602,0.9999933054012727,0.00047995646349851645,-0.00012534378503132189,0.001186871768015963
GradientDescent,8,378,"[-0.1148874280111612, -0.08903334400830157, -0.10976899395099074, -0.7313386278939608, -1.707804698917396, 0.7603940872761192, 0.5104130863102962, -0.92342320826995]",4.415148675778621,2.2750954872269302,0.0014551078614638633,1.453374373584717,0.9999932715345369,0.00047904669525122417,-0.0001271714608567156,0.0011913122903474353
GradientDescent,8,379,"[-0.11416485882269965, -0.08845474412089062, -0.10907364630934814, -0.7319461926297235, -1.7078673684569774, 0.7609910163324685, 0.5102084358394195, -0.9233979858126745]",4.413037643080628,2.2753889578169617,0.0014533743735846878,1.4516367113038404,0.9999932380707013,0.00047813400023741416,-0.00012899264742034702,0.001195605421740564
GradientDescent,8,380,"[-0.11344482828592384, -0.08787852565602121, -0.10838083177276768, -0.7325558569031292, -1.7079321115135542, 0.7615893685192247, 0.5100027730946554, -0.9233738865857218]",4.410931659696093,2.275686595137488,0.0014516367113038642,1.4498951060386933,0.9999932050169179,0.00047721854080193265,-0.00013080722726715793,0.0011997528386994427
GradientDescent,8,381,"[-0.1127273497964452, -0.08730469351956528, -0.10769056181444452, -0.7331676090719359, -1.7079989325259342, 0.7621891282500618, 0.5097960876846852, -0.9233509052390741]",4.408830730843757,2.2759883855054257,0.0014498951060386725,1.4481497857146126,0.9999931723799214,0.0004763004767298247,-0.00013261508354555114,0.001203756269547767
GradientDescent,8,382,"[-0.11201243648223681, -0.08673325243504013, -0.10700284765496071, -0.7337814372404717, -1.7080678359175239, 0.7627902797532723, 0.5095883691169646, -0.9233290364086028]",4.4067348610443595,2.2762943149878896,0.001448149785714581,1.4464009747025217,0.9999931401660145,0.000475379965199179,-0.00013441610001711297,0.0012076174918797657
GradientDescent,8,383,"[-0.1113001012032519, -0.0861642069442056, -0.10631770026220967, -0.7343973292592549, -1.7081388260958785, 0.7633928070730407, 0.5093796067967372, -0.9233082747163921]",4.404644054134046,2.2766043694031626,0.001446400974702486,1.444648893761457,0.9999931083810523,0.00047445716074193285,-0.00013621016106374464,0.001211338329901957
GradientDescent,8,384,"[-0.11059035655111989, -0.08559756140769843, -0.10563513035138906, -0.7350152727246612, -1.7082119074522328, 0.7639966940707589, 0.5091697900260379, -0.9232886147710601]",4.402558313277886,2.276918534321678,0.0014446488937614565,1.4428937599859575,0.9999930770304294,0.00047353221520863686,-0.00013799715169552092,0.0012149206517091124
GradientDescent,8,385,"[-0.109883214848919, -0.08503332000570302, -0.10495514838506102, -0.735635254978638, -1.708287084361014, 0.7646019244263823, 0.5089589080026842, -0.9232700511680744]",4.400477640983514,2.2772367950670187,0.0014428937599859665,1.4411357867584187,0.9999930461190637,0.00047260527773074066,-0.00013977695756063954,0.0012183663664578452
GradientDescent,8,386,"[-0.10917868815102445, -0.08447148673865779, -0.10427776457327896, -0.7362572631084684, -1.708364361179335, 0.7652084816398279, 0.5087469498192565, -0.9232525784900651]",4.398402039114824,2.2775591367169263,0.0014411357867584428,1.4393751837064637,0.9999930156513849,0.0004716764946965399,-0.00014154946495063332,0.0012216774214699017
GradientDescent,8,387,"[-0.10847678824303146, -0.0839120654279964, -0.10360298887377992, -0.7368812839465824, -1.7084437422464709, 0.7658163490324134, 0.5085339044620675, -0.9232361913071331]",4.396331508905742,2.277885544104325,0.001439375183706479,1.4376121566654134,0.9999929856313174,0.00047074600972549105,-0.00014331456081059877,0.0012248557992436437
GradientDescent,8,388,"[-0.10777752664175183, -0.08335505971692307, -0.10293083099224141, -0.7375073040704199, -1.7085252318833135, 0.7664255097483376, 0.5083197608101192, -0.9232208841771544]",4.394266050974075,2.2782160018183593,0.0014376121566654404,1.4358469076459008,0.9999929560622709,0.00046981396363846495,-0.000145072132745857,0.0012279035143992752
GradientDescent,8,389,"[-0.10708091459528334, -0.08280047307122114, -0.10226130038260194, -0.7381353098023437, -1.7086088343918109, 0.7670359467562026, 0.5081045076340499, -0.923206651646081]",4.392205665335311,2.2785504942054406,0.001435846907645867,1.4340796348067009,0.999992926947124,0.00046888049445869065,-0.00014682206902875375,0.001230822610536838
GradientDescent,8,390,"[-0.1063869630831507, -0.08224830878009413, -0.10159440624744381, -0.7387652872096049, -1.7086945540543845, 0.767647642850577, 0.5078881335950686, -0.9231934882482365]",4.390150351416548,2.278889005370312,0.0014340796348067209,1.432310532432811,0.9999928982882151,0.00046794573737394396,-0.000148564258607547,0.001233615157033032
GradientDescent,8,391,"[-0.10569568281651717, -0.08169856995703846, -0.10093015753843763, -0.7393972221043602, -1.7087823951333294, 0.7682605806536005, 0.507670627243879, -0.9231813885066097]",4.388100108070336,2.2792315191771206,0.0014323105324328522,1.4305397909188498,0.9999928700873276,0.0004670098247431884,-0.00015029859111231276,0.0012362832457522518
GradientDescent,8,392,"[-0.10500708423846555, -0.08115125954074705, -0.10026856295684695, -0.7400311000437434, -1.7088723618701944, 0.7688747426166298, 0.5074519770195921, -0.9231703469331415]",4.386054933588518,2.279578019250504,0.001430539790918853,1.4287675967577849,0.9999928423456802,0.00046607288608954353,-0.0001520249568629373,0.0012388289877114083
GradientDescent,8,393,"[-0.1043211775243476, -0.08060638029604295, -0.09960963095409228, -0.7406669063299909, -1.708964458485144, 0.7694901110219261, 0.507232171248627, -0.9231603580290099]",4.384014825716083,2.2799284889766938,0.0014287675967577542,1.4269941325350557,0.9999928150639155,0.0004651350480843898,-0.0001537432468772456,0.0012412545096582431
GradientDescent,8,394,"[-0.1036379725822005, -0.08006393481484222, -0.09895336973237322, -0.7413046260106225, -1.7090586891763007, 0.7701066679843835, 0.5070111981436006, -0.9231514162849097]",4.381979781664896,2.2802829115046217,0.0014269941325350814,1.4252195769281015,0.9999927882420893,0.0004641964345671496,-0.0001554533528755636,0.0012435619506028842
GradientDescent,8,395,"[-0.10295747905322955, -0.0795239255171452, -0.09829978724534753, -0.7419442438786783, -1.7091550581190682, 0.7707243954532987, 0.5067890458022072, -0.9231435161813292]",4.379949798127427,2.2806412697470475,0.0014252195769281152,1.4234441047113222,0.9999927618796615,0.0004632571665352055,-0.0001571551672898981,0.0012457534582889641
GradientDescent,8,396,"[-0.10227970631235539, -0.07898635465205534, -0.09764889119886615, -0.7425857444730121, -1.709253569465437, 0.7713432752141818, 0.5065657022060847, -0.9231366521888216]",4.377924871290343,2.281003546381696,0.0014234441047112898,1.4216678867665016,0.9999927359754843,0.0004623173621646802,-0.0001588485832709132,0.0012478311856023712
GradientDescent,8,397,"[-0.10160466346882505, -0.07845122429882481, -0.09700068905176276, -0.7432291120786432, -1.7093542273432683, 0.7719632888906083, 0.5063411552196715, -0.9231308187682736]",4.375904996848053,2.281369723852406,0.0014216678867664664,1.4198910900986854,0.9999927105277966,0.00046137713681106845,-0.0001605334946940679,0.001249797286943984
GradientDescent,8,398,"[-0.1009323593668852, -0.07791853636792605, -0.09635518801669699, -0.7438743307271662, -1.709457035855562, 0.7725844179461122, 0.5061153925890517, -0.9231260103711695]",4.3738901700160895,2.2817397843702922,0.001419891090098686,1.4181138778575544,0.9999926855342132,0.000460436603037547,-0.00016220979616627821,0.0012516539145319323
GradientDescent,8,399,"[-0.1002628025865166, -0.07738829260214831, -0.09571239506104975, -0.7445213841972206, -1.7095619990797044, 0.7732066436861196, 0.5058884019407888, -0.9231222214398511]",4.371880385544387,2.2821137099149214,0.001418113877857561,1.4163364093642588,0.9999926609917184,0.0004594958706280146,-0.00016387738303485453,0.0012534032146846903
GradientDescent,8,400,"[-0.09959600144422824, -0.07686049457771865, -0.09507231690786984, -0.7451702560150196, -1.7096691210666966, 0.7738299472599233, 0.5056601707807485, -0.9231194464077751]",4.369875637730402,2.2824914822355,0.0014163364093642758,1.4145588401437437,0.9999926368966582,0.0004585550466140618,-0.00016553615139209462,0.0012550473240414476
GradientDescent,8,401,"[-0.09893196399391019, -0.07633514370544614, -0.09443496003687028, -0.7458209294549415, -1.7097784058403658, 0.7744543096626982, 0.5054306864929109, -0.9231176796997648]",4.367875920432091,2.2828730828520762,0.001414558840143775,1.412781321962534,0.9999926132447349,0.0004576142352988459,-0.00016718599808429263,0.0012565883657614481
GradientDescent,8,402,"[-0.09827069802774357, -0.07581224123188887, -0.09380033068547347, -0.7464733875401812, -1.7098898573965566, 0.7750797117375575, 0.505199936338171, -0.9231169157322598]",4.365881227080671,2.283258493056755,0.0014127813219625036,1.4110040028719801,0.9999925900309992,0.0004566735382957551,-0.00016882682071718235,0.0012580284456797416
GradientDescent,8,403,"[-0.09761221107716654, -0.07529178824054263, -0.09316843484990364, -0.7471276130434658, -1.7100034797023054, 0.7757061341776486, 0.5049679074531287, -0.9231171489135613]",4.363891550693243,2.2836476939149257,0.0014110040028719364,1.4092270272569412,0.9999925672498481,0.00045573305455180654,-0.00017045851766423747,0.0012593696484362153
GradientDescent,8,404,"[-0.09695651041389484, -0.0747737856530506, -0.09253927828632563, -0.7477835884878319, -1.7101192766949949, 0.7763335575282899, 0.5047345868488678, -0.9231183736440738]",4.361906883885123,2.284040666266505,0.0014092270272569477,1.4074505358898757,0.9999925448950174,0.0004547928804061955,-0.00017208098807296296,0.0012606140335836582
GradientDescent,8,405,"[-0.09630360305099571, -0.07425823423043323, -0.09191286651202855, -0.7484412961474685, -1.7102372522814915, 0.7769619621891479, 0.5044999614097244, -0.9231205843165434]",4.359927218882081,2.2844373907271946,0.0014074505358898503,1.4056746659903232,0.9999925229595799,0.0004538531096010468,-0.00017369413187287407,0.0012617636316644412
GradientDescent,8,406,"[-0.09565349574401369, -0.0737451345743374, -0.09128920480665323, -0.7491007180486234, -1.710357410337265, 0.7775913284164537, 0.5042640178920437, -0.9231237753162932]",4.357952547532204,2.2848378476897495,0.0014056746659903046,1.4038995512897274,0.9999925014359401,0.0004529138333607163,-0.00017529784978146718,0.0012628204402795932
GradientDescent,8,407,"[-0.09500619499214714, -0.07323448712830413, -0.09066829821346215, -0.7497618359705766, -1.7104797547054893, 0.7782216363252596, 0.5040267429229268, -0.9231279410214549]",4.3559828613175995,2.285242017325265,0.0014038995512897113,1.4021253221015724,0.9999924803158343,0.0004519751404176076,-0.00017689204331246012,0.0012637864201360584
GradientDescent,8,408,"[-0.09436170703947404, -0.07272629217905406, -0.0900501515406506, -0.7504246314466779, -1.710604289196127, 0.7788528658917356, 0.503788122998967, -0.9231330758031975]",4.3540181513658105,2.2856498795844793,0.0014021253221015851,1.400352105396785,0.9999924595903263,0.00045103711707320714,-0.00017847661478396734,0.00126466349108487
GradientDescent,8,409,"[-0.09372003787622561, -0.07222054985778985, -0.08943476936269795, -0.7510890857654539, -1.7107310175849957, 0.7794849969555048, 0.5035481444849748, -0.9231391740259527]",4.352058408460948,2.286061414199086,0.0014003521053967927,1.398580024884342,0.9999924392498079,0.0004500998472520348,-0.00018005146732330617,0.0012654535281615524
GradientDescent,8,410,"[-0.09308119324010672, -0.0717172601415147, -0.08882215602175751, -0.7517551799717802, -1.7108599436128171, 0.780118009222018, 0.5033067936126924, -0.9231462300476377]",4.350103623054526,2.2864766006830677,0.001398580024884341,1.3968092010970476,0.9999924192839976,0.0004491634125639914,-0.00018161650487737472,0.001266158357610513
GradientDescent,8,411,"[-0.09244517861766137, -0.0712164228543663, -0.08821231562908412, -0.7524228948681239, -1.7109910709842502, 0.7807518822649682, 0.5030640564794986, -0.9231542382198752]",4.348153785276018,2.2868954183340446,0.0013968092010970083,1.395039751482397,0.9999923996819405,0.0004482278923596154,-0.00018317163221868798,0.0012667797529261945
GradientDescent,8,412,"[-0.09181199924568224, -0.07071803766896537, -0.08760525206649791, -0.7530922110158534, -1.7111244033669064, 0.7813865955287422, 0.5028199190471021, -0.9231631928882101]",4.346208884943078,2.287317846234637,0.0013950397514824007,1.3932717904984824,0.9999923804320102,0.00044729336380109887,-0.00018471675495329156,0.0012673194308877923
GradientDescent,8,413,"[-0.09118166011266268, -0.07022210410777795, -0.08700096898788323, -0.7537631087366188, -1.7112599443903498, 0.7820221283309123, 0.5025743671402255, -0.9231730883923246]",4.34426891157144,2.287743863253848,0.0013932717904984366,1.3915054297148588,0.9999923615219098,0.00044635990192704614,-0.00018625177952957982,0.001267779047612535
GradientDescent,8,414,"[-0.09055416596028998, -0.0697286215444909, -0.08639946982072134, -0.7544355681138015, -1.7113976976450798, 0.7826584598647649, 0.5023273864452784, -0.92318391906625]",4.342333854384467,2.2881734480484615,0.0013915054297148216,1.3897407779182964,0.9999923429386739,0.0004454275797289427,-0.00018777661324491065,0.0012681601946202842
