iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
126,0.01749563217163086,5.44636074551281e-05,0.02075926217528509,0.9994556846574193,1.890525848065578,0.00033311632792833607,-2.1581571853860746,1.0444393577757728e-05,99.99996989524874,0.005275134161792891,-0.0010910881699939085,-0.005161062587318015
127,0.017627716064453125,5.142237122683047e-05,0.020222090397023405,0.9996109503601688,1.598284987575932,0.00033182268482074634,5.583978679347065,1.0444393577757728e-05,99.99996989524874,0.0051006802817930505,-0.0007819894163698076,-0.005040380133457995
128,0.01777505874633789,4.4986952578755146e-05,0.01894577570223862,0.9996655924573963,1.481793774433006,0.0004272909717088195,12.5148228184342,1.0444393577757728e-05,99.99996989524874,0.004755273572381594,-0.0004881607497807207,-0.004730150719645658
129,0.017903566360473633,3.637060062967958e-05,0.017052322529733214,0.9996499796866588,1.5159920483102973,0.0005427714575794066,19.15300204874201,1.0444393577757728e-05,99.99996989524874,0.004267105340539826,-0.0002139517348549281,-0.004261738218428728
130,0.018029451370239258,2.6934736135583717e-05,0.014678977446302564,0.9995454278132413,1.7276489993801523,0.0006430761991046066,25.9436586988775,1.0444393577757728e-05,99.99996989524874,0.0036698851269138058,3.7115413275383804e-05,-0.0036696974385963424
131,0.018155336380004883,1.7949890052814305e-05,0.011971793720290601,0.999248059303236,2.2220644068544217,0.0007159698317331069,33.35783962219497,1.0444393577757728e-05,99.99996989524874,0.0030015586732684034,0.00026233353832715684,-0.0029900728392033412
132,0.018281221389770508,1.0415825802537894e-05,0.00908190531383504,0.9983423220944913,3.299496836750818,0.0007574529284451265,41.9727598782432,1.0415825802537894e-05,99.99996997759204,0.002305127585975166,0.0004597831801072094,-0.0022588077861815064
133,0.01840686798095703,4.956865521229548e-06,0.006170568842913324,0.9946331855655375,5.9386857204922086,0.0007672247741409559,52.410249410836244,4.956865521229548e-06,99.99998571241092,0.0016357898096035256,0.0006282921941071125,-0.001510316927014595
134,0.0185394287109375,1.7940457791995398e-06,0.003463647005463487,0.9679184764380447,14.552348333995145,0.0007471161859225883,63.80684988293716,1.7940457791995398e-06,99.99999482887144,0.0010915412710897775,0.000767384462824883,-0.0007762624766837907
135,0.018668174743652344,7.838163971303885e-07,0.0017867492154246384,0.6048067338756783,52.78506412618831,0.000700365625239667,56.31012283978012,7.838163971303885e-07,99.99999774074028,0.000881286276327399,0.0008772198154143789,-8.456297231871539e-05
136,0.018808603286743164,1.5048921602208085e-06,0.00289206490760547,0.509136047862684,59.39370055514481,0.000631170990791535,-91.99549355312459,7.838163971303885e-07,99.99999774074028,0.0011008330080470121,0.0009585272364366376,0.0005413491005026011
137,0.01893472671508789,3.3710711479052278e-06,0.00478201567089665,0.9589945949895704,16.464687889857114,0.0005443525463627135,-124.0074895074608,7.838163971303885e-07,99.99999774074028,0.001482615083988491,0.0010125333706279376,0.0010830160020216819
138,0.019060373306274414,5.7481009330989775e-06,0.006453759701557535,0.994083079711485,6.235910346125047,0.00044508368792523856,-70.51259617201578,7.838163971303885e-07,99.99999774074028,0.001848181434266524,0.0010408882239875488,0.0015271955733079873
139,0.01918649673461914,8.056195058445364e-06,0.007750904987020157,0.9984736709991463,3.1660441258587197,0.00033870642441329583,-40.15402916910894,7.838163971303885e-07,99.99999774074028,0.002138861045730017,0.001045589827531448,0.0018658693645333428
140,0.019311904907226562,9.845430470627483e-06,0.008633007873323759,0.999471922500632,1.8621110422356228,0.0002307752519391414,-22.209435089415468,7.838163971303885e-07,99.99999774074028,0.0023349609393590446,0.0010289094741703284,0.002096041002054829
141,0.01943683624267578,1.0837745465975512e-05,0.009096990351192142,0.9997893669471083,1.1760032306401627,0.00012834616931042331,-10.07893964929687,7.838163971303885e-07,99.99999774074028,0.002431504476194297,0.0009933189666619141,0.0022193538357419733
142,0.019568920135498047,1.093546726435172e-05,0.009161803487003564,0.9999132310112063,0.7547846140298652,5.644956924090048e-05,-0.9016801389458765,7.838163971303885e-07,99.99999774074028,0.002431228188533266,0.000941421130571103,0.0022415612326307246
143,0.019712209701538086,1.0201346663233904e-05,0.008862396830827669,0.9999679093906357,0.4590159466609436,9.565430242881768e-05,6.7132074320313695,7.838163971303885e-07,99.99999774074028,0.002341849759584892,0.000875884655477951,0.0021718854405253715
144,0.019839048385620117,8.818424216480966e-06,0.008245685766027392,0.9999926037718809,0.22036521760944058,0.00016801069068561635,13.556273425517922,7.838163971303885e-07,99.99999774074028,0.0021745619342095337,0.000799384134784555,0.002022301810009539
145,0.019965648651123047,7.03951620559932e-06,0.007367077154126446,0.9999999955940899,0.005378429064852164,0.0002316144116882177,20.17262911390679,7.838163971303885e-07,99.99999774074028,0.0019429477821193508,0.0007145459834648077,0.001806784470144908
146,0.020092248916625977,5.135825227829539e-06,0.006287256424784856,0.9999895554681657,0.26186803972469597,0.00028124490115023033,27.042923436351508,7.838163971303885e-07,99.99999774074028,0.001662088647716933,0.0006239007276077389,0.0015405474854609438
147,0.02082204818725586,3.352522479725386e-06,0.0050692454794496015,0.9999416453114246,0.6189814300565626,0.00031557833344786075,34.72280829263729,7.838163971303885e-07,99.99999774074028,0.0013478232462838186,0.0005298419827842221,0.0012393122998269382
148,0.02152729034423828,1.8766257655708063e-06,0.003775913710653419,0.9997650011211107,1.2421642636669745,0.00033453077157245955,44.023469583878054,7.838163971303885e-07,99.99999774074028,0.0010162421485889325,0.0004345922727873727,0.0009186281407632558
149,0.021960735321044922,8.196516109281175e-07,0.002468670672991771,0.998898849281959,2.6890623580842674,0.0003387833915027931,56.32311854788975,7.838163971303885e-07,99.99999774074028,0.0006838753943014552,0.0003401756883344607,0.0005932672719754113
150,0.022118568420410156,2.148400327112372e-07,0.001213225242616096,0.9898386163279552,8.174900866255596,0.00032959164030583245,73.78885982204476,2.148400327112372e-07,99.99999938074855,0.00037184756675517623,0.0002483972485601507,0.0002767117991873349
151,0.022257328033447266,2.6607506405427358e-08,0.0003307515052772283,0.18576035621871687,79.29453395829661,0.0003086511649697988,87.61520091500357,2.6607506405427358e-08,99.99999992330694,0.00016197743616858177,0.00016082870779206867,-1.925659828942727e-05
152,0.022393465042114258,1.6849754780714958e-07,0.0011502792446629205,0.36393061184088393,68.6582144575178,0.0002779796446585847,-533.2707215764485,2.6607506405427358e-08,99.99999992330694,0.00029555630448856445,7.880044694495349e-05,-0.0002848578920869362
153,0.022560596466064453,5.253337719514955e-07,0.00205003023458674,0.9910184171729844,7.68492548388173,0.00023980922720130923,-211.7753218300574,2.6607506405427358e-08,99.99999992330694,0.0005125160120301345,3.399003243650749e-06,-0.0005125047408212168
154,0.02270960807800293,9.754663437644917e-07,0.002790532946222767,0.9987710649455892,2.8408387487349094,0.00019649707229239398,-85.68506268707151,2.6607506405427358e-08,99.99999992330694,0.0006998680233818358,-6.453027615239474e-05,-0.0006968867150492206
155,0.022838830947875977,1.409769176578901e-06,0.003349070891031074,0.999605853659875,1.6087206812810786,0.00015048046729202976,-44.522585078472346,2.6607506405427358e-08,99.99999992330694,0.0008441678066145337,-0.00012437602208578778,-0.0008349550232524554
156,0.0229647159576416,1.7451669956923351e-06,0.003719917226945053,0.9997941863224398,1.1624711825240417,0.00010438097055672846,-23.790974060544208,2.6607506405427358e-08,99.99999992330694,0.0009423520953567096,-0.00017574967298412576,-0.0009258182997052683
157,0.023099660873413086,1.9317127596585972e-06,0.003906761296329063,0.9998478462746856,0.9995037596016474,6.186399404118598e-05,-10.689278700933514,2.6607506405427358e-08,99.99999992330694,0.0009948473054575027,-0.00021847096533294744,-0.0009705625165245893
158,0.02325129508972168,1.9533880060516103e-06,0.003920711237220098,0.9998536088447758,0.9803933289306989,3.41104617276183e-05,-1.1220739876897559,2.6607506405427358e-08,99.99999992330694,0.0010042832933836055,-0.000252550709140228,-0.0009720098110009946
159,0.023397445678710938,1.8237056275083612e-06,0.003778905604229456,0.9998275396375161,1.0641148876153874,4.548094339623586e-05,6.63884380069357,2.6607506405427358e-08,99.99999992330694,0.0009749576891090933,-0.00027817146438397595,-0.0009344319835897195
160,0.023627042770385742,1.577766961236418e-06,0.0035032071684232124,0.9997613116507758,1.2518776313218682,7.33153649270371e-05,13.485655939328161,2.6607506405427358e-08,99.99999992330694,0.0009124652781027639,-0.0002956667148156696,-0.0008632346595759833
161,0.02385115623474121,1.262640686589104e-06,0.0031189431988849644,0.9996201239233147,1.579328059298477,9.909597380305561e-05,19.972928980612263,2.6607506405427358e-08,99.99999992330694,0.0008233985639711848,-0.0003054991059078805,-0.0007646276815805813
162,0.02398538589477539,9.278254490652079e-07,0.0026537822544278806,0.9993056062654525,2.1353332427324374,0.00011936282119847324,26.517063886826392,2.6607506405427358e-08,99.99999992330694,0.000715135051482076,-0.0003082382757727127,-0.0006452962941214962
163,0.024109601974487305,6.172083976926596e-07,0.0021369819251768635,0.9985107735088156,3.127317091757177,0.00013326146203280473,33.4779620116583,2.6607506405427358e-08,99.99999992330694,0.000595798731093322,-0.00030453876313560736,-0.0005120861936434598
164,0.024236440658569336,3.6343696898154675e-07,0.0015997237915384675,0.9960539384979838,5.091696059673125,0.00014068828030899399,41.11600387483369,2.6607506405427358e-08,99.99999992330694,0.00047462187825735963,-0.00029511842649950046,-0.00037171365546748863
165,0.02438664436340332,1.8508324582278322e-07,0.001079542133619254,0.9857395821163254,9.687711848937056,0.0001419342294251155,49.07418297554075,2.6607506405427358e-08,99.99999992330694,0.0003632471148567782,-0.0002807377549970142,-0.00023050982489041506
166,0.024521350860595703,8.648809479233521e-08,0.0006457170580885209,0.9207886526721509,22.958348763434458,0.00013756130462078063,53.270705617975075,2.6607506405427358e-08,99.99999992330694,0.0002785916856264577,-0.00026218039554483635,-9.420598437543225e-05
167,0.024648427963256836,5.979121627017734e-08,0.0004974716010275878,0.6330468724837489,50.72472528552721,0.00012833197430297524,30.86769177452596,2.6607506405427358e-08,99.99999992330694,0.00024238827359558272,-0.00024023516412697952,3.223571146306956e-05
168,0.024825334548950195,8.84192963056792e-08,0.0007219995483195419,0.7848840530638818,38.290044139813254,0.00011515659037378646,-47.880076408114434,2.6607506405427358e-08,99.99999992330694,0.00025974704230619447,-0.0002156797525683688,0.0001447438092591984
169,0.02495431900024414,1.51224707880485e-07,0.0010327200749921648,0.9650840874912435,15.185221991583566,9.905413428850098e-05,-71.0313406676273,2.6607506405427358e-08,99.99999992330694,0.0003058156596043598,-0.00018926628711425175,0.00024021134490534647
170,0.02508401870727539,2.2652422111103078e-07,0.0013067496967533662,0.9921739694004583,7.172854838043179,8.113559147512733e-05,-49.79312857397352,2.6607506405427358e-08,99.99999992330694,0.00035543914446909097,-0.0001617088424632614,0.00031652367319066584
171,0.02521038055419922,2.9544625988957126e-07,0.0015139670512832163,0.9973672541711017,4.158506888324879,6.264397371144057e-05,-30.425902554922974,2.6607506405427358e-08,99.99999992330694,0.0003957996472812442,-0.00013367296542810483,0.00037254382171982665
172,0.02535390853881836,3.442129619202658e-07,0.0016458909073124774,0.9988174062650895,2.7867513870388305,4.516795449021474e-05,-16.506115883451038,2.6607506405427358e-08,99.99999992330694,0.00042154458012606734,-0.00010576721678790183,0.0004080602025272783
173,0.025482892990112305,3.652156930185172e-07,0.0017020732921917499,0.9993352555186954,2.0892435079868905,3.140356268298962e-05,-6.101667694639717,2.6607506405427358e-08,99.99999992330694,0.0004309197756296616,-7.853669867596109e-05,0.00042370253715289365
174,0.0256192684173584,3.56951942163824e-07,0.001686596561449225,0.9995449644028945,1.7285294614958664,2.6235651914886676e-05,2.2627042081333015,2.6607506405427358e-08,99.99999992330694,0.0004240895166226021,-5.2458498401695205e-05,0.0004208325368298317
175,0.025785446166992188,3.230505723747219e-07,0.0016066369346229507,0.9996229952771648,1.5733475595298057,3.127620688204403e-05,9.497460521882513,2.6607506405427358e-08,99.99999992330694,0.0004023873489565172,-2.7938948186822003e-05,0.0004014162350658827
176,0.025916099548339844,2.7070684345178154e-07,0.0014715780148680424,0.9996200783293557,1.5794228404949042,4.0451233539228554e-05,16.202951921169902,2.6607506405427358e-08,99.99999992330694,0.000367923271141282,-5.312574029699678e-06,0.0003678849140756933
177,0.02604222297668457,2.0887654393435435e-07,0.0012923209209228358,0.9995294020804083,1.7578413032140972,4.9340190846229836e-05,22.84031638396332,2.6607506405427358e-08,99.99999992330694,0.0003233467884016721,1.5157414192304407e-05,0.0003229913286214951
178,0.02616715431213379,1.4654844135504679e-07,0.001080721068526458,0.9992718960362513,2.186556391814871,5.6318423504589855e-05,29.839684918808317,2.6607506405427358e-08,99.99999992330694,0.00027171291566274324,3.3277255308262e-05,0.0002696674485678569
179,0.026295900344848633,9.134168282186963e-08,0.0008492119678574297,0.9985506721671927,3.0851296053696404,6.082398819657604e-05,37.67133790213863,2.6607506405427358e-08,99.99999992330694,0.00021648880672858916,4.8919567206458583e-05,0.00021088925857686827
180,0.026427030563354492,4.8578777581698116e-08,0.0006109375319222519,0.9960436184889104,5.098354178479962,6.27192120556851e-05,46.81641931599375,2.6607506405427358e-08,99.99999992330694,0.00016190300455408665,6.201925657070633e-05,0.00014955331724190375
181,0.026562929153442383,2.0884303355025923e-08,0.0003821120578284643,0.9829067853978974,10.60889313410366,6.208726966734717e-05,57.009409469179374,2.0884303355025923e-08,99.99999993980343,0.00011434706791300304,7.256859186711519e-05,8.836883735075954e-05
182,0.02671980857849121,8.270507403023901e-09,0.0002004273557913616,0.8551017981317699,31.229017178348688,5.9150168042709204e-05,60.398452069824216,8.270507403023901e-09,99.99999997616123,8.593235994575163e-05,8.061162179654086e-05,2.9768051954699356e-05
183,0.026867151260375977,8.604750276620618e-09,0.00019771178873067004,0.4112976595140356,65.7136221554112,5.422413178002115e-05,-4.04138292016412,8.270507403023901e-09,99.99999997616123,8.955937410202123e-05,8.623811629709314e-05,-2.416337697994278e-05
184,0.026993274688720703,1.8315931746252118e-08,0.00033827674414857575,0.8766827574133313,28.755240676288782,4.7688792845175785e-05,-112.85837656459468,8.270507403023901e-09,99.99999997616123,0.00011476063421490862,8.957719902164834e-05,-7.1735127941923e-05
185,0.027119159698486328,3.318795295107206e-08,0.0004822154339382344,0.9852337393161971,9.858452704559161,3.9963603003446055e-05,-81.19718620300668,8.270507403023901e-09,99.99999997616123,0.0001439286762100525,9.079082949331504e-05,-0.00011168029869002827
186,0.02724909782409668,4.910382812531369e-08,0.0006003183864082594,0.9966956578838174,4.659075988827818,3.1491754893778896e-05,-47.95678479388559,8.270507403023901e-09,99.99999997616123,0.00016913891200871992,9.006728032794876e-05,-0.00014316374041572187
187,0.0273740291595459,6.263724591913539e-08,0.0006858517305954596,0.9989235042885296,2.6587821205654714,2.2741182720761893e-05,-27.56082022624431,8.270507403023901e-09,99.99999997616123,0.00018750145155066062,8.761474047256014e-05,-0.00016577228835221725
188,0.027506351470947266,7.143085259007325e-08,0.0007371933787551562,0.9995676879023592,1.6848140355008558,1.427686679667132e-05,-14.038942073363819,8.270507403023901e-09,99.99999997616123,0.0001980265617917316,8.365515979325919e-05,-0.0001794890899609744
189,0.027631521224975586,7.434412870479844e-08,0.0007550862377789086,0.9998055612137613,1.129889878200543,7.355697456809154e-06,-4.078456309969969,8.270507403023901e-09,99.99999997616123,0.0002006160256480258,7.841843398602314e-05,-0.00018465464781041685
190,0.027792692184448242,7.13916759008936e-08,0.0007418344917567189,0.9999088715003653,0.7735137503662867,6.851892919581304e-06,3.971332848123464,8.270507403023901e-09,99.99999997616123,0.00019569801278078095,7.213701207979023e-05,-0.00018191746396249838
191,0.027936697006225586,6.352037588614803e-08,0.0007008863563117945,0.9999590368253358,0.5186040647656246,1.2050904298070158e-05,11.025515111415173,8.270507403023901e-09,99.99999997616123,0.00018405258289744017,6.504099212258481e-05,-0.00017217729994087184
192,0.028060436248779297,5.2289016054924155e-08,0.0006365173335437283,0.999984997549094,0.3138479384861027,1.7438966011910866e-05,17.68150719283308,8.270507403023901e-09,99.99999997616123,0.00016670103357413238,5.735375431864824e-05,-0.00015652406032377306
193,0.028188228607177734,3.9516683754244204e-08,0.0005535487125044918,0.9999976553383966,0.12407314784590127,2.1889051288947068e-05,24.426415458389865,8.270507403023901e-09,99.99999997616123,0.00014482059070430474,4.928816520873236e-05,-0.00013617518225543323
194,0.028320789337158203,2.695845620616647e-08,0.0004570879742516364,0.9999988290871856,0.08767988107291337,2.515077781226133e-05,31.779558290310593,8.270507403023901e-09,99.99999997616123,0.00011967250011413079,4.104337170563342e-05,-0.00011241418470371006
195,0.028447389602661133,1.605180677129701e-08,0.0003522932293758062,0.9999772289960899,0.38666026414256494,2.7161872432788708e-05,40.457247816641214,8.270507403023901e-09,99.99999997616123,9.254131630758887e-05,3.280219011873171e-05,-8.653271951901081e-05
196,0.0285794734954834,7.758368124030825e-09,0.0002441737799811673,0.9998613919556498,0.9539747168493292,2.794611153959993e-05,51.666698742574404,7.758368124030825e-09,99.99999997763742,6.469117275378302e-05,2.4729082888145532e-05,-5.977809207202105e-05
197,0.028744220733642578,2.506756512854844e-09,0.00013748565140753044,0.9989670097493486,2.604492635922291,2.7584409300589873e-05,67.68964203837662,2.506756512854844e-09,99.99999999277456,3.738110119315834e-05,1.696870472285506e-05,-3.330780368684942e-05
198,0.02887725830078125,2.2594361042057032e-10,3.788727402951325e-05,0.9597275395986915,16.315864991263872,2.619999199435457e-05,90.98661520327508,2.2594361042057032e-10,99.99999999934874,1.262872614151668e-05,9.644990279636536e-06,-8.152231992720982e-06
199,0.029000043869018555,4.4708547222372514e-10,5.953106981504329e-05,-0.8077653106511833,143.8781673148624,2.394718927945125e-05,-97.87480220906555,2.2594361042057032e-10,99.99999999934874,1.5087566873758768e-05,2.860747475147133e-06,1.4813871811703455e-05
200,0.029135465621948242,2.445642388419189e-09,0.0001397194286278494,0.9897149745790244,8.224570853029443,2.1001581921304876e-05,-447.0189796718266,2.2594361042057032e-10,99.99999999934874,3.5046736518785836e-05,-3.3022859983962725e-06,3.489081036321731e-05
201,0.029264211654663086,5.3949199345633e-09,0.00020700434101726672,0.99929048880108,2.1584547028632852,1.7551274827929557e-05,-120.59316440170392,2.2594361042057032e-10,99.99999999934874,5.2307076498747684e-05,-8.782970404617412e-06,5.156442264505109e-05
202,0.0293881893157959,8.505918725823822e-09,0.0002594494773901693,0.9998078336519044,1.123267655858802,1.3790117335820017e-05,-57.66533755819949,2.2594361042057032e-10,99.99999999934874,6.591376316052467e-05,-1.353992696212409e-05,6.450809679289945e-05
203,0.02951955795288086,1.1135189466341165e-08,0.00029639408069147386,0.9999000333896645,0.8101561467212687,9.91616148015718e-06,-30.911072927782897,2.2594361042057032e-10,99.99999999934874,7.564127719634142e-05,-1.755038932463762e-05,7.357707965424699e-05
204,0.029644489288330078,1.2850650835799652e-08,0.0003179200881439301,0.9999208979679985,0.7206664644858155,6.152657995331024e-06,-15.405767226897119,2.2594361042057032e-10,99.99999999934874,8.149741375049236e-05,-2.080879766440704e-05,7.87960810432899e-05
205,0.02978348731994629,1.3453525973244162e-08,0.00032473366006303446,0.9999171377006385,0.7375969621902496,2.9529728678166442e-06,-4.691397697655947,2.2594361042057032e-10,99.99999999934874,8.365880236188204e-05,-2.3325189216911383e-05,8.034133905169692e-05
206,0.029906749725341797,1.296147096373167e-08,0.00031806763305356395,0.9998951102437564,0.8298659861838403,2.5606132739152495e-06,3.6574427439399293,2.2594361042057032e-10,99.99999999934874,8.243985107980501e-05,-2.5123437829827064e-05,7.851841769719536e-05
207,0.030041933059692383,1.1562811343355904e-08,0.000299580486353132,0.9998478793808911,0.9993950129506071,4.90986921192635e-06,10.790901929954131,2.2594361042057032e-10,99.99999999934874,7.826658635450041e-05,-2.6239392824854633e-05,7.373705177025615e-05
208,0.030165672302246094,9.554238089613894e-09,0.00027125318886387734,0.9997531856446134,1.273009870578638,7.26854948954621e-06,17.370976608523105,2.2594361042057032e-10,99.99999999934874,7.165242895965252e-05,-2.671896446388235e-05,6.64843403652006e-05
209,0.030292749404907227,7.274435166631773e-09,0.00023529086892159056,0.9995525577128551,1.714045468123315,9.187388631015788e-06,23.861692597554395,2.2594361042057032e-10,99.99999999934874,6.317775419570579e-05,-2.661619964972965e-05,5.729752648604259e-05
210,0.03041672706604004,5.044338706791469e-09,0.0001940425231598154,0.9990760943860648,2.4631160614639374,1.0578501738618591e-05,30.656627061161768,2.2594361042057032e-10,99.99999999934874,5.347845791446091e-05,-2.599138732399763e-05,4.673749293535868e-05
211,0.030552387237548828,3.1216894249752735e-09,0.00014997211989252606,0.9977286194172442,3.8624673644100582,1.1424896079912214e-05,38.1149917476324,2.2594361042057032e-10,99.99999999934874,4.325597697810829e-05,-2.4909228484358856e-05,3.536396302232881e-05
212,0.030705928802490234,1.67393202585633e-09,0.00010580295554190256,0.9927654692422222,6.896122829945421,1.1743372420427246e-05,46.37736821402119,2.2594361042057032e-10,99.99999999934874,3.3340888764537595e-05,-2.3437100958996784e-05,2.371322757970878e-05
213,0.03083014488220215,7.699881539853562e-10,6.546869885864714e-05,0.9655057608483494,15.092711623384751,1.157401955015425e-05,54.00122931566143,2.2594361042057032e-10,99.99999999934874,2.488399917009937e-05,-2.1643444166990984e-05,1.2279036578162397e-05
214,0.03095531463623047,3.8849698936915457e-10,3.964742742896502e-05,0.766913957652328,39.922431998180166,1.0974559267994692e-05,49.54506931589195,2.2594361042057032e-10,99.99999999934874,1.965338829150971e-05,-1.9596284170845943e-05,1.4971032136441568e-06
215,0.03107929229736328,4.3810681179032873e-10,4.794903747903129e-05,0.6117140627586086,52.286455681947,1.0016025386262229e-05,-12.769680017786268,2.2594361042057032e-10,99.99999999934874,1.9229442095125894e-05,-1.7361914490898486e-05,-8.266520942968025e-06
216,0.031223535537719727,7.844379272532662e-10,7.33147607462232e-05,0.925605381870174,22.240180854433355,8.77924081627452e-06,-79.05175316668812,2.2594361042057032e-10,99.99999999934874,2.2467201048871345e-05,-1.5003743489127806e-05,-1.6723121846200266e-05
217,0.03135037422180176,1.2783669728179156e-09,9.794783235189469e-05,0.9869273624695177,9.274563787834795,7.3525333355632005e-06,-62.96598218984097,2.2594361042057032e-10,99.99999999934874,2.6801645964800648e-05,-1.2581314717751638e-05,-2.3665137785261273e-05
218,0.031476497650146484,1.781110874494155e-09,0.00011763008709337801,0.9962718440968489,4.9490253875292085,5.832368782884238e-06,-39.3270408549461,2.2594361042057032e-10,99.99999999934874,3.069302262798127e-05,-1.0149502529158054e-05,-2.8966346619005728e-05
219,0.03160691261291504,2.182938629904068e-09,0.0001312355521084576,0.9984917777374397,3.1472040629696667,4.33238169229113e-06,-22.560513282141077,2.2594361042057032e-10,99.99999999934874,3.3489724957136325e-05,-7.757881508840668e-06,-3.257878070461551e-05
220,0.031742095947265625,2.4139080079597892e-09,0.00013853679118243286,0.9992104371874023,2.2769817634339025,3.0199257986031487e-06,-10.580662914278609,2.2594361042057032e-10,99.99999999934874,3.495435163250862e-05,-5.450264960378206e-06,-3.452682015347969e-05
221,0.03186488151550293,2.446534346599645e-09,0.00013974852206320978,0.999487102047555,1.8351504605425264,2.2173159125920913e-06,-1.3515982602597667,2.2594361042057032e-10,99.99999999934874,3.505132440497846e-05,-3.2644047675544263e-06,-3.4898982851318266e-05
222,0.03198695182800293,2.2915338586893415e-09,0.00013537430009329205,0.9995928982611021,1.6349476205566102,2.292827451244252e-06,6.335512441332915,2.2594361042057032e-10,99.99999999934874,3.38603846303527e-05,-1.231842498661936e-06,-3.383796996532026e-05
223,0.03210806846618652,1.9886107398046363e-09,0.00012612429537103324,0.9996062008550435,1.6080119346467856,2.960735574133175e-06,13.219229457860344,2.2594361042057032e-10,99.99999999934874,3.153567621523279e-05,6.221003933145442e-07,-3.152953956930924e-05
224,0.03222990036010742,1.5946293245220634e-09,0.00011285510040690088,0.9995343022379158,1.7486647733285985,3.726938030469681e-06,19.811892161523684,2.2594361042057032e-10,99.99999999934874,2.8282676248927276e-05,2.2782069882270853e-06,-2.819077063012695e-05
225,0.032352447509765625,1.1714603329342204e-09,9.652064863985075e-05,0.9993215308736204,2.1107035125951232,4.377850290844847e-06,26.53713844843997,2.2594361042057032e-10,99.99999999934874,2.434463077701406e-05,3.7231387838838303e-06,-2.4058247759657814e-05
226,0.03247475624084473,7.754026540947213e-10,7.813607547413704e-05,0.9987603884595783,2.8531546264792436,4.83946277441057e-06,33.808885175605724,2.2594361042057032e-10,99.99999999934874,1.9998704828802714e-05,4.949114624297224e-06,-1.937664726584928e-05
227,0.03260636329650879,4.4948148721202337e-10,5.8771376914291726e-05,0.9970376909909137,4.411233813039859,5.088615401778854e-06,42.03250597113435,2.2594361042057032e-10,99.99999999934874,1.5571219854841727e-05,5.953510588183335e-06,-1.4388140930787624e-05
228,0.03273916244506836,2.192411417865866e-10,3.96523034838956e-05,0.9898253965909803,8.180225866507808,5.125632475339861e-06,51.22354356650752,2.192411417865866e-10,99.99999999936807,1.150319808716298e-05,6.7383967439171676e-06,-9.32295959200063e-06
229,0.03286147117614746,9.200488676369466e-11,2.2853733900735054e-05,0.9402766101842118,19.90193852626932,4.964600424056125e-06,58.034844183919674,9.200488676369466e-11,99.9999999997348,8.527642464060108e-06,7.310026349199274e-06,-4.391378003412312e-06
230,0.03298330307006836,5.905536627509724e-11,1.5382399987242403e-05,0.594138788732876,53.54873737652358,4.62875153770762e-06,35.81279391520253,5.905536627509724e-11,99.99999999982978,7.681521381972877e-06,7.678292466969185e-06,2.227005464536671e-07
231,0.0331118106842041,9.985134825601147e-11,2.3493262893865186e-05,0.7107322433566705,44.705476070294296,4.147578586121713e-06,-69.08090585853715,5.905536627509724e-11,99.99999999982978,8.988066933939932e-06,7.85616612362272e-06,4.366463219474901e-06
232,0.03325915336608887,1.8725644685874597e-10,3.536930780383439e-05,0.9632121428628824,15.589433885202727,3.5547291117998853e-06,-87.53522123570559,5.905536627509724e-11,99.99999999982978,1.1158457710312005e-05,7.859129092138448e-06,7.921191096415016e-06
233,0.033387184143066406,2.927965471885907e-10,4.5879495642108016e-05,0.9930475585142559,6.760179691237102,2.8865460065162937e-06,-56.36126397798057,5.905536627509724e-11,99.99999999982978,1.3269468931954661e-05,7.704613181959834e-06,1.0803598541804519e-05
234,0.03351640701293945,3.9114436036223303e-10,5.39391891597653e-05,0.9979442820096287,3.674462550642086,2.181807322667196e-06,-33.58913010346956,5.905536627509724e-11,99.99999999982978,1.493442414831358e-05,7.411456599159885e-06,1.296562130098289e-05
235,0.03365063667297363,4.6329777046140676e-10,5.9248768052991255e-05,0.9992055622463392,2.284001177427225,1.4854928815862585e-06,-18.446746881983298,5.905536627509724e-11,99.99999999982978,1.6004517837706497e-05,6.9993865426567325e-06,1.4392816932204108e-05
236,0.03379106521606445,4.982165528260871e-10,6.178452910983581e-05,0.9996378630278809,1.5420099296204803,8.736784679293721e-07,-7.5370063468909105,5.905536627509724e-11,99.99999999982978,1.6436508892511572e-05,6.4885357609507605e-06,1.5101580323015042e-05
237,0.03391718864440918,4.929591115227687e-10,6.168046789077736e-05,0.9998166195200591,1.0972884800019562,5.905059196227799e-07,1.0552522338922807,5.905536627509724e-11,99.99999999982978,1.6244342165227896e-05,5.89899934219637e-06,1.513540416182428e-05
238,0.034047842025756836,4.515792958177127e-10,5.918079105151782e-05,0.9999008731806315,0.806745967988953,8.667350099100177e-07,8.39416794168429,5.905536627509724e-11,99.99999999982978,1.5478152022807588e-05,5.250436578473492e-06,1.4560429450279623e-05
239,0.03417229652404785,3.83181308451049e-10,5.4609644391440305e-05,0.9999445801288672,0.6032153601230568,1.2977273921754946e-06,15.14639577149119,5.905536627509724e-11,99.99999999982978,1.4212505236819704e-05,4.561721359553432e-06,1.3460535031878246e-05
