iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
218,0.027021169662475586,34.69323932500163,15.930947644452358,0.9999999991943977,0.0022998418151724243,2.436740740709343,-3.791802598208991
219,0.027128219604492188,34.67375302658328,15.926643302714252,0.9999999991940404,0.0023003518858384408,2.43577797226951,-3.7908270005626683
220,0.02723383903503418,34.654275098056786,15.922339554711288,0.9999999991936825,0.002300862477042709,2.4348153877106706,-3.7898515225417553
221,0.02733922004699707,34.63480553650124,15.918036400337714,0.9999999991933246,0.002301373113333687,2.4338529870112047,-3.7888761641229367
222,0.02744603157043457,34.615344338996984,15.91373383948786,0.9999999991929666,0.0023018837946813695,2.4328907701495197,-3.787900925282911
223,0.027573585510253906,34.5958915026256,15.90943187205611,0.9999999991926081,0.0023023949959500817,2.43192873710405,-3.786925805998389
224,0.02770233154296875,34.57644702446989,15.905130497936925,0.9999999991922495,0.0023029062420048037,2.4309668878532578,-3.7859508062460967
225,0.027807950973510742,34.55701090161394,15.900829717024838,0.9999999991918909,0.002303417374587897,2.430005222375632,-3.784975926002773
226,0.027914047241210938,34.537583131143045,15.896529529214439,0.9999999991915318,0.002303929026545712,2.4290437406496896,-3.78400116524517
227,0.028031110763549805,34.518163710143746,15.892229934400396,0.9999999991911724,0.0023044410393747673,2.4280824426539747,-3.7830265239500536
228,0.0281374454498291,34.498752635703816,15.88793093247744,0.9999999991908131,0.0023049529384673883,2.427121328367058,-3.7820520020942032
229,0.0282437801361084,34.479349904912276,15.883632523340372,0.9999999991904533,0.00230546519816122,2.426160397767539,-3.7810775996544117
230,0.028348922729492188,34.45995551485938,15.879334706884064,0.9999999991900935,0.0023059775021116533,2.4251996508340423,-3.780103316607485
231,0.02845454216003418,34.44056946263661,15.87503748300345,0.9999999991897333,0.002306490324340296,2.424239087545222,-3.7791291529302433
232,0.028565645217895508,34.42119174533669,15.870740851593538,0.999999999189373,0.002307003032574016,2.4232787078797586,-3.77815510859952
233,0.028677940368652344,34.40182236005359,15.866444812549403,0.9999999991890124,0.002307516100729165,2.4223185118163597,-3.777181183592162
234,0.02878427505493164,34.3824613038825,15.862149365766186,0.9999999991886516,0.0023080293706540717,2.4213584993337607,-3.7762073778850294
235,0.02888965606689453,34.36310857391983,15.857854511139099,0.9999999991882907,0.002308542526461085,2.4203986704107234,-3.775233691454996
236,0.02900528907775879,34.343764167263245,15.853560248563417,0.9999999991879295,0.002309056199592073,2.419439025026038,-3.7742601242789493
237,0.02911233901977539,34.32442808101163,15.849266577934491,0.9999999991875679,0.0023095702318955713,2.4184795631585208,-3.77328667633379
238,0.029217243194580078,34.3051003122651,15.844973499147734,0.9999999991872061,0.0023100844653606537,2.4175202847870163,-3.772313347596432
239,0.029323101043701172,34.285780858124994,15.840681012098628,0.9999999991868443,0.002310598426644845,2.4165611898903956,-3.7713401380438034
240,0.029429197311401367,34.2664697156939,15.836389116682726,0.999999999186482,0.002311113219836554,2.4156022784475577,-3.7703670476528455
241,0.02953505516052246,34.24716688207562,15.832097812795645,0.9999999991861197,0.002311627740719404,2.414643550437428,-3.7693940764005127
242,0.02964615821838379,34.22787235437517,15.827807100333075,0.9999999991857571,0.0023121426199981753,2.4136850058389596,-3.7684212242637734
243,0.02975153923034668,34.20858612969883,15.82351697919077,0.9999999991853942,0.002312657857433493,2.4127266446311335,-3.7674484912196093
244,0.029857158660888672,34.18930820515407,15.819227449264554,0.9999999991850311,0.002313173137665048,2.4117684667929566,-3.7664758772450155
245,0.029971599578857422,34.170038577849596,15.814938510450318,0.999999999184668,0.0023136884606642463,2.4108104723034636,-3.7655033823170005
246,0.03007984161376953,34.15077724489534,15.810650162644022,0.9999999991843044,0.0023142042988734536,2.409852661141717,-3.7645310064125863
247,0.030210018157958984,34.13152420340245,15.806362405741691,0.9999999991839404,0.0023147204944930556,2.408895033286805,-3.7635587495088085
248,0.030318737030029297,34.112279450483314,15.802075239639422,0.9999999991835765,0.0023152365750238094,2.4079375887178447,-3.762586611582716
249,0.03042912483215332,34.09304298325153,15.797788664233376,0.9999999991832124,0.0023157528553126435,2.40698032741398,-3.761614592611371
250,0.03053903579711914,34.07381479882192,15.79350267941979,0.9999999991828481,0.002316269177876091,2.4060232493543805,-3.76064269257185
251,0.03065776824951172,34.05459489431052,15.789217285094958,0.9999999991824834,0.002316786014630324,2.405066354518245,-3.759670911441242
252,0.030768632888793945,34.035383266834586,15.78493248115525,0.9999999991821185,0.0023173030506719264,2.404109642884799,-3.7586992491966495
253,0.030878305435180664,34.016179913512616,15.780648267497098,0.9999999991817533,0.002317820285867533,2.4031531144332936,-3.7577277058151894
254,0.030998945236206055,33.99698483146429,15.776364644017006,0.999999999181388,0.002318337562874339,2.4021967691430093,-3.7567562812739914
255,0.031108856201171875,33.977798017810535,15.772081610611549,0.9999999991810226,0.002318855038838798,2.4012406069932526,-3.7557849755501986
256,0.031218290328979492,33.95861946967348,15.767799167177362,0.9999999991806566,0.00231937302790642,2.4002846279633574,-3.7548137886209676
257,0.031328439712524414,33.939449184176475,15.76351731361115,0.9999999991802905,0.0023198912155250693,2.3993288320326847,-3.7538427204634686
258,0.031450510025024414,33.920287158444076,15.75923604980969,0.9999999991799244,0.0023204091303542862,2.3983732191806224,-3.7528717710548847
259,0.031557321548461914,33.901133389602066,15.754955375669823,0.9999999991795578,0.0023209277147812858,2.3974177893865862,-3.7519009403724133
260,0.031672000885009766,33.88198787477744,15.750675291088461,0.9999999991791911,0.0023214463403614717,2.396462542630019,-3.750930228393265
261,0.031778573989868164,33.8628506110984,15.74639579596258,0.9999999991788241,0.002321965320995078,2.3955074788903894,-3.749959635094664
262,0.03188633918762207,33.84372159569436,15.742116890189228,0.9999999991784572,0.0023224840287288176,2.3945525981471953,-3.748989160453847
263,0.03200864791870117,33.82460082569597,15.737838573665519,0.9999999991780895,0.002323003718895685,2.3935979003799606,-3.7480188044480656
264,0.03212785720825195,33.80548829823504,15.733560846288631,0.9999999991777221,0.0023235228222502147,2.392643385568236,-3.7470485670545832
265,0.03223562240600586,33.786384010444635,15.729283707955814,0.9999999991773543,0.0023240424369511386,2.3916890536916,-3.746078448250678
266,0.03234267234802246,33.767287959459026,15.72500715856439,0.9999999991769862,0.0023245622490784892,2.3907349047296584,-3.745108448013642
267,0.032450199127197266,33.74820014241367,15.72073119801174,0.9999999991766177,0.0023250825720067796,2.3897809386620437,-3.7441385663207787
268,0.032561540603637695,33.729120556445245,15.716455826195316,0.9999999991762493,0.0023256027785196853,2.3888271554684155,-3.743168803149407
269,0.03269243240356445,33.710049198691635,15.71218104301264,0.9999999991758803,0.0023261234954286185,2.387873555128461,-3.7421991584768577
270,0.032799720764160156,33.690986066291934,15.707906848361299,0.9999999991755114,0.002326644095797986,2.386920137621894,-3.741229632280476
271,0.032927513122558594,33.67193115638644,15.70363324213895,0.9999999991751422,0.0023271650495455885,2.385966902928456,-3.740260224537621
272,0.033052682876586914,33.652884466116646,15.699360224243316,0.9999999991747729,0.0023276858866997955,2.385013851027915,-3.739290935225664
273,0.03316187858581543,33.633845992625275,15.69508779457219,0.9999999991744031,0.00232820739005431,2.3840609819000673,-3.7383217643219906
274,0.03327131271362305,33.61481573305622,15.69081595302343,0.999999999174033,0.0023287290896376227,2.383108295524735,-3.7373527118039993
275,0.03338027000427246,33.595793684554614,15.686544699494963,0.9999999991736629,0.002329250828844948,2.3821557918817677,-3.736383777649103
276,0.033489227294921875,33.57677984426675,15.682274033884783,0.9999999991732925,0.002329772764087555,2.381203470951043,-3.7354149618347265
277,0.03360271453857422,33.557774209340174,15.67800395609095,0.9999999991729219,0.0023302948952337193,2.380251332712464,-3.7344462643383096
278,0.03371286392211914,33.538776776923584,15.673734466011602,0.9999999991725512,0.002330817065784,2.379299377145963,-3.733477685137305
279,0.033822059631347656,33.51978754416692,15.669465563544932,0.99999999917218,0.002331339901042904,2.378347604231498,-3.7325092242091786
280,0.03394293785095215,33.500806508221274,15.665197248589205,0.9999999991718087,0.0023318626190750474,2.377396013949054,-3.73154088153141
281,0.03408646583557129,33.481833666238984,15.660929521042755,0.9999999991714371,0.00233238568874718,2.3764446062786444,-3.730572657081492
282,0.03419613838195801,33.46286901537356,15.656662380803983,0.9999999991710653,0.002332908953595201,2.3754933812003083,-3.729604550836931
283,0.03430628776550293,33.44391255277973,15.652395827771358,0.9999999991706934,0.002333432257295269,2.374542338694113,-3.728636562775247
284,0.03441596031188965,33.424964275613384,15.648129861843415,0.9999999991703211,0.0023339559121362706,2.3735914787401526,-3.7276686928739737
285,0.03452467918395996,33.40602418103164,15.64386448291876,0.9999999991699489,0.002334479449514518,2.372640801318548,-3.7267009411106575
286,0.03464031219482422,33.38709226619281,15.639599690896064,0.999999999169576,0.002335003649946304,2.371690306409448,-3.7257333074628587
287,0.03475022315979004,33.36816852825637,15.635335485674066,0.9999999991692031,0.002335527888775673,2.370739993993028,-3.7247657919081507
288,0.034859657287597656,33.34925296438303,15.631071867151576,0.9999999991688299,0.0023360524780114984,2.3697898640494897,-3.7237983944241213
289,0.03497934341430664,33.33034557173466,15.626808835227463,0.9999999991684565,0.002336577105453148,2.3688399165590637,-3.7228311149883706
290,0.03509068489074707,33.31144634747435,15.622546389800673,0.9999999991680829,0.0023371019270221915,2.3678901515020065,-3.721863953578513
291,0.03520059585571289,33.29255528876637,15.618284530770216,0.9999999991677091,0.0023376269425878773,2.3669405688586025,-3.7208969101721756
292,0.035310983657836914,33.273672392776184,15.614023258035171,0.9999999991673351,0.0023381521520195246,2.365991168609163,-3.719929984747
293,0.035436153411865234,33.25479765667043,15.60976257149468,0.9999999991669607,0.0023386777110287423,2.3650419507340255,-3.71896317728064
294,0.03554677963256836,33.23593107761697,15.605502471047961,0.9999999991665861,0.0023392034635727225,2.364092915213556,-3.717996487750764
295,0.03566408157348633,33.217072652784815,15.60124295659429,0.9999999991662114,0.002339729253748827,2.3631440620281468,-3.7170299161350533
296,0.03577423095703125,33.19822237934419,15.596984028033017,0.9999999991658363,0.0023402555487431758,2.3621953911582176,-3.7160634624112023
297,0.03588223457336426,33.179380254466516,15.592725685263558,0.9999999991654611,0.002340781725406793,2.3612469025842153,-3.7150971265569197
298,0.03600263595581055,33.16054627532438,15.588467928185398,0.9999999991650856,0.0023413082508208743,2.360298596286614,-3.7141309085499272
299,0.03611350059509277,33.14172043909156,15.584210756698088,0.9999999991647098,0.0023418351247501855,2.359350472245915,-3.71316480836796
300,0.036223649978637695,33.122902742943026,15.579954170701246,0.9999999991643339,0.0023423620357653882,2.358402530442646,-3.7121988259887666
301,0.03633427619934082,33.10409318405494,15.575698170094558,0.9999999991639577,0.00234288929496563,2.357454770857363,-3.711232961390109
302,0.03644537925720215,33.08529175960463,15.571442754777781,0.9999999991635812,0.0023434167465888347,2.356507193470648,-3.7102672145497637
303,0.03655576705932617,33.066498466770625,15.567187924650733,0.9999999991632046,0.002343944235013045,2.355559798263111,-3.7093015854455187
304,0.036702871322631836,33.047713302732625,15.562933679613309,0.9999999991628277,0.0023444720711275494,2.354612585215389,-3.708336074055177
305,0.03681325912475586,33.02893626467153,15.558680019565461,0.9999999991624506,0.0023449999438534645,2.353665554308146,-3.707370680356555
306,0.036922454833984375,33.01016734976938,15.554426944407219,0.9999999991620732,0.002345528319327259,2.3527187055220726,-3.706405404327482
307,0.03705334663391113,32.99140655520946,15.550174454038668,0.9999999991616957,0.002346056575801096,2.3517720388378875,-3.7054402459458
308,0.037168025970458984,32.972653878176175,15.545922548359975,0.9999999991613178,0.0023465853346236374,2.3508255542363363,-3.7044752051893663
309,0.037275075912475586,32.95390931585515,15.541671227271364,0.9999999991609398,0.002347113974327172,2.3498792516981912,-3.703510282036051
310,0.037400007247924805,32.93517286543318,15.537420490673133,0.9999999991605616,0.002347642960733462,2.3489331312042525,-3.702545476463737
311,0.03750967979431152,32.91644452409822,15.533170338465645,0.9999999991601829,0.002348172448820277,2.3479871927353466,-3.7015807884503213
312,0.03763604164123535,32.897724289039424,15.528920770549327,0.9999999991598041,0.0023487019727171207,2.3470414362723275,-3.7006162179737143
313,0.03774666786193848,32.879012157447114,15.524671786824682,0.9999999991594251,0.0023492316875418765,2.3460958617960768,-3.6996517650118395
314,0.0378572940826416,32.86030812651279,15.52042338719227,0.9999999991590459,0.002349761438058309,2.3451504692875025,-3.6986874295426344
315,0.0379796028137207,32.841612193429135,15.51617557155273,0.9999999991586664,0.002350291534386568,2.3442052587275404,-3.6977232115440497
316,0.03809070587158203,32.82292435538999,15.51192833980676,0.9999999991582867,0.0023508218212555713,2.3432602300971532,-3.6967591109940496
317,0.03820037841796875,32.8042446095904,15.507681691855131,0.9999999991579067,0.0023513524535385744,2.342315383377331,-3.695795127870612
318,0.03831124305725098,32.78557295322654,15.503435627598677,0.9999999991575266,0.00235188312106742,2.3413707185490904,-3.6948312621517276
319,0.038422584533691406,32.7669093834958,15.499190146938306,0.9999999991571462,0.0023524139787504785,2.3404262355934757,-3.693867513815402
320,0.03853344917297363,32.748253897596726,15.494945249774984,0.9999999991567653,0.002352945491150759,2.339481934491558,-3.6929038828396523
321,0.03866863250732422,32.729606492729026,15.490700936009755,0.9999999991563845,0.0023534767286513105,2.3385378152244365,-3.691940369202511
322,0.03881549835205078,32.7109671660936,15.486457205543724,0.9999999991560033,0.0023540083107474754,2.3375938777732364,-3.690976972882023
323,0.038938045501708984,32.692335914892496,15.482214058278066,0.9999999991556221,0.002354539927621218,2.3366501221191105,-3.6900136938562467
324,0.03906702995300293,32.67371273632895,15.477971494114021,0.9999999991552406,0.0023550717340063664,2.335706548243239,-3.6890505321032543
325,0.03917837142944336,32.65509762760736,15.473729512952902,0.9999999991548587,0.0023556040392193963,2.334763156126829,-3.6880874876011314
326,0.039288997650146484,32.6364905859333,15.469488114696086,0.9999999991544766,0.0023561365335473656,2.3338199457511153,-3.687124560327977
327,0.039400577545166016,32.61789160851349,15.465247299245014,0.9999999991540944,0.0023566689075571177,2.332876917097359,-3.6861617502619044
328,0.039511680603027344,32.59930069255584,15.461007066501205,0.9999999991537117,0.0023572019344179056,2.3319340701468496,-3.685199057381039
329,0.03963112831115723,32.580717835269425,15.456767416366233,0.9999999991533288,0.0023577351499393336,2.330991404880902,-3.68423648166352
330,0.039742231369018555,32.56214303386447,15.45252834874175,0.9999999991529458,0.002358268399445837,2.33004892128086,-3.683274023087501
331,0.03985595703125,32.54357628555239,15.44828986352947,0.9999999991525625,0.0023588018374270194,2.329106619328094,-3.682311681631149
332,0.03997993469238281,32.525017587545726,15.444051960631175,0.9999999991521792,0.002359335309277335,2.3281644990040014,-3.6813494572726437
333,0.040091753005981445,32.506466937058235,15.439814639948718,0.9999999991517954,0.002359869278302133,2.3272225602900067,-3.6803873499901787
334,0.040205955505371094,32.48792433130479,15.435577901384017,0.9999999991514116,0.0023604031265327717,2.326280803167562,-3.679425359761961
335,0.04031658172607422,32.46938976750145,15.431341744839058,0.9999999991510272,0.0023609376259156726,2.325339227618146,-3.678463486566211
336,0.04042696952819824,32.45086324286544,15.427106170215895,0.999999999150643,0.002361471849981181,2.324397833623266,-3.6775017303811635
337,0.04053688049316406,32.43234475461512,15.42287117741665,0.9999999991502581,0.0023620068790372703,2.3234566211644543,-3.6765400911850654
338,0.04065370559692383,32.41383429997005,15.418636766343507,0.999999999149873,0.002362541941196954,2.3225155902232726,-3.675578568956178
339,0.04076361656188965,32.39533187615092,15.414402936898728,0.9999999991494879,0.002363077036437745,2.3215747407813083,-3.6746171636727762
340,0.040872812271118164,32.376837480379585,15.410169688984636,0.9999999991491024,0.0023636124731335377,2.3206340728201766,-3.673655875313148
341,0.040993690490722656,32.35835110987907,15.405937022503622,0.999999999148717,0.0023641477885626106,2.31969358632152,-3.672694703855595
342,0.04110455513000488,32.33987276187354,15.401704937358147,0.9999999991483309,0.0023646837534490152,2.3187532812670075,-3.6717336492784325
343,0.0412144660949707,32.32140243358835,15.397473433450736,0.9999999991479448,0.0023652197509777817,2.3178131576383367,-3.670772711559989
344,0.04132437705993652,32.302940122249964,15.393242510683985,0.9999999991475584,0.0023657559351851916,2.316873215417231,-3.669811890678607
345,0.04143381118774414,32.28448582508604,15.389012168960557,0.9999999991471719,0.002366292305944343,2.3159334545854415,-3.668851186612642
346,0.04154348373413086,32.26603953932538,15.38478240818318,0.999999999146785,0.002366829017117027,2.314993875124747,-3.667890599340463
347,0.041663169860839844,32.24760126219793,15.380553228254653,0.9999999991463979,0.002367365760564334,2.314054477016953,-3.666930128840453
348,0.041778564453125,32.22917099093481,15.376324629077843,0.9999999991460105,0.0023679029980206746,2.3131152602438925,-3.6659697750910087
349,0.04189157485961914,32.21074872276829,15.372096610555678,0.9999999991456231,0.002368439959730626,2.3121762247874256,-3.665009538070539
350,0.042015790939331055,32.19233445493177,15.367869172591163,0.9999999991452352,0.0023689775689755953,2.3112373706294393,-3.664049417757468
351,0.0421292781829834,32.17392818465983,15.363642315087366,0.999999999144847,0.0023695153638727704,2.3102986977518483,-3.6630894141302326
352,0.04225492477416992,32.15552990918819,15.359416037947422,0.9999999991444588,0.0023700531905166467,2.3093602061365943,-3.662129527167283
353,0.04236912727355957,32.13713962575372,15.355190341074534,0.9999999991440705,0.0023705910488856156,2.3084218957656466,-3.661169756847083
354,0.04248166084289551,32.118757331594445,15.350965224371977,0.9999999991436817,0.002371129400086134,2.3074837666210013,-3.6602101031481102
355,0.04259753227233887,32.10038302394953,15.346740687743084,0.9999999991432925,0.0023716680901081774,2.306545818684682,-3.6592505660488555
356,0.0427091121673584,32.082016700059306,15.342516731091267,0.9999999991429034,0.002372206657802375,2.30560805193874,-3.6582911455278238
357,0.04281878471374512,32.06365835716524,15.338293354319996,0.9999999991425138,0.002372745717670609,2.3046704663652524,-3.6573318415635327
358,0.04305267333984375,32.04530799250993,15.334070557332815,0.9999999991421241,0.0023732848086683474,2.3037330619463248,-3.6563726541345143
359,0.04316878318786621,32.02696560333717,15.329848340033335,0.9999999991417341,0.0023738242378440765,2.30279583866409,-3.6554135832193135
360,0.043280839920043945,32.008631186891854,15.325626702325229,0.9999999991413439,0.0023743638514673667,2.3018587965007073,-3.654454628796489
361,0.04339265823364258,31.990304740420033,15.321405644112245,0.9999999991409535,0.00237490349594743,2.3009219354383643,-3.653495790844613
362,0.043504953384399414,31.97198626116892,15.317185165298195,0.9999999991405629,0.0023754433246934306,2.299985255459275,-3.652537069342271
363,0.043622493743896484,31.95367574638686,15.31296526578696,0.9999999991401719,0.0023759836443703886,2.299048756545681,-3.6515784642680633
364,0.04373526573181152,31.93537319332334,15.308745945482489,0.9999999991397805,0.002376524301283057,2.2981124386798517,-3.6506199756006024
365,0.04384803771972656,31.917078599228994,15.304527204288792,0.9999999991393891,0.002377064988550312,2.2971763018440825,-3.6496616033185143
366,0.0439755916595459,31.89879196135559,15.300309042109959,0.9999999991389976,0.0023776055528607902,2.296240346020697,-3.6487033474004393
367,0.04409003257751465,31.88051327695606,15.296091458850135,0.9999999991386056,0.002378146760577326,2.295304571192046,-3.647745207825031
368,0.04420208930969238,31.86224254328445,15.291874454413543,0.9999999991382137,0.0023786876919353996,2.2943689773405067,-3.6467871845709565
369,0.04431462287902832,31.843979757595967,15.287658028704469,0.9999999991378211,0.0023792294194259875,2.293433564448485,-3.6458292776168966
370,0.044426679611206055,31.825724917146953,15.283442181627265,0.9999999991374284,0.0023797711767497157,2.292498332498414,-3.6448714869415455
371,0.044538259506225586,31.807478019194885,15.279226913086356,0.9999999991370356,0.002380312963886213,2.2915632814727522,-3.643913812523611
372,0.044657230377197266,31.789239060998373,15.275012222986227,0.9999999991366423,0.0023808553931408787,2.2906284113539876,-3.642956254341814
373,0.044770002365112305,31.771008039817183,15.270798111231436,0.9999999991362492,0.0023813973927491335,2.2896937221246345,-3.64199881237489
374,0.04488110542297363,31.752784952912204,15.266584577726611,0.9999999991358556,0.00238193988107477,2.2887592137672343,-3.6410414866015874
375,0.04500436782836914,31.73456979754547,15.26237162237644,0.9999999991354618,0.0023824825518302304,2.287824886264356,-3.640084277000668
376,0.04511618614196777,31.716362570980145,15.25815924508569,0.9999999991350677,0.0023830255578328997,2.2868907395985967,-3.639127183550908
377,0.0452268123626709,31.698163270480535,15.253947445759183,0.9999999991346731,0.002383569051760799,2.285956773752579,-3.6381702062310963
378,0.04533863067626953,31.679971893312075,15.249736224301815,0.9999999991342787,0.0023841121160465737,2.2850229887089544,-3.6372133450200357
379,0.04545092582702637,31.661788436741332,15.245525580618551,0.999999999133884,0.002384655515171234,2.2840893844504007,-3.636256599896542
380,0.0455625057220459,31.643612898036015,15.24131551461442,0.9999999991334889,0.002385199401708556,2.2831559609596237,-3.635299970839446
381,0.04568171501159668,31.625445274464965,15.237106026194525,0.9999999991330936,0.0023857434697896595,2.282222718219356,-3.634343457827591
382,0.045794010162353516,31.607285563298152,15.23289711526403,0.999999999132698,0.002386287719290369,2.281289656212358,-3.633387060839834
383,0.04590487480163574,31.58913376180668,15.22868878172817,0.9999999991323021,0.0023868323027846712,2.280356774921417,-3.6324307798550457
384,0.04602813720703125,31.570989867262774,15.224481025492244,0.999999999131906,0.002387377067380769,2.279424074329348,-3.6314746148521104
385,0.04613971710205078,31.5528538769398,15.220273846461623,0.9999999991315098,0.002387921707697894,2.278491554418993,-3.630518565809926
386,0.046250104904174805,31.53472578811226,15.216067244541746,0.9999999991311133,0.0023884668341954862,2.277559215173222,-3.6295626327074038
387,0.04636073112487793,31.51660559805577,15.211861219638116,0.9999999991307162,0.002389012446540735,2.276627056574931,-3.6286068155234688
388,0.04647183418273926,31.498493304047088,15.20765577165631,0.9999999991303192,0.0023895579343052743,2.2756950786070442,-3.62765111423706
389,0.04658770561218262,31.480388903364087,15.203450900501961,0.999999999129922,0.002390103602552598,2.274763281252514,-3.6266955288271294
390,0.04670071601867676,31.462292393285775,15.199246606080782,0.9999999991295246,0.002390649298704845,2.273831664494318,-3.6257400592726428
391,0.04681205749511719,31.444203771092287,15.19504288829855,0.9999999991291267,0.0023911956324207816,2.272900228315464,-3.6247847055525795
392,0.04692339897155762,31.426123034064886,15.190839747061109,0.9999999991287288,0.002391741841340423,2.271968972698984,-3.623829467645933
393,0.04704570770263672,31.408050179485954,15.186637182274367,0.9999999991283305,0.002392288534948594,2.2710378976279393,-3.6228743455317094
394,0.04715585708618164,31.389985204639004,15.182435193844306,0.9999999991279319,0.0023928354082831064,2.2701070030854185,-3.6219193391889295
395,0.047266483306884766,31.371928106808667,15.178233781676973,0.9999999991275333,0.002393382156660376,2.269176289054537,-3.620964448596627
396,0.04737710952758789,31.353878883280704,15.174032945678482,0.9999999991271343,0.002393929389147667,2.2682457555184383,-3.6200096737338487
397,0.047487735748291016,31.335837531341987,15.169832685755015,0.9999999991267349,0.0023944771054130645,2.267315402460292,-3.619055014579656
398,0.04760479927062988,31.31780404828053,15.165633001812822,0.9999999991263355,0.0023950245442459035,2.2663852298632965,-3.618100471113124
399,0.047716617584228516,31.29977843138545,15.161433893758224,0.9999999991259358,0.002395572314400378,2.2654552377106763,-3.617146043313341
400,0.04783821105957031,31.281760677946995,15.157235361497603,0.9999999991255357,0.0023961205677554345,2.264525425985684,-3.616191731159408
401,0.047960519790649414,31.263750785256534,15.153037404937416,0.9999999991251356,0.002396668695694019,2.263595794671599,-3.6152375346304413
402,0.048073530197143555,31.245748750606545,15.148840023984182,0.9999999991247351,0.002397217154411972,2.2626663437517296,-3.61428345370557
403,0.04818606376647949,31.22775457129064,15.144643218544491,0.9999999991243342,0.0023977660956840956,2.2617370732094098,-3.613329488363936
404,0.048297882080078125,31.209768244603538,15.140446988525001,0.9999999991239333,0.0023983149113111207,2.2608079830280015,-3.6123756385846972
405,0.04840898513793945,31.191789767841087,15.136251333832433,0.9999999991235322,0.0023988639052437443,2.259879073190894,-3.6114219043470226
406,0.048519134521484375,31.173819138300235,15.132056254373586,0.9999999991231308,0.002399413229257016,2.2589503436815046,-3.610468285630096
407,0.048635005950927734,31.155856353279066,15.127861750055313,0.999999999122729,0.0023999628831242823,2.2580217944832772,-3.6095147824131146
408,0.04875969886779785,31.137901410076765,15.123667820784547,0.9999999991223272,0.0024005124111353506,2.2570934255796833,-3.6085613946752892
409,0.04886913299560547,31.11995430599364,15.119474466468283,0.9999999991219247,0.00240106272413532,2.2561652369542218,-3.6076081223958445
410,0.048990726470947266,31.102015038331118,15.115281687013582,0.9999999991215224,0.0024016127592765566,2.2552372285904196,-3.6066549655540188
411,0.049102067947387695,31.08408360439173,15.111089482327579,0.9999999991211197,0.0024021631236442096,2.25430940047183,-3.6057019241290638
412,0.049211740493774414,31.066160001479115,15.10689785231747,0.9999999991207168,0.0024027136653232595,2.2533817525820345,-3.6047489981002445
413,0.049321889877319336,31.048244226898053,15.102706796890526,0.9999999991203136,0.0024032645358458733,2.252454284904642,-3.6037961874468407
414,0.04943203926086426,31.030336277954397,15.098516315954077,0.99999999911991,0.002403815734985971,2.2515269974232877,-3.6028434921481445
415,0.049541473388671875,31.01243615195515,15.09432640941553,0.9999999991195064,0.002404366807764117,2.2505998901216357,-3.6018909121834626
416,0.04965925216674805,30.9945438462084,15.090137077182355,0.9999999991191023,0.0024049185120158796,2.249672962983377,-3.600938447532115
417,0.04976963996887207,30.97665935802337,15.085948319162089,0.9999999991186982,0.0024054700897320536,2.24874621599223,-3.5999860981734355
418,0.0498809814453125,30.958782684710346,15.081760135262336,0.9999999991182937,0.0024060219954403395,2.24781964913194,-3.599033864086771
419,0.0500035285949707,30.94091382358077,15.077572525390773,0.9999999991178892,0.0024065739260241592,2.2468932623862807,-3.5980817452514824
420,0.05011487007141113,30.923052771947177,15.073385489455141,0.999999999117484,0.0024071264871092985,2.2459670557390528,-3.5971297416469445
421,0.05022931098937988,30.90519952712321,15.06919902736325,0.9999999991170789,0.0024076789213819533,2.245041029174084,-3.596177853252546
422,0.0503392219543457,30.887354086423617,15.06501313902298,0.9999999991166735,0.0024082316829530962,2.2441151826752304,-3.5952260800476883
423,0.05044984817504883,30.86951644716425,15.06082782434227,0.9999999991162676,0.002408784922903868,2.243189516226374,-3.5942744220117873
424,0.050560951232910156,30.851686606662078,15.05664308322914,0.9999999991158618,0.002409337884546177,2.2422640298114267,-3.593322879124272
425,0.05067729949951172,30.83386456223516,15.052458915591666,0.9999999991154556,0.0024098913242566887,2.2413387234143256,-3.5923714513645857
426,0.05078768730163574,30.816050311202666,15.048275321337997,0.9999999991150492,0.0024104447880993474,2.240413597019036,-3.5914201387121842
427,0.05089831352233887,30.79824385088488,15.044092300376352,0.9999999991146427,0.0024109984272250857,2.2394886506095513,-3.5904689411465385
428,0.05101966857910156,30.78044517860318,15.039909852615017,0.9999999991142356,0.0024115525437788253,2.238563884169891,-3.5895178586471324
429,0.05113077163696289,30.762654291680043,15.035727977962342,0.9999999991138283,0.0024121069863334687,2.2376392976841037,-3.588566891193463
430,0.05124235153198242,30.744871187439053,15.031546676326743,0.999999999113421,0.0024126613014742314,2.236714891136264,-3.587616038765042
431,0.05135345458984375,30.7270958632049,15.027365947616715,0.9999999991130132,0.0024132160934035095,2.2357906645104753,-3.586665301341394
432,0.051467180252075195,30.709328316303367,15.023185791740811,0.9999999991126052,0.0024137710598047487,2.234866617790867,-3.585714678902058
433,0.05159807205200195,30.691568544061347,15.019006208607655,0.999999999112197,0.0024143262005576335,2.2339427509615977,-3.584764171426586
434,0.0517122745513916,30.67381654380683,15.014827198125941,0.9999999991117886,0.0024148813646174454,2.2330190640068523,-3.5838137788945446
435,0.051824331283569336,30.656072312868893,15.010648760204425,0.9999999991113798,0.002415437004637449,2.2320955569108434,-3.582863501285513
436,0.05193614959716797,30.63833584857773,15.006470894751937,0.9999999991109709,0.002415992667724116,2.2311722296578114,-3.581913338579084
