iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
248,0.03663945198059082,12.355713030408207,41.86516706905201,-0.9999984687873948,179.89973359738937,0.22053316974817547,-0.7844480251217681,10.798246048222824,65.5001244259426,3.047861196156817,-2.9076248465188987,0.913879435672132
249,0.03677248954772949,12.244417028374357,41.80159066805062,-0.9999991144428788,179.92374892827237,0.22017194764448306,0.9007655143814297,10.798246048222824,65.5001244259426,3.2414266413670436,-3.0581228486492678,1.0745842516682074
250,0.03690361976623535,12.342716941427017,41.76150090146837,-0.9999998197446598,179.9655981572226,0.21986121791063698,-0.8028141546050473,10.798246048222824,65.5001244259426,3.048251771771854,-2.908015334970073,0.9139396455396513
251,0.03703427314758301,12.23934842343957,41.75741991694306,-0.9999999531856156,179.98246816840845,0.2197399139426052,0.8374859318089255,10.798246048222824,65.5001244259426,3.2413046892075523,-3.058017253521475,1.0745168986311215
252,0.03716468811035156,12.345575920180202,41.78393399011794,-0.9999995566890663,179.94604994799198,0.21980830278445784,-0.86791790760035,10.798246048222824,65.5001244259426,3.048115554755886,-2.9078548074569324,0.9139960907434921
253,0.03730583190917969,12.247861554309388,41.83321726500572,-0.9999991606351007,179.92576425649708,0.2200119363432841,0.7914929728882839,10.798246048222824,65.5001244259426,3.2416021869986147,-3.058341128772612,1.0744925680580901
254,0.03743767738342285,12.358527993597693,41.88683126365587,-0.9999992858143932,179.93152324008764,0.22032153594085274,-0.9035572356659081,10.798246048222824,65.5001244259426,3.0476918276137415,-2.907414041048995,0.9139852679418522
255,0.03757977485656738,12.2586417128277,41.92811269701527,-0.9999997249768503,179.95750652323912,0.2205789812512841,0.8082376867353416,10.798246048222824,65.5001244259426,3.241930950431001,-3.058676174465871,1.0745307567107043
256,0.03771257400512695,12.366116859655683,41.94722347201398,-0.9999999872452309,179.99084888671462,0.22076005799267087,-0.8767296519933304,10.798246048222824,65.5001244259426,3.047477739337887,-2.907206286132698,0.9139322631521919
257,0.03784322738647461,12.259821605265765,41.93800220922867,-0.9999998901911508,179.9731492572112,0.220788183943467,0.8595685743251006,10.798246048222824,65.5001244259426,3.241939257868723,-3.0586690318919394,1.074576151352539
258,0.03798842430114746,12.361191779516867,41.908430992408036,-0.9999996539757157,179.9523359510031,0.2206706853614869,-0.8268486892791477,10.798246048222824,65.5001244259426,3.047660341046646,-2.9074061407864376,0.9139054036966154
259,0.038114309310913086,12.251862899804792,41.8676590076861,-0.9999995510137443,179.94570570855655,0.2204807366059696,0.8844525808040522,10.798246048222824,65.5001244259426,3.2416779915809366,-3.058392267471858,1.0745757020185054
260,0.03824734687805176,12.351278266805537,41.82965720373112,-0.9999997109953366,179.95643977984523,0.22024397718332409,-0.8114306192761014,10.798246048222824,65.5001244259426,3.047972492240296,-2.907725518767911,0.9139303151550469
261,0.03837466239929199,12.244876470294852,41.80621369308921,-0.9999999397695081,179.98011407314968,0.2200770090925624,0.8614638437597445,10.798246048222824,65.5001244259426,3.2414726730440955,-3.058187669167048,1.0745386313419591
262,0.03849983215332031,12.347757971706477,41.80145121127536,-0.9999999963590791,179.9951107386547,0.2199928299625644,-0.8402004026844035,10.798246048222824,65.5001244259426,3.048062318038789,-2.907807585760244,0.9139687843921026
263,0.03863835334777832,12.246053624757646,41.816942233592194,-0.9999998788169632,179.9717928927096,0.22002096982240973,0.8236665083805063,10.798246048222824,65.5001244259426,3.2415280725952518,-3.058255004925696,1.074514108920874
264,0.03878927230834961,12.353179004030284,41.84448273526496,-0.9999997741427576,179.9614916731783,0.22015057258883516,-0.87477470338742,10.798246048222824,65.5001244259426,3.0478775030481446,-2.90761207517552,0.9139744492492666
265,0.03892707824707031,12.252697337632135,41.87560985388066,-0.9999997865194356,179.9625616405939,0.22030933599151967,0.813407353405684,10.798246048222824,65.5001244259426,3.241737774726238,-3.0584725145378227,1.0745276533918102
266,0.03905940055847168,12.360229033811699,41.90054568525662,-0.9999999004829148,179.9744384928153,0.22047771695604174,-0.8776165216233471,10.798246048222824,65.5001244259426,3.0476625522519574,-2.9073953522074407,0.9139470982291509
267,0.03919720649719238,12.256794054001796,41.911489594155206,-0.9999999943070409,179.9938862642656,0.22057551567398612,0.8368370806637462,10.798246048222824,65.5001244259426,3.2418529699536665,-3.0585844343474182,1.0745566233405714
268,0.03934073448181152,12.361126534163636,41.90779704128918,-0.9999999809549013,179.98881774877637,0.22059693195938976,-0.8512216139242074,10.798246048222824,65.5001244259426,3.0476491375526096,-2.9073885118224987,0.9139241253778797
269,0.0394740104675293,12.254439832660985,41.89057994097914,-0.9999999031619082,179.974784897077,0.22054073723331416,0.8630823510121917,10.798246048222824,65.5001244259426,3.24176990353946,-3.0584934072976826,1.074565114365272
270,0.03962278366088867,12.3560338240711,41.867399391859145,-0.9999998719769178,179.971007759786,0.2204191512413646,-0.8290382326521545,10.798246048222824,65.5001244259426,3.0478136665215563,-2.9075588625005464,0.9139308545672922
271,0.03975534439086914,12.249315822741705,41.84544767925109,-0.9999999108998472,179.9758132866317,0.2202967695066895,0.8636913984606793,10.798246048222824,65.5001244259426,3.2416132017621404,-3.058333556901023,1.0745473486876858
272,0.039885759353637695,12.351456153811919,41.83092830599517,-0.9999999731987912,179.98673476884065,0.22018739160336884,-0.8338451922399025,10.798246048222824,65.5001244259426,3.0479495798245386,-2.907694063221652,0.9139539790701385
273,0.04001641273498535,12.247359391660478,41.828341629637,-0.999999999595655,179.9983706526828,0.22014063115509397,0.8427893914298872,10.798246048222824,65.5001244259426,3.2415613961614174,-3.0582852538611545,1.0745285436410574
274,0.0401461124420166,12.352134757885512,41.83625628041939,-0.9999999741842018,179.98698091658264,0.22015684936013658,-0.8554935221087612,10.798246048222824,65.5001244259426,3.047919734734931,-2.9076596101555228,0.9139640588430612
275,0.04028463363647461,12.250060544666365,41.85224392392663,-0.99999993529256,179.97938825591606,0.22022140309768234,0.8263690060050859,10.798246048222824,65.5001244259426,3.2416492167762843,-3.0583777202839673,1.0745302995713724
276,0.04041552543640137,12.356394712289806,41.870130482166104,-0.9999999351881953,179.97937164057294,0.22032318533984405,-0.8680297312468253,10.798246048222824,65.5001244259426,3.0477864522047695,-2.9075236564592117,0.9139521023407027
277,0.04054594039916992,12.253713751256958,41.884375779816324,-0.9999999677668882,179.98545248716664,0.22041044311595565,0.8309945046569271,10.798246048222824,65.5001244259426,3.241758395151529,-3.058487674726963,1.074546711910968
278,0.04068946838378906,12.359071510744567,41.89144717723057,-0.999999995464004,179.9945427485746,0.22047436110529284,-0.8598026820791465,10.798246048222824,65.5001244259426,3.0477090142594134,-2.907447575195126,0.9139359020686668
279,0.040817975997924805,12.254266056358034,41.88914693695882,-0.999999995704325,179.99468928078278,0.22048754677754234,0.8480042719666949,10.798246048222824,65.5001244259426,3.2417701019063156,-3.0584967084621306,1.0745563167838132
280,0.04094886779785156,12.35761115323064,41.87988184520926,-0.9999999768414789,179.9876691492248,0.22045267888960188,-0.8433397512124787,10.798246048222824,65.5001244259426,3.047758428652536,-2.90749974954301,0.9139347054521518
281,0.04108095169067383,12.2517003620828,41.86653142375345,-0.9999999622180983,179.9842500369742,0.22039141072506566,0.8570490674498231,10.798246048222824,65.5001244259426,3.241690299243138,-3.058414528276435,1.0745494727720528
282,0.04121828079223633,12.354330380177277,41.853787415456345,-0.9999999706420832,179.98611645894965,0.22031304918650788,-0.8376797918768999,10.798246048222824,65.5001244259426,3.047858799518659,-2.9076010900321596,0.9139470242016877
283,0.04134988784790039,12.249317941620685,41.84558820043934,-0.9999999905391873,179.99211862752813,0.22025613183267753,0.8500051020578696,10.798246048222824,65.5001244259426,3.2416201792624553,-3.058344554355174,1.0745370972877595
284,0.04148149490356445,12.353042729730852,41.84351191330756,-0.999999999899896,179.99918929393044,0.220225363754564,-0.8467801113867033,10.798246048222824,65.5001244259426,3.0478950667828846,-2.9076362016937627,0.9139562663056224
285,0.04163002967834473,12.249607894155373,41.84818853101392,-0.9999999934331625,179.99343377491587,0.22023229189442084,0.8373227377133237,10.798246048222824,65.5001244259426,3.2416315962120534,-3.058357628433059,1.0745343280536095
286,0.041761159896850586,12.354739075820875,41.85699661049795,-0.9999999831085254,179.98946895635962,0.22027282413100222,-0.8582411990155479,10.798246048222824,65.5001244259426,3.0478412718185406,-2.9075809963440555,0.9139524976164621
287,0.04189109802246094,12.251767868657812,41.8672113365785,-0.9999999801633563,179.98858773817435,0.22032442637698627,0.8334551343507197,10.798246048222824,65.5001244259426,3.2416972183560544,-3.0584243148239842,1.0745424914775705
288,0.042021751403808594,12.357071220623533,41.87555363794417,-0.9999999881985242,179.99119750492636,0.2203801317703583,-0.8594951609808589,10.798246048222824,65.5001244259426,3.0477708290002115,-2.9075103045435466,0.9139424790859257
289,0.04215121269226074,12.253161647833663,41.87945122377223,-0.9999999980808704,179.99645031523997,0.22041341841206674,0.8408915910142922,10.798246048222824,65.5001244259426,3.241737879638315,-3.0584646975778367,1.074550219371822
290,0.04228806495666504,12.357448829608689,41.878569804425304,-0.9999999995802135,179.99833983258947,0.22042243568603515,-0.851104268207089,10.798246048222824,65.5001244259426,3.047760898414223,-2.907501050886265,0.9139388015605512
291,0.04242753982543945,12.252452732282697,41.873196627325036,-0.999999993684229,179.99356051970693,0.22040550619972835,0.8496583621242256,10.798246048222824,65.5001244259426,3.2417155134192184,-3.05844149063251,1.0745487975519858
292,0.042568206787109375,12.355837016244894,41.865755115296174,-0.9999999892999785,179.99161834160748,0.22036701184421528,-0.843784393387632,10.798246048222824,65.5001244259426,3.0478104874142855,-2.9075512575530973,0.9139444468313748
293,0.04270195960998535,12.250787714360158,41.8585474770857,-0.999999990610718,179.99214847853204,0.22032724158008962,0.8501998023009115,10.798246048222824,65.5001244259426,3.2416655650514765,-3.058391083851768,1.0745415831211542
294,0.0428318977355957,12.35431818187529,41.8536650269961,-0.9999999959442912,179.9948397468068,0.2202909582371152,-0.8450923314406552,10.798246048222824,65.5001244259426,3.047856202895209,-2.9075970502411024,0.9139512169454341
295,0.04296135902404785,12.250110882367824,41.85259967865952,-0.999999999878457,179.99910668916354,0.2202747880068971,0.843488875495733,10.798246048222824,65.5001244259426,3.2416457646654826,-3.0583713948148383,1.0745378890257902
296,0.04309225082397461,12.354481402191846,41.85496024479888,-0.9999999988357602,179.9972352309823,0.22027868759861366,-0.8519965315109677,10.798246048222824,65.5001244259426,3.047850785705243,-2.9075913795062744,0.9139511922115245
297,0.04323005676269531,12.250952058054274,41.86000606330135,-0.9999999951380648,179.99435008111195,0.22029878390160496,0.8379902058794981,10.798246048222824,65.5001244259426,3.2416711994418606,-3.05839717259553,1.0745412509301346
298,0.04336094856262207,12.355836514281846,41.86574348004843,-0.9999999939150761,179.9936792995907,0.22033115587271526,-0.8561331048440122,10.798246048222824,65.5001244259426,3.047809613141758,-2.907549949770424,0.9139456917942745
299,0.043491363525390625,12.252134289836391,41.870406250090134,-0.999999996018358,179.9948870830825,0.2203593950539744,0.8392974795804982,10.798246048222824,65.5001244259426,3.241706579142486,-3.0584328275604107,1.0745465018120497
300,0.04363703727722168,12.356724640607492,41.872808745471325,-0.999999998908382,179.99732284831862,0.22038060727062853,-0.8536500522840553,10.798246048222824,65.5001244259426,3.0477826897732148,-2.907522882838822,0.9139420166782337
301,0.04376864433288574,12.252340863806408,41.872224490546934,-0.9999999999454653,179.99940162404366,0.22038554092900525,0.8447527952354891,10.798246048222824,65.5001244259426,3.2417128358211857,-3.058439176682035,1.0745473058289938
302,0.0438995361328125,12.356294096413436,41.869382630384344,-0.9999999985929452,179.996960563061,0.2203752581388659,-0.8484356888413622,10.798246048222824,65.5001244259426,3.0477955937247323,-2.9075357847262238,0.9139440035715292
303,0.04403042793273926,12.251538505201603,41.86516861815458,-0.9999999967646601,179.99539109680632,0.22035609421985952,0.8477913393323884,10.798246048222824,65.5001244259426,3.2416889285179473,-3.0584151413456615,1.0745435926305804
304,0.04416084289550781,12.355251971797255,41.86109101685258,-0.9999999968649167,179.99546306901448,0.22033120182233612,-0.8465342254902801,10.798246048222824,65.5001244259426,3.0478271917492794,-2.907567551836892,0.9139483148797425
305,0.044298648834228516,12.250769369693721,41.8583985450267,-0.9999999985355991,179.996899243742,0.22031282876924327,0.8456533492156337,10.798246048222824,65.5001244259426,3.241665725614946,-3.0583916530926447,1.074540447316859
306,0.04443001747131348,12.354817083419373,41.85763321845905,-0.9999999998279341,179.9989371179885,0.2203024396486043,-0.8493157497768945,10.798246048222824,65.5001244259426,3.047840748225861,-2.9075813578423455,0.913949601495422
307,0.04456973075866699,12.250840398184923,41.85901665815016,-0.9999999997305966,179.99867003823027,0.2203041365011152,0.841588220468197,10.798246048222824,65.5001244259426,3.2416674618836,-3.0583931790351735,1.0745413420925165
308,0.04471445083618164,12.355332269637188,41.86173618622706,-0.9999999987533691,179.99713907432215,0.22031644382280524,-0.8529363542091847,10.798246048222824,65.5001244259426,3.047825478910777,-2.9075661779550157,0.9139469736859831
309,0.04484748840332031,12.251515165804358,41.86495145102973,-0.9999999980727643,179.99644282651244,0.22033256259138562,0.8402615289267189,10.798246048222824,65.5001244259426,3.2416875558636358,-3.0584133708338213,1.074544490910476
310,0.04497814178466797,12.356071004674948,41.86761251020537,-0.9999999985422449,179.99690628772262,0.22035020840983466,-0.8534114960933145,10.798246048222824,65.5001244259426,3.047802901149292,-2.9075433935419093,0.9139441661966214
311,0.0451204776763916,12.2519643608569,41.868909992820505,-0.9999999995658408,179.99831165144317,0.2203609376279706,0.8425545934355556,10.798246048222824,65.5001244259426,3.2417014044473955,-3.058427560764959,1.0745458813608286
312,0.04525113105773926,12.35620993992449,41.86871278771765,-0.9999999999990375,179.9999205073003,0.22036425607926668,-0.8508478803663302,10.798246048222824,65.5001244259426,3.047798104086079,-2.90753828877829,0.9139444088996409
313,0.04537653923034668,12.251756753309962,41.86709202071019,-0.9999999996183346,179.99841700695703,0.2203592974149815,0.845349723923241,10.798246048222824,65.5001244259426,3.241695659536781,-3.0584220395677773,1.0745442647679453
314,0.04550433158874512,12.355718226713943,41.86479824474274,-0.999999999077527,179.99753898387672,0.22034755261956654,-0.8485434007322616,10.798246048222824,65.5001244259426,3.0478127239104498,-2.9075528478001105,0.9139468459817032
315,0.045680999755859375,12.25123899445066,41.86253616815108,-0.9999999989624936,179.997390044964,0.2203351851959045,0.8455941641449232,10.798246048222824,65.5001244259426,3.241680105920667,-3.0584063311123684,1.0745420526594613
316,0.045893192291259766,12.355237216971982,41.86097415129936,-0.9999999994018574,179.9980182903954,0.22032369511547684,-0.8488792241211698,10.798246048222824,65.5001244259426,3.0478277032905994,-2.907568097006696,0.9139482864005559
317,0.04602861404418945,12.251017997645018,41.860582295444324,-0.9999999999164828,179.9992594991262,0.220318415939982,0.8435226090503685,10.798246048222824,65.5001244259426,3.241672949495079,-3.0583988078569697,1.0745418761440573
318,0.04616594314575195,12.355272073162812,41.86125681531902,-0.9999999999667313,179.99953263554067,0.22031924860882535,-0.850982959439243,10.798246048222824,65.5001244259426,3.047827263438248,-2.9075679522869113,0.9139472799847793
319,0.04630565643310547,12.251268994117794,41.86278396963098,-0.9999999996312802,179.99844408495903,0.22032524442193266,0.8417708523871827,10.798246048222824,65.5001244259426,3.2416800862163946,-3.0584057843701515,1.0745435493748638
320,0.04643583297729492,12.355685485938809,41.86454722915804,-0.9999999994002554,179.9980156384705,0.2203351197823417,-0.8522912350642875,10.798246048222824,65.5001244259426,3.047814821891126,-2.9075554898278537,0.9139454371630422
321,0.046584129333496094,12.251635088246172,41.86600886028463,-0.9999999994971276,179.9981829514359,0.22034386454727622,0.842125657949532,10.798246048222824,65.5001244259426,3.2416912840845717,-3.05841720812612,1.0745448163515154
322,0.04671883583068848,12.355967910774458,41.86678971263656,-0.99999999979424,179.99883770045304,0.2203506105566075,-0.8515828440595677,10.798246048222824,65.5001244259426,3.04780572496359,-2.9075460869322014,0.9139450144762962
323,0.046849966049194336,12.251707812318031,41.866658377177785,-0.9999999999969722,179.99985900580273,0.22035234763260425,0.8438035709489968,10.798246048222824,65.5001244259426,3.2416940169521347,-3.0584202819294912,1.0745443120809863
324,0.04702186584472656,12.355847473194238,41.865827125006305,-0.9999999999208935,179.9992793179374,0.22034947090424148,-0.8500011791948194,10.798246048222824,65.5001244259426,3.0478088680944064,-2.9075490017289103,0.91394622324299
325,0.04725313186645508,12.251468197685757,41.86455405143595,-0.9999999997106069,179.99862157960573,0.22034374745430543,0.8447763355361121,10.798246048222824,65.5001244259426,3.2416870486943257,-3.0584133756715812,1.0745429471108594
326,0.047392845153808594,12.35553015684241,41.863303325233325,-0.9999999996513427,179.99848700662176,0.22033616784927695,-0.8493835798089026,10.798246048222824,65.5001244259426,3.047818603010943,-2.9075588434136543,0.913947377558811
327,0.04752922058105469,12.251230176760856,41.862453562128735,-0.9999999997852448,179.99881256597743,0.22033048221829646,0.8441562503393861,10.798246048222824,65.5001244259426,3.24167955587222,-3.058405612476232,1.0745424386843898
328,0.04767870903015137,12.355388635829208,41.86218205871264,-0.9999999999478714,179.99941497314055,0.22032710164114247,-0.8501877571929687,10.798246048222824,65.5001244259426,3.047823459378257,-2.907563998079583,0.9139471738606753
329,0.047812700271606445,12.251243885240452,41.8625658481307,-0.9999999999934426,179.9997925066546,0.22032742911073125,0.8429095486866967,10.798246048222824,65.5001244259426,3.2416794929207122,-3.0584052772964205,1.0745432027741337
330,0.047945499420166016,12.35553696350173,41.86336514644394,-0.9999999999056896,179.99921310364255,0.22033097228688325,-0.851285626489931,10.798246048222824,65.5001244259426,3.047819289417301,-2.9075599638752463,0.9139461020289739
331,0.04807686805725098,12.251445003440198,41.86433482349749,-0.9999999998036262,179.99886452020922,0.22033577642146873,0.8424721674907423,10.798246048222824,65.5001244259426,3.2416854906966734,-3.058411309460969,1.074544127876829
332,0.048215389251708984,12.3557619027216,41.86515262836333,-0.9999999998186568,179.99890884053772,0.22034114948156125,-0.8514660862625589,10.798246048222824,65.5001244259426,3.0478121999192105,-2.907552706837146,0.9139455470324043
333,0.048346757888793945,12.251584927502227,41.86557307639804,-0.9999999999229794,179.9992888829147,0.22034449176380766,0.8431448909389035,10.798246048222824,65.5001244259426,3.24169009465145,-3.058416188425776,1.0745441303810994
334,0.048480987548828125,12.355811990786343,41.8655468308177,-0.9999999999938879,179.99979967588163,0.22034568818084058,-0.8507231015486638,10.798246048222824,65.5001244259426,3.047810178383798,-2.907550432066949,0.9139460424156219
335,0.048638343811035156,12.251528860046614,41.865085744054646,-0.9999999999779057,179.9996191289066,0.2203443489455401,0.8440006275386212,10.798246048222824,65.5001244259426,3.2416887522850417,-3.05841502829848,1.0745433827302455
336,0.04877042770385742,12.35566941789154,41.864411262797795,-0.9999999999163399,179.99925886595258,0.2203409433961857,-0.8500209160388051,10.798246048222824,65.5001244259426,3.0478143635976784,-2.9075545732691648,0.9139468247189698
337,0.04890608787536621,12.251374807030913,41.863728366016666,-0.9999999998822079,179.99912058123203,0.22033726358228636,0.8441032803095575,10.798246048222824,65.5001244259426,3.241684020813141,-3.058410190456337,1.0745428784874458
338,0.04903841018676758,12.35552217714404,41.86324266557465,-0.9999999999168915,179.99926131308743,0.22033374644975345,-0.8500872086074628,10.798246048222824,65.5001244259426,3.047819175379878,-2.9075595781179175,0.913946948957124
339,0.04916858673095703,12.251303990874987,41.863098479014134,-0.9999999999793625,179.99963189977223,0.22033205485612703,0.8434947934603834,10.798246048222824,65.5001244259426,3.2416815101384184,-3.058407435565643,1.074543145364617
340,0.04930758476257324,12.355525549713985,41.86327279435204,-0.9999999999997855,179.99996247278753,0.22033213542018096,-0.8506976801540755,10.798246048222824,65.5001244259426,3.0478194569413875,-2.9075600462116755,0.9139463987477895
341,0.0494379997253418,12.251373929946746,41.86371049640169,-0.9999999999707772,179.99956197501072,0.22033380606626773,0.8429558042526915,10.798246048222824,65.5001244259426,3.241683416863068,-3.058409250063711,1.0745437330745298
342,0.04957985877990723,12.355645843065576,41.86422979034916,-0.9999999999383297,179.99936367968914,0.22033667951042527,-0.851103833048074,10.798246048222824,65.5001244259426,3.0478157896579434,-2.9075563498297696,0.9139459285170314
343,0.04971194267272949,12.25148306325418,41.86467420213229,-0.9999999999373584,179.9993586886772,0.22033928635090402,0.843037920756334,10.798246048222824,65.5001244259426,3.2416868889483967,-3.058412867458165,1.0745439116882385
344,0.04984283447265625,12.35573367318288,41.8649255945438,-0.9999999999676606,179.9995392097337,0.2203413843118198,-0.850922369075301,10.798246048222824,65.5001244259426,3.047812773533265,-2.907553147406459,0.9139460583203619
345,0.0499727725982666,12.251509260201967,41.864910248078495,-0.9999999999972132,179.99986473412162,0.22034201006631265,0.8435307504816523,10.798246048222824,65.5001244259426,3.2416879908236527,-3.0584141604631148,1.0745435556221026
346,0.05010223388671875,12.355703670979903,41.86468476535185,-0.9999999999957231,179.99983242748203,0.22034129342111036,-0.850461837517463,10.798246048222824,65.5001244259426,3.04781343707518,-2.9075536958239594,0.9139465263988134
347,0.050272226333618164,12.251441864769408,41.8643183537503,-0.9999999999727539,179.99957704929065,0.22033968357594846,0.8438354381659123,10.798246048222824,65.5001244259426,3.241686030759559,-3.058412217806985,1.074543171766785
348,0.05040454864501953,12.35561093104301,41.863947930525136,-0.9999999999606699,179.99949184040943,0.22033746832367804,-0.8502596463617383,10.798246048222824,65.5001244259426,3.047816373944008,-2.907556708582189,0.9139467356798803
349,0.0505375862121582,12.251370256113308,41.863684260249705,-0.9999999999708659,179.99956264033497,0.22033575781768225,0.8436707461207072,10.798246048222824,65.5001244259426,3.2416836530877124,-3.0584096869155433,1.0745432023316994
350,0.05068254470825195,12.355564995992465,41.86358506262767,-0.9999999999901958,179.99974628697137,0.22033466056905526,-0.8504741731004711,10.798246048222824,65.5001244259426,3.0478180735839486,-2.907558565200339,0.9139464971184685
351,0.05081486701965332,12.251370069578298,41.863678689149815,-0.999999999999982,179.99998913323557,0.22033465611438358,0.8433036162082599,10.798246048222824,65.5001244259426,3.2416834239000103,-3.0584093275404425,1.0745435337861893
352,0.05095863342285156,12.355604359441502,41.86389929958506,-0.9999999999924564,179.9997774498515,0.2203355963888426,-0.8507970069570466,10.798246048222824,65.5001244259426,3.047816999440364,-2.9075575428981772,0.9139461673499037
353,0.05109119415283203,12.25142699866654,41.86418016920136,-0.9999999999793765,179.99963202454893,0.22033695624733526,0.8431587621641108,10.798246048222824,65.5001244259426,3.241685164655123,-3.0584111030821894,1.0745437316780988
354,0.05122733116149902,12.355670706832983,41.8644256992735,-0.9999999999780366,179.99962025879603,0.22033854107232384,-0.8508699286849535,10.798246048222824,65.5001244259426,3.047814811418732,-2.907555258216814,0.9139461390690129
355,0.051357269287109375,12.25147007526807,41.8645629931025,-0.9999999999885639,179.99972598387873,0.2203395700294416,0.8433425755453925,10.798246048222824,65.5001244259426,3.2416866737787213,-3.0584127502630856,1.074543596129417
356,0.051486968994140625,12.355689415019151,41.86457255399559,-0.9999999999981968,179.99989119158144,0.22034001690528257,-0.8506680350259985,10.798246048222824,65.5001244259426,3.0478140111824468,-2.907554341385962,0.9139463871845452
357,0.05162858963012695,12.25145724044101,41.86445237975163,-0.9999999999987116,179.99990802594857,0.22033971032520328,0.843596590016586,10.798246048222824,65.5001244259426,3.241686420439275,-3.058412570049677,1.074543344785369
358,0.05176043510437012,12.35565065614843,41.86426398167657,-0.999999999992042,179.99977141974438,0.22033878450537334,-0.8504573265251041,10.798246048222824,65.5001244259426,3.047815165506758,-2.9075554918049047,0.9139465767582508
359,0.05189228057861328,12.251413251924944,41.86406378561165,-0.9999999999866751,179.99970421948802,0.22033773376307547,0.8436415622645937,10.798246048222824,65.5001244259426,3.2416850122381784,-3.058411098206361,1.0745432857441353
360,0.05202221870422363,12.355606435435915,41.86391370260017,-0.9999999999893292,179.9997353108916,0.2203366774709801,-0.8504584848168397,10.798246048222824,65.5001244259426,3.0478166900166666,-2.907557113001317,0.9139465031278353
361,0.05217456817626953,12.25139021967712,41.86385801259911,-0.9999999999965173,179.99984878562378,0.22033612730285146,0.8434730929912312,10.798246048222824,65.5001244259426,3.2416841437834645,-3.058410120115119,1.074543449672723
362,0.052312374114990234,12.355603850352374,41.86389444625321,-0.9999999999999658,179.99998501633334,0.22033606555356602,-0.8506269803395456,10.798246048222824,65.5001244259426,3.047816921361667,-2.9075574193209723,0.9139463001129099
363,0.0524444580078125,12.251407798807271,41.86401171930068,-0.9999999999975389,179.99987288230727,0.22033648546437318,0.8433100705323339,10.798246048222824,65.5001244259426,3.2416846161489583,-3.058410565296242,1.0745436076126182
364,0.05258917808532715,12.355637124376665,41.86415882771829,-0.9999999999935448,179.99979413075903,0.2203372802756502,-0.8507538666661719,10.798246048222824,65.5001244259426,3.047815868803311,-2.9075563401068187,0.9139462233818371
365,0.05272269248962402,12.251439437824756,41.86429203709543,-0.9999999999925304,179.99977854487437,0.22033803602986246,0.8433210323596838,10.798246048222824,65.5001244259426,3.241685675550905,-3.058411697559388,1.0745435809234682
366,0.05285334587097168,12.355664416307928,41.86437459546486,-0.999999999995611,179.99983024497794,0.22033868794487102,-0.8507161873680804,10.798246048222824,65.5001244259426,3.0478148796390525,-2.907555267737291,0.9139463362814821
367,0.05298352241516113,12.251449437507967,41.86438225763327,-0.9999999999993566,179.9999350065688,0.22033892680449949,0.8434591235936304,10.798246048222824,65.5001244259426,3.2416861028504194,-3.05841220171084,1.074543435064302
368,0.05311417579650879,12.35565862428022,41.864327809214195,-0.9999999999997654,179.99996075426262,0.2203387884522864,-0.8505865963354173,10.798246048222824,65.5001244259426,3.047814973654163,-2.9075553229125437,0.9139464742715848
369,0.053255558013916016,12.25143185588997,41.86422756594277,-0.9999999999973435,179.99986793250358,0.22033836848520524,0.843554937536335,10.798246048222824,65.5001244259426,3.2416855755158327,-3.058411669604262,1.0745433587044724
370,0.053388118743896484,12.355632481674716,41.864120455638066,-0.9999999999956397,179.9998308019658,0.22033774402321538,-0.8505179395390439,10.798246048222824,65.5001244259426,3.0478158428710014,-2.9075562336692102,0.9139464755152724
371,0.05351853370666504,12.251410543390596,41.864038161807095,-0.9999999999963829,179.9998458944481,0.2203372349359267,0.8435176300257928,10.798246048222824,65.5001244259426,3.241684829000462,-3.0584108548663136,1.0745434255569473
372,0.05366110801696777,12.355617211335806,41.86400002205963,-0.9999999999985707,179.99990312772536,0.22033687017606277,-0.8505687371763682,10.798246048222824,65.5001244259426,3.047816430519526,-2.907556884536937,0.9139463645787129
373,0.05379199981689453,12.251408319823325,41.86401722078763,-0.999999999999987,179.99999076502604,0.22033681706218852,0.8434130786835464,10.798246048222824,65.5001244259426,3.241684683968267,-3.0584106636345325,1.0745435323154766
374,0.05392122268676758,12.35562641262477,41.86407346523949,-0.9999999999993595,179.99993515253337,0.22033703685192324,-0.8506621449618693,10.798246048222824,65.5001244259426,3.0478161783252506,-2.9075566439177,0.913946289051592
375,0.054052114486694336,12.2514235848949,41.86415210773238,-0.9999999999978345,179.99988076171456,0.22033740148580538,0.8433633734943501,10.798246048222824,65.5001244259426,3.2416851746225537,-3.058411177520635,1.0745435498780394
376,0.0541834831237793,12.355645597067728,41.86422538382372,-0.999999999997476,179.99987126973215,0.22033785974041825,-0.8506930762015783,10.798246048222824,65.5001244259426,3.047815511801355,-2.9075559329426346,0.9139463281763552
377,0.05432939529418945,12.25143699532342,41.864271671573086,-0.9999999999985265,179.99990164171865,0.2203381800720786,0.8434087958061748,10.798246048222824,65.5001244259426,3.2416856662948232,-3.058411724893237,1.0745434752009282
378,0.054454803466796875,12.35565290567697,41.864282813476414,-0.9999999999996938,179.99995516265625,0.22033835465096588,-0.8506423401053417,10.798246048222824,65.5001244259426,3.0478152059532726,-2.907555584849357,0.9139464156345836
