iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
224,0.03409743309020996,50.459249176731525,35.92261939047332,-0.9999999342228172,179.97921857772974,0.18904801811657393,0.0864764755332296,2.1985589458633257,95.44554080379646,7.012026949269258,-0.08090143441821222,7.011560232586426
225,0.03423571586608887,50.50417797996113,35.92610116090607,-0.9999999929818978,179.99321191182608,0.18908298083688033,-0.08903977756831281,2.1985589458633257,95.44554080379646,6.91419963974546,0.08090367641362674,6.913726292918965
226,0.03436708450317383,50.45936946414609,35.923755694913076,-0.9999999886890107,179.99138236837345,0.18908632886859425,0.08872239408156259,2.1985589458633257,95.44554080379646,7.012026006111932,-0.08090594864921503,7.011559237278341
227,0.03449821472167969,50.50322751042625,35.91712066270486,-0.9999999440217014,179.98082888027977,0.18905986424687066,-0.08691754721850044,2.1985589458633257,95.44554080379646,6.914257159328903,0.08090749519985517,6.913783771752735
228,0.034641265869140625,50.45784226060463,35.90684675771358,-0.9999998842927063,179.97243753835457,0.18901733569202478,0.08986603838784576,2.1985589458633257,95.44554080379646,7.0119405822650736,-0.08090787615166466,7.0114737855027665
229,0.03477311134338379,50.50091327557361,35.895182586297,-0.9999998627213394,179.96997803241337,0.18895287954472115,-0.0853603979863566,2.1985589458633257,95.44554080379646,6.914381232990687,0.08090708182362681,6.913907858747077
230,0.03490471839904785,50.455737559903504,35.88374091779135,-0.9999998752077308,179.9713759240417,0.1888942450417705,0.08945524494495748,2.1985589458633257,95.44554080379646,7.01183091499028,-0.08090549296844034,7.011364138427055
231,0.03503775596618652,50.49870106038888,35.874173528925624,-0.9999999159957216,179.97651512050305,0.188832600169748,-0.08515087195855484,2.1985589458633257,95.44554080379646,6.9144951266381485,0.08090371553137106,6.914021799583505
232,0.035186767578125,50.454295194159364,35.867960095013565,-0.9999999655109607,179.9849520208771,0.18879239976797507,0.08793467019362525,2.1985589458633257,95.44554080379646,7.0117580929743335,-0.08090235731665822,7.011291347745554
233,0.03533315658569336,50.49776990324792,35.865321708963954,-0.9999999936780285,179.99355735951448,0.1887664431185693,-0.08616651748132877,2.1985589458633257,95.44554080379646,6.914542346596534,0.08090182641490158,6.914069044879392
234,0.03546881675720215,50.4541866877052,35.86676866713982,-0.9999999982105036,179.99657229806488,0.1887634183113535,0.08630720846924893,2.1985589458633257,95.44554080379646,7.011752453853208,-0.08090221599069262,7.01128570987977
235,0.03562021255493164,50.49838663663101,35.87118616772703,-0.9999999829872016,179.98943120416016,0.18878061102244542,-0.08760412530161502,2.1985589458633257,95.44554080379646,6.914511447497619,0.08090330492417978,6.914038126364936
236,0.03575587272644043,50.45521642700997,35.87802741975511,-0.9999999574747094,179.9832905837876,0.1888093140762912,0.08548829476806186,2.1985589458633257,95.44554080379646,7.01180411795801,-0.08090466249045332,7.011337349193819
237,0.0358891487121582,50.49991451672219,35.885701480172244,-0.9999999442782209,179.98087285636086,0.1888518969797431,-0.08858963032470948,2.1985589458633257,95.44554080379646,6.914433041607141,0.08090581201271847,6.91395968576988
238,0.03602123260498047,50.45659499518314,35.893158901017465,-0.9999999441802178,179.98085604339218,0.18889031210294063,0.08578137597581383,2.1985589458633257,95.44554080379646,7.011875739550016,-0.08090639339738244,7.011408955580719
239,0.03615522384643555,50.50135023361473,35.899321660779705,-0.9999999587697073,179.98354697184496,0.1889303134973333,-0.08870047302213678,2.1985589458633257,95.44554080379646,6.9143562995606125,0.08090627080840467,6.91388293310043
240,0.036295413970947266,50.45751477017621,35.90333420355668,-0.9999999802524947,179.98861340823586,0.1889559369008814,0.08680057708504872,2.1985589458633257,95.44554080379646,7.011926745528238,-0.08090555526503186,7.011459974625933
241,0.03643679618835449,50.50196278931752,35.90511928721043,-0.9999999948639595,179.99419299968622,0.18897300007915266,-0.08808998886242835,2.1985589458633257,95.44554080379646,6.914320379491337,0.08090454316619809,6.913847030788596
242,0.03656888008117676,50.45760425506096,35.904402458208494,-0.9999999998807136,179.99911502088682,0.18897549287944465,0.0878352677926862,2.1985589458633257,95.44554080379646,7.0119347899898825,-0.08090359952743821,7.011468042190163
243,0.036720991134643555,50.501624897735375,35.901907755308336,-0.9999999945352746,179.99401006921167,0.18896608119184816,-0.08724283153020088,2.1985589458633257,95.44554080379646,6.9143360729347485,0.08090303016727711,6.913862743011064
244,0.03685355186462402,50.45701279345901,35.89790805651911,-0.9999999830823348,179.98946079521374,0.18894960533622365,0.08833795816809131,2.1985589458633257,95.44554080379646,7.011903900421361,-0.08090298630400745,7.0114371576411765
245,0.03698396682739258,50.50072148713153,35.89334350602434,-0.9999999759574141,179.98743599155904,0.18892443802889103,-0.0866256071310409,2.1985589458633257,95.44554080379646,6.914385482051745,0.08090342992099876,6.91391215083291
246,0.03711581230163574,50.4561874340249,35.888758041728146,-0.9999999744954432,179.98705963513862,0.18890144288510907,0.08818498388776244,2.1985589458633257,95.44554080379646,7.011857406695003,-0.08090416528713966,7.011390647215627
247,0.03725314140319824,50.49981855738189,35.88478611739887,-0.9999999804085872,179.9886584996902,0.18887628432155437,-0.08647328618327751,2.1985589458633257,95.44554080379646,6.914436733156068,0.08090491957430064,6.913963388014622
248,0.0373845100402832,50.45557456298281,35.88194528117257,-0.9999999900165082,179.99190384407672,0.188859206477433,0.08761218488103768,2.1985589458633257,95.44554080379646,7.011822192438876,-0.08090544096116882,7.011355415895076
249,0.037514448165893555,50.49935066644916,35.88034965744334,-0.9999999970733456,179.99561647640982,0.1888461676424014,-0.08676167865595223,2.1985589458633257,95.44554080379646,6.9144631234437774,0.08090557997487395,6.91398977238127
250,0.03765988349914551,50.455423067664654,35.88027893937642,-0.9999999999989714,179.99991782012867,0.1888419457542485,0.08698646260751064,2.1985589458633257,95.44554080379646,7.011814189266082,-0.08090532878962407,7.011347413483845
251,0.03779006004333496,50.4994616360019,35.88139860421942,-0.9999999981032511,179.99647107403487,0.18884503827013252,-0.0872821307596281,2.1985589458633257,95.44554080379646,6.914455836398333,0.0809048096570341,6.913982493850945
252,0.03792572021484375,50.45572498307517,35.88365549001101,-0.9999999933263308,179.9933805795476,0.1888534519253295,0.08660815681952647,2.1985589458633257,95.44554080379646,7.011832333112486,-0.08090422138708069,7.011365571316578
253,0.03806304931640625,50.49999980859397,35.88649952457863,-0.9999999901746882,179.99196823855235,0.18886844907738537,-0.08774985501377579,2.1985589458633257,95.44554080379646,6.914425011860312,0.08090376581356336,6.913951679417254
254,0.03819894790649414,50.45626123803195,35.88959642068278,-0.9999999892309772,179.99159135962904,0.18888339192765968,0.08661103114415616,2.1985589458633257,95.44554080379646,7.011862356144303,-0.0809035806157855,7.01139560374089
255,0.038339853286743164,50.50062861006869,35.89246409547083,-0.9999999914989176,179.99252906869216,0.1889009125421496,-0.08793234169181008,2.1985589458633257,95.44554080379646,6.914390947100143,0.0809037001185706,6.9139176130937186
256,0.03847503662109375,50.45672451075413,35.894684932008225,-0.999999995387231,179.99449675964652,0.18891382019394115,0.08693772834702129,2.1985589458633257,95.44554080379646,7.011886585141516,-0.08090405425652437,7.011419828885759
257,0.03862404823303223,50.50100876580211,35.896073912901954,-0.9999999984421152,179.99680180232482,0.1889244114673103,-0.08776680507381188,2.1985589458633257,95.44554080379646,6.914371769289637,0.08090450222716612,6.913898424584273
258,0.03875923156738281,50.45688091644843,35.896374544348106,-0.9999999999775058,179.99961569752327,0.18892876884800539,0.08738013444111771,2.1985589458633257,95.44554080379646,7.011893655096757,-0.08090488621586432,7.01142688971172
259,0.03889155387878418,50.50097591002031,35.89576555738053,-0.999999999491929,179.99817358339766,0.18892785348906915,-0.08739143754226855,2.1985589458633257,95.44554080379646,6.914374516683801,0.08090508538740927,6.913901165342531
260,0.03902292251586914,50.4566918996144,35.894283564439355,-0.9999999976955053,179.99611021598082,0.18892258753652483,0.0876894151210321,2.1985589458633257,95.44554080379646,7.01188318059131,-0.08090505222797263,7.011416412593343
261,0.03915262222290039,50.5006140921588,35.892332569570776,-0.9999999963122206,179.99507937693195,0.1889125071911846,-0.0870492909677574,2.1985589458633257,95.44554080379646,6.914393604159205,0.08090482095807379,6.913920257219016
262,0.0392911434173584,50.45631727307095,35.890176327653016,-0.9999999956295897,179.99464328261885,0.188902069553946,0.08771540680081627,2.1985589458633257,95.44554080379646,7.01186388601482,-0.08090448801996324,7.011397123242776
263,0.039421796798706055,50.50017736350484,35.888186260324304,-0.9999999962863433,179.9950621430043,0.18888990112811366,-0.08692685634688001,2.1985589458633257,95.44554080379646,6.91441610418305,0.08090417389826056,6.9139427663549355
264,0.039551734924316406,50.45599609315329,35.8866556389848,-0.9999999977414973,179.99614922681337,0.18888095182940648,0.08748735679387852,2.1985589458633257,95.44554080379646,7.011847376562872,-0.08090398079315005,7.011380618544642
265,0.039695024490356445,50.499917109981425,35.88571596444192,-0.999999999070764,179.99752997898293,0.1888736999129892,-0.0870481612275538,2.1985589458633257,95.44554080379646,6.914429804877912,0.0809039605862835,6.913956470483847
266,0.039826393127441406,50.4558930917187,35.88551456278711,-0.9999999999281852,179.99931333559317,0.18887082975412076,0.0871764168777685,2.1985589458633257,95.44554080379646,7.011841611478905,-0.0809041026831394,7.0113748516704
267,0.03995537757873535,50.499937532516086,35.88591182770533,-0.9999999999038237,179.9992053577751,0.1888713988492135,-0.08729295647848649,2.1985589458633257,95.44554080379646,6.914429342509873,0.08090434377115195,6.913956003600289
268,0.04009819030761719,50.4560172779103,35.886863577745146,-0.9999999992255092,179.99774500406545,0.18887485934159107,0.08697090878084264,2.1985589458633257,95.44554080379646,7.0118475095193515,-0.08090459406884902,7.011380744433388
269,0.04023861885070801,50.50016732534472,35.88809429617377,-0.9999999985603448,179.99692555398667,0.18888126249065362,-0.08750204597252251,2.1985589458633257,95.44554080379646,6.914417642609987,0.08090476972061657,6.913944297915098
270,0.04037046432495117,50.45625214513483,35.88944422543652,-0.999999998107982,179.9964754777166,0.18888780685653878,0.08696046475839377,2.1985589458633257,95.44554080379646,7.011859821870878,-0.08090481998943279,7.011393054997672
271,0.04050254821777344,50.50044042330615,35.890684825547616,-0.9999999982670308,179.99662687019608,0.18889541628540538,-0.08757740873066366,2.1985589458633257,95.44554080379646,6.914402846436738,0.08090474075712333,6.9139295010677895
272,0.04064464569091797,50.45645160297725,35.8916541075885,-0.9999999988477261,179.99724947560728,0.18890097371677786,0.08710581523680674,2.1985589458633257,95.44554080379646,7.011871001701078,-0.08090457122725074,7.01140423844261
273,0.04077649116516113,50.50060879200848,35.89227985084528,-0.9999999994691745,179.99813313240705,0.18890566482121207,-0.08751544674342324,2.1985589458633257,95.44554080379646,6.914393147591899,0.08090437660266404,6.913919805820165
274,0.04091167449951172,50.456524655136626,35.89247418156935,-0.999999999929831,179.9993212494143,0.1889077001899406,0.08729426818083913,2.1985589458633257,95.44554080379646,7.011875517993994,-0.0809042238805396,7.011408759044207
275,0.04104876518249512,50.500612792201075,35.8923165963288,-0.9999999999815099,179.99965157665906,0.18890781164520667,-0.08737846565094476,2.1985589458633257,95.44554080379646,6.914392568739528,0.08090415947388314,6.913919229468929
276,0.04117918014526367,50.45646449531864,35.89181199192279,-0.9999999997115828,179.9986239057105,0.18890613549193072,0.08742130925043166,2.1985589458633257,95.44554080379646,7.011872316377923,-0.0809041958916928,7.011405557537962
277,0.04131746292114258,50.50048582776313,35.89111314979326,-0.9999999994057006,179.99802466721627,0.18890259802414755,-0.08724616931606696,2.1985589458633257,95.44554080379646,6.914399676500405,0.08090431098482649,6.913926335943491
278,0.04144787788391113,50.456327941985286,35.89029520314942,-0.9999999991757941,179.99767375476483,0.18889879333460508,0.08744051676739749,2.1985589458633257,95.44554080379646,7.011864510350053,-0.08090445875062945,7.011397747957312
279,0.041588783264160156,50.500315161813816,35.88949575459908,-0.9999999992244838,179.9977435117866,0.18889403811943567,-0.08717879723452443,2.1985589458633257,95.44554080379646,6.914409353137115,0.08090458696066928,6.913936010013308
280,0.04172205924987793,50.45619461791532,35.88881674318062,-0.9999999994656903,179.99812701558946,0.1888903232922634,0.08736686841878526,2.1985589458633257,95.44554080379646,7.011856987091828,-0.08090465508880855,7.011390221932698
281,0.041852474212646484,50.50019145973667,35.88832258029663,-0.9999999997422653,179.9986991593614,0.18888687651151315,-0.08719809758646554,2.1985589458633257,95.44554080379646,6.914416133229253,0.08090464656926057,6.913942789872106
282,0.04198312759399414,50.45612859835097,35.88809217254819,-0.9999999999571104,179.99946934344797,0.18888503695310088,0.08725286006257653,2.1985589458633257,95.44554080379646,7.011853558765946,-0.08090457188971405,7.0113867943386206
283,0.04211258888244629,50.50016818662963,35.888100782519096,-0.9999999999970001,179.99985965612814,0.1888843884683406,-0.08728293173110556,2.1985589458633257,95.44554080379646,6.914417082230592,0.08090446241091669,6.913943741093372
284,0.042249441146850586,50.456152634406095,35.88836620740911,-0.9999999998986238,179.9991841586345,0.1888850582066078,0.08715921907600276,2.1985589458633257,95.44554080379646,7.011855209761163,-0.0809043578880023,7.011388447913116
285,0.042378902435302734,50.50024181228699,35.88879831590407,-0.9999999997749002,179.99878430337367,0.18888710970564473,-0.08738117271911729,2.1985589458633257,95.44554080379646,6.914412821806991,0.0809042924583513,6.913939482366817
286,0.042508602142333984,50.456241450459565,35.88934874909739,-0.9999999996716692,179.99853177218515,0.18888958444663512,0.08712901215597013,2.1985589458633257,95.44554080379646,7.011860128188656,-0.08090428389224742,7.011393367521873
287,0.04265022277832031,50.500359424638994,35.889914222779474,-0.9999999996797653,179.99854998717424,0.1888928615251523,-0.08743809073203729,2.1985589458633257,95.44554080379646,6.91440653227296,0.08090432934164458,6.9139331919705995
288,0.04278159141540527,50.45633854505711,35.8904142375926,-0.9999999997656533,179.9987595850039,0.18889556687780756,0.08716943816524302,2.1985589458633257,95.44554080379646,7.011865165963348,-0.08090440834569569,7.011398404195874
289,0.04291272163391113,50.500451494808544,35.890788475003305,-0.9999999998758893,179.99909730241464,0.1888981322054099,-0.08742796450052405,2.1985589458633257,95.44554080379646,6.914401831752519,0.08090449137151086,6.913928489232335
290,0.043042898178100586,50.45638999642448,35.89097564379073,-0.9999999999715022,179.9995674433528,0.18889956577071637,0.08724971179435298,2.1985589458633257,95.44554080379646,7.011867709682019,-0.0809045505068252,7.011400946443488
291,0.043174028396606445,50.50047236433569,35.89098685903102,-0.9999999999999838,179.9999896838138,0.188900147245097,-0.0873672649080513,2.1985589458633257,95.44554080379646,6.914400833956523,0.08090456854651883,6.91392749046495
292,0.04331064224243164,50.45637523908797,35.8908132018487,-0.9999999999713832,179.99956654104528,0.1888997360702846,0.08732022332303208,2.1985589458633257,95.44554080379646,7.011866924237899,-0.08090454362278938,7.011400161026515
293,0.04344010353088379,50.50042331948922,35.8905211957117,-0.9999999999222482,179.9992855154037,0.18889836956082878,-0.08729933569847524,2.1985589458633257,95.44554080379646,6.914403347902316,0.08090448829033424,6.913930005521985
294,0.043570518493652344,50.456314577187214,35.890149284491464,-0.9999999998720397,179.9990834096717,0.188896679360678,0.08734331200147656,2.1985589458633257,95.44554080379646,7.01186384610908,-0.08090442392413559,7.01139708407398
295,0.04371285438537598,50.50034443570296,35.8897722752909,-0.9999999998641833,179.99905569083833,0.18889448143501286,-0.08726332647301463,2.1985589458633257,95.44554080379646,6.914407414230816,0.08090437275491287,6.913934073480829
296,0.043843746185302734,50.45625026393538,35.889443153286614,-0.9999999998903784,179.9991516290521,0.18889268947145796,0.08731459608897575,2.1985589458633257,95.44554080379646,7.011860494448348,-0.08090435041754097,7.011393733038314
297,0.04397702217102051,50.50028419674535,35.88920077260268,-0.9999999999347996,179.99934572132966,0.18889101101813868,-0.08727151260671655,2.1985589458633257,95.44554080379646,6.914410648229867,0.08090436143016054,6.9139373078338044
298,0.04411125183105469,50.456217489540805,35.88907970234245,-0.9999999999801469,179.99963896275648,0.18889009781295227,0.08726031527438985,2.1985589458633257,95.44554080379646,7.011858644788268,-0.08090439880882182,7.011391882696713
299,0.044252872467041016,50.50027024225115,35.8890688673368,-0.9999999999990005,179.99991899042192,0.18888970899259502,-0.0873088687622581,2.1985589458633257,95.44554080379646,6.914411545764328,0.08090444753176466,6.913938204422182
300,0.04438662528991699,50.456226159926715,35.88917148250819,-0.9999999999922154,179.9997739240272,0.18888995058009517,0.08721553788356454,2.1985589458633257,95.44554080379646,7.0118589621371,-0.08090449032053208,7.011392199010718
301,0.04451870918273926,50.50029926682731,35.889344567667266,-0.9999999999713363,179.99956618552056,0.1888907593048461,-0.0873491940536794,2.1985589458633257,95.44554080379646,6.914410088817837,0.08090451359073932,6.913936746602946
302,0.04466414451599121,50.456262157086314,35.889567553421664,-0.9999999999464051,179.99940680239598,0.18889176230561838,0.08720168074315768,2.1985589458633257,95.44554080379646,7.011860870980523,-0.08090451158378907,7.0113941077358595
303,0.04479718208312988,50.5003468980793,35.889796263811185,-0.9999999999391534,179.99936794392528,0.1888930894655304,-0.08737218951284208,2.1985589458633257,95.44554080379646,6.914407473086297,0.08090448749238908,6.913934130997722
304,0.04493117332458496,50.45630137234734,35.89000251451569,-0.9999999999478274,179.99941472648928,0.18889418212380746,0.08721826370985791,2.1985589458633257,95.44554080379646,7.01186308761013,-0.08090445150753463,7.011396325206252
305,0.04506397247314453,50.50038562742493,35.89016326183404,-0.9999999999673004,179.99953665019095,0.18889526123839415,-0.0873711585640581,2.1985589458633257,95.44554080379646,6.9144052635053415,0.08090441674193773,6.913931922093392
306,0.045195817947387695,50.45632420799265,35.89025671513854,-0.999999999988777,179.99972854831162,0.188895897505492,0.08724966925471112,2.1985589458633257,95.44554080379646,7.011864414492651,-0.08090439459303074,7.011397652833842
307,0.0453336238861084,50.500398615755074,35.890286326953124,-0.9999999999989713,179.99991781569383,0.18889625939697294,-0.08735160250821719,2.1985589458633257,95.44554080379646,6.91440451937941,0.0809043911380357,6.9139311782161235
308,0.04547762870788574,50.45632314619458,35.89024454306675,-0.9999999999975697,179.999873681888,0.18889622981226167,0.08727746863119995,2.1985589458633257,95.44554080379646,7.011864338928099,-0.0809044056523502,7.011397577136646
309,0.045624732971191406,50.50038457510689,35.89015336088677,-0.9999999999889433,179.99973056710886,0.18889583860029596,-0.08732588140568423,2.1985589458633257,95.44554080379646,6.914405345048932,0.08090443152982428,6.9139320034695215
310,0.045760154724121094,50.4563030574392,35.89002078025506,-0.9999999999778986,179.99961906766833,0.1888952788699388,0.0872894692556879,2.1985589458633257,95.44554080379646,7.011863166150995,-0.08090445905981135,7.0113964036651995
311,0.04589533805847168,50.50035507182912,35.88987375370412,-0.9999999999742676,179.99958896584255,0.18889445682226627,-0.08730725740998235,2.1985589458633257,95.44554080379646,6.914407017441691,0.08090447895517135,6.913933675421822
312,0.04602956771850586,50.456276842637315,35.88973059572945,-0.999999999977267,179.99961366294397,0.1888937263990037,0.08728300846421659,2.1985589458633257,95.44554080379646,7.011861707186814,-0.0809044853871584,7.011394944300101
313,0.046163082122802734,50.50032728601368,35.889610166639784,-0.9999999999852864,179.9996891888665,0.1888929522002542,-0.08730418915717417,2.1985589458633257,95.44554080379646,6.914408515539863,0.08090447757090831,6.9139351736387535
314,0.046300411224365234,50.45625862814589,35.8895308191069,-0.9999999999944469,179.99980905604832,0.18889244468695682,0.08726410349422593,2.1985589458633257,95.44554080379646,7.011860766248576,-0.08090445952111365,7.011394003597691
315,0.0464329719543457,50.50031520148701,35.889495314413836,-0.9999999999992265,179.9999287367458,0.18889210797310022,-0.08731636974079439,2.1985589458633257,95.44554080379646,6.914409102354365,0.0809044382418204,6.913935760953645
316,0.04656410217285156,50.45625676171972,35.889511846397504,-0.9999999999994104,179.99993777987262,0.18889205596834802,0.08724389064009923,2.1985589458633257,95.44554080379646,7.011860728791954,-0.08090442110673986,7.011393966581839
317,0.0467071533203125,50.50032281454178,35.88956739693756,-0.9999999999963156,179.9998444678414,0.18889226809266263,-0.08733516049389653,2.1985589458633257,95.44554080379646,6.914408649679622,0.08090441337904915,6.913935308538847
318,0.04683804512023926,50.456269846855804,35.88965632843164,-0.9999999999917899,179.9997678269352,0.1888926326864519,0.08723304175254297,2.1985589458633257,95.44554080379646,7.011861442691292,-0.08090441667852853,7.0113946805798
319,0.04696989059448242,50.50034295515282,35.889758538517285,-0.9999999999898707,179.99974211371648,0.1888931938675295,-0.08734912119104973,2.1985589458633257,95.44554080379646,6.914407587892068,0.08090442880920042,6.913934246498044
320,0.0471038818359375,50.456288403214444,35.8898597768526,-0.9999999999903973,179.99974890779785,0.1888937109052061,0.08723614407430108,2.1985589458633257,95.44554080379646,7.011862398245076,-0.08090444486852667,7.011395635871913
321,0.04724550247192383,50.50036258867245,35.88994494992566,-0.9999999999932561,179.9997895764038,0.188894257954745,-0.08735122390651384,2.1985589458633257,95.44554080379646,6.914406578422236,0.08090445914248638,6.9139332366041515
322,0.047387123107910156,50.45630130152888,35.89000108117862,-0.9999999999970041,179.99985974964918,0.18889461734037022,0.08724944710288794,2.1985589458633257,95.44554080379646,7.011863058113986,-0.0809044670800279,7.011396295528453
323,0.04752016067504883,50.500371125645245,35.89002597309329,-0.9999999999993286,179.99993360846202,0.18889485520563404,-0.08734255777687712,2.1985589458633257,95.44554080379646,6.914406130053395,0.0809044666847367,6.913932788116358
324,0.04766273498535156,50.45630255194324,35.890015211784636,-0.999999999999938,179.9999798321388,0.18889489004586907,0.08726386107611611,2.1985589458633257,95.44554080379646,7.011863139084405,-0.0809044589208734,7.0113963765984115
325,0.04779553413391113,50.50036613804234,35.88997855312263,-0.9999999999989132,179.9999155281687,0.18889475107661102,-0.08733019240507627,2.1985589458633257,95.44554080379646,6.91440636662732,0.08090444709780432,6.9139330249356785
326,0.04792618751525879,50.45629388401416,35.88992060674617,-0.9999999999969644,179.99985882497134,0.18889450956243517,0.08727115741638103,2.1985589458633257,95.44554080379646,7.0118627095800985,-0.08090443553895106,7.011395947335315
327,0.04805588722229004,50.50035314228182,35.889855170281145,-0.9999999999958334,179.99983460352811,0.18889414746166913,-0.08732163002090361,2.1985589458633257,95.44554080379646,6.914407036526762,0.0809044280478451,6.913933695103898
328,0.0481867790222168,50.45628209513126,35.88979097604971,-0.9999999999956655,179.99983130245064,0.18889381898765914,0.08726879003477862,2.1985589458633257,95.44554080379646,7.01186208756886,-0.08090442669984148,7.0113953253846635
329,0.0483243465423584,50.500340713082174,35.8897372838181,-0.9999999999966964,179.9998527246647,0.18889347267202777,-0.08732038137064446,2.1985589458633257,95.44554080379646,6.914407713171695,0.08090443132728221,6.913934371756781
330,0.04845380783081055,50.456274011375136,35.88970128395532,-0.9999999999983363,179.99989548680637,0.18889324743355607,0.08726020673286797,2.1985589458633257,95.44554080379646,7.011861629456481,-0.08090443979935034,7.011394867090631
331,0.048601388931274414,50.500335068197515,35.88968383236188,-0.9999999999995213,179.99994393625286,0.1888930901494619,-0.08732522899420905,2.1985589458633257,95.44554080379646,6.914408047411305,0.08090444892441735,6.913934705813358
332,0.04873371124267578,50.45627282843673,35.88968757659442,-0.9999999999999991,179.99999758516347,0.1888930571891123,0.08725138100822631,2.1985589458633257,95.44554080379646,7.011861539506786,-0.08090445561364969,7.011394776952466
333,0.048865318298339844,50.50033747663585,35.889706728396106,-0.9999999999996446,179.99995169572344,0.1888931242957545,-0.08733234884183434,2.1985589458633257,95.44554080379646,6.9144079323530345,0.08090445789419502,6.913934590642249
334,0.048996925354003906,50.45627753437392,35.88973947798219,-0.999999999998782,179.99991057357843,0.1888932554178417,0.08724682737479907,2.1985589458633257,95.44554080379646,7.011861793892479,-0.08090445545127732,7.011395031356969
335,0.04912734031677246,50.50034499504043,35.88977800310408,-0.9999999999982093,179.99989157074694,0.1888934649039303,-0.08733791476489675,2.1985589458633257,95.44554080379646,6.914407512443142,0.08090444956668864,6.913934170801055
336,0.04926300048828125,50.45628459438723,35.88981787306591,-0.9999999999980475,179.99988677596525,0.18889366161765853,0.08724772208492514,2.1985589458633257,95.44554080379646,7.011862196421253,-0.08090444253441827,7.011395434061588
337,0.0493929386138916,50.50035295027931,35.88985339700434,-0.9999999999984674,179.99989968977133,0.1888938832749597,-0.08733967680407002,2.1985589458633257,95.44554080379646,6.914407061525473,0.08090443679933314,6.913933720001914
338,0.049521684646606445,50.456290184147186,35.889879865743644,-0.999999999999188,179.99992698363255,0.18889403902267402,0.08725239242486892,2.1985589458633257,95.44554080379646,7.0118625121128195,-0.0809044341319989,7.0113957498711255
339,0.04966378211975098,50.500357419084,35.88989577903246,-0.9999999999997421,179.99995885023588,0.18889416353708488,-0.08733744549189401,2.1985589458633257,95.44554080379646,6.914406817391986,0.08090443510944469,6.913933475871488
340,0.04979348182678223,50.45629187347876,35.88989828894335,-0.9999999999999991,179.99999758516347,0.18889421060695405,0.08725788857205823,2.1985589458633257,95.44554080379646,7.011862595237389,-0.08090443904332205,7.011395832944557
341,0.04992938041687012,50.500356799489396,35.889889952205365,-0.9999999999998824,179.99997221625878,0.1888941933431778,-0.08733286647605551,2.1985589458633257,95.44554080379646,6.914406866271603,0.08090444433452261,6.913933524646503
342,0.050076961517333984,50.45628943907048,35.88987102264484,-0.9999999999995345,179.9999447152721,0.1888941255132159,0.08726148330769795,2.1985589458633257,95.44554080379646,7.011862447213628,-0.08090444909410814,7.011395684794966
343,0.05021238327026367,50.50035219666535,35.889846330560324,-0.9999999999992885,179.99993165010045,0.1888939972646192,-0.08732857307724581,2.1985589458633257,95.44554080379646,6.914407127294846,0.0809044517981811,6.913933785600279
344,0.05034446716308594,50.45628471966012,35.8898188681588,-0.999999999999194,179.9999272536755,0.18889386576750844,0.08726172212347097,2.1985589458633257,95.44554080379646,7.011862187982761,-0.08090445175631501,7.011395425516121
345,0.05047440528869629,50.5003465879262,35.8897931116667,-0.999999999999345,179.99993442040187,0.1888937094909113,-0.08732681867263108,2.1985589458633257,95.44554080379646,6.914407425911232,0.08090444925697586,6.913934084266845
346,0.05061650276184082,50.456280523567166,35.889772863362076,-0.9999999999996269,179.9999505032138,0.1888935925748881,0.08725893451505881,2.1985589458633257,95.44554080379646,7.011861971919794,-0.08090444537405143,7.011395209512417
347,0.05074739456176758,50.50034309733457,35.889759957148044,-0.9999999999998621,179.99996991129177,0.1888934953162486,-0.08732822417780998,2.1985589458633257,95.44554080379646,6.914407601485565,0.08090444153248307,6.913934259943587
348,0.05087637901306152,50.456279033086794,35.88975669415402,-0.9999999999999947,179.99999408488267,0.18889345378686073,0.08725497995696417,2.1985589458633257,95.44554080379646,7.011861901941696,-0.0809044390010147,7.011395139603198
349,0.0510098934173584,50.50034326768558,35.889761556391285,-0.9999999999999725,179.9999865547592,0.18889345853336595,-0.08733151838226158,2.1985589458633257,95.44554080379646,6.914407587195945,0.08090443848742236,6.913934245688621
350,0.051139116287231445,50.45628062481715,35.88977420670639,-0.9999999999998443,179.99996803190538,0.18889350288389023,0.08725216506919778,2.1985589458633257,95.44554080379646,7.011861986312613,-0.08090443996009404,7.011395223968664
351,0.051274776458740234,50.50034637529914,35.889791058831456,-0.999999999999735,179.99995828723735,0.18889358947158597,-0.08733451997711675,2.1985589458633257,95.44554080379646,6.914407426484974,0.08090444273244286,6.913934084916974
352,0.05141448974609375,50.456283876157165,35.889809817866706,-0.9999999999996708,179.99995351047662,0.18889368006391136,0.08725187509510714,2.1985589458633257,95.44554080379646,7.011862152326757,-0.08090444575590082,7.011395389926983
353,0.05154895782470703,50.50035018167432,35.88982719537196,-0.99999999999971,179.99995636556758,0.18889378612118138,-0.08733561438118276,2.1985589458633257,95.44554080379646,6.914407229757693,0.08090444800355316,6.913933888114543
354,0.051694393157958984,50.45628668717344,35.88984068828679,-0.9999999999998147,179.99996512044677,0.18889386444467607,0.08725383951272536,2.1985589458633257,95.44554080379646,7.011862299086238,-0.0809044488082349,7.011395536661014
