iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
129,0.06262969970703125,0.27527506752705294,0.7590651271793339,0.999998873339795,0.08600706912640109,0.0019837819879544405,0.5451762757674188,0.27527506752705294,99.65540642869753,0.9364039665164512,0.4759908498927443,0.22394149762301127
130,0.06308436393737793,0.2737830932888977,0.7559304541611341,0.9999988990106002,0.08502159321082477,0.0019696115959712407,0.5419939595541464,0.2737830932888977,99.657274105039,0.9344788961121363,0.4774129929552403,0.22530417107941192
131,0.06351542472839355,0.27230777475885887,0.7528295243592786,0.9999989238724475,0.08405615975550187,0.0019556731199742695,0.5388640008103363,0.27230777475885887,99.6591209315084,0.9325670195656433,0.47882306252274176,0.2266592951205964
132,0.06397151947021484,0.2708487904703235,0.7497616904078472,0.9999989479579485,0.08311017907122152,0.0019419604697380845,0.5357850284764571,0.2708487904703235,99.66094731052259,0.9306681293275575,0.48022126945403826,0.22800697009747317
133,0.06445097923278809,0.26940582804367463,0.7467263230167055,0.9999989712981099,0.08218308434384144,0.001928467775959347,0.5327557210586762,0.26940582804367463,99.66275363312317,0.9287820231148571,0.4816078189351983,0.22934729412516516
134,0.06489849090576172,0.2679785838464956,0.743722810307376,0.9999989939224326,0.08127433027176682,0.0019151893783829535,0.5297748038871928,0.2679785838464956,99.66454027940192,0.9269085037269754,0.4829829106854007,0.23068036315323387
135,0.06536459922790527,0.2665667626714517,0.7407505571831313,0.9999990158589993,0.08038339201973602,0.0019021198138454896,0.5268410463175773,0.2665667626714517,99.66630761890389,0.9250473788725015,0.48434673915157195,0.2320062710312875
136,0.06578183174133301,0.265170077425941,0.7378089847210719,0.9999990371345474,0.07950976454787002,0.0018892538115814048,0.5239532609067679,0.265170077425941,99.66805601101605,0.9231984609994771,0.4856994936971929,0.23332510957480854
137,0.0662374496459961,0.2637882488371452,0.734897529594015,0.9999990577745503,0.07865296148315506,0.0018765862830679282,0.5211103010601746,0.2637882488371452,99.66978580533639,0.9213615671346909,0.48704135878147636,0.23463696862721456
138,0.06665706634521484,0.2624210051696386,0.7320156435163826,0.9999990778032849,0.07781251438693876,0.0018641123151035414,0.5183110595463494,0.2624210051696386,99.67149734202752,0.9195365187288591,0.48837251413136684,0.23594193612021147
139,0.06710290908813477,0.26106808195807074,0.7291627927195495,0.9999990972439022,0.07698797173781828,0.0018518271589011738,0.5155544658832858,0.26106808195807074,99.67319095215123,0.9177231415116494,0.4896931349036347,0.23724009812947636
140,0.06752324104309082,0.2597292217495903,0.7263384574455694,0.9999991161184847,0.07617889837182032,0.0018397262258953962,0.5128394855620391,0.2597292217495903,99.67486695799099,0.9159212653500222,0.49100339184198416,0.23853153893019252
141,0.06797599792480469,0.25840417385539366,0.7235421314580995,0.9999991344481002,0.0753848749139602,0.0018278050839829162,0.5101651193773384,0.25840417385539366,99.67652567336289,0.9141307241095077,0.49230345142956794,0.23981634105260877
142,0.06844568252563477,0.2570926941188573,0.7207733215864013,0.9999991522528693,0.07460549654191606,0.0018160594430176855,0.507530399748983,0.2570926941188573,99.67816740390597,0.9123513555289847,0.4935934760293577,0.24109458532993253
143,0.06886577606201172,0.25579454468933843,0.7180315472795028,0.9999991695520044,0.07384037284051118,0.0018044851548437379,0.5049343910639248,0.25579454468933843,99.6797924473653,0.9105830010947663,0.4948736240228362,0.24236635094860778
144,0.06935691833496094,0.25450949380760307,0.7153163401832181,0.9999991863638648,0.07308912687374347,0.0017930782047368185,0.502376187614185,0.25450949380760307,99.68140109386067,0.9088255059224405,0.4961440499409669,0.2436317154948331
145,0.06977343559265137,0.2532373155985589,0.7126272437309875,0.9999992027059941,0.07235139491794823,0.0017818347084392182,0.4998549130767943,0.2532373155985589,99.68299362614603,0.9070787186410224,0.49740490459150666,0.24489075500112784
146,0.07022762298583984,0.2519777898736731,0.7099638127536748,0.999999218595168,0.07162682567774953,0.001770750905529906,0.49736971895660437,0.2519777898736731,99.68457031985672,0.9053424912830408,0.49865633518013147,0.24614354399025934
147,0.0706474781036377,0.2507307019421835,0.7073256131065253,0.9999992340474347,0.07091507972281288,0.0017598231536569892,0.4949197832534386,0.2507307019421835,99.686131443746,0.9036166791797442,0.499898485426071,0.24739015551702281
148,0.07111239433288574,0.24949584243119943,0.7047122213135817,0.9999992490781521,0.07021582897397663,0.0017490479222773102,0.4925043089732243,0.24949584243119943,99.68767725991007,0.9019011408619436,0.5011314956719796,0.24863066120741972
149,0.07154107093811035,0.2482730071119465,0.7021232242238316,0.9999992637020201,0.06952875636169267,0.0017384217899394142,0.4901225236208664,0.2482730071119465,99.68920802400565,0.9001957379630399,0.5023555029906155,0.24986513129764543
150,0.07201123237609863,0.24706199672446338,0.699558218662855,0.9999992779331004,0.06885355602180061,0.0017279414523116642,0.4877736817104196,0.24706199672446338,99.6907239854694,0.8985003351137212,0.5035706412959363,0.25109363468044865
151,0.0724632740020752,0.2458626168276136,0.6970168111369357,0.9999992917848847,0.06818993110725868,0.001717603691689633,0.48545705642758213,0.2458626168276136,99.6922253877058,0.8968147998661354,0.5047770414315351,0.2523162389314363
152,0.0728921890258789,0.24467467764304063,0.6944986175232838,0.9999993052702918,0.06753759488928752,0.0017074053907258754,0.48317194370622424,0.24467467764304063,99.69371246828224,0.8951390026041962,0.5059748312676738,0.2535330103465848
153,0.0733954906463623,0.2434979939058838,0.6920032627735568,0.9999993184017034,0.06689627000603293,0.0016973435278298174,0.4809176611539263,0.2434979939058838,99.69518545911619,0.8934728164580081,0.5071641357939989,0.2547440139779289
154,0.07383465766906738,0.24233238472174584,0.689530380629657,0.9999993311909903,0.06626568808699525,0.001687415173035324,0.47869354709694034,0.24233238472174584,99.69664458665402,0.8918161172219775,0.5083450772083309,0.25594931366767637
155,0.07430315017700195,0.24117767343341442,0.6870796133592993,0.9999993436495443,0.06564558902701179,0.0016776174785189382,0.47649895809728243,0.24117767343341442,99.69809007203794,0.8901687832818805,0.5095177749978415,0.25714897207685344
156,0.07472634315490723,0.2400336874881704,0.6846506114919579,0.9999993557882918,0.06503572116150441,0.0016679476821319088,0.47433327013989685,0.2400336874881704,99.69952213127213,0.8885306955381319,0.5106823460217867,0.2583430507176959
157,0.07523369789123535,0.238900258310217,0.6822430335648465,0.9999993676177177,0.06443584081595163,0.0016584031042435085,0.4721958779261983,0.238900258310217,99.70094097538232,0.8869017373318347,0.5118389045911317,0.2595316099849768
158,0.07566499710083008,0.2377772211853349,0.6798565458940797,0.9999993791478988,0.06384571138376585,0.0016489811339287608,0.4700861911265959,0.2377772211853349,99.70234681056037,0.885281794384092,0.5129875625376876,0.2607147091785641
159,0.07615351676940918,0.236664415136302,0.6774908223254698,0.999999390388497,0.0632651043877933,0.0016396792463733393,0.46800363949309365,0.236664415136302,99.70373983832003,0.8836707547179411,0.5141284292945889,0.26189240653951257
160,0.07658791542053223,0.2355616828163813,0.6751455440229992,0.9999994013488068,0.0626937976912409,0.0016304949801523101,0.46594766656643344,0.2355616828163813,99.70512025563035,0.8820685086023259,0.515261611960131,0.2630647592709108
161,0.07708406448364258,0.23446887040072173,0.6728203992521941,0.9999994120377562,0.0621315761363828,0.0016214259437994317,0.46391773169297684,0.23446887040072173,99.70648825505165,0.8804749484893627,0.5163872153654685,0.26423182356439184
162,0.07750797271728516,0.2333858274774974,0.6705150831622856,0.9999994224639202,0.0615782314261143,0.0016124698197114925,0.4619133112951624,0.2333858274774974,99.70784402487179,0.8788899689475174,0.5175053421442958,0.2653936546304035
163,0.07797861099243164,0.23231240695580666,0.6682292976034252,0.9999994326355585,0.06103356072818025,0.0016036243425758213,0.4599338928556983,0.23231240695580666,99.70918774922139,0.8773134666157443,0.5186160927868609,0.2665503067138507
164,0.07845473289489746,0.231248464961134,0.6659627509168438,0.9999994425605988,0.06049736814115196,0.001594887321024763,0.45797898124100567,0.231248464961134,99.71051960820483,0.875745340136122,0.519719565708368,0.26770183312616885
165,0.07887697219848633,0.23019386074743686,0.6637151577598488,0.9999994522466802,0.05996946290705533,0.0015862566159347796,0.45604809263247553,0.23019386074743686,99.71183977801016,0.8741854901075997,0.5208158573016841,0.26884828626259494
166,0.07933235168457031,0.2291484566052554,0.6614862389218243,0.9999994617011472,0.05944966023117673,0.0015777301492641913,0.454140757180511,0.2291484566052554,99.7131484310242,0.8726338190308528,0.5219050619955866,0.26998971762657525
167,0.07975101470947266,0.22811211777695461,0.6592757211549259,0.9999994709310742,0.05893778045189461,0.0015693058961697237,0.4522565168684705,0.22811211777695461,99.71444573593863,0.8710902312606944,0.5229872723069715,0.2711261778492339
168,0.08029317855834961,0.22708471236991493,0.6570833369999123,0.9999994799432665,0.058433649465531076,0.0015609818908352091,0.4503949273068754,0.22708471236991493,99.71573185785867,0.869554632952566,0.5240625788965351,0.2722577167137704
169,0.08072400093078613,0.22606611128045428,0.6549088246344078,0.9999994887442867,0.0579370977039537,0.0015527562128426267,0.4485555539297455,0.22606611128045428,99.71700695839829,0.8680269320222542,0.5251310706145154,0.27338438317068164
170,0.08119964599609375,0.22505618811516462,0.6527519277152155,0.9999994973404529,0.057447960648685806,0.0015446269935552588,0.4467379739357621,0.22505618811516462,99.71827119577873,0.8665070380991611,0.5261928345503422,0.2745062253582451
171,0.0816187858581543,0.22405481910810118,0.6506123952113333,0.9999995057378421,0.056966079101225496,0.0015365924249816645,0.4449417789618918,0.22405481910810118,99.71952472493207,0.864994862470685,0.5272479560878697,0.2756232906300876
172,0.0820767879486084,0.223061883062179,0.6484899812882767,0.999999513942336,0.05649129694269504,0.001528650725053827,0.44316656516239195,0.223061883062179,99.72076769757473,0.8634903180606108,0.5282965189362628,0.27673562555814535
173,0.0825035572052002,0.2220772612676088,0.6463844451429678,0.9999995219595816,0.05602346376280868,0.001520800175013952,0.441411944099719,0.2220772612676088,99.72200026230941,0.8619933193705652,0.5293386051861491,0.2778432759633367
174,0.0829319953918457,0.22110083743955053,0.6442955508793136,0.9999995297950369,0.055562432624259334,0.0015130390921383426,0.4396775349645767,0.22110083743955053,99.7232225647033,0.8605037824481664,0.5303742953465709,0.2789462869269922
175,0.08338189125061035,0.22013249765191534,0.6422230673752042,0.999999537453963,0.05510806083662057,0.0015053658376973924,0.43796296696521475,0.22013249765191534,99.72443474737082,0.8590216248472067,0.5314036683870035,0.28004470280858573
176,0.0838007926940918,0.2191721302755067,0.6401667681584566,0.9999995449414382,0.054660209471061774,0.0014977788122494974,0.43626787805189293,0.2191721302755067,99.72563695005111,0.8575467655923357,0.5324268017757438,0.28113856726054876
177,0.08430027961730957,0.21821962591327848,0.6381264312762561,0.9999995522623567,0.05421874377425856,0.0014902764620931363,0.43459191687870297,0.21821962591327848,99.7268293096891,0.856079125137266,0.5334437715223208,0.28222792324828455
178,0.08472967147827148,0.2172748773454072,0.6361018391852982,0.9999995594214504,0.053783532175773544,0.0014828572658525205,0.4329347389893889,0.2172748773454072,99.72801196050419,0.8546186253360663,0.5344546522103606,0.28331281306086453
179,0.08523797988891602,0.21633777946955907,0.6340927786313434,0.9999995664232821,0.053354446964988485,0.00147551974376843,0.4312960095972874,0.21633777946955907,99.72918503406511,0.8531651894051907,0.535459517036447,0.28439327832895267
180,0.0856637954711914,0.2154082292481997,0.632099040543576,0.9999995732722624,0.052931363600773496,0.0014682624484079064,0.4296754009579606,0.2154082292481997,99.73034865935585,0.8517187418945484,0.5364584378422936,0.2854693600363762
181,0.08611154556274414,0.21448612565146077,0.6301204199191581,0.999999579972646,0.05251416116527449,0.0014610839733503738,0.4280725949779945,0.21448612565146077,99.73150296284713,0.8502792086499119,0.5374514851525034,0.2865410985384682
182,0.08653450012207031,0.21357136961032971,0.6281567157296618,0.9999995865285509,0.05210272146677328,0.001453982938515339,0.4264872790035543,0.21357136961032971,99.73264806855508,0.848846516789675,0.5384387282020165,0.28760853357006577
183,0.08697843551635742,0.21266386396025874,0.6262077308066873,0.9999995929439457,0.05169693009357456,0.0014469580069107488,0.42491915078634174,0.21266386396025874,99.7337840981118,0.8474205946650166,0.5394202349746436,0.2886717042661679
184,0.08740234375,0.2117635133989348,0.6242732717576314,0.9999995992226779,0.051296674859797955,0.0014400078636784205,0.4233679124217387,0.2117635133989348,99.73491117081817,0.8460013718406145,0.5403960722270538,0.2897306491675978
185,0.08781981468200684,0.2108702244365938,0.6223531488652202,0.99999960536846,0.05090184693387343,0.0014331312293770417,0.421833274298834,0.2108702244365938,99.73602940370611,0.8445887790621832,0.5413663055215119,0.2907854062367567
186,0.08833789825439453,0.20998390534920752,0.6204471759929758,0.9999996113848818,0.05051234028145987,0.0014263268568726157,0.4203149542588906,0.20998390534920752,99.73713891159717,0.84318274822699,0.5423309992562126,0.2918360128714517
187,0.08877348899841309,0.20910446613903777,0.6185551705063087,0.9999996172754213,0.05012805117678933,0.0014195935208584287,0.4188126745748571,0.20910446613903777,99.73823980715191,0.8417832123646156,0.543290216688257,0.2928825059113356
188,0.08933401107788086,0.20823181848578123,0.6166769531731625,0.9999996230434326,0.04974887920147559,0.0014129300343220731,0.41732616685302903,0.20823181848578123,99.73933220093107,0.8403901056014079,0.5442440199675178,0.29392492165678497
189,0.09003806114196777,0.2073658757098804,0.6148123480906259,0.9999996286921706,0.04937472583225162,0.0014063352302395127,0.4158551667068852,0.2073658757098804,99.74041620144145,0.8390033631429004,0.5451924701578648,0.29496329587460995
190,0.09052705764770508,0.2065065527296664,0.6129611825980792,0.9999996342247782,0.04900549548634648,0.0013998079727579574,0.4143994171038395,0.2065065527296664,99.74149191518957,0.8376229212451363,0.5461356272657192,0.29599766381229
191,0.09117913246154785,0.2056537660245367,0.6111232872031451,0.9999996396443025,0.048641094623331986,0.001393347148618439,0.4129586658908906,0.2056537660245367,99.74255944672782,0.8362487171943779,0.54707355026258,0.2970280602061709
192,0.0916893482208252,0.2048074335980517,0.6092984955072928,0.9999996449536929,0.048281432053586114,0.0013869516684066488,0.4115326662114298,0.2048074335980517,99.74361889870063,0.834880689285517,0.5480062971081817,0.2980545192908479
193,0.09229040145874023,0.20396747493552125,0.6074866441193781,0.9999996501557975,0.04792641936205778,0.0013806204767388395,0.4101211795754074,0.20396747493552125,99.74467037189747,0.8335187767903727,0.5489339247802838,0.29907707481635304
194,0.09300422668457031,0.2031338109771196,0.6056875726025032,0.9999996552533883,0.04757596937674734,0.0013743525278991843,0.4087239686941206,0.2031338109771196,99.74571396528671,0.8321629199499551,0.5498564892878569,0.30009576004757477
195,0.09352540969848633,0.20230636407530223,0.6039011233868532,0.9999996602491366,0.047229997990434584,0.0013681468126511241,0.4073408054706271,0.20230636407530223,99.74674977606871,0.8308130599402258,0.550774045702108,0.301110607783757
196,0.09407448768615723,0.2014850579674614,0.602127141715256,0.9999996651456408,0.04688842241307363,0.0013620023342018875,0.40597146392048644,0.2014850579674614,99.74777789971019,0.829469138861507,0.5516866481711461,0.30212165036044547
197,0.09461307525634766,0.20066981774048334,0.6003654755711145,0.9999996699454131,0.046551162247015485,0.001355918122517441,0.4046157244621714,0.20066981774048334,99.74879842998851,0.8281310997137153,0.5525943499440871,0.3031289196622566
198,0.09522676467895508,0.19986056980034705,0.598615975617076,0.9999996746508909,0.04621813884685427,0.0013498932269587701,0.40327337177474737,0.19986056980034705,99.74981145902986,0.8267988863788066,0.5534972033900263,0.3041324471304132
199,0.09566092491149902,0.1990572418415142,0.5968784951331132,0.9999996792644361,0.0458892754809428,0.0013439267175417915,0.40194419521337305,0.1990572418415142,99.75081707734738,0.8254724436019252,0.5543952600176861,0.3051322637714224
200,0.09615445137023926,0.19825976281558025,0.595152889952865,0.9999996837883368,0.04556449737606087,0.001338017687091596,0.4006279894950407,0.19825976281558025,99.75181537388058,0.824151716970379,0.5552885704963295,0.30612840016756293
201,0.0965888500213623,0.19746806290429134,0.5934390184092888,0.999999688224815,0.045243731284794905,0.001332165244818601,0.39932455282181767,0.19746806290429134,99.75280643602899,0.8228366528989041,0.5561771846722124,0.3071208864827948
202,0.0971064567565918,0.19668207349101585,0.5917367412768447,0.9999996925760238,0.044926905809518344,0.0013263685197328129,0.39803368793688776,0.19668207349101585,99.753790349688,0.8215271986115157,0.5570611515871648,0.3081097524713937
203,0.09754085540771484,0.1959017271341318,0.5900459217177029,0.9999996968440533,0.04461395111590498,0.0013206266582437636,0.39675520144427917,0.1959017271341318,99.75476719928209,0.8202233021256831,0.5579405194954146,0.30909502748498363
204,0.09800863265991211,0.19512695753799764,0.5883664252225941,0.9999997010309275,0.044304799256057445,0.0013149388290558575,0.3954889053140783,0.19512695753799764,99.75573706780112,0.8189249122316288,0.5588153358835222,0.3100767404833987
205,0.09845137596130371,0.19435769953010473,0.5866981195649363,0.9999997051386157,0.04399938345823735,0.0013093042134896386,0.3942346140169297,0.19435769953010473,99.75670003682906,0.8176319784811411,0.5596856474837205,0.31105492003850194
206,0.09887337684631348,0.19359388903609964,0.5850408747502411,0.9999997091690268,0.0436976386514491,0.0013037220097984067,0.3929921458484752,0.19359388903609964,99.75765618657518,0.8163444511720873,0.560551500290001,0.31202959434137906
207,0.09935927391052246,0.1928354630536308,0.583394562962857,0.9999997131240123,0.043399501362479276,0.0012981914359194182,0.3917613237923078,0.1928354630536308,99.75860559590677,0.8150622813301693,0.561412939575887,0.31300079121175434
208,0.09978199005126953,0.19208235962870554,0.5817590585180483,0.9999997170053713,0.04310490941956746,0.0012927117259269939,0.3905419744893167,0.19208235962870554,99.75954834237882,0.8137854206941463,0.5622700099097134,0.3139685381049159
209,0.1002647876739502,0.1913345178344166,0.58013423781912,0.9999997208148507,0.042813802066689964,0.0012872821266434957,0.3893339272458515,0.1913345178344166,99.76048450226057,0.812513821704367,0.5631227551675342,0.3149328621162523
210,0.1006934642791748,0.19059187774801736,0.5785199793108603,0.9999997245541472,0.0425261198828458,0.001281901901116768,0.388137015110848,0.19059187774801736,99.7614141505642,0.8112474374878357,0.5639712185482186,0.3158937899885322
211,0.10124969482421875,0.18985438042773622,0.5769161634323167,0.9999997282249075,0.04224180488529467,0.0012765703297438484,0.3869510752479117,0.18985438042773622,99.762337361074,0.8099862218421315,0.5648154425891669,0.3168513481201708
212,0.10167622566223145,0.18912196789391658,0.5753226725788816,0.9999997318287335,0.04196080018282187,0.0012712867034292525,0.3857759468965317,0.18912196789391658,99.76325420636975,0.808730129226057,0.5656554691773802,0.31780556256850556
213,0.10215902328491211,0.18839458310598156,0.5737393910552099,0.9999997353671783,0.041683050408289034,0.0012660503314127314,0.38461147376756855,0.18839458310598156,99.76416475785571,0.8074791147425208,0.566491339565601,0.31875645905906896
214,0.10258769989013672,0.18767216994391878,0.5721662050378773,0.9999997388417546,0.04140850114532071,0.001260860534040569,0.3834575018839001,0.18767216994391878,99.7650690857838,0.8062331341285319,0.5673230943835607,0.31970406298957055
215,0.10306072235107422,0.18695467318805098,0.5706030025342286,0.9999997422539301,0.041137099348634444,0.0012557166463069455,0.38231388067938005,0.18695467318805098,99.76596725927884,0.8049921437416676,0.5681507736514645,0.3206483994366563
216,0.10349607467651367,0.1862420385015168,0.5690496733470437,0.9999997456051339,0.04086879291406039,0.0012506180136799046,0.38118046175682746,0.1862420385015168,99.76685934636058,0.803756100550636,0.568974416790622,0.3215894931596507
217,0.10392355918884277,0.18553421240995857,0.5675061090330402,0.999999748896753,0.04060353108217436,0.001245563997530208,0.3800571005629662,0.18553421240995857,99.76774541396904,0.802524962120449,0.5697940626375585,0.32252736860849407
218,0.1044003963470459,0.18483114228327657,0.5659722028657961,0.9999997521301358,0.0403412641783407,0.0012405539720677368,0.37894365548521386,0.18483114228327657,99.76862552798738,0.8012986866005942,0.5706097494560043,0.32346204992949434
219,0.1048135757446289,0.18413277631938693,0.5644478498029674,0.9999997553065961,0.04008194338597062,0.0012355873213185486,0.37783998695377263,0.18413277631938693,99.76949975326225,0.8000772327161703,0.571421514946804,0.32439356096890815
220,0.10529875755310059,0.1834390635272371,0.5629329464518187,0.9999997584274103,0.039825521049131896,0.0012306634409133717,0.37674595800725535,0.1834390635272371,99.77036815362503,0.7988605597572309,0.5722293962589173,0.32532192527796944
221,0.10572052001953125,0.18274995370894118,0.5614273910327569,0.9999997614938192,0.03957195057078468,0.0012257817401432989,0.3756614349449102,0.18274995370894118,99.77123079191422,0.7976486275660724,0.5730334300016791,0.32624716611957194
222,0.10620975494384766,0.18206539744374534,0.5599310833467892,0.9999997645070308,0.03932118627746975,0.0012209416392061738,0.3745862865093289,0.18206539744374534,99.77208772999545,0.7964413965272206,0.5738336522551633,0.327169306472976
223,0.10664725303649902,0.1813853460733858,0.5584439247459605,0.9999997674682218,0.03907318332377961,0.00121614256717228,0.373520383284066,0.1813853460733858,99.77293902877993,0.7952388275594064,0.5746300985791322,0.3280883690370731
224,0.10712265968322754,0.1807097516851928,0.5569658180987958,0.9999997703785337,0.03882789812672134,0.0012113839664521183,0.37246359908240423,0.1807097516851928,99.77378474824545,0.7940408821031041,0.5754228040248358,0.32900437623711526
225,0.10755801200866699,0.18003856709749685,0.5554966677607118,0.9999997732390806,0.03858528771936506,0.0012066652891348818,0.37141580984803885,0.18003856709749685,99.77462494745475,0.7928475221116676,0.57621180314433,0.32991735022877133
226,0.10803079605102539,0.1793717458459647,0.5540363795464044,0.9999997760509471,0.038345310019374385,0.0012019859957275985,0.37037689328590484,0.1793717458459647,99.7754596845726,0.7916587100436941,0.5769971299988967,0.3308273129013143
227,0.10847997665405273,0.17870924216821493,0.5525848606984082,0.9999997788151874,0.03810792395342295,0.0011973455586588716,0.36934672995750306,0.17870924216821493,99.77628901688507,0.7904744088519049,0.5777788181696853,0.33173428588354104
228,0.10890507698059082,0.17805101098981443,0.55114201985862,0.9999997815328282,0.03787308925766651,0.0011927434602114042,0.36832520266686597,0.17805101098981443,99.77711300081702,0.7892945819740497,0.5785569007669241,0.3326382905482144
229,0.10941433906555176,0.1773970079104514,0.5497077670401485,0.999999784204869,0.03764076651141439,0.0011881791925994853,0.36731219650330604,0.1773970079104514,99.77793169194943,0.7881191933237173,0.5793314104391148,0.33353934801664215
230,0.10983419418334961,0.17674718919186178,0.5482820136029545,0.9999997868322857,0.03741091687852309,0.0011836522551641842,0.3663075979937903,0.17674718919186178,99.77874514503458,0.7869482072839034,0.5801023793803295,0.33443747916120714
231,0.11033177375793457,0.17610151174468838,0.5468646722271012,0.9999997894160261,0.03718350255356699,0.0011791621566669094,0.36531129582632293,0.17610151174468838,99.77955341401231,0.7857815886982917,0.5808698393389423,0.33533270460970677
232,0.11076831817626953,0.17545993311416105,0.545455656883356,0.9999997919570137,0.03695848644426335,0.0011747084178242498,0.36432318165302746,0.17545993311416105,99.78035655202824,0.7846193028600122,0.5816338216279432,0.33622504475169307
233,0.11126446723937988,0.17482241147038455,0.5440548828138594,0.9999997944561512,0.03673583196992085,0.0011702905632427695,0.363343147612914,0.17482241147038455,99.78115461144561,0.7834613155083604,0.5823943571299386,0.3371145197387611
234,0.11169266700744629,0.17418890559293532,0.5426622665002432,0.9999997969143127,0.036515503729855604,0.0011659081321818184,0.362371089679511,0.17418890559293532,99.78194764386484,0.7823075928148547,0.5831514763090965,0.3380011494930774
235,0.11221671104431152,0.17355937486298545,0.541277725648237,0.9999997993323563,0.03629746649809742,0.0011615606650813622,0.3614069035033881,0.17355937486298545,99.78273570013316,0.7811581013826072,0.5839052092142697,0.33888495370574184
236,0.11264157295227051,0.1729337792482363,0.5399011791564243,0.9999998017111136,0.036081686130059396,0.001157247717101442,0.360450488625588,0.1729337792482363,99.78351883036363,0.7800128082322835,0.5846555854908644,0.33976595184550173
237,0.1131293773651123,0.17231207929576484,0.5385325471023532,0.9999998040513989,0.03586812883464202,0.001152968843854048,0.35950174406299895,0.17231207929576484,99.78429708394405,0.7788716808021666,0.5854026343833866,0.3406441631566789
238,0.11354994773864746,0.17169423611632414,0.537171750709798,0.9999998063540014,0.0356567618909972,0.0011487236175113994,0.3585605733305529,0.17169423611632414,99.78507050955655,0.7777346869322681,0.5861463847483868,0.34151960666941433
239,0.11399412155151367,0.17108021137765997,0.535818712335818,0.9999998086196955,0.03544755277577981,0.001144511610421925,0.35762687936021903,0.17108021137765997,99.78583915518605,0.7766017948646381,0.5868868650567243,0.34239230119750247
240,0.11442947387695312,0.17046996729152442,0.5344733554438997,0.9999998108492322,0.035240469954460535,0.0011403324070884133,0.3567005682430668,0.17046996729152442,99.78660306813646,0.7754729732318091,0.5876241034035473,0.3432622653454015
241,0.11488580703735352,0.16986346660505128,0.5331356045866606,0.9999998130433471,0.03503548220194209,0.0011361855963511547,0.3557815468081531,0.16986346660505128,99.78736229504148,0.7743481910529636,0.5883581275131581,0.34412951750934573
242,0.11535286903381348,0.16926067259111194,0.531805385386272,0.999999815202757,0.03483255894457945,0.0011320707735459237,0.3548697233060084,0.16926067259111194,99.78811688187672,0.7732274177279546,0.5890889647452309,0.3449940758801531
243,0.11577320098876953,0.16866154903563138,0.5304826245081283,0.9999998173281577,0.03463167053987625,0.001127987546503129,0.35396500930129116,0.16866154903563138,99.78886687397548,0.7721106230253741,0.5898166421048551,0.34585595845066747
244,0.11622428894042969,0.16806606023203793,0.5291672496502204,0.9999998194202331,0.03443278737952311,0.0011239355224211742,0.353067315578635,0.16806606023203793,99.78961231603584,0.7709977770836061,0.5905411862440517,0.346715183013233
245,0.11664485931396484,0.1674741709694106,0.5278591895185615,0.9999998214796467,0.034235880791463454,0.0011199143199594123,0.3521765559388598,0.1674741709694106,99.79035325213535,0.7698888503998962,0.5912626234710597,0.3475717671664469
246,0.11717009544372559,0.1668858465242835,0.5265583738106475,0.9999998235070481,0.034040922441616835,0.0011159235626234368,0.35129264514141784,0.1668858465242835,99.79108972574137,0.7687838138259592,0.5919809797553035,0.34842572831691315
247,0.11759281158447266,0.1663010526526561,0.5252647331993415,0.9999998255030703,0.03384788458626058,0.001111962878599964,0.35041549886156226,0.1663010526526561,99.79182177972109,0.7676826385637406,0.5926962807322175,0.34927708368091237
248,0.11803674697875977,0.1657197555790912,0.5239781993102779,0.9999998274683304,0.033656740094246976,0.001108031906536736,0.3495450355200312,0.1657197555790912,99.7925494563551,0.7665852961554441,0.5934085517117494,0.3501258502905407
249,0.11845970153808594,0.165141921989642,0.5226987047077004,0.9999998294034316,0.03346746222965829,0.0011041302885191299,0.34868117408814764,0.165141921989642,99.79327279734633,0.7654917584805027,0.5941178176822984,0.35097204499452234
250,0.11889410018920898,0.16456751902401126,0.5214261828785696,0.9999998313089631,0.03328002472206743,0.001100257671738634,0.34782383462072775,0.16456751902401126,99.7939918438298,0.7644019977508911,0.5948241033156928,0.35181568446033723
251,0.1193394660949707,0.16399651426643364,0.52016056821381,0.9999998331854986,0.03309440193773181,0.0010964137111629702,0.3469729391097602,0.16399651426643364,99.79470663638409,0.7633159865037824,0.5955274329738451,0.3526567851784379
252,0.1197659969329834,0.16342887573858816,0.5189017959940206,0.9999998350336009,0.03291056843576195,0.0010925980658766145,0.3461284103412518,0.16342887573858816,99.7954172150401,0.7622336975978193,0.5962278307130169,0.35349536346370436
253,0.12021994590759277,0.16286457189189338,0.517649802373787,0.999999836853817,0.032728499510990924,0.0010888104004680133,0.34529017234225806,0.16286457189189338,99.79612361929088,0.761155104208006,0.596925320288941,0.35433143545799944
254,0.12063741683959961,0.16230357159979755,0.5164045243659512,0.9999998386466824,0.03254817075793813,0.001085050385251088,0.3444581504614814,0.16230357159979755,99.7968258881011,0.7600801798203684,0.59761992516205,0.355165017132934
255,0.12111234664916992,0.16174584414865528,0.5151658998227093,0.9999998404127184,0.03236955839645711,0.0010813176992213924,0.34363227231837823,0.16174584414865528,99.79752405991857,0.7590088982236802,0.5983116685045597,0.35599612429494315
