iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
201,0.02985215187072754,37.474253381376855,73.31613346585966,-0.8965936917356492,153.71387390750732,0.6459710113886551,-133.62988444071934,10.13251755321209,66.59928562925539,2.9007520635630115,2.607839428992982,-1.270250387464861
202,0.029982328414916992,26.804291969713887,44.387147251456355,-0.6980862432185329,134.273663972615,0.7331613346585967,28.472779172074166,10.13251755321209,66.59928562925539,3.014367388541713,2.9495790794453596,-0.6216059903202764
203,0.03012681007385254,12.428280597179018,43.11548210222912,-0.6994131156716007,134.37993713349675,0.4438714725145635,53.6332442161811,10.13251755321209,66.59928562925539,3.258085825061177,3.086328317850609,-1.0438873300782998
204,0.030257463455200195,25.11601480366152,72.98815418724448,-0.9641361978992178,164.60880400343729,0.431154821022291,-102.08760662647394,10.13251755321209,66.59928562925539,2.8314652229792805,2.7002590674911584,-0.8519367801503152
205,0.030387163162231445,37.23651895590843,89.08324968895334,-0.9987411308641897,177.1247640249493,0.7298815418724449,-48.25807058562464,10.13251755321209,66.59928562925539,3.509486787300297,3.24413557672103,-1.338686621315186
206,0.030516624450683594,34.80935861153674,62.05607105180357,-0.7962373056072914,142.77227896105148,0.8908324968895333,6.518225689264027,10.13251755321209,66.59928562925539,2.66753283072668,2.5513608266651886,-0.7786458342295428
207,0.03065323829650879,39.65276393304083,70.79485361130651,-0.43968821262515606,116.0839895715668,0.6205607105180359,-13.914089528494964,10.13251755321209,66.59928562925539,3.032433344906438,2.699596942292323,-1.381241593808407
208,0.03079080581665039,21.9456561109375,73.94735029903148,-0.9433743459729211,160.62618225214717,0.7079485361130651,44.655418855553755,10.13251755321209,66.59928562925539,3.372603439927505,3.242677810350117,-0.9270893059861118
209,0.030920743942260742,33.529045975011016,61.950130417890364,-0.5585002833495254,123.95214566797061,0.7394735029903148,-52.78215335881651,10.13251755321209,66.59928562925539,2.812645214665442,2.5501705600739264,-1.1864245522209358
210,0.031063318252563477,39.69080940953483,61.62331654324523,-0.27834055882715436,106.1611890136043,0.6195013041789037,-18.377389679134133,10.13251755321209,66.59928562925539,2.7565085865498156,2.6939685295021385,-0.5838434291614049
211,0.031194448471069336,22.33210711188943,79.0066432778773,-0.5143648008276426,120.95500683635332,0.6162331654324522,43.73481558044356,10.13251755321209,66.59928562925539,3.349735313009314,3.229870206933022,-0.8880681919695391
212,0.03132367134094238,39.412940221949825,65.48720689831421,-0.6346465532041092,129.3937749062963,0.790066432778773,-76.48554175600697,10.13251755321209,66.59928562925539,2.844553619958603,2.5419731797027487,-1.276658783893132
213,0.031453847885131836,39.844171775199385,64.78855633180702,-0.5595326802730077,124.02348562906404,0.6548720689831422,-1.0941369784165433,10.13251755321209,66.59928562925539,2.7290174081856704,2.654923048946236,-0.6316008378354616
214,0.031592369079589844,14.955830973973946,59.53609684560185,-0.9834674082043772,169.56702280887478,0.6478855633180701,62.46419411512763,10.13251755321209,66.59928562925539,3.303311085189386,3.1213238228085083,-1.081296314015339
215,0.03173112869262695,34.37124492228027,72.7651708866128,-0.914226816705137,156.09616231527693,0.5953609684560186,-129.81835634604937,10.13251755321209,66.59928562925539,2.73071867154478,2.624988870193601,-0.7525010926789487
216,0.03186631202697754,27.666849961090275,51.26202368602247,-0.9493843985338898,161.69250557100554,0.727651708866128,19.50582522207115,10.13251755321209,66.59928562925539,3.311475959242747,3.0167463161562686,-1.3656920196736357
217,0.03199648857116699,14.59347048041418,55.98194038967592,-0.9183546539576545,156.68671662845026,0.5126202368602247,47.252865790872676,10.13251755321209,66.59928562925539,3.018193175972444,2.890421506585762,-0.868880637229948
218,0.03213930130004883,34.857872179418194,91.79311281422885,-0.9814593035412307,168.949702893885,0.5598194038967592,-138.85937362329793,10.13251755321209,66.59928562925539,3.4881973465266563,3.2318348121967686,-1.3125412279195972
219,0.03226923942565918,39.34055995330263,60.162405057676,-0.7939541879047369,142.5565873685394,0.9179311281422884,-12.859900773092042,10.13251755321209,66.59928562925539,2.6391145765940967,2.5429676511075407,-0.7058620784629489
220,0.03239893913269043,36.9822215870949,78.84918584535153,-0.6641932093915779,131.62046035190943,0.60162405057676,5.994674120061045,10.13251755321209,66.59928562925539,2.958662411795215,2.659684684876829,-1.296055802811562
221,0.03253316879272461,28.663022306837483,75.71536359193226,-0.9901892679096708,171.96762379448717,0.7884918584535151,22.49513123668167,10.13251755321209,66.59928562925539,3.2066663861954368,3.136329827259589,-0.6679405115708564
222,0.03266286849975586,33.3124510226868,69.75403059152899,-0.9482868922807195,161.49336285844794,0.7571536359193226,-16.220999537582642,10.13251755321209,66.59928562925539,2.8630213157077073,2.598839185500883,-1.2012185238755682
223,0.032817840576171875,29.109776399243216,39.25210224302417,-0.3384881049949379,109.78478800279454,0.6975403059152898,12.615927361758624,10.13251755321209,66.59928562925539,2.969292744116238,2.912461485729378,-0.5781587103939219
224,0.03294801712036133,20.252924245564117,78.5047490022156,-0.13350113462169563,97.67195669403658,0.39252102243024173,30.425696275390685,10.13251755321209,66.59928562925539,3.2975411603612335,3.1826374193269586,-0.8629002036019859
225,0.033089399337768555,42.207924199802406,60.47105725875676,-0.7443204307997855,138.10076224504948,0.7850474900221561,-108.40409852936159,10.13251755321209,66.59928562925539,2.8690410307126455,2.5461100662057374,-1.322391759910238
226,0.033220529556274414,33.405694886114674,79.19886734148139,-0.6161380824354059,128.0346620048295,0.6047105725875677,20.85444731188401,10.13251755321209,66.59928562925539,2.772914825039054,2.674687206932215,-0.731508695775051
227,0.03335094451904297,33.09151943552772,84.19727613455925,-0.9875542704750505,170.95102753407014,0.791988673414814,0.94048470375493,10.13251755321209,66.59928562925539,3.4516012508035976,3.1804676785066235,-1.3409610510837542
228,0.033486366271972656,34.441277892109426,61.1742176824638,-0.8081516989107639,143.91573849504843,0.8419727613455926,-4.078865158221099,10.13251755321209,66.59928562925539,2.6659568626699928,2.547555051309949,-0.7856775764665764
229,0.03361821174621582,40.66991630576957,68.60010935346595,-0.4752754948597422,118.37728898469442,0.611742176824638,-18.0848063569881,10.13251755321209,66.59928562925539,3.016994304536452,2.6815626505347554,-1.3825615302265601
230,0.03375649452209473,18.849217306005965,70.29491181970357,-0.9336511677423177,159.01131300246948,0.6860010935346595,53.65316917720838,10.13251755321209,66.59928562925539,3.3321109705692096,3.1990502304168627,-0.9322237625471124
231,0.033885955810546875,32.88334024448218,58.854435234820215,-0.4979507374780362,119.86451424215402,0.7029491181970356,-74.45467209932633,10.13251755321209,66.59928562925539,2.7966232416283145,2.538672097804888,-1.1731349178345147
232,0.034039974212646484,42.06890271392227,54.458923392419344,-0.4725757061440598,118.20162150804353,0.5885443523482021,-27.933787751326232,10.13251755321209,66.59928562925539,2.704922996352217,2.639072090794309,-0.593217427075106
233,0.03417348861694336,12.163833170258524,40.990737485609664,-0.23760503730341134,103.74523071786334,0.5445892339241934,71.08592716816207,10.13251755321209,66.59928562925539,3.2055464395655218,3.068075146473355,-0.9286780237540322
234,0.03430747985839844,25.06078236975141,82.69414413402127,-0.9905385944871453,172.11215307802837,0.40990737485609646,-106.02701483136818,10.13251755321209,66.59928562925539,2.9898009975917077,2.7460838185115017,-1.1823424490855685
235,0.03444242477416992,44.14439554882816,70.87195888831539,-0.9399712951778619,160.04673637083343,0.8269414413402129,-76.14931129249516,10.13251755321209,66.59928562925539,3.3706731138900174,3.3192904716308647,-0.5863002691808852
236,0.03457307815551758,24.03611549832912,62.97706063948265,-0.4926122298488753,119.5124209484026,0.7087195888831538,45.5511504926084,10.13251755321209,66.59928562925539,2.8297408006669373,2.6831980587297686,-0.8988221050841833
237,0.03470945358276367,29.18794854931091,93.25399173154854,-0.9843746084796793,169.85807923932853,0.6297706063948264,-21.433717321502808,10.13251755321209,66.59928562925539,3.4399886761705996,3.203314215189666,-1.2539139248551983
238,0.03484535217285156,44.584844148466196,37.23988117662632,-0.8621107329514924,149.55440837025057,0.9325399173154852,-52.75086590324549,10.13251755321209,66.59928562925539,2.607894994327623,2.5377681699007075,-0.6007070977422233
239,0.03497505187988281,24.800213757408407,43.946927437855884,0.5464396421991119,56.876901256281656,0.3723988117662632,44.375237300764276,10.13251755321209,66.59928562925539,2.804256938417535,2.6347200863995677,-0.960264048574943
240,0.03511834144592285,12.837083796516778,46.27150669858089,-0.7982748033567603,142.9656725756362,0.43946927437855865,48.23801148616294,10.13251755321209,66.59928562925539,3.2434965089369583,3.052602855548887,-1.0963053451393079
241,0.0352482795715332,28.002766887793015,81.77371824570957,-0.9907094581515157,172.18381262052648,0.462715066985809,-118.13962837409618,10.13251755321209,66.59928562925539,2.878365750829688,2.7876433596989636,-0.7169615712683821
242,0.03538393974304199,42.523377210145085,84.19107775029534,-0.9994572104004822,178.11212587051534,0.8177371824570959,-51.854198481657555,10.13251755321209,66.59928562925539,3.5929695355738387,3.3427161633014135,-1.3174516063845245
243,0.035513877868652344,29.98521359908754,83.09949539367553,-0.9998423558689599,178.98262224105625,0.8419107775029534,29.485342965812773,10.13251755321209,66.59928562925539,2.84341996277025,2.751177595279377,-0.7183724131069863
244,0.035643815994262695,41.559085190376216,86.45894699587883,-0.9987243108897226,177.105615432625,0.8309949539367552,-38.5985964483537,10.13251755321209,66.59928562925539,3.5769110450828463,3.3244553752286254,-1.3199579851454213
245,0.0357820987701416,32.62605569918915,81.1775238251548,-0.9964781279464148,175.18992375342097,0.864589469958788,21.49476931521985,10.13251755321209,66.59928562925539,2.792890646250208,2.697157515778552,-0.7249686179354061
246,0.03591156005859375,36.323271828699745,89.91326118859257,-0.9889623366613361,171.47927637068477,0.811775238251548,-11.332096541484416,10.13251755321209,66.59928562925539,3.500175492886098,3.237217991907466,-1.3310327395939714
247,0.03605246543884277,36.272635890257305,62.61856177089379,-0.7842242142417911,141.64898438973577,0.8991326118859259,0.13940357212653814,10.13251755321209,66.59928562925539,2.655983794842069,2.546180331299446,-0.7557880913109979
248,0.03618431091308594,40.34736789747481,70.41015143347003,-0.5319829421783726,122.13953240167262,0.6261856177089379,-11.23362531343349,10.13251755321209,66.59928562925539,3.004786298191797,2.675021884084545,-1.3685753970716905
249,0.036318302154541016,19.454730437479952,75.78149165806907,-0.9820801868898331,169.13686819090316,0.7041015143347004,51.781909325744266,10.13251755321209,66.59928562925539,3.3006873160778554,3.18139657371367,-0.8793478261075982
250,0.03644895553588867,40.44338978215982,64.41984867578633,-0.7063789782537494,134.9410575508416,0.757814916580691,-107.88460632815948,10.13251755321209,66.59928562925539,2.8566767842093497,2.546923442207399,-1.293747745495653
251,0.03657817840576172,37.14451946634925,73.28110118360078,-0.5567730717332612,123.83292659818588,0.6441984867578633,8.156760186471185,10.13251755321209,66.59928562925539,2.759426872149577,2.6785592141600802,-0.6631419146603025
252,0.03671407699584961,24.11260012250884,88.65430137146497,-0.9988609426177593,177.2650356844707,0.7328110118360078,35.084366498930116,10.13251755321209,66.59928562925539,3.4046555262377898,3.1910625413945954,-1.1869284347633546
253,0.036844491958618164,45.11449614449439,32.30312483129423,-0.8912125586752775,153.0260141322324,0.8865430137146498,-87.09925895706499,10.13251755321209,66.59928562925539,2.607651235127962,2.541514336814147,-0.5835664827871219
254,0.036972999572753906,25.984464714483174,60.56954732349357,0.8703593873172234,29.49957048817409,0.3230312483129422,42.40329176843921,10.13251755321209,66.59928562925539,2.7970429241364063,2.6527238949952094,-0.8868512030679013
255,0.037114858627319336,25.62122202597401,80.00698841459352,-0.9737001208704295,166.83044944504292,0.6056954732349358,1.3979225375641484,10.13251755321209,66.59928562925539,3.3666911276004465,3.114235784922577,-1.2791186905722345
256,0.03724980354309082,40.38347912552452,62.86855358959049,-0.9936751501631456,173.55249170416917,0.800069884145935,-57.61730289283229,10.13251755321209,66.59928562925539,2.7141999516316493,2.6387044363246535,-0.6357045502101112
257,0.037381649017333984,13.24360312685792,49.41289410201386,-0.9986645613038178,177.03859400382964,0.6286855358959049,67.20539335976316,10.13251755321209,66.59928562925539,3.2567868582131227,3.066781872211108,-1.0961339279974105
258,0.03753042221069336,30.14451988707404,83.04571269584332,-0.9979084020018635,176.29359847839117,0.4941289410201385,-127.61569943108005,10.13251755321209,66.59928562925539,2.841510220660366,2.749470639202387,-0.7173503595045722
259,0.037667274475097656,41.346755535797556,86.87294803054107,-0.9987687309494471,177.15646431400484,0.8304571269584333,-37.1617650262429,10.13251755321209,66.59928562925539,3.5747009608383107,3.3227962816725642,-1.3181471199836996
260,0.037808895111083984,33.15934863225201,80.5440195419358,-0.9962409833393303,175.03052062196912,0.8687294803054106,19.80181225212938,10.13251755321209,66.59928562925539,2.787258958171762,2.692608551541717,-0.7201886475592014
261,0.03795146942138672,35.13499334702253,90.46672866287004,-0.9907700254524985,172.20937154889893,0.805440195419358,-5.958032338575348,10.13251755321209,66.59928562925539,3.487404881751541,3.2266645424421965,-1.32311327550243
262,0.03809785842895508,37.70606843725365,61.96714846236264,-0.7735284449771436,140.67180616292728,0.9046672866287004,-7.3177047874665435,10.13251755321209,66.59928562925539,2.644314456672171,2.540554337988673,-0.7334729725711605
263,0.03823375701904297,40.346289996496836,71.07216560301333,-0.6510463504361438,130.62053874282873,0.6196714846236265,-7.002113104517268,10.13251755321209,66.59928562925539,2.969538954885209,2.648118448487523,-1.3437374324475657
264,0.03836703300476074,19.357017190922107,72.75784436331135,-0.9983243490688103,176.6826593628658,0.7107216560301333,52.02280756767765,10.13251755321209,66.59928562925539,3.199273106084687,3.099074920087276,-0.7944073558337723
265,0.0384974479675293,41.219032000191035,67.19001014675895,-0.9787234673718789,168.15974374286125,0.7275784436331135,-112.9410311187903,10.13251755321209,66.59928562925539,3.0073663393572736,2.6707378635039754,-1.382538087556863
266,0.03863048553466797,16.95403977566643,65.84713384526908,-0.9360465823443431,159.39789070309683,0.6719001014675895,58.86841841509559,10.13251755321209,66.59928562925539,3.30355285411328,3.169320242867145,-0.9321323178994156
267,0.038767099380493164,32.65605914069485,60.4118268311319,-0.6103337564195307,127.61363964064117,0.6584713384526911,-92.61520895783792,10.13251755321209,66.59928562925539,2.8130363561634435,2.556631951808072,-1.1733740256590626
268,0.038909196853637695,37.7167294218807,65.73557141138494,-0.25030667522937605,104.49566038187405,0.604118268311319,-15.496879949238632,10.13251755321209,66.59928562925539,2.788178608311525,2.724385130843211,-0.5930140054723932
269,0.03905439376831055,25.189494483990032,72.15209502913694,-0.6229992785804684,128.53549002377454,0.6573557141138494,33.21400113399868,10.13251755321209,66.59928562925539,3.41841501841437,3.29009595495153,-0.927809164285683
270,0.03918623924255371,31.71727852959208,70.23255901596268,-0.7903214265421654,142.21555945359782,0.7215209502913694,-25.914708410488284,10.13251755321209,66.59928562925539,2.871530200332065,2.6158096052258033,-1.1845783218629045
271,0.039327383041381836,27.909446578876427,30.81300522880842,-0.8299653865272324,146.09518252714693,0.7023255901596268,12.00554438226143,10.13251755321209,66.59928562925539,3.038233551112023,2.9814000263090197,-0.5849076800892183
272,0.03945803642272949,11.958513053321376,37.64331550904258,0.9885409338761418,8.682160988065394,0.3081300522880842,57.15245367003333,10.13251755321209,66.59928562925539,3.1252536746832447,2.9950347432212787,-0.8927359172894143
273,0.03958773612976074,21.80395994237034,66.05580420718465,-0.9974718987745346,175.9250114077312,0.37643315509042596,-82.33002585814359,10.13251755321209,66.59928562925539,3.214926036446403,2.954732916821087,-1.2670054498994592
274,0.039723873138427734,28.24227988697794,52.914281459372994,-0.8730633016822267,150.81659013897234,0.6605580420718465,-29.528213964915583,10.13251755321209,66.59928562925539,3.1332816388345255,3.071945828717155,-0.6169300233290987
275,0.039914846420288086,19.544531847810177,58.40463337253729,-0.7820684225926292,141.45035030224918,0.5291428145937301,30.796904761142013,10.13251755321209,66.59928562925539,2.922023849505752,2.7360513382870586,-1.025790646934357
276,0.04006671905517578,27.042312747233616,73.67221192955992,-0.9644596055897448,164.67877588126862,0.5840463337253727,-38.362550496514,10.13251755321209,66.59928562925539,3.4285358625086024,3.307237289934058,-0.9039024662966871
277,0.04019880294799805,33.841236146042874,79.95244001417984,-0.8883912302059397,152.67178060766912,0.7367221192955992,-25.141797087990476,10.13251755321209,66.59928562925539,2.9295430139815286,2.6529699238911255,-1.2425670419325847
278,0.04033517837524414,30.99242785910626,57.8031300014484,-0.9368765046777868,159.53345320731773,0.7995244001417984,8.41815669688452,10.13251755321209,66.59928562925539,3.1704308450392564,3.115033652665364,-0.5900822704832047
279,0.0404660701751709,25.690106181970723,51.989157118281895,-0.34896606819650106,110.42408826703543,0.5780313000144839,17.108442427422148,10.13251755321209,66.59928562925539,2.791421146611364,2.6371188330305335,-0.9152247146055337
280,0.04060029983520508,19.458816207711806,70.39899335964029,-0.868503160660928,150.2851602949431,0.519891571182819,24.255602254505384,10.13251755321209,66.59928562925539,3.293848745365224,3.0611749652522864,-1.2159964594754058
281,0.04076957702636719,35.90856881531529,63.67995499179353,-0.7806425229779698,141.31944190040318,0.7039899335964029,-84.5362453296836,10.13251755321209,66.59928562925539,2.8240535362731802,2.764345490413808,-0.5776438222346869
282,0.040967702865600586,30.53941111031812,76.55688093094919,-0.44119232590815366,116.17998099088388,0.6367995499179352,14.952302144403992,10.13251755321209,66.59928562925539,3.4440822871532877,3.334826487819679,-0.860601590063187
283,0.04111886024475098,35.23289859804865,81.45099716572106,-0.9892107975953062,171.57589930494797,0.765568809309492,-15.368624728146038,10.13251755321209,66.59928562925539,3.0322589834055704,2.7269614211224313,-1.3259999812042653
284,0.04125261306762695,34.67816348453946,90.79496053615459,-0.998205653891789,176.56714310286878,0.8145099716572106,1.574480487222565,10.13251755321209,66.59928562925539,3.376580409219413,3.294169253989599,-0.7414473588825778
285,0.041391849517822266,41.91458508753716,65.41437478863521,-0.9813685372821208,168.9226031061309,0.907949605361546,-20.867372651449408,10.13251755321209,66.59928562925539,2.952764666552844,2.624008780755952,-1.354029945960795
286,0.04153871536254883,15.082861502990173,54.90129758917038,-0.9081079132157126,155.24517484150246,0.654143747886352,64.01524321071021,10.13251755321209,66.59928562925539,3.1247779791094237,3.0130412665111175,-0.8281423458731336
287,0.0416717529296875,28.787923340237477,58.40267300785367,-0.93987400711191,160.03040830847166,0.5490129758917037,-90.86513082766344,10.13251755321209,66.59928562925539,3.206698867085327,2.9013531792350244,-1.3656746880238848
288,0.041812896728515625,21.667157968220526,80.45438071442634,-0.9076893860565411,155.18796958981704,0.5840267300785369,24.735251959157853,10.13251755321209,66.59928562925539,3.3238653403224103,3.2083073051815933,-0.8688181835775748
289,0.0419464111328125,41.723347748615026,61.39163639552782,-0.674084171475681,132.38307118233536,0.8045438071442634,-92.56493080362061,10.13251755321209,66.59928562925539,2.856698268506525,2.5372586661946195,-1.3126474995628032
290,0.04213237762451172,36.89031670028952,71.96898904615864,-0.7220974132454432,136.22791936263374,0.6139163639552783,11.58351692545078,10.13251755321209,66.59928562925539,2.7253319272783356,2.632264949437078,-0.7061270068533455
291,0.04226970672607422,24.206672693342075,66.87820275784709,-0.9675544189132598,165.36486606660847,0.7196898904615864,34.382041525948466,10.13251755321209,66.59928562925539,3.308382780855954,3.043718549867237,-1.2966009462661439
292,0.042412757873535156,29.40301830040021,74.9473308715421,-0.9123695946415756,155.83489375970936,0.6687820275784709,-21.4665835031816,10.13251755321209,66.59928562925539,2.890908053548745,2.812412616146467,-0.6690924081269937
293,0.042542457580566406,34.95634817753143,87.05464968546845,-0.999965954528757,179.5272097222413,0.749473308715421,-18.886938138101407,10.13251755321209,66.59928562925539,3.5475552709630245,3.3367869239710366,-1.2045752050218557
294,0.04267311096191406,37.712411244052966,63.629316180042835,-0.9415270901310543,160.30961320969612,0.8705464968546843,-7.884299162270684,10.13251755321209,66.59928562925539,2.793224810006452,2.7328560605656156,-0.577583406501057
295,0.04281139373779297,28.520374449267006,80.79974431777953,-0.47544746514240727,118.38848843563223,0.6362931618004284,24.374036269652454,10.13251755321209,66.59928562925539,3.4130863700977923,3.302875713778689,-0.8603316738783018
296,0.04294085502624512,39.59802352488419,73.00714638088046,-0.9517650261503215,162.13183387445284,0.8079974431777953,-38.84117684121741,10.13251755321209,66.59928562925539,2.957038597905723,2.642857346100247,-1.32641709792516
297,0.04308652877807617,21.78410282608666,71.51064989718078,-0.9947460369165889,174.1241395971359,0.7300714638088045,44.986893569581596,10.13251755321209,66.59928562925539,3.1694662288135795,3.0812399077817156,-0.7426148438343387
298,0.043218374252319336,37.67057777733937,76.36563098016028,-0.9622685273060662,164.21063728386108,0.7151064989718078,-72.92691867130058,10.13251755321209,66.59928562925539,3.032414604149941,2.712640092113758,-1.355404759516103
299,0.04335761070251465,27.63216025932676,86.83690510656932,-0.99506825124479,174.30732028977485,0.7636563098016027,26.647898997851822,10.13251755321209,66.59928562925539,3.373874886399787,3.269474202912052,-0.8328086128107578
300,0.04348874092102051,43.699154687962235,56.7378993209491,-0.8983122362533985,153.93709747216465,0.868369051065693,-58.1459946592932,10.13251755321209,66.59928562925539,2.9175331810848553,2.580463907506285,-1.3613250474403635
301,0.043624162673950195,17.719308642141176,68.6796942932433,-0.31389476278567124,108.2941045275215,0.5673789932094909,59.45159862091727,10.13251755321209,66.59928562925539,2.9588704383706737,2.833152999238452,-0.853321952120081
302,0.04376411437988281,42.31472849466231,84.80091963819133,-0.9985812510860242,176.94759777901118,0.6867969429324333,-138.80575336910584,10.13251755321209,66.59928562925539,3.5799250777025353,3.3209853643852556,-1.3367571849451325
303,0.04389524459838867,30.209863166492234,80.34718078469726,-0.991854222834505,172.68188651962626,0.8480091963819134,28.606742282883886,10.13251755321209,66.59928562925539,2.7965996913902873,2.687713246495061,-0.7727660308911297
304,0.044036149978637695,37.29723100927569,81.8704751288526,-0.9667120491225634,165.17504742516394,0.8034718078469725,-23.46044337812337,10.13251755321209,66.59928562925539,3.4981395306275296,3.2147712580180623,-1.379212070118283
305,0.044168949127197266,28.267429046369468,30.249120692045487,-0.7950566661136912,142.66060822998452,0.8187047512885258,24.210381625007344,10.13251755321209,66.59928562925539,2.6988634155716817,2.537486871582895,-0.9192519308958217
306,0.044309377670288086,32.358558874719854,75.2992630999936,-0.6175218151792712,128.1353892736265,0.302491206920455,-14.472946307353801,10.13251755321209,66.59928562925539,2.8964459066430055,2.6333647847968384,-1.2061462599125052
307,0.04444098472595215,28.908360395725083,37.46523957283273,-0.9908446625527703,172.24098290748822,0.7529926309999361,10.662398447201062,10.13251755321209,66.59928562925539,3.101926451368411,3.047712227707797,-0.577406171407441
308,0.044588327407836914,19.07147263998002,71.46812218380248,-0.003964498770049945,90.2271496424393,0.37465239572832715,34.02783008475197,10.13251755321209,66.59928562925539,2.9301135476536815,2.8012063595600756,-0.8595396054306232
309,0.044725656509399414,43.038247259881544,83.17809655398976,-0.9981911163081345,176.55326067396203,0.714681221838025,-125.66819077022589,10.13251755321209,66.59928562925539,3.5953618431881944,3.3412598148964365,-1.3276330941987853
310,0.04485583305358887,28.56224471007478,83.94204248879561,-0.9989980851571163,177.43498858211905,0.8317809655398974,33.635204664342105,10.13251755321209,66.59928562925539,2.8461269351819913,2.746609290489956,-0.7460401708773424
311,0.04498648643493652,43.45594425265787,81.65893193117579,-0.9902903123988429,172.00916264124413,0.8394204248879563,-52.14470954143751,10.13251755321209,66.59928562925539,3.5873342452863617,3.319853050230138,-1.359243433782896
312,0.04513263702392578,26.238330888406693,72.34727990393907,-0.9964503509728387,175.17098130102164,0.8165893193117579,39.620847413062734,10.13251755321209,66.59928562925539,2.8148408879128564,2.6846896182044664,-0.8460324332856248
313,0.04526948928833008,35.13640269410293,86.24588044878028,-0.9966061042853859,175.27817613711827,0.7234727990393904,-33.912491779832735,10.13251755321209,66.59928562925539,3.4783360140821915,3.20715032708093,-1.3464799316610225
314,0.045401811599731445,33.52943522697687,58.52987529449418,-0.7479331268538613,138.4116547585628,0.8624588044878031,4.573511640096719,10.13251755321209,66.59928562925539,2.661413283188954,2.5373237474452512,-0.8031866934810333
315,0.045532941818237305,42.88218795879382,61.456722594049154,-0.6225302264490781,128.50114135978407,0.5852987529449419,-27.894155295201568,10.13251755321209,66.59928562925539,2.9726677932638332,2.632578639001351,-1.3806822656143094
316,0.04566311836242676,11.613413082975713,35.61440945390339,-0.999924779060063,179.29723563674415,0.6145672259404917,72.91786255371292,10.13251755321209,66.59928562925539,3.1822402605730153,3.044859872006011,-0.9249223945063447
317,0.04580044746398926,22.110750495559678,80.81598962450558,-0.9999577592083609,179.47337049973132,0.35614409453903406,-90.38977032490284,10.13251755321209,66.59928562925539,3.051612075352492,2.809198698099553,-1.191947537869397
318,0.04593062400817871,45.482552810790196,66.92096682607793,-0.9208832152489582,157.05554541165338,0.8081598962450558,-105.7033424529126,10.13251755321209,66.59928562925539,3.3885699372155216,3.338367640536676,-0.581126247917257
319,0.04607510566711426,21.91719924090119,71.15882941990938,-0.4586849220869901,117.30228043650885,0.6692096682607793,51.811853366986924,10.13251755321209,66.59928562925539,2.874431534713288,2.7376683425883725,-0.8760871496281747
320,0.04621100425720215,39.36316399232674,90.18565160416694,-0.9920755443747589,172.78212158111904,0.7115882941990936,-79.59942581928277,10.13251755321209,66.59928562925539,3.5554590517948474,3.3093484028339186,-1.2998085311500713
321,0.04634213447570801,37.467900018725075,72.40732112188611,-0.9955014037888423,174.56325353354586,0.9018565160416695,4.814816141230716,10.13251755321209,66.59928562925539,2.7426415355384166,2.6580235734434745,-0.6760127776006207
322,0.046471595764160156,22.891721806102115,83.0487189433063,-0.9995584879360598,178.29735190120593,0.7240732112188614,38.903109609394505,10.13251755321209,66.59928562925539,3.361932435070152,3.131148333522605,-1.2241322687746337
323,0.04660654067993164,43.71718329947805,44.70446423506479,-0.983257476099187,169.50080759129816,0.830487189433063,-90.97376628010835,10.13251755321209,66.59928562925539,2.6710548518264114,2.607409466382753,-0.5796118495019061
324,0.04674267768859863,13.161310415555349,46.49731748514676,0.8513251633007185,31.643904708318367,0.4470446423506478,69.89442269096855,10.13251755321209,66.59928562925539,3.073358033998053,2.9478338251811214,-0.8693706598789822
325,0.046872854232788086,26.65219833703594,72.89944203531768,-0.9634230969017634,164.45560492249177,0.4649731748514675,-102.50413899162896,10.13251755321209,66.59928562925539,3.3579454801533695,3.0911531826945846,-1.3117049396871172
326,0.04700303077697754,34.337931514385424,79.06916670541955,-0.9891036874517958,171.53411144566311,0.7289944203531767,-28.837145364738547,10.13251755321209,66.59928562925539,2.779405725069368,2.688825212821774,-0.703786302397482
327,0.04715108871459961,32.58626424206618,92.85395425147885,-0.996062823151994,174.91404298057608,0.7906916670541954,5.101260312041242,10.13251755321209,66.59928562925539,3.467131495529451,3.2175212894055987,-1.2917265807879093
328,0.04728269577026367,42.00205069243303,52.44221465191498,-0.8054790692869265,143.65654703195665,0.9285395425147888,-28.894955188547968,10.13251755321209,66.59928562925539,2.6220650006429476,2.5378899878013854,-0.6590442150676877
329,0.04741406440734863,30.345677118118147,71.74798858309036,-0.6886498689149279,133.52332909148615,0.52442214651915,27.751915399728,10.13251755321209,66.59928562925539,2.885119401084504,2.6353068647973728,-1.1743388296680166
330,0.04754376411437988,28.635190295648698,42.984734045256474,-0.9979924554419156,176.36886070641435,0.7174798858309035,5.636673770077741,10.13251755321209,66.59928562925539,3.11158467254706,3.0547096847808217,-0.5922059744177249
331,0.04767322540283203,17.713238630356972,62.139633565994664,-0.23763173677638857,103.74680559159103,0.4298473404525646,38.14171148340993,10.13251755321209,66.59928562925539,2.931410253746146,2.7818588931284394,-0.9243522999864586
332,0.047811031341552734,34.574450353179856,85.28483149439273,-0.9379870809761995,159.7162148929427,0.6213963356599466,-95.18988635949451,10.13251755321209,66.59928562925539,3.5486767595101196,3.341993812068056,-1.1933918482988177
