iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
263,0.0364680290222168,23.969180050195504,59.348335425493964,-0.981575394535611,168.98445976113206,0.7403761917582894,21.731309665582586,9.616117750950892,73.60246363114557,2.535493057878756,2.3610746485354444,-0.9241490954356835
264,0.036598920822143555,16.37991229581005,79.73722413856079,-0.9186274396328191,156.7262407107172,0.5934833542549398,31.662608977412855,9.616117750950892,73.60246363114557,2.1870642373915583,1.8324407209332914,-1.1939057679492953
265,0.03674674034118652,40.02063136978727,64.38842503484952,-0.9183316017494384,156.68337947903714,0.7973722413856078,-144.327507052797,9.616117750950892,73.60246363114557,2.4125244906567187,2.3416850949471697,-0.5803320895148947
266,0.03688359260559082,15.800028044063069,73.13510099459654,-0.4485302849169514,116.6494275904714,0.6438842503484951,60.52029290074877,9.616117750950892,73.60246363114557,1.9715433317251854,1.7679387611165398,-0.8725684189860179
267,0.03717446327209473,36.93931944266401,81.8300973190889,-0.9764960500847216,167.5530661225885,0.7313510099459654,-133.79274606125855,9.616117750950892,73.60246363114557,2.694631137164749,2.356911622729488,-1.306141098051983
268,0.03735208511352539,23.298496943775856,78.28013671018543,-0.9994075344518416,178.0276198405899,0.818300973190889,36.92764973664712,9.616117750950892,73.60246363114557,1.9446419567257263,1.8179655311955405,-0.6903866070854633
269,0.0374910831451416,33.89578899678376,85.11249606901372,-0.9984777085790596,176.8381472609714,0.7828013671018541,-45.48487431863688,9.616117750950892,73.60246363114557,2.6701916065050657,2.3534990406045977,-1.2613348014398644
270,0.037627220153808594,27.896975092949276,67.48212029434532,-0.9656547272364943,164.94010258177732,0.8511249606901371,17.697814629432838,9.616117750950892,73.60246363114557,1.906370480586303,1.8063503435490835,-0.6093823476364904
271,0.03776264190673828,22.916027947489184,53.2412581758304,-0.8234504414066017,145.43170285973534,0.6748212029434534,17.85479296183257,9.616117750950892,73.60246363114557,2.5610974664444983,2.3595691102782257,-0.9958181794129142
272,0.03790783882141113,9.67396712053813,51.945445577654944,-0.9999147542242918,179.2518698644803,0.5324125817583039,57.78514870593852,9.616117750950892,73.60246363114557,2.0792827252251684,1.8271674430466782,-0.9924090822287288
273,0.038042545318603516,22.21221328704755,56.399379708663155,-0.9994310297777609,178.06712845349182,0.5194544557765496,-129.60811226958108,9.616117750950892,73.60246363114557,2.551707982302045,2.3465235404600513,-1.0025172821506867
274,0.03817605972290039,12.195898065845359,58.56459490915085,-0.9951593601860818,174.36019148653648,0.5639937970866314,45.09372880478747,9.616117750950892,73.60246363114557,2.0312731902612216,1.7833275379631188,-0.9725295192519366
275,0.03832125663757324,23.91398637932767,58.47420411802354,-0.9548009779097527,162.70774292945856,0.5856459490915085,-96.0822093643013,9.616117750950892,73.60246363114557,2.5895838560201265,2.3622540069688673,-1.0609903646685945
276,0.0384523868560791,15.466160343135183,76.27585115118234,-0.9206582696566759,157.0225069613839,0.5847420411802354,35.32587960113238,9.616117750950892,73.60246363114557,2.005211591568037,1.8366016327246344,-0.8048403379751956
277,0.038583993911743164,39.88563076890276,74.066125040303,-0.982204999339168,169.17487877587473,0.7627585115118233,-157.88967580829726,9.616117750950892,73.60246363114557,2.7144798781675052,2.3374437705481217,-1.3801295694615248
278,0.03871726989746094,14.78032427744395,65.34107247821123,-0.9732349709861517,166.7139789344275,0.74066125040303,62.943235464718825,9.616117750950892,73.60246363114557,1.98268273918969,1.7548493264440803,-0.922786370596949
279,0.03885388374328613,29.461405050629075,83.43726760165106,-0.9207661285868247,157.03834292267445,0.6534107247821125,-99.32854311992139,9.616117750950892,73.60246363114557,2.6354677812658944,2.3477792361651373,-1.1973400036424158
280,0.03898763656616211,29.990410431623594,64.34463322881562,-0.9323211859314561,158.7995856383827,0.8343726760165107,-1.79558775314833,9.616117750950892,73.60246363114557,1.8788875226671091,1.7873996883567704,-0.5791551406111026
281,0.03912186622619629,26.116094467895593,68.96672227645018,-0.3891790419029701,112.90342663414702,0.6434463322881564,12.918515978836698,9.616117750950892,73.60246363114557,2.5168709245703424,2.3627020606786884,-0.8673397393249374
282,0.03927278518676758,23.826365311018687,78.15486163980285,-0.9848933334482012,170.028277116603,0.6896672227645018,8.767502199425953,9.616117750950892,73.60246363114557,2.260207860931706,1.8381893123590642,-1.3151424358397032
283,0.03940415382385254,33.43220174408462,83.63301684899822,-0.9962723915002849,175.0513381834343,0.7815486163980284,-40.315995778943424,9.616117750950892,73.60246363114557,2.4419602759759074,2.3357282478779746,-0.7124209019317284
284,0.03953361511230469,28.42226992242894,85.22057133882595,-0.9999799004186019,179.6367280509421,0.8363301684899821,14.985348138317345,9.616117750950892,73.60246363114557,2.185166157479195,1.7496626715233172,-1.3090575509389488
285,0.03966379165649414,34.74139694217191,81.40645689192172,-0.999974152633501,179.58804790470344,0.8522057133882595,-22.233013186453285,9.616117750950892,73.60246363114557,2.444553694520314,2.3429865375234327,-0.6973211959899648
286,0.039795875549316406,25.117302382021016,87.16277425785667,-0.9992533641841382,177.78578868827017,0.8140645689192173,27.70209435207941,9.616117750950892,73.60246363114557,2.184565218768919,1.7720305540122454,-1.2775887095235108
287,0.039934396743774414,38.986598067825035,70.0792414652907,-0.9918360439270889,172.67371403218266,0.8716277425785667,-55.21809418407795,9.616117750950892,73.60246363114557,2.4423886212564456,2.3588985785944274,-0.6331347985604261
288,0.04006671905517578,11.434052969737131,62.86968367075177,-0.993071217039844,173.2513455879688,0.700792414652907,70.67183715325636,9.616117750950892,73.60246363114557,2.1239869610718056,1.824832802679342,-1.0868789505131202
289,0.04019904136657715,32.55566365992235,82.87607822889845,-0.9702983851075886,166.00062972053865,0.6286968367075179,-184.72549275474285,9.616117750950892,73.60246363114557,2.461980623243331,2.3484714126441766,-0.7389388426782587
290,0.04034304618835449,28.488524290904863,78.27263271585016,-0.9966744194135113,175.32596673867255,0.8287607822889845,12.492878079534718,9.616117750950892,73.60246363114557,2.2423143515360096,1.7896580531537465,-1.3509617699573508
291,0.040476322174072266,28.62343873991119,76.40132958058678,-0.9978744059584941,176.26358807023632,0.7827263271585015,-0.47357471952100977,9.616117750950892,73.60246363114557,2.500323956317751,2.3627779552960133,-0.8178632040284262
292,0.04060697555541992,26.997435699585658,68.79793226650914,-0.9987063738823233,177.085333651402,0.7640132958058679,5.680669800369965,9.616117750950892,73.60246363114557,2.2949103552509644,1.8384586200210533,-1.3735659580480266
293,0.04073691368103027,23.365133497260544,68.74123427577216,-0.9769094576248346,167.66344406365704,0.6879793226650912,13.454248924763105,9.616117750950892,73.60246363114557,2.5020642426302806,2.335431971647293,-0.8978212405911751
294,0.04087209701538086,25.096582377245532,88.22781153809203,-0.9596722286593562,163.67285821178032,0.6874123427577217,-7.410395836976462,9.616117750950892,73.60246363114557,2.153139047066319,1.7487732541144858,-1.2561050360919224
295,0.04100322723388672,39.29141009276154,68.04316725406822,-0.9655487565269839,164.91675227384718,0.8822781153809204,-56.56079980191293,9.616117750950892,73.60246363114557,2.4185084518374356,2.342097655236439,-0.6031266077243507
296,0.04113268852233887,13.03988280087101,59.63250149672418,-0.7427147306774015,137.96318532014928,0.6804316725406822,66.81238273178369,9.616117750950892,73.60246363114557,2.017833875283952,1.769232063627604,-0.97029451883202
297,0.041272640228271484,23.839761717065713,60.58113757438673,-0.9503405043617574,161.86771195083085,0.5963250149672418,-82.82190170814506,9.616117750950892,73.60246363114557,2.5879953382726377,2.3575841875870505,-1.0674814608977585
298,0.041404008865356445,17.31721754579307,79.79727014385767,-0.9353785031583499,159.28938103066218,0.6058113757438675,27.359938612991563,9.616117750950892,73.60246363114557,1.9833799104938712,1.820281490755676,-0.7876364413630002
299,0.0415346622467041,40.823957437933906,71.12323184285187,-0.9877317332549364,171.01590696289443,0.7979727014385768,-135.742014154297,9.616117750950892,73.60246363114557,2.728266350872855,2.351921415718526,-1.3827157826500884
300,0.041665077209472656,11.838205762514228,60.89857831621433,-0.9604959161613716,163.84158356628,0.7112323184285186,71.00181730173448,9.616117750950892,73.60246363114557,2.028293443800193,1.8010581655685152,-0.9328256956161862
301,0.04179549217224121,28.653739326691632,78.21440013161542,-0.9102956513817081,155.54624037925544,0.6089857831621432,-142.04461302255723,9.616117750950892,73.60246363114557,2.6359599162523644,2.3612993278949475,-1.1715588607372835
302,0.0419313907623291,27.005093599329705,61.097522419224546,-0.971433152695553,166.27197335964044,0.7821440013161541,5.75368439199199,9.616117750950892,73.60246363114557,1.9272452202103487,1.833231382218595,-0.5945896383830915
303,0.04206490516662598,22.593887084520915,62.061960491838995,-0.5618847527426729,124.18624142264707,0.6109752241922456,16.334720331864652,9.616117750950892,73.60246363114557,2.520552372524906,2.3409076956237493,-0.9345241694094588
304,0.042197465896606445,18.529226829860892,81.92179609208551,-0.9277159161514263,158.0815219669319,0.62061960491839,17.99008837857176,9.616117750950892,73.60246363114557,2.1163964797472588,1.7655113799744508,-1.1670919529614188
305,0.04233980178833008,40.19808437044226,64.72722320346122,-0.9821778283157961,169.16659284809805,0.8192179609208551,-116.9442078698113,9.616117750950892,73.60246363114557,2.4304501491160515,2.3555379642562655,-0.5987727668203398
306,0.04246950149536133,10.771453777000806,56.81352672362876,-0.6404186216122492,129.8230421450738,0.6472722320346121,73.20406197037319,9.616117750950892,73.60246363114557,2.048065983522008,1.8132626928470075,-0.9521831124259605
307,0.04259800910949707,25.670597031589253,70.31094817563711,-0.9225799944009313,157.30622246849518,0.5681352672362876,-138.32063492117544,9.616117750950892,73.60246363114557,2.6085705033456037,2.356329152225179,-1.1190857863892765
308,0.04274106025695801,24.578400642673238,75.9815930998531,-0.9961038539062476,174.94063101716603,0.703109481756371,4.254659085536656,9.616117750950892,73.60246363114557,1.9353559296561356,1.815966904797043,-0.669228492472498
309,0.04287981986999512,30.322439346560092,83.0518749931171,-0.9972762238231394,175.77017923626343,0.7598159309985312,-23.37027045573504,9.616117750950892,73.60246363114557,2.645158224092618,2.3547631846904866,-1.2049698645655544
310,0.04301095008850098,28.730776121397078,61.57371508783841,-0.9288132348964747,158.25056932359914,0.8305187499311709,5.249126585666925,9.616117750950892,73.60246363114557,1.9005033049524425,1.810626421839607,-0.5775333519992226
311,0.04314064979553223,26.18101626592965,71.1455258592912,-0.3696411807564462,111.69348967811393,0.615737150878384,8.874664035158137,9.616117750950892,73.60246363114557,2.509683349918924,2.357694788951266,-0.8601080158981875
312,0.04328322410583496,25.4179017292232,78.86983897815729,-0.9931848268038223,173.3069659115064,0.7114552585929121,2.914762853188093,9.616117750950892,73.60246363114557,2.252800694604789,1.820663182519123,-1.3267616761992929
313,0.043413639068603516,32.44770534287204,82.45243424068566,-0.999982576879871,179.66177848830063,0.7886983897815728,-27.656899804465805,9.616117750950892,73.60246363114557,2.466408611938935,2.3516498410027715,-0.743582185342134
314,0.04354238510131836,28.18559890081596,76.51430769699154,-0.995857669027474,174.7831294759675,0.8245243424068567,13.135309252283871,9.616117750950892,73.60246363114557,2.2540385212496776,1.800152146282608,-1.35651830268211
315,0.04367256164550781,27.547241955860127,74.12756637935237,-0.9994889118010353,178.1680903286128,0.7651430769699155,2.264833708881574,9.616117750950892,73.60246363114557,2.50534375123427,2.3615296523986453,-0.8366152118450498
316,0.043801307678222656,26.416727313829195,72.39365140113695,-0.9998429345314597,178.9844912451164,0.7412756637935239,4.103912267668731,9.616117750950892,73.60246363114557,2.281737877949172,1.8340429038125974,-1.3574293243637574
317,0.04393792152404785,26.199711196935713,77.2981109258767,-0.9976277420618395,176.05266053390557,0.7239365140113697,0.8215102284069621,9.616117750950892,73.60246363114557,2.4862067896220923,2.340095815737425,-0.8397474465166217
318,0.04406881332397461,30.205114044623784,79.11337260611306,-0.9999998281732106,179.96641208278734,0.7729811092587668,-15.28796564809668,9.616117750950892,73.60246363114557,2.222932735244735,1.762989798673321,-1.3539929524175676
319,0.044199466705322266,27.595883259005518,76.64050855566397,-0.9987267005223667,177.10832817341404,0.7911337260611304,8.638374222866684,9.616117750950892,73.60246363114557,2.4953408607592866,2.353956958849388,-0.8280172988890012
320,0.044341325759887695,28.225885246396153,74.17764068462927,-0.999018911407998,177.4617917211237,0.7664050855566397,-2.2829564159177367,9.616117750950892,73.60246363114557,2.2658011035386694,1.8078956579294267,-1.3657847307818964
321,0.04447197914123535,25.833522572225842,69.36486648665198,-0.9991531778477512,177.64188822076855,0.7417764068462924,8.47577552762766,9.616117750950892,73.60246363114557,2.513987917082886,2.3589406222436997,-0.8692148111757265
322,0.0446016788482666,24.309219260123804,80.18775589608306,-0.9860240965037117,170.40964501788997,0.6936486648665198,5.9004857267930175,9.616117750950892,73.60246363114557,2.2476247554721107,1.824978935555858,-1.311971389241576
323,0.044730424880981445,34.62815110634649,81.185098273281,-0.9988239676058738,177.2209917005957,0.8018775589608306,-42.44863537493197,9.616117750950892,73.60246363114557,2.4517352924175633,2.3483530155173042,-0.7044459231173237
324,0.044866085052490234,25.107007185898368,85.28801824124017,-0.9997549357396647,178.73151163102747,0.8118509827328099,27.49538631504681,9.616117750950892,73.60246363114557,2.207630682934968,1.789271071554944,-1.2931133997962188
325,0.04499673843383789,37.7882987652378,73.9260978534421,-0.9987016041424612,177.07996408857318,0.8528801824124018,-50.5089733931411,9.616117750950892,73.60246363114557,2.45371934800996,2.362773666871714,-0.6618453278040255
326,0.04512524604797363,15.416428297906577,77.6875065873821,-0.9955589648221265,174.59817395708419,0.7392609785344211,59.203169230554366,9.616117750950892,73.60246363114557,2.1861663070545334,1.8384433999032228,-1.1829830884052128
327,0.04526782035827637,39.4910816932351,66.40312595483188,-0.925303724186182,157.7141986452421,0.776875065873821,-156.1623284596839,9.616117750950892,73.60246363114557,2.407818017896626,2.335448756672344,-0.5858896758479711
328,0.04539847373962402,15.957873726425564,69.44121411585603,-0.511375459884837,120.75549193728233,0.6640312595483189,59.59119618351914,9.616117750950892,73.60246363114557,1.9654635970220224,1.7488235925615077,-0.8970302075844541
329,0.04552817344665527,33.03108167338242,86.8382390687697,-0.9540854156282381,162.57034340693943,0.6944121411585604,-106.98924079518402,9.616117750950892,73.60246363114557,2.6585308791884605,2.342148487244458,-1.2578262595832006
330,0.045658111572265625,30.178789231197882,69.67427063000028,-0.959647995316698,163.66791990302104,0.868382390687697,8.635177226070105,9.616117750950892,73.60246363114557,1.8700015528033165,1.769391657556641,-0.6051107085945322
331,0.04578852653503418,22.867925974731275,54.10526915363456,-0.7735590420398996,140.67457239909768,0.696742706300003,24.22517086573131,9.616117750950892,73.60246363114557,2.5526367725868213,2.3576643266467183,-0.9784546058044488
332,0.045938730239868164,10.488534260317468,56.45223326681652,-0.9748780441095519,167.13002316490204,0.5410526915363458,54.13430027757153,9.616117750950892,73.60246363114557,2.0985012137859735,1.8205580317164065,-1.0436837631265932
333,0.04606914520263672,26.217834301730665,73.45414021652921,-0.9299939521394932,158.43387225398473,0.5645223326681653,-149.96661736543822,9.616117750950892,73.60246363114557,2.501476545236746,2.351724981919304,-0.8525107130037807
334,0.04619884490966797,27.163140639252518,79.38992183874025,-0.9979484399429918,176.32925662121127,0.734541402165292,-3.6055851396522556,9.616117750950892,73.60246363114557,2.243079193736353,1.8004026822181576,-1.3378917935448258
335,0.046338558197021484,30.98442630329874,80.22306931108524,-0.9977519471215699,176.15742560275123,0.7938992183874023,-14.067908106782815,9.616117750950892,73.60246363114557,2.4857672880790322,2.361467897123165,-0.7762141336902376
336,0.046468257904052734,27.553331636905845,68.16985822700363,-0.9928412065915426,173.14011285349312,0.8022306931108525,11.07361044160306,9.616117750950892,73.60246363114557,2.295366770287815,1.8338252175469463,-1.3805048647615876
337,0.046598196029663086,22.818078467994653,63.649298365516216,-0.9564644731174419,163.03132761976133,0.6816985822700361,17.185773507580613,9.616117750950892,73.60246363114557,2.516204845596325,2.340314984735122,-0.9242362237148414
338,0.04672884941101074,20.2126373262212,85.15041096871389,-0.93341017273904,158.97279669343675,0.636492983655162,11.41831966888854,9.616117750950892,73.60246363114557,2.1296511141314265,1.7636691478913482,-1.1936854714276417
339,0.046863555908203125,40.72964796990575,61.855284900362506,-0.9518715549752768,162.15173735554097,0.851504109687139,-101.50585652209026,9.616117750950892,73.60246363114557,2.4248867054817387,2.3543983651745366,-0.5804169815620048
340,0.04699397087097168,13.411212464341606,69.88298745149736,-0.3993494043493031,113.53751290265967,0.6185528490036251,67.07260402974546,9.616117750950892,73.60246363114557,2.0089604186872796,1.8093891603773755,-0.8729449181712584
341,0.04712390899658203,36.97176229255565,81.67684413906566,-0.9823344446644833,169.2144400779097,0.6988298745149736,-175.67799996352306,9.616117750950892,73.60246363114557,2.695505458165106,2.358280599475752,-1.3054739710672774
342,0.04726433753967285,23.136243191629813,77.56543726458787,-0.9994677076315311,178.1304718179743,0.8167684413906566,37.42185452628979,9.616117750950892,73.60246363114557,1.9485067645187955,1.822688790617575,-0.688828123650992
343,0.0473940372467041,33.46313474618877,85.67909275897078,-0.9990669100349079,177.52466965944845,0.7756543726458788,-44.63512709917833,9.616117750950892,73.60246363114557,2.6654459398454793,2.3501540913807544,-1.2575284509724036
344,0.04752373695373535,28.697859884001993,67.84999891861885,-0.9595365966771184,163.64523757260446,0.8567909275897079,14.240371974504008,9.616117750950892,73.60246363114557,1.8943175099269,1.7951884449657531,-0.6047621643895165
345,0.0476529598236084,23.131691950774048,52.99188802234814,-0.7551932809563916,139.04226109941445,0.6784999891861885,19.395759668932246,9.616117750950892,73.60246363114557,2.55650828650543,2.3624470151274366,-0.9770254447487003
346,0.04778289794921875,9.709115397231466,54.066569575306,-0.9666440134763976,165.15981997303484,0.5299188802234815,58.02678239925907,9.616117750950892,73.60246363114557,2.115100095581918,1.8372850933736218,-1.0478701732551223
347,0.047917842864990234,25.950988778804536,77.6765590062203,-0.9471093435758033,161.28197073936664,0.54066569575306,-167.28479080807307,9.616117750950892,73.60246363114557,2.483366412565953,2.3367118151201764,-0.8407655036563181
348,0.04804730415344238,30.757553296944813,79.46157282598364,-0.9999662304147378,179.5291292472757,0.7767655900622029,-18.521700884345638,9.616117750950892,73.60246363114557,2.214014643326753,1.7526287178586686,-1.3528316296577225
349,0.048177242279052734,27.35501531627897,78.48247831773513,-0.9992194010859857,177.73598209852275,0.7946157282598365,11.062446833194052,9.616117750950892,73.60246363114557,2.4863566880822874,2.345808972864635,-0.8241054806268967
350,0.04832291603088379,29.911352817177896,75.85686610403043,-0.9976355787687652,176.05918848200918,0.7848247831773513,-9.345041380319207,9.616117750950892,73.60246363114557,2.2464096806767775,1.7810245715016602,-1.3690536618941092
351,0.048453569412231445,25.47983024340884,66.70859638332827,-0.9992726813399682,177.81462323534993,0.7585686610403043,14.815520384033116,9.616117750950892,73.60246363114557,2.5208215367525844,2.3618226499964017,-0.8810987402780892
352,0.04859662055969238,22.450462454315765,80.98788629906511,-0.9716810956813402,166.33196407570475,0.6670859638332828,11.889277754810463,9.616117750950892,73.60246363114557,2.243364777194846,1.8350767001707027,-1.2904181601516178
353,0.04872941970825195,36.75491325644231,77.16306102141698,-0.9842767072944058,169.8262731719881,0.809878862990651,-63.71561757907897,9.616117750950892,73.60246363114557,2.429409750555188,2.339041131294917,-0.6564436930942474
354,0.04886674880981445,18.818180093242116,81.93268691047047,-0.9991256478344142,177.60385842714092,0.7716306102141698,48.80091278696267,9.616117750950892,73.60246363114557,2.111068875994849,1.7597347154545409,-1.1661670250947251
355,0.04899954795837402,39.95464996623319,65.65375119544669,-0.9820619751036394,169.13133292454287,0.8193268691047044,-112.31941541776132,9.616117750950892,73.60246363114557,2.4269419461789425,2.351683598222569,-0.5996928080057202
356,0.04913020133972168,11.428119557421091,58.152245199937425,-0.6684883343223603,131.95050066551065,0.656537511954467,71.39727274027098,9.616117750950892,73.60246363114557,2.038370180199284,1.800264686186697,-0.9560334989919412
357,0.049271583557128906,25.478349551397034,67.27316535429598,-0.9193051960363735,156.82471678415402,0.5815224519993744,-122.94437351114453,9.616117750950892,73.60246363114557,2.608637727942404,2.3615020952177077,-1.1082863573674828
358,0.049436330795288086,22.438816741155406,76.355875289631,-0.9844515844950549,169.88315663441685,0.6727316535429599,11.929865410277188,9.616117750950892,73.60246363114557,1.959753119972984,1.8339457562966348,-0.690851108564942
359,0.04961037635803223,33.220838145188,87.03181340998385,-0.9999999800524159,179.98855586996754,0.76355875289631,-48.05075743703146,9.616117750950892,73.60246363114557,2.6590050947624673,2.340193750456218,-1.2624584366617457
360,0.04978489875793457,30.320428913197897,70.83878490139585,-0.9659115226183607,164.99683386721173,0.8703181340998385,8.730692522910417,9.616117750950892,73.60246363114557,1.8660915685543782,1.7632932387014737,-0.6108147809110442
361,0.049964189529418945,22.632754648438574,54.621994578329804,-0.8596468617071138,149.27695563896245,0.7083878490139583,25.35476752907353,9.616117750950892,73.60246363114557,2.558359768768078,2.354155528390507,-1.0015769838606843
362,0.050141096115112305,10.74477133311852,55.55209754351869,-0.9957762103636454,174.7320486819954,0.5462199457832981,52.5255696886203,9.616117750950892,73.60246363114557,2.0547904013336895,1.8085670453815104,-0.9753198633130874
363,0.05036473274230957,23.526837639156724,58.04470631506225,-0.9664580705503583,165.11828070878505,0.5555209754351867,-118.96080344343996,9.616117750950892,73.60246363114557,2.5829708711928494,2.358650302909022,-1.052856718655453
364,0.05049729347229004,14.880107278906152,75.31111391414466,-0.9213251140609907,157.12057984868252,0.5804470631506223,36.7526247805589,9.616117750950892,73.60246363114557,2.002674632353835,1.8239705534400397,-0.8269444378295335
365,0.05063009262084961,39.91510803077786,74.47784599908034,-0.9972897869125213,175.78072838463353,0.7531111391414467,-168.24475981675883,9.616117750950892,73.60246363114557,2.7178049647288693,2.3491603877858385,-1.3667147832531774
366,0.05076122283935547,14.406501645538288,71.67968697982387,-0.997122827516684,175.65264843346176,0.7447784599908035,63.90714604998769,9.616117750950892,73.60246363114557,1.9930755780494012,1.791915587154432,-0.8725759498920086
367,0.05089974403381348,37.24795775647701,80.88331972276848,-0.9768144661609603,167.6379959262317,0.7167968697982385,-158.54963732998112,9.616117750950892,73.60246363114557,2.6997164505763944,2.3627312880415605,-1.3061277785968237
368,0.051030635833740234,22.248981828637223,75.71390659686027,-0.9999377506138075,179.3606960027493,0.8088331972276847,40.26791489053283,9.616117750950892,73.60246363114557,1.9636475649018517,1.8382930111194806,-0.6903553899364044
369,0.05115962028503418,32.87631082187226,87.68170363861186,-0.9998754460106998,179.09568245029442,0.7571390659686027,-47.765462146031034,9.616117750950892,73.60246363114557,2.654405566148336,2.335614345721106,-1.2612591080587041
370,0.051300764083862305,31.207657943869403,70.7916257982627,-0.9660187713343589,165.02058941340073,0.8768170363861186,5.0755478223935,9.616117750950892,73.60246363114557,1.852391127904954,1.7493205174548117,-0.6092869750393634
371,0.05143332481384277,21.98093929665251,57.16906468902993,-0.8399235470338229,147.13204725761548,0.7079162579826268,29.565559401516822,9.616117750950892,73.60246363114557,2.545364926798572,2.3426469116362405,-0.995433602997952
372,0.05156421661376953,12.81853686960958,58.748540904732565,-0.9999806953531374,179.64398421044393,0.5716906468902994,41.68339807224834,9.616117750950892,73.60246363114557,2.0306251325554845,1.770959368223293,-0.9935498704484507
373,0.05169486999511719,22.857904512515724,53.550908454554346,-0.9997701269030322,178.77145795702876,0.5874854090473256,-78.31913848691778,9.616117750950892,73.60246363114557,2.5613295821882605,2.3584182187565315,-0.9991359937615889
374,0.051825761795043945,9.912403820536596,52.89019473993241,-0.998084054867719,176.45269501754714,0.5355090845455436,56.6346783227259,9.616117750950892,73.60246363114557,2.071078289159343,1.8231656093774173,-0.982564217041645
375,0.051967620849609375,22.64940368228627,57.43080743090044,-0.9869616001987519,170.7376159445832,0.5289019473993241,-128.49557072484333,9.616117750950892,73.60246363114557,2.566266573800521,2.349788695896231,-1.0316090405013683
376,0.052100181579589844,13.692733961130225,69.05126840338886,-0.9397769651966024,160.01413430512486,0.5743080743090044,39.544836794802286,9.616117750950892,73.60246363114557,2.001288888980935,1.7939826732805013,-0.8870081088287131
377,0.052243709564208984,35.51537739734849,83.04816673399439,-0.9601121626356289,163.76276266664897,0.6905126840338887,-159.3738949297236,9.616117750950892,73.60246363114557,2.6864713184347253,2.3625815001251245,-1.2788028777098241
378,0.05237555503845215,25.146937410994994,67.76139859439076,-0.98987135368402,171.83830081719114,0.830481667339944,29.194227250778372,9.616117750950892,73.60246363114557,1.9444300954661968,1.837761733349493,-0.6351694321918762
379,0.0525050163269043,23.511679617654956,69.36294331190018,-0.984307613248667,169.83630323827606,0.6776139859439076,6.502810925298023,9.616117750950892,73.60246363114557,2.579751895615604,2.33619550151682,-1.094216807412898
380,0.05263519287109375,25.287096726437962,84.66377291536578,-0.9742446807612237,166.96810272996262,0.6936294331190018,-7.551213429472912,9.616117750950892,73.60246363114557,1.8939726728512651,1.7510691583016973,-0.7217266022199477
381,0.052764892578125,37.420938934850525,81.54119985538794,-0.9999829063387465,179.66499152375638,0.8466377291536579,-47.98432314978447,9.616117750950892,73.60246363114557,2.6932371653499296,2.344352128603511,-1.3257222657609367
382,0.0529024600982666,22.641013657168912,84.6372388730676,-0.9999613120044708,179.4960039358679,0.8154119985538796,39.49640414799135,9.616117750950892,73.60246363114557,1.9245924726770085,1.776361707250836,-0.7406721750531046
383,0.05303359031677246,39.83832558302751,74.8147772787625,-0.9996790757188468,178.54838805216653,0.8463723887306761,-75.95645754320434,9.616117750950892,73.60246363114557,2.7208618417409167,2.360553695155556,-1.3530984495332268
384,0.05316329002380371,14.640604083721355,74.71249568418182,-0.999531065700476,178.24526878082415,0.7481477727876252,63.249951222953115,9.616117750950892,73.60246363114557,2.007925614115895,1.8306111452391527,-0.8250018828759683
385,0.05330657958984375,39.67191364469415,75.15724725429608,-0.9945618146219802,174.02192106545235,0.7471249568418182,-170.97183571000798,9.616117750950892,73.60246363114557,2.7136716353917136,2.343432262174847,-1.3683343806714854
386,0.053436994552612305,15.225918837744516,71.92269526307199,-0.9958093317256798,174.75275848005526,0.7515724725429608,61.620407389193645,9.616117750950892,73.60246363114557,1.979089130589411,1.7734399979170212,-0.8784670515194217
387,0.05356645584106445,36.40886832963017,82.40738802665533,-0.9689861534756952,165.69314048782266,0.7192269526307198,-139.12427694921024,9.616117750950892,73.60246363114557,2.69170036521658,2.359487682278789,-1.2954029231408035
388,0.0536956787109375,24.14203582010822,74.28554613450063,-0.9973769417169195,175.8491544123947,0.8240738802665533,33.691880776033315,9.616117750950892,73.60246363114557,1.944689982341855,1.8268834690536313,-0.6665702648028446
389,0.05384039878845215,29.395181475603952,83.57547304665864,-0.999329725363202,177.9020830865354,0.7428554613450066,-21.759331709384337,9.616117750950892,73.60246363114557,2.6344970216013754,2.346766878215524,-1.1971882793182873
390,0.05397915840148926,30.178589136842614,64.61610652298327,-0.9324463035629577,158.81941774950502,0.8357547304665865,-2.665088704721346,9.616117750950892,73.60246363114557,1.875776508084113,1.784114163651183,-0.579201311583
391,0.054109811782836914,26.089566728009398,68.99500289755304,-0.39214755238273047,113.0881925432511,0.6461610652298329,13.54941541598198,9.616117750950892,73.60246363114557,2.5166317448416837,2.362371842321884,-0.8675451675559076
392,0.05425310134887695,23.86398580238957,78.35145018156955,-0.9849923111432837,170.06108020720347,0.6899500289755303,8.530540000231104,9.616117750950892,73.60246363114557,2.259055628297535,1.8370188155594938,-1.3147981605642614
393,0.054384708404541016,33.55875106455082,83.39628774521393,-0.9965672640021899,175.25121895756962,0.7835145018156955,-40.62508812417447,9.616117750950892,73.60246363114557,2.44291940711614,2.336998163733401,-0.7115439637656876
394,0.05451464653015137,28.09197685724077,85.3727002861374,-0.9999760757146741,179.6036690550725,0.8339628774521393,16.290159895386505,9.616117750950892,73.60246363114557,2.1872330559995508,1.7534960914770015,-1.3073790186598584
