iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
218,0.024648427963256836,1.2559347277545787,3.1104986091585265,0.9999963783430165,0.1542025014034755,-0.3050722145900472,0.762517433125205
219,0.024753332138061523,1.2239439478662848,3.0721752121109667,0.9999962574156205,0.1567557809474444,-0.29719145723809803,0.7535320781529412
220,0.0248563289642334,1.1924551149593794,3.033932009921588,0.9999961326399122,0.1593474344779367,-0.2893516367882626,0.7445571654504887
221,0.02495884895324707,1.1614665832194209,2.995770628496898,0.9999960039757599,0.1619764333897838,-0.2815541720480564,0.7355929008023916
222,0.025060653686523438,1.1309766544788575,2.957692728104793,0.9999958713966116,0.16464151813071237,-0.2738005487334199,0.7266394958960515
223,0.025171279907226562,1.1009835759366464,2.919700003358448,0.9999957348919172,0.16734117156751185,-0.2660923232084366,0.7176971685419218
224,0.02527594566345215,1.0714855377668575,2.8817941830881146,0.9999955944698553,0.17007358968009897,-0.2584311264410531,0.7087661429037316
225,0.025381088256835938,1.0424806706120875,2.8439770300863225,0.9999954501603953,0.17283664930933146,-0.2508186681838506,0.6998466497392721
226,0.02549457550048828,1.0139670429577459,2.80625034071064,0.9999953020187223,0.17562787276738878,-0.24325674138828365,0.6909389266523126
227,0.02560138702392578,0.985942658383609,2.7686159443267737,0.9999951501290627,0.17844438897870796,-0.23574722685985006,0.6820432183562488
228,0.02570486068725586,0.9584054526895119,2.731075702573317,0.9999949946089359,0.18128289095951233,-0.22829209816031643,0.6731597769501206
229,0.02580738067626953,0.9313532908926881,2.6936315084280027,0.9999948356138701,0.1841395892988231,-0.22089342676129373,0.6642888622076774
230,0.025911331176757812,0.9047839640950955,2.6562852850538325,0.9999946733426089,0.18701016139088067,-0.2135533874510326,0.6554307418802099
231,0.026015758514404297,0.8786951862201403,2.619038984402,0.9999945080428367,0.18988969615025023,-0.2062742639931488,0.6465856920139144
232,0.026123523712158203,0.8530845906195669,2.581894585547158,0.9999943400174447,0.19277263395623065,-0.19905845503193495,0.6377539972825987
233,0.026233911514282227,0.8279497265529769,2.5448540927293384,0.9999941696313527,0.19565270157708656,-0.19190848023377652,0.6289359513365964
234,0.02633810043334961,0.8032880555445403,2.5079195330758113,0.9999939973188909,0.19852284189182984,-0.18482698664773517,0.6201318571688034
235,0.026440858840942383,0.7790969476240392,2.4710929539754405,0.999993823591728,0.2013751383258815,-0.1778167552603286,0.6113420274988166
236,0.026557445526123047,0.7553736774625232,2.434376420077808,0.9999936490473177,0.20420073389974058,-0.17088070770960467,0.6025667851762109
237,0.02666187286376953,0.7321154204166478,2.3977720098896533,0.9999934743778074,0.20698974501530423,-0.16402191311141542,0.5938064636040598
238,0.026765823364257812,0.7093192485003283,2.361281811942221,0.9999933003793181,0.20973117019325638,-0.15724359493592185,0.5850614071838768
239,0.0268709659576416,0.6869821263077726,2.324907920505125,0.9999931279614672,0.2124127942067266,-0.15054913785431998,0.5763319717832308
240,0.02697467803955078,0.6651009069183975,2.2886524308256,0.9999929581569494,0.21502108832981362,-0.14394209445403153,0.5676185252273679
241,0.027077674865722656,0.6436723278217201,2.252517433876839,0.9999927921309315,0.2175411077182216,-0.13742619169454368,0.5589214478162627
242,0.027187824249267578,0.6226930069091595,2.2165050106058692,0.9999926311899352,0.21995638741288945,-0.13100533694505684,0.5502411328686141
243,0.02729177474975586,0.6021594385899537,2.1806172256805243,0.9999924767897944,0.22224883892843483,-0.12468362340841248,0.5415779872943983
244,0.02739548683166504,0.5820679901001767,2.144856120747026,0.9999923305421619,0.22439865006295007,-0.11846533469271975,0.532932432197703
245,0.0275118350982666,0.5624148980872393,2.1092237072250213,0.9999921942189138,0.22638419138075813,-0.11235494824200214,0.5243049035116762
246,0.027616024017333984,0.5431962655673014,2.0737219586861886,0.999992069753671,0.22818193361668643,-0.10635713727946207,0.5156958526675481
247,0.027719974517822266,0.5244080593696928,2.038352802886388,0.9999919592394843,0.2297663815897889,-0.10047677085121133,0.5071057472998142
248,0.02782297134399414,0.5060461082005628,2.0031181135502982,0.9999918649215871,0.23111003128767765,-0.09471891148445075,0.49853507198980673
249,0.02792644500732422,0.4881061014772825,1.9680197020421346,0.9999917891839522,0.23218335834925988,-0.08908880989249984,0.48998432905003225
250,0.02805805206298828,0.4705835891050724,1.933059309096769,0.9999917345282352,0.23295484787638457,-0.0835918960708838,0.48145403935180925
251,0.02882838249206543,0.45347398238714587,1.8982385968324609,0.9999917035435895,0.23339107715209603,-0.07823376603599105,0.47294474319891305
252,0.028990983963012695,0.4367725562782156,1.8635591413193335,0.999991698865766,0.23345686487294745,-0.0730201633640897,0.46445700125011424
253,0.029147863388061523,0.420474453206936,1.8290224260358352,0.9999917231239643,0.23311550223257815,-0.06795695459898829,0.4559913954936908
254,0.029305219650268555,0.40457468870369984,1.794629836607274,0.9999917788740706,0.23232908291615564,-0.06305009751885389,0.4475485302771996
255,0.029462099075317383,0.38906815907356535,1.7603826572835775,0.9999918685172883,0.23105895030586154,-0.05830560119691168,0.4391290333960122
256,0.030100584030151367,0.37394965134676594,1.7262820696740298,0.9999919942037757,0.2292662807716063,-0.053729476770382055,0.430733557244352
257,0.030420541763305664,0.3592138557175511,1.6923291543097045,0.9999921577218226,0.2269128213605719,-0.04932767786397725,0.4223627800328166
258,0.0305783748626709,0.3448553806419201,1.6585248956429117,0.9999923603743529,0.22396179816630293,-0.04510602971895691,0.4140174070766305
259,0.03068995475769043,0.33086877070196835,1.6248701911088406,0.9999926028461966,0.22037900723908171,-0.04107014627946621,0.4056981721591506
260,0.030832290649414062,0.3172485272552327,1.5913658648579498,0.9999928850675573,0.21613409309908077,-0.03722533480967874,0.3974058389754358
261,0.03101634979248047,0.30398913176886005,1.5580126867079875,0.9999932060813889,0.21120200951889864,-0.03357648808258152,0.3891412026610009
262,0.031209230422973633,0.2910850715897972,1.5248113967513983,0.9999935639247789,0.2055646432099689,-0.030127964814382544,0.3809050914111943
263,0.03138899803161621,0.2785308677257396,1.4917627358787533,0.9999939555366515,0.19921256312180666,-0.026883459828740183,0.37269836819697516
264,0.031595468521118164,0.26632110401363995,1.458867482236877,0.999994376705744,0.19214683652272163,-0.02384586641828555,0.3645219325832132
265,0.03174304962158203,0.25445045684468565,1.4261264933332392,0.9999948220733957,0.1843808287515835,-0.021017134500950503,0.35637672265599407
266,0.03185296058654785,0.2429137244140076,1.393540753136354,0.9999952852046411,0.1759418785033955,-0.01839812939013339,0.348263717065783
267,0.03197050094604492,0.23170585429258114,1.3611114231270853,0.9999957587379363,0.1668727172229932,-0.015988497221515977,0.34018393719367374
268,0.03217506408691406,0.22082196800434048,1.3288398958613776,0.999996234618238,0.15723248338703694,-0.013786544181255089,0.33213844944832777
269,0.03229188919067383,0.2102573812609317,1.2967278492555299,0.9999967044101098,0.14709717441873946,-0.011789137506424947,0.3241283677015839
270,0.03240489959716797,0.20000761858384405,1.2647772995520956,0.9999971596776122,0.13655938477353097,-0.00999163660844376,0.31615485587108166
271,0.03255724906921387,0.19006842124415452,1.2329906508194257,0.9999975924070242,0.12572720215245956,-0.00838786243814717,0.3082191306585894
272,0.03266763687133789,0.18043574777486626,1.2013707389231116,0.999997995438652,0.11472217676467354,-0.006970112234876487,0.3003224644530438
273,0.03277468681335449,0.17110576674257477,1.1699208682058662,0.999998362867089,0.10367634043043274,-0.005729225013703404,0.2924661884075808
274,0.032880544662475586,0.16207484196721877,1.138644839617777,0.9999986903672783,0.09272832958092862,-0.0046547005692399515,0.28465169570005155
275,0.032987356185913086,0.15333951089746362,1.1075469697118396,0.9999989754079592,0.08201875190434768,-0.0037348715449860735,0.2768804449866459
276,0.033094167709350586,0.14489645732172957,1.076632100688608,0.9999992173248935,0.07168502137530089,-0.0029571244762247994,0.26915396405827063
277,0.03320908546447754,0.13674247995887615,1.0459056024440583,0.9999994172425902,0.06185596028077932,-0.0023081619928333845,0.2614738537092103
278,0.03331422805786133,0.12887445867874436,1.0153733682442763,0.9999995778526863,0.052646518962440256,-0.0017742949464846904,0.25384179182729866
279,0.033422231674194336,0.1212893201248878,0.9850418061288835,0.9999997030762796,0.04415298682985155,-0.0013417504844029375,0.24625953771430398
280,0.03356337547302246,0.11398400435257358,0.9549178283712517,0.9999997976527468,0.03644905677884152,-0.0009969803560281832,0.23872893664441192
281,0.033670902252197266,0.10695543378587369,0.9250088412782563,0.9999998667059286,0.02958305710661664,-0.0007269532390461065,0.231251924667517
282,0.033776044845581055,0.1002004853918773,0.8953227373211864,0.9999999153383801,0.023576586158834602,-0.0005194157092731225,0.2238305336624097
283,0.033881187438964844,0.09371596653217402,0.8658678911161455,0.9999999482959562,0.018424677193908796,-0.0003631086169927503,0.2164668966427734
284,0.03398561477661133,0.08749859454425143,0.836653160203833,0.9999999697302512,0.014097497943695081,-0.00024792889654378606,0.20916325331605656
285,0.034090280532836914,0.08154497977739361,0.8076878910063673,0.999999983068679,0.010543457524810241,-0.00016503093306051872,0.20192195589160772
286,0.03420615196228027,0.0758516115874227,0.7789819298404048,0.9999999909849285,0.007693469165793607,-0.00010686615491938882,0.19474547512978013
287,0.034311771392822266,0.07041484668790117,0.750545638491864,0.9999999954494275,0.005466012847854788,-6.716407097777003e-05,0.18763640661781064
288,0.03442049026489258,0.06523089924849328,0.722389913626367,0.9999999978323011,0.003772568288793992,-4.086207407754365e-05,0.1805974772509076
289,0.0345616340637207,0.060295832197703216,0.6945262092093198,0.9999999990305025,0.002522963531925264,-2.3994571079585748e-05,0.17363155188784637
290,0.0346682071685791,0.055605549296284126,0.6669665611073944,0.9999999995952319,0.001630199567569367,-1.3554051864405199e-05,0.16674164013912632
291,0.034774065017700195,0.05115578767103727,0.639723613096272,0.9999999998432735,0.0010143991494669757,-7.337393793803625e-06,0.1599309032319894
292,0.034880638122558594,0.046942110615716494,0.6128106435664081,0.9999999999441376,0.0006056162582571479,-3.7900081592532834e-06,0.15320266087988213
293,0.03498673439025879,0.04295990056465733,0.5862415922667393,0.9999999999818273,0.00034541976670219584,-1.858549314652691e-06,0.14656039806373877
294,0.03509235382080078,0.03920435222212603,0.5600310864354305,0.9999999999946577,0.0001872841575705106,-8.601640973954174e-07,0.14000777160819708
295,0.03520536422729492,0.035670465888528124,0.5341944656280784,0.9999999999985972,9.596886715072487e-05,-3.731022595163817e-07,0.13354861640688928
296,0.03531074523925781,0.032353041068696464,0.5087478044664971,0.9999999999996755,4.615908090826487e-05,-1.5040780140117127e-07,0.12718695111660205
297,0.03542017936706543,0.029246670483175332,0.48370793239866366,0.999999999999935,2.0650029584355162e-05,-5.577741104640865e-08,0.12092698309966271
298,0.03557729721069336,0.026345734635492772,0.4590924493867665,0.999999999999989,8.494940521530481e-06,-1.8786301447304594e-08,0.11477311234669124
299,0.03576159477233887,0.023644397120178854,0.434919736228917,0.9999999999999983,3.306651113363206e-06,-5.653450029139914e-09,0.10872993405722921
300,0.03587484359741211,0.021136600889647663,0.411208957972928,0.9999999999999997,1.4787793334710982e-06,-1.4875385365253502e-09,0.102802239493232
301,0.035982370376586914,0.018816065733813874,0.38798005859903545,1.0,0.0,-3.3210905894241666e-10,0.09699501464975886
302,0.036089420318603516,0.016676287264442997,0.36525374483438766,1.0,0.0,-6.019311348148659e-11,0.09131343620859692
303,0.036205291748046875,0.0147105377360702,0.3430514566192098,1.0,0.0,-8.243837729707453e-12,0.08576286415480246
304,0.036310434341430664,0.012911869075589912,0.32139532137963567,1.0,0.0,-7.441900882752067e-13,0.08034883034490892
305,0.03641629219055176,0.011273118531360225,0.300308088886866,1.0,0.0,-3.055854070977429e-14,0.0750770222217165
306,0.03654170036315918,0.009786917387126835,0.27981304311453153,1.0,0.0,3.3029255386672757e-16,0.06995326077863288
307,0.03664708137512207,0.008445703212551102,0.2599338871721208,1.0,0.0,-2.1629440141271795e-17,0.0649834717930302
308,0.036760807037353516,0.007241736135856078,0.24069459712849522,1.0,0.0,2.6630277679861075e-18,0.060173649282123806
309,0.03686857223510742,0.006167119619170488,0.22211924039435194,1.0,0.0,-4.896587275391308e-19,0.055529810098587984
310,0.03697633743286133,0.005213826186531431,0.20423175436804986,1.0,0.0,1.2139208023562068e-19,0.051057938592012464
311,0.03708338737487793,0.0043737284902712,0.1870556813415984,1.0,0.0,-3.8288796067901284e-20,0.0467639203353996
312,0.03719735145568848,0.0036386359952741143,0.17061385630186346,1.0,0.0,1.4801236797236124e-20,0.042653464075465865
313,0.03733372688293457,0.0030003374042807725,0.15492804534443136,1.0,0.0,-6.831826403626892e-21,0.03873201133610784
314,0.03753066062927246,0.0024506487344853794,0.14001853404418657,1.0,0.0,3.6934997609703815e-21,0.03500463351104664
315,0.03763914108276367,0.0019814666826988396,0.12590366738737485,1.0,0.0,-2.3046256635867557e-21,0.03147591684684371
316,0.037744998931884766,0.0015848265850799128,0.11259934582687105,1.0,0.0,1.6404613595567169e-21,0.028149836456717762
317,0.03784990310668945,0.0012529638970323956,0.1001184856870057,1.0,0.0,-1.31960143478401e-21,0.025029621421751424
318,0.03795480728149414,0.000978377708066221,0.08847045645033018,1.0,0.0,1.1902985860757027e-21,0.022117614112582545
319,0.03806018829345703,0.0007538943950569531,0.07766051223405383,1.0,0.0,-1.1961291269944948e-21,0.019415128058513458
320,0.03817343711853027,0.0005727291465182399,0.06768923970725273,1.0,0.0,1.3317083821435167e-21,0.01692230992681318
321,0.03827929496765137,0.00042854281067054005,0.05855204936946546,1.0,0.0,-1.634891270594804e-21,0.014638012342366365
322,0.03838372230529785,0.00031549138633393695,0.05023874093437748,1.0,0.0,2.20410245479051e-21,0.01255968523359437
323,0.038500070571899414,0.00022826554004360774,0.0427331758748266,1.0,0.0,-3.2514536109151082e-21,0.01068329396870665
324,0.03860664367675781,0.00016211783416141036,0.03601309030465565,1.0,0.0,5.231820956248095e-21,0.009003272576163913
325,0.038710832595825195,0.00011287590374899237,0.030050078701925872,1.0,0.0,-9.156746228562513e-21,0.007512519675481468
326,0.03881549835205078,7.694060533474806e-05,0.024809773128305394,1.0,0.0,1.7388366079390944e-20,0.006202443282076349
327,0.03891921043395996,5.126912027398257e-05,0.020252233511192305,1.0,0.0,-3.5746657171773727e-20,0.005063058377798076
328,0.03902387619018555,3.334403424270568e-05,0.01633255258499557,1.0,0.0,7.939599924900926e-20,0.004083138146248892
329,0.039128780364990234,2.1130411718716584e-05,0.013001665037591634,1.0,0.0,-1.9017808332325878e-19,0.0032504162593979084
330,0.03924226760864258,1.3023712186099288e-05,0.010207335474490603,1.0,0.0,4.904638290436133e-19,0.0025518338686226507
331,0.039348602294921875,7.791941565127099e-06,0.007895285461654746,1.0,0.0,-1.3598436739956358e-18,0.0019738213654136865
332,0.03945446014404297,4.515625066097577e-06,0.006010407684074402,1.0,0.0,4.0477569786992244e-18,0.0015026019210186005
333,0.03957414627075195,2.5290078957200765e-06,0.004498006576891658,1.0,0.0,-1.2919387396655215e-17,0.0011245016442229146
334,0.03967928886413574,1.3653787363810624e-06,0.00330500073994674,1.0,0.0,4.4164684201809323e-17,0.000826250184986685
335,0.03978371620178223,7.086592062150061e-07,0.0023810236558505773,1.0,0.0,-1.6153178824049827e-16,0.0005952559139626443
336,0.03988814353942871,3.525336731964464e-07,0.0016793657688459567,1.0,0.0,6.314960009076257e-16,0.00041984144221148917
337,0.039992332458496094,1.6753723916813243e-07,0.0011577123620939095,1.0,0.0,-2.636486311836567e-15,0.0002894280905234774
338,0.04009652137756348,7.578637448901283e-08,0.0007786469006630044,1.0,0.0,1.1745315447921241e-14,0.0001946617251657511
339,0.0402064323425293,3.2500666070419514e-08,0.0005099071764187636,1.0,0.0,-5.579003280276608e-14,0.0001274767941046909
340,0.040315866470336914,1.3154420233185364e-08,0.0003244000028752819,1.0,0.0,2.8235401949623197e-13,8.110000071882048e-05
341,0.0404207706451416,4.999877169882037e-09,0.00019999754338255327,1.0,0.0,-1.5215681039698676e-12,4.999938584563832e-05
342,0.0405428409576416,1.7746756820613836e-09,0.00011915286591807502,0.9999999999999871,9.195423586105984e-06,8.725364416062642e-12,2.9788216479518437e-05
343,0.04065418243408203,5.84521430536512e-10,6.83825375683059e-05,0.9999999999985503,9.756208594994729e-05,-5.3213711401115156e-11,1.7095634392055772e-05
344,0.04075956344604492,1.7736947423161595e-10,3.766902963147459e-05,0.9999999998025481,0.0011385925474639042,3.449698791818352e-10,9.417257406289044e-06
345,0.04086470603942871,4.9178837051797435e-11,1.9835086937882646e-05,0.9999999667467069,0.014775934651667851,-2.375974364618036e-09,4.958771592165909e-06
346,0.040988922119140625,1.234190836833229e-11,9.936501342998155e-06,0.9999930158137721,0.21413900899783034,1.737819937571628e-08,2.4841101391160927e-06
347,0.04109358787536621,2.790575181832075e-12,4.717179840106282e-06,0.9981562798351139,3.479780756326722,-1.3492202447290636e-07,1.1773638412029239e-06
348,0.04120445251464844,1.7856228311643024e-12,3.0567064237753757e-06,0.6436594355216709,49.934761192823416,1.1114774500821836e-06,5.245191651041502e-07
349,0.041309356689453125,9.441158056528713e-11,1.9442898788068156e-05,-0.6957314903142585,134.0855362292092,-9.711672503220479e-06,2.1794237251899501e-07
350,0.04141497611999512,8.094953788552892e-09,0.00017994407785401905,-0.9989091792235982,177.3235827714421,8.9971883321527e-05,8.366639236688483e-08
351,0.04153609275817871,7.797244671441648e-07,0.0017660401681329069,-0.9999981447533316,179.88963318046555,-0.0008830200821179567,2.9330545347843785e-08
352,0.04165196418762207,7.584064733351938e-05,0.017417307178056035,-0.999999997649962,179.9960719674527,0.00870865358900836,9.251906046959572e-09
353,0.04175901412963867,0.0004594402523284614,0.04286911486506222,-0.999999999997203,179.9998644864606,-0.02143455743253049,2.575786649011453e-09
354,0.04186558723449707,6.212840240222963e-05,0.015764314435106955,-0.9999999999999214,179.9999772825608,0.007882157217553382,6.165742971886478e-10
355,0.04197096824645996,7.908006713631181e-06,0.005624235668473081,-0.9999999999999707,179.99998612782022,-0.00281211783423653,1.2222288434516965e-10
356,0.042075395584106445,1.3865712958416362e-06,0.002355055239981973,-0.9999999999999928,179.99999311665684,0.001177527619990986,1.892732964673324e-11
357,0.04218554496765137,3.372274908802511e-07,0.0011614258321223118,-0.9999999999999993,179.9999979086902,-0.0005807129160611559,2.0657914734712768e-12
358,0.042289018630981445,1.1082778712244845e-07,0.0006658161521694963,-1.0,180.0,0.0003329080760847481,1.2591951761992412e-13
359,0.04239320755004883,4.8002600915874837e-08,0.00043818991734577754,-1.0,180.0,-0.00021909495867288877,1.279249335646278e-15
360,0.04250979423522949,2.6835279949136064e-08,0.0003276295465866048,-1.0,180.0,0.0001638147732933024,-5.549861710851542e-17
361,0.042613983154296875,1.903163908154256e-08,0.00027591041358776265,-1.0,180.0,-0.00013795520679388132,5.5400391376318696e-18
362,0.04271864891052246,1.6877874286497314e-08,0.0002598297464610033,-1.0,180.0,0.00012991487323050165,-8.826126097386565e-19
363,0.04282259941101074,1.849029245287867e-08,0.000271958029503662,-1.0,180.0,-0.000135979014751831,1.9596253411774185e-19
364,0.04292583465576172,2.476463047528812e-08,0.000314735638117377,-1.0,180.0,0.0001573678190586885,-5.64622914459654e-20
365,0.0430293083190918,4.018495606572793e-08,0.00040092371376972916,-1.0,180.0,-0.00020046185688486458,2.0202552324075726e-20
366,0.04313969612121582,7.837637213231987e-08,0.0005599156083994082,-1.0,180.0,0.0002799578041997041,-8.712416815501577e-21
367,0.043245553970336914,1.8240998042460177e-07,0.0008541896286530334,-1.0,180.0,-0.0004270948143265167,4.431774579459786e-21
368,0.043350934982299805,5.02929768402657e-07,0.001418350828818677,-1.0,180.0,0.0007091754144093385,-2.6159938877441525e-21
369,0.04345536231994629,1.6274020098150283e-06,0.002551393352515467,-1.0,180.0,-0.0012756966762577334,1.7692063303553856e-21
370,0.043573617935180664,6.0591842792487894e-06,0.0049230820749805865,-1.0,180.0,0.0024615410374902932,-1.3569444580988307e-21
371,0.04367828369140625,2.4297581966796024e-05,0.009858515500174664,-1.0,180.0,-0.004929257750087332,1.1704454330727885e-21
372,0.04378223419189453,8.211130041759185e-05,0.018123057183333263,-1.0,180.0,0.009061528591666632,-1.1275019390657261e-21
373,0.04388594627380371,0.00013272624973471007,0.023041375803949736,-1.0,180.0,-0.011520687901974868,1.2058751966251816e-21
374,0.04398918151855469,8.586050826560085e-05,0.01853218910605014,-1.0,180.0,0.00926609455302507,-1.424687977387609e-21
375,0.04409313201904297,3.75519164536125e-05,0.012255923703028263,-1.0,180.0,-0.006127961851514131,1.8513193580859242e-21
376,0.04420328140258789,1.6274085430166038e-05,0.008068230395859067,-1.0,180.0,0.0040341151979295335,-2.635981414778344e-21
377,0.04430699348449707,8.11412351020844e-06,0.005697060122627613,-1.0,180.0,-0.0028485300613138066,4.09882183607388e-21
378,0.044411420822143555,4.876751275563902e-06,0.004416673533583347,-1.0,180.0,0.0022083367667916735,-6.939939415257795e-21
379,0.04452824592590332,3.569254019526283e-06,0.0037784938901770284,-1.0,180.0,-0.0018892469450885142,1.2761397945992216e-20
380,0.04463338851928711,3.1716547275180194e-06,0.003561828029267005,-1.0,180.0,0.0017809140146335025,-2.5425731118694228e-20
381,0.044736623764038086,3.3926907236701844e-06,0.003683851638527363,-1.0,180.0,-0.0018419258192636815,5.477363485906432e-20
382,0.044840097427368164,4.3150059525343225e-06,0.004154518481140419,-1.0,180.0,0.0020772592405702093,-1.27342227254959e-19
383,0.04494357109069824,6.410963589448771e-06,0.005063976141116295,-1.0,180.0,-0.0025319880705581476,3.189582785656101e-19
384,0.04504680633544922,1.0817318873081468e-05,0.0065779385442801055,-1.0,180.0,0.0032889692721400528,-8.593733659284543e-19
385,0.04515695571899414,1.970979328857461e-05,0.008879142591168274,-1.0,180.0,-0.004439571295584137,2.4871531889866756e-18
386,0.04526019096374512,3.536595049056388e-05,0.011893855639037137,-1.0,180.0,0.005946927819518569,-7.722092218420483e-18
387,0.0453641414642334,5.413322992625891e-05,0.014715057584156293,-1.0,180.0,-0.0073575287920781465,2.5690087836441575e-17
388,0.04546833038330078,6.168323172481228e-05,0.01570773462021972,-1.0,180.0,0.00785386731010986,-9.147929392732004e-17
389,0.04558730125427246,5.1819932143130356e-05,0.014397212527865296,-1.0,180.0,-0.007198606263932648,3.4831548738532835e-16
390,0.045690059661865234,3.616887981299757e-05,0.012028113702987276,-1.0,180.0,0.006014056851493638,-1.4168229411448899e-15
391,0.04579353332519531,2.4066701193797148e-05,0.0098115648484423,-1.0,180.0,-0.00490578242422115,6.151510899416481e-15
392,0.0458984375,1.677056465754489e-05,0.00819037597611853,-1.0,180.0,0.004095187988059265,-2.848588328562248e-14
393,0.046003103256225586,1.2871321077545757e-05,0.007175324683258802,-1.0,180.0,-0.003587662341629401,1.40586166108373e-13
394,0.04610943794250488,1.1122390454382154e-05,0.006670049611324388,-1.0,180.0,0.003335024805662194,-7.389696897966865e-13
395,0.04622459411621094,1.0872848756829381e-05,0.006594800605576906,-1.0,180.0,-0.003297400302788453,4.134364236602994e-12
396,0.04633045196533203,1.1940292561827177e-05,0.006910945684007993,-1.0,180.0,0.0034554728420039963,-2.4605650544590812e-11
397,0.04643583297729492,1.4475453068675206e-05,0.007609324035333297,-0.9999999999999978,179.99999618180817,-0.003804662017666636,1.5569272264146873e-10
398,0.046552419662475586,1.88134717604066e-05,0.008674899828910716,-0.9999999999999195,179.99997701144105,0.004337449914454852,-1.0468595737082695e-09
399,0.04665708541870117,2.509758720934876e-05,0.010019498432448712,-0.9999999999968701,179.99985664736226,-0.0050097492162020415,7.476342549849489e-09
400,0.046767234802246094,3.2467093615079135e-05,0.011395980628538433,-0.9999999998569882,179.99903100038603,0.005697990313141332,-5.66863008079654e-08
401,0.046872854232788086,3.8400065848223174e-05,0.012393557401215612,-0.9999999918956111,179.99270546238563,-0.006196778633462694,4.561158852358495e-07
402,0.04697680473327637,3.999936466005209e-05,0.012649014977427344,-0.9999994125243516,179.9378941391218,0.0063245026954938405,-3.89324692474594e-06
403,0.047080278396606445,3.682993725055618e-05,0.012137943961065436,-0.9999461063228512,179.40514859879156,-0.0060685627293965705,3.523953699347387e-05
404,0.04719710350036621,3.141150726870911e-05,0.011249912793775022,-0.9940769607152998,173.76086285849578,0.005584163327709219,-0.0003381029415552423
405,0.047302961349487305,4.8864137066159656e-05,0.016986394837325336,-0.687899467977351,133.46406270180836,-0.0050590386181507945,0.0034110310264067194
406,0.04740715026855469,0.0009342292045168138,0.08595669921993158,-0.8625833988819827,149.60789608451017,0.0046173448904300845,-0.02136479967937487
407,0.04752182960510254,0.00020612729919069591,0.039681357994824154,-0.993791452642685,173.6121077731873,-0.004313010004978317,0.009683110137958074
408,0.04762673377990723,4.5357334265756757e-05,0.017137215507543078,-0.9589264569039662,163.52154322233386,0.004158561012359898,-0.0037459114092725804
409,0.0477294921875,2.265841222824108e-05,0.010602299471777332,-0.9240668339773032,157.52805956788654,-0.0041490524140060814,0.0016498145795924143
410,0.047832489013671875,1.96894487187674e-05,0.009192489861317932,-0.9570272616441856,163.14216573088817,0.004272403301998368,-0.0008473543366977125
411,0.047936201095581055,2.0837721654484015e-05,0.009240009215123282,-0.9875494364887271,170.94926670794905,-0.004508991099467511,0.0005033492422795425
412,0.04803967475891113,2.351241424707322e-05,0.009746072024094795,-0.9968975853596955,175.48560148006987,0.004824764089511074,-0.000342100663283185
413,0.04814863204956055,2.6804773412371855e-05,0.010381448077508805,-0.9992326969387133,177.75534877744516,-0.005163906542361209,0.00026347925357697165
414,0.04825401306152344,2.982066200904272e-05,0.010940697930664217,-0.9998343149557513,178.95699766471625,0.005451293994601224,-0.00022809624445324975
415,0.048357248306274414,3.1615035390086506e-05,0.011262721246039336,-0.9999868902405756,179.70661664832696,-0.005614075909148053,0.0002204394207145834
416,0.04846024513244629,3.164310440385239e-05,0.011270299386397899,-0.9999840682908724,179.67657812453527,0.005615273523430943,-0.00023643990875889536
417,0.048577308654785156,3.0104254766556774e-05,0.01100201801553163,-0.9998384352781755,178.97004856687812,-0.005472422628927056,0.0002800404765064036
418,0.04868054389953613,2.7763018775268915e-05,0.01058847272863893,-0.9993449600436237,177.92606454666898,0.005243767621591868,-0.00036463674116418623
419,0.048784494400024414,2.550894591890375e-05,0.01020772872519032,-0.9977592968003819,176.16371446312024,-0.0049968450452298994,0.0005198487822747847
420,0.04888796806335449,2.42017657055406e-05,0.010101094753332705,-0.9927344270487078,173.08908001165253,0.004784924514256189,-0.0008081655456683276
421,0.04899168014526367,2.52442673078071e-05,0.010762791522523522,-0.9789799190822841,168.2315704223821,-0.004639947658787559,0.0013629293876644794
422,0.049096107482910156,3.311936165571459e-05,0.013461467652120172,-0.9576295363451535,163.26156965541844,0.004575581435638507,-0.0024681385882436638
423,0.04920530319213867,6.446079081767632e-05,0.020768488434124144,-0.9584135603376296,163.41825728583845,-0.004592281968233827,0.004656808839855399
424,0.049307823181152344,0.00015884283632721085,0.03439647393329174,-0.9833988609949651,169.54535656193534,0.004680418559650099,-0.00827455492560457
425,0.04941153526306152,0.00026321553524724813,0.04486368876513291,-0.9982595553399596,176.61911227565895,-0.004821143857096357,0.010953814567456173
426,0.04952645301818848,0.00020557109123314998,0.039307726821580485,-0.9992033048939938,177.712755760461,0.004986766035849336,-0.009505347330236004
427,0.04963088035583496,0.00011357080854994503,0.028332878027416904,-0.9933926087679644,173.409899142599,-0.005143308543220903,0.006599893399865482
428,0.04973459243774414,6.715573487349049e-05,0.020656528107743044,-0.9868282659824882,170.69027263971194,0.005257226586374833,-0.004445070499609884
429,0.04983854293823242,4.818774452539951e-05,0.016520396974633426,-0.9866802976463062,170.63801097073406,-0.005305149385354733,0.0031656859070721003
430,0.0499420166015625,3.996734608725123e-05,0.014427486158701302,-0.9923126811960716,172.89107908821052,0.005281723483828271,-0.0024566993230377403
