iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
214,0.038863182067871094,5.540128451661889,6.696795015908022,0.9999901973851815,0.2536932744396947,-1.0623136986666706,-1.2923670823738578
215,0.03902745246887207,5.526352581330887,6.728024418463475,0.9999903009149088,0.25235003307686293,-1.0613784702103444,-1.290540248887564
216,0.03921031951904297,5.512517915010065,6.759090701584421,0.9999904043130657,0.25100132421663196,-1.0604457528680278,-1.288713000989501
217,0.03937721252441406,5.4986255216743345,6.7899798724939915,0.9999905075509206,0.249647437061501,-1.0595156017702223,-1.2868854017504878
218,0.03954267501831055,5.484676510227349,6.820677744286688,0.9999906106004942,0.24828865683448922,-1.0585880726768928,-1.2850575151700936
219,0.03972744941711426,5.470672029703007,6.851169943403689,0.999990713434567,0.24692526463819361,-1.0576632219644828,-1.2832294061791267
220,0.039891958236694336,5.456613269431632,6.881441917560927,0.9999908160266836,0.24555753732991176,-1.0567411066120662,-1.2814011406415131
221,0.040056705474853516,5.442501459169392,6.911478944131653,0.999990918351156,0.24418574741058782,-1.0558217841866187,-1.279572785355551
222,0.04022550582885742,5.428337869189676,6.941266138984281,0.999991020383066,0.24281016292224872,-1.0549053128273997,-1.2777444080545295
223,0.04039335250854492,5.414123810335074,6.970788465775265,0.9999911220982696,0.2414310472955292,-1.0539917512294328,-1.2759160774066978
224,0.04056739807128906,5.399860634028766,7.00003074569577,0.9999912234733941,0.2400486593063548,-1.0530811586260715,-1.2740878630145713
225,0.04074883460998535,5.385549732244005,7.028977667669809,0.9999913244858407,0.23866325293866228,-1.0521735947706445,-1.2722598354135646
226,0.04091811180114746,5.371192537430602,7.057613799000476,0.9999914251137827,0.23727507730461592,-1.0512691199171682,-1.2704320660699355
227,0.04108595848083496,5.356790522397141,7.085923596459687,0.9999915253361634,0.23588437655839775,-1.0503677948001218,-1.2686046273780327
228,0.04125213623046875,5.342345200147932,7.113891417815771,0.9999916251326927,0.2344913898298887,-1.0494696806132764,-1.2667775926568305
229,0.04141831398010254,5.327858123673611,7.141501533791941,0.999991724483844,0.2330963511370212,-1.0485748389875753,-1.2649510361457441
230,0.04159092903137207,5.313330885694416,7.16873814044763,0.99999182337085,0.23169948931854067,-1.0476833319680594,-1.26312503299971
231,0.04176974296569824,5.298765118355206,7.195585371973243,0.9999919217756962,0.23030102798821123,-1.0467952219898367,-1.2612996592835246
232,0.04195046424865723,5.2841624928713635,7.222027313887781,0.9999920196811154,0.22890118546697016,-1.0459105718530934,-1.2594749919654284
233,0.04211854934692383,5.269524719124853,7.2480480166274335,0.9999921170705806,0.2275001747435196,-1.0450294446971502,-1.2576511089099276
234,0.04228329658508301,5.254853545209645,7.273631509511972,0.9999922139282976,0.2260982034212371,-1.044151903973561,-1.2558280888698412
235,0.04244661331176758,5.240150756925946,7.298761815074494,0.999992310239196,0.22469547370126303,-1.0432780134182624,-1.2540060114775693
236,0.0426175594329834,5.225418177222689,7.323422963738791,0.9999924059889203,0.22329218234150236,-1.0424078370227758,-1.2521849572355692
237,0.04279351234436035,5.210657665587799,7.347599008827287,0.9999925011638208,0.2218885206300665,-1.0415414390044704,-1.2503650075060349
238,0.04295682907104492,5.195871117385934,7.371274041881251,0.9999925957509423,0.2204846743838857,-1.0406788837758962,-1.2485462444997713
239,0.043117523193359375,5.1810604631433925,7.394432208273683,0.9999926897380139,0.21908082393053255,-1.0398202359131972,-1.2467287512642575
240,0.04330039024353027,5.166227667780067,7.417057723094039,0.9999927831134373,0.21767714410112696,-1.0389655601236167,-1.244912611670892
241,0.04346418380737305,5.151374729788348,7.439134887282756,0.9999928758662752,0.21627380423498516,-1.0381149212121104,-1.2430979104014144
242,0.04364967346191406,5.136503680359109,7.460648103992255,0.9999929679862378,0.2148709681984033,-1.0372683840470813,-1.2412847329335008
243,0.043817996978759766,5.1216165824548625,7.481581895149994,0.9999930594636711,0.21346879438935223,-1.036426013525259,-1.239473165525527
244,0.04398536682128906,5.106715529830371,7.50192091819801,0.9999931502895433,0.2120674357550774,-1.0355878745357374,-1.2376632952004973
245,0.04415154457092285,5.091802646001199,7.521649982982261,0.99999324045543,0.2106670398371877,-1.0347540319232007,-1.2358552097291349
246,0.04431796073913574,5.076880083160564,7.54075406876403,0.999993329953502,0.20926774878296017,-1.0339245504503563,-1.2340489976121352
247,0.04448127746582031,5.061950021045281,7.559218341324757,0.9999934187765093,0.20786969939854605,-1.033099494759604,-1.2322447480615781
248,0.04466533660888672,5.047014665751409,7.57702817013458,0.9999935069177673,0.20647302318617422,-1.0322789293339703,-1.2304425509815018
249,0.04482913017272949,5.032076248500598,7.594169145554115,0.9999935943711414,0.20507784640380639,-1.0314629184573383,-1.2286424969476366
250,0.04499411582946777,5.017137024358014,7.610627096038242,0.9999936811310326,0.20368429010191047,-1.0306515261740068,-1.2268446771863033
251,0.045157432556152344,5.0021992709030805,7.62638810530976,0.9999937671923611,0.20229247020301644,-1.0298448162476128,-1.2250491835524766
252,0.04532217979431152,4.987265286854161,7.641438529470371,0.9999938525505512,0.20090249756455017,-1.029042852119457,-1.2232561085070184
253,0.04548764228820801,4.972337390648637,7.655765014015649,0.9999939372015161,0.19951447803700711,-1.0282456968662699,-1.221465545093086
254,0.0456690788269043,4.957417918979836,7.669354510720435,0.9999940211416416,0.19812851255227615,-1.0274534131574613,-1.2196775869117202
255,0.04583168029785156,4.942509225292383,7.682194294360459,0.9999941043677706,0.196744697197367,-1.0266660632118976,-1.2178923280966205
256,0.04599404335021973,4.927613678237755,7.694271979235935,0.999994186877187,0.19536312330087313,-1.025883708754251,-1.2161098632881149
257,0.046156883239746094,4.912733660091828,7.7055755354624935,0.9999942686675996,0.1939838775291114,-1.0251064109709702,-1.2143302876063344
258,0.04631924629211426,4.897871565136391,7.716093304994927,0.9999943497371266,0.19260704196598913,-1.0243342304659235,-1.212553696623601
259,0.04648232460021973,4.883029798006703,7.725814017349051,0.99999443008428,0.19123269421775854,-1.0235672272157623,-1.2107801863360401
260,0.046671390533447266,4.868210772007213,7.734726804987266,0.9999945097079486,0.18986090752092893,-1.022805460525063,-1.2090098531344318
261,0.04683494567871094,4.8534169073977615,7.742821218333575,0.9999945886073835,0.18849175083032954,-1.022048988981301,-1.207242793774311
262,0.04699969291687012,4.838650629652623,7.750087240384138,0.9999946667821816,0.18712528895061148,-1.0212978704097133,-1.2054791053453355
263,0.04716324806213379,4.82391436769479,7.756515300879975,0.9999947442322709,0.18576158262123615,-1.0205521618281106,-1.203718885239933
264,0.04732513427734375,4.809210552108183,7.762096290008916,0.9999948209578944,0.18440068864742823,-1.019811919401697,-1.2019622311212477
265,0.04748868942260742,4.794541613330221,7.766821571604671,0.9999948969595954,0.18304266001379396,-1.0190771983979614,-1.2002092408904028
266,0.04767131805419922,4.779909979827668,7.770682995811591,0.9999949722382023,0.18168754600377046,-1.0183480531417017,-1.198460012653099
267,0.04783463478088379,4.765318076258392,7.773672911184638,0.9999950467948133,0.180335392329257,-1.0176245369702472,-1.1967146446855694
268,0.048009395599365234,4.750768321621884,7.7757841761951445,0.9999951206307832,0.17898624123226897,-1.0169067021889455,-1.194973235399911
269,0.04817605018615723,4.736263127401539,7.7770101701139565,0.9999951937477075,0.1776401316391877,-1.0161946000269777,-1.1932358833088192
270,0.048339128494262695,4.721804895701517,7.777344803244828,0.9999952661474092,0.17629709927323667,-1.015488280593572,-1.1915026869897467
271,0.04850172996520996,4.707396017381239,7.776782526482303,0.9999953378319254,0.17495717677499412,-1.0147877928346818,-1.1897737450485109
272,0.04868817329406738,4.693038870190513,7.775318340169616,0.9999954088034919,0.1736203938712416,-1.0140931844901955,-1.1880491560823805
273,0.04885292053222656,4.678735816908379,7.772947802233797,0.999995479064533,0.17228677744877466,-1.0134045020517508,-1.1863290186426654
274,0.04901719093322754,4.664489203488646,7.769667035576628,0.999995548617646,0.1709563517368799,-1.0127217907212174,-1.184613431196839
275,0.049179792404174805,4.650301357215287,7.765472734701886,0.9999956174655892,0.1696291384260825,-1.0120450943699204,-1.182902492090224
276,0.04934287071228027,4.636174584870719,7.760362171560976,0.999995685611271,0.16830515678672614,-1.0113744554986712,-1.1811962995072718
277,0.049506187438964844,4.622111170919997,7.754333200600975,0.9999957530577364,0.1669844238222623,-1.0107099151986756,-1.179494951432467
278,0.04968667030334473,4.608113375714048,7.747384263000902,0.9999958198081561,0.16566695439974116,-1.010051513113386,-1.1777985456108921
279,0.04984927177429199,4.594183433714907,7.739514390084061,0.999995885865816,0.16435276136947963,-1.0093992874013655,-1.176107179508482
280,0.05001211166381836,4.580323551745973,7.730723205896251,0.9999959512341055,0.1630418557134861,-1.008753274700229,-1.1744209502720089
281,0.050174713134765625,4.5665359072702,7.721010928941716,0.9999960159165067,0.16173424668591407,-1.0081135100917287,-1.1727399546888277
282,0.05033612251281738,4.552822646699152,7.710378373070755,0.9999960799165859,0.16042994192004334,-1.007480027068045,-1.1710642891464245
283,0.050499916076660156,4.539185883735726,7.698826947515072,0.9999961432379829,0.15912894757768672,-1.0068528574993496,-1.1693940495917992
284,0.05068349838256836,4.525627697753404,7.686358656068973,0.9999962058844016,0.15783126848107226,-1.0062320316026951,-1.1677293314907267
285,0.050848960876464844,4.512150132214547,7.672976095416803,0.9999962678596014,0.15653690824009153,-1.0056175779122984,-1.1660702297869312
286,0.051012277603149414,4.498755193130567,7.658682452609007,0.9999963291673891,0.15524586936519624,-1.0050095232512677,-1.1644168388612155
287,0.05117630958557129,4.485444847566335,7.643481501691485,0.9999963898116105,0.1539581534100246,-1.0044078927048326,-1.1627692524905853
288,0.05134010314941406,4.472221022191317,7.627377599494878,0.9999964497961422,0.15267376110010042,-1.0038127095951284,-1.1611275638074081
289,0.05150413513183594,4.459085601879803,7.610375680592664,0.9999965091248854,0.15139269243227038,-1.0032239954575843,-1.1594918652586508
290,0.051688432693481445,4.446040428362352,7.592481251438995,0.999996567801758,0.1501149468134849,-1.0026417700189647,-1.1578622485652337
291,0.05185365676879883,4.433087298930641,7.573700383699137,0.9999966258306885,0.14884052318491467,-1.0020660511771053,-1.1562388046815468
292,0.05202031135559082,4.420227965197665,7.554039706787516,0.9999966832156103,0.14756942010575505,-1.0014968549823895,-1.154621623755169
293,0.0521848201751709,4.4074641319151056,7.533506399630239,0.9999967399604549,0.14630163590880807,-1.0009341956210007,-1.153010795086832
294,0.05234837532043457,4.394797455849709,7.51210818167082,0.9999967960691476,0.1450371687788952,-1.0003780853999868,-1.1514064070906735
295,0.05251049995422363,4.382229544720097,7.48985330313975,0.999996851545602,0.14377601687349917,-0.9998285347341702,-1.149808547254821
296,0.05269169807434082,4.369761956195614,7.466750534610165,0.9999969063937155,0.1425181784293874,-0.9992855521349291,-1.148217302102349
297,0.0528564453125,4.357396196958433,7.442809155863683,0.9999969606173653,0.1412636518542857,-0.9987491442008785,-1.1466327571526542
298,0.05302119255065918,4.345133721830109,7.418038944091859,0.9999970142204037,0.1400124358494699,-0.9982193156104694,-1.1450549968832873
299,0.053183555603027344,4.332975932963617,7.3924501614604585,0.9999970672066562,0.13876452946274279,-0.9976960691165255,-1.1434841046922872
300,0.05334639549255371,4.320924179101738,7.366053542064854,0.9999971195799163,0.1375199322342903,-0.9971794055427303,-1.1419201628610585
301,0.05350899696350098,4.308979754902456,7.338860278306377,0.9999971713439446,0.13627864424340663,-0.996669323782075,-1.140363252517831
302,0.05369091033935547,4.29714390033206,7.310882006720499,0.9999972225024646,0.1350406662250814,-0.9961658207972734,-1.1388134536017476
303,0.05385398864746094,4.285417800126261,7.282130793288868,0.9999972730591623,0.13380599961657422,-0.9956688916231459,-1.1372708448276139
304,0.054017066955566406,4.273802583319636,7.252619118268166,0.9999973230176826,0.1325746466805658,-0.9951785293709692,-1.1357355036513561
305,0.05417943000793457,4.262299322843571,7.222359860569596,0.999997372381629,0.1313466105489315,-0.9946947252347892,-1.134207506236221
306,0.05434250831604004,4.250909035192542,7.191366281723606,0.999997421154562,0.1301218952994818,-0.9942174684996843,-1.1326869274197575
307,0.054505109786987305,4.23963268015876,7.15965200946498,0.9999974693399979,0.12890050603955644,-0.9937467465519667,-1.1311738406816187
308,0.05469965934753418,4.228471160634687,7.127231020974076,0.9999975169414084,0.12768244895407016,-0.9932825448913047,-1.129668318112218
309,0.05486655235290527,4.217425322483056,7.09411762581018,0.9999975639622205,0.12646773136456424,-0.9928248471447435,-1.1281704303822746
310,0.055031776428222656,4.206495954473812,7.060326448573483,0.9999976104058154,0.12525636181452918,-0.9923736350826001,-1.126680246713285
311,0.05519723892211914,4.195683788287216,7.025872411332038,0.9999976562755297,0.12404835008285793,-0.9919288886362039,-1.12519783484895
312,0.05536079406738281,4.184989498582251,6.99077071585037,0.9999977015746551,0.12284370726879024,-0.9914905859174488,-1.1237232610275887
313,0.05552482604980469,4.174413703129357,6.955036825656155,0.9999977463064392,0.12164244580946058,-0.9910587032401237,-1.1222565899555734
314,0.05570697784423828,4.163956963006463,6.918686447981287,0.9999977904740867,0.1204445795372658,-0.990633215142979,-1.1207978847818088
315,0.05586957931518555,4.153619782856943,6.881735515613353,0.9999978340807592,0.11925012372481514,-0.9902140944144887,-1.1193472070732862
316,0.05603194236755371,4.143402611208337,6.8442001686930505,0.9999978771295779,0.11805909509802306,-0.9898013121192614,-1.117904616791737
317,0.05619478225708008,4.133305840850248,6.806096736492792,0.999997919623624,0.11687151188676953,-0.9893948376260511,-1.11647017227141
318,0.056357383728027344,4.123329809270043,6.76744171921087,0.9999979615659405,0.11568739385279635,-0.9889946386373175,-1.115043930197995
319,0.05651998519897461,4.113474799144566,6.728251769815089,0.9999980029595344,0.11450676227724038,-0.9886006812202794,-1.1136259455887119
320,0.056702613830566406,4.103741038886277,6.688543675968884,0.9999980438073776,0.11332964004634577,-0.9882129298394062,-1.1122162717735866
321,0.05686473846435547,4.094128703241946,6.648334342072146,0.9999980841124104,0.11215605158257329,-0.9878313473902871,-1.1108149603779303
322,0.057027578353881836,4.084637913942071,6.607640771447958,0.999998123877542,0.11098602294458633,-0.9874558952348167,-1.109422061306036
323,0.057190895080566406,4.075268740399057,6.566480048705473,0.9999981631056536,0.10981958177682752,-0.9870865332376337,-1.1080376227261075
324,0.05735349655151367,4.066021200452177,6.524869322308166,0.9999982017996013,0.10865675732878094,-0.986723219803748,-1.1066616910564333
325,0.05751633644104004,4.056895261157244,6.482825787375361,0.9999982399622174,0.10749758047461143,-0.986365911917287,-1.105294310952813
326,0.05769920349121094,4.0478908396188835,6.44036666874394,0.9999982775963141,0.10634208367834377,-0.9860145651812957,-1.1039355252972463
327,0.05786585807800293,4.039007803863335,6.397509204315758,0.9999983147046857,0.10519030101125049,-0.9856691338585194,-1.1025853751878893
328,0.05803394317626953,4.030245973749452,6.354270628715036,0.9999983512901106,0.10404226815542884,-0.9853295709130974,-1.1012438999302852
329,0.05821967124938965,4.021605121915854,6.310668157278666,0.9999983873553553,0.10289802236058163,-0.984995828053098,-1.0999111370298664
330,0.058386802673339844,4.013084974761913,6.2667189704010795,0.9999984229031765,0.10175760244343261,-0.9846678557738221,-1.0985871221857355
331,0.05855250358581543,4.004685213460341,6.222440198253763,0.9999984579363239,0.10062104878245112,-0.9843456034018013,-1.0972718892857176
332,0.05874204635620117,3.996405474999119,6.177848905898281,0.9999984924575429,0.0994884032891743,-0.98402901913942,-1.0959654704026842
333,0.05890774726867676,3.9882453532505484,6.132962078810092,0.9999985264695791,0.09835970933940746,-0.983718050110086,-1.094667895792143
334,0.05907177925109863,3.9802044000651056,6.087796608829193,0.9999985599751787,0.09723501182223118,-0.9834126424038788,-1.0933791938910857
335,0.059235572814941406,3.9722821263878854,6.04236928055192,0.9999985929770928,0.09611435706998767,-0.9831127411236018,-1.0920993913180868
336,0.059400081634521484,3.9644780033954388,5.996696758177084,0.9999986254780804,0.09499779281284775,-0.982818290431166,-1.090828512874641
337,0.05956888198852539,3.9567914636506782,5.950795572817985,0.9999986574809101,0.09388536818332786,-0.9825292335942348,-1.0895665815477296
338,0.05974721908569336,3.949221902273788,5.904682110290519,0.999998688988365,0.09277713361388701,-0.9822455130330591,-1.088313618513598
339,0.05991172790527344,3.941768678126867,5.858372599386152,0.9999987200032425,0.0916731408849313,-0.9819670703674307,-1.0870696431427347
340,0.060074567794799805,3.9344311150102453,5.811883100637231,0.9999987505283605,0.09057344297795085,-0.9816938464636895,-1.0858346730060284
341,0.06023693084716797,3.927208502868361,5.765229495580598,0.9999987805665566,0.08947809413655802,-0.9814257814817129,-1.0846087238820896
342,0.06040048599243164,3.920100099003115,5.718427476524295,0.9999988101206927,0.08838714974941123,-0.9811628149218247,-1.0833918097657138
343,0.06057000160217285,3.9131051292927705,5.67149253682078,0.9999988391936582,0.0873006662899055,-0.980904885671557,-1.082183942877466
344,0.060745954513549805,3.906222789414333,5.62443996164879,0.9999988677883704,0.08621870131771678,-0.9806519320522037,-1.0809851336743634
345,0.06091022491455078,3.8994522460676326,5.577284819304764,0.9999988959077777,0.0851413134192991,-0.9804038918651035,-1.0797953908616316
346,0.06107616424560547,3.8927926381991402,5.5300419530037015,0.9999989235548629,0.08406856208618946,-0.9801607024375945,-1.078614721405509
347,0.06123948097229004,3.886243078223821,5.482725973187925,0.9999989507326436,0.08300050774511773,-0.9799223006685822,-1.0774431305470753
348,0.061402082443237305,3.879802653243257,5.4353512503414105,0.9999989774441758,0.08193721163357078,-0.9796886230736668,-1.076280621817071
349,0.06157112121582031,3.873470426258312,5.387931908306056,0.999999003692555,0.08087873577246381,-0.9794596058297756,-1.0751271970516856
350,0.06175541877746582,3.8672454373748555,5.340481818095425,0.999999029480918,0.07982514291261726,-0.9792351848192514,-1.0739828564092793
351,0.06191611289978027,3.8611267050009173,5.2930145922005725,0.9999990548124458,0.0787764964156002,-0.9790152956733469,-1.0728475983880124
352,0.06208157539367676,3.855113227033812,5.245543579381472,0.9999990796903633,0.07773286026912367,-0.9787998738150802,-1.0717214198443468
353,0.062244415283203125,3.8492039820358745,5.198081859936942,0.9999991041179419,0.0766942989837609,-0.9785888545014071,-1.0706043160123908
354,0.0624082088470459,3.8433979303974195,5.15064224144508,0.9999991280985019,0.07566087748003535,-0.9783821728646686,-1.069496280524052
355,0.06257820129394531,3.8376940154856887,5.103237254965545,0.9999991516354111,0.07463266112623326,-0.978179763953275,-1.0683973054299678
356,0.06275725364685059,3.8320911647786216,5.055879151694167,0.999999174732088,0.07360971559021384,-0.9779815627715905,-1.0673073812211766
357,0.06292104721069336,3.8265882909822477,5.008579900060039,0.9999991973920025,0.07259210677809519,-0.9777875043189835,-1.0662264968514976
358,0.06308579444885254,3.8211842931307562,4.961351183254418,0.9999992196186754,0.07157990082281125,-0.9775975236280112,-1.0651546397605838
359,0.06324911117553711,3.8158780576681193,4.914204397180303,0.9999992414156814,0.07057316392103459,-0.9774115558017099,-1.0640917958976126
360,0.06341147422790527,3.8106684595105276,4.867150648811241,0.9999992627866475,0.069571962343716,-0.9772295360499642,-1.0630379497455815
361,0.06357979774475098,3.8055543630886572,4.820200754947293,0.9999992837352534,0.06857636238836383,-0.9770513997249303,-1.06199308434617
362,0.06375455856323242,3.8005346233690322,4.773365241355793,0.9999993042652334,0.06758643021314406,-0.9768770823554919,-1.0609571813251353
363,0.06391525268554688,3.795608086853829,4.726654342284312,0.9999993243803761,0.06660223181427281,-0.9767065196807296,-1.0599302209182049
364,0.06407642364501953,3.7907735925583848,4.680078000332891,0.9999993440845225,0.06562383301756301,-0.9765396476823863,-1.0589121819974319
365,0.0642397403717041,3.786029972965942,4.63364586667227,0.999999363381569,0.06465129928271751,-0.9763764026163135,-1.0579030420979767
366,0.06440401077270508,3.7813760549589976,4.587367301594967,0.9999993822754643,0.06368469576405572,-0.9762167210428866,-1.0569027774452813
367,0.0645747184753418,3.776810660726927,4.541251375385608,0.9999994007702098,0.06272408719071519,-0.9760605398563781,-1.0559113629826005
368,0.06475591659545898,3.772332608649386,4.495306869496964,0.9999994188698595,0.061769537800405616,-0.9759077963132808,-1.0549287723988567
369,0.06492471694946289,3.7679407141552415,4.449542278018236,0.9999994365785204,0.06082111121297712,-0.9757584280595756,-1.0539549781567845
370,0.0650932788848877,3.763633790556693,4.403965809421652,0.9999994539003482,0.05987887052949503,-0.975612373156937,-1.0529899515213281
371,0.06525945663452148,3.759410649858428,4.358585388574168,0.9999994708395501,0.058942878082402346,-0.9754695701078788,-1.0520336625882647
372,0.06542658805847168,3.7552701035415557,4.313408659000342,0.999999487400382,0.0580131954759309,-0.9753299578798341,-1.0510860803130146
373,0.0655982494354248,3.7512109633223187,4.268442985383219,0.9999995035871467,0.05708988354803098,-0.9751934759281762,-1.0501471725396112
374,0.06577730178833008,3.7472320418854115,4.2236954562897,0.9999995194041946,0.056173002199366724,-0.97506006421818,-1.049216906029796
375,0.06594157218933105,3.743332153591965,4.179172887107218,0.9999995348559193,0.05526261050944883,-0.974929663245931,-1.0482952464922097
376,0.06610655784606934,3.739510115162148,4.134881823178827,0.9999995499467598,0.054358766463078384,-0.974802214058187,-1.0473821586116496
377,0.06627082824707031,3.735764746332539,4.090828543123657,0.9999995646811961,0.05346152705231805,-0.9746776582712018,-1.0464776060783616
378,0.06643486022949219,3.732094870488304,4.047019062330276,0.9999995790637485,0.052570948182260706,-0.9745559380885188,-1.045581551617341
379,0.0666053295135498,3.728499315270359,4.003459136610513,0.9999995930989752,0.05168708462482592,-0.9744369963177476,-1.0446939570176124
380,0.06678199768066406,3.72497691315774,3.96015426600167,0.9999996067914718,0.05080998991909328,-0.9743207763863329,-1.0438147831614626
381,0.06694626808166504,3.7215265020253026,3.9171096987051897,0.9999996201458675,0.049939716401575546,-0.9742072223563315,-1.0429439900536
382,0.06711053848266602,3.7181469256771007,3.8743304351503136,0.9999996331668249,0.04907631506343134,-0.9740962789382104,-1.0420815368502148
383,0.06727409362792969,3.714837034355679,3.8318212321714027,0.9999996458590362,0.04821983561365061,-0.973987891503682,-1.041227381887916
384,0.06743788719177246,3.7115956852275827,3.7895866072880335,0.9999996582272224,0.047370326336001335,-0.9738820060975931,-1.0403814827125224
385,0.06760644912719727,3.708421742845449,3.747630843077168,0.9999996702761298,0.04652783412860934,-0.9737785694488842,-1.0395437961076819
386,0.06778311729431152,3.7053140795870125,3.7059579916272876,0.9999996820105294,0.0456924043751631,-0.9736775289806384,-1.038714278123302
387,0.06794524192810059,3.702271576071429,3.664571879064248,0.9999996934352126,0.04486408100771935,-0.9735788328192385,-1.0378928841037662
388,0.06810760498046875,3.6992931215532825,3.6234761101395794,0.9999997045549899,0.044042906422495774,-0.9734824298026514,-1.0370795687159182
389,0.06826949119567871,3.6963776142947826,3.5826740728717468,0.9999997153746889,0.043228921406159374,-0.9733882694878606,-1.036274285976796
390,0.06843113899230957,3.6935239619164375,3.5421689432315495,0.9999997258991509,0.042422165177456686,-0.973296302157468,-1.0354769892810949
391,0.06860542297363281,3.690731081726853,3.5019636898632154,0.999999736133229,0.04162267529732516,-0.973206478825485,-1.0346876314283464
392,0.06878852844238281,3.687997901031928,3.4620610788327917,0.9999997460817857,0.04083048767053132,-0.9731187512423365,-1.0339061646497913
393,0.06895160675048828,3.685323357424061,3.4224636783961353,0.9999997557496896,0.04004563653347374,-0.9730330718990974,-1.0331325406349363
394,0.06912899017333984,3.682706399051796,3.3831738637790867,0.9999997651418139,0.039268154398436006,-0.9729493940309869,-1.032366710557778
395,0.06929445266723633,3.680145984870418,3.34419382196251,0.999999774263033,0.038498072071364034,-0.9728676716201408,-1.0316086251026797
396,0.06945562362670898,3.6776410848739833,3.3055255564655606,0.9999997831182214,0.037735418531707345,-0.9727878593976854,-1.0308582344898896
397,0.06994509696960449,3.675190680309321,3.2671708921207743,0.9999997917122485,0.03698022111779679,-0.9727099128451369,-1.0301154885006891
398,0.07018351554870605,3.672793763872502,3.2291314798347157,0.9999998000499792,0.03623250528791763,-0.9726337881951472,-1.0293803365021583
399,0.07040572166442871,3.6704493398882936,3.191408801328584,0.9999998081362699,0.03549229470559826,-0.9725594424316217,-1.0286527274715502
400,0.0705869197845459,3.6681564244731004,3.154004173853315,0.9999998159759653,0.034759611278669805,-0.9724868332892299,-1.027932610020264
401,0.07077574729919434,3.665914045681966,3.116918754874022,0.9999998235738974,0.03403447508059847,-0.972415919252333,-1.0272199324174087
402,0.07094669342041016,3.66372124364008,3.08015354671898,0.9999998309348825,0.033316904322164866,-0.972346659553351,-1.0265146426129501
403,0.07111811637878418,3.6615770706593733,3.043709401188799,0.999999838063719,0.032606915403941714,-0.972279014170593,-1.0258166882604334
404,0.0713043212890625,3.6594805913406323,3.0075870241213822,0.9999998449651842,0.03190452290226907,-0.9722129438255712,-1.025126016739275
405,0.07148528099060059,3.657430882661789,2.9717869799090084,0.999999851644033,0.031209739583230832,-0.9721484099798227,-1.0244425751766213
406,0.07168030738830566,3.6554270340527073,2.936309695963754,0.9999998581049954,0.030522576341681613,-0.9720853748312613,-1.0237663104687644
407,0.0718545913696289,3.653468147457151,2.9011554671280493,0.9999998643527744,0.02984304218766975,-0.9720238013100805,-1.023097169302116
408,0.07202482223510742,3.6515533373822646,2.8663244600272075,0.9999998703920431,0.029171144413197413,-0.9719636530742285,-1.0224350981737331
409,0.07219481468200684,3.649681730936216,2.8318167173611966,0.9999998762274439,0.028506888342357737,-0.9719048945044788,-1.0217800434113935
410,0.07237386703491211,3.647852467854371,2.797632162133067,0.9999998818635845,0.027850277655159614,-0.9718474906991154,-1.0211319511932204
411,0.07254338264465332,3.6460647005145117,2.7637706018116677,0.999999887305038,0.027201314082653427,-0.9717914074682531,-1.0204907675668522
412,0.07279467582702637,3.644317593941594,2.730231732426687,0.9999998925563396,0.026559997627597857,-0.9717366113278151,-1.0198564384681599
413,0.07300329208374023,3.6426103258024978,2.6970151425940534,0.9999998976219858,0.02592632641843503,-0.9716830694931852,-1.0192289097395084
414,0.07329630851745605,3.6409420863911746,2.664120317470005,0.9999999025064316,0.02530029686634286,-0.9716307498725554,-1.0186081271475649
415,0.07347369194030762,3.6393120786047146,2.6315466426325753,0.9999999072140886,0.024681903647870387,-0.9715796210599877,-1.0179940364006537
416,0.07366347312927246,3.637719517910704,2.5992934078890033,0.9999999117493243,0.024071139677956647,-0.9715296523282086,-1.0173865831656586
417,0.0738375186920166,3.636163632306339,2.5673598110081177,0.9999999161164607,0.0234679960561777,-0.9714808136211536,-1.0167857130844753
418,0.07401013374328613,3.634643662269696,2.5357449613768632,0.999999920319771,0.022872462268335805,-0.9714330755462801,-1.0161913717900164
419,0.07418227195739746,3.6331588607035568,2.5044478835800676,0.99999992436348,0.02228452608577109,-0.9713864093666665,-1.015603504921769
420,0.07436251640319824,3.6317084928722143,2.47346752090306,0.9999999282517618,0.0217041735577009,-0.9713407869929122,-1.0150220581409128
421,0.07453060150146484,3.630291836331598,2.4428027387566407,0.9999999319887387,0.0211313891149627,-0.9712961809748556,-1.014446977144996
422,0.07471323013305664,3.628908180853131,2.4124523280241235,0.9999999355784795,0.020566155629395788,-0.9712525644931275,-1.0138782076821784
423,0.07488489151000977,3.627556828341693,2.382415008330328,0.9999999390249995,0.02000845425539906,-0.9712099113505517,-1.013315695565042
424,0.07505249977111816,3.6262370927479854,2.352689431232557,0.9999999423322581,0.0194582646281295,-0.9711681959634106,-1.012759386683975
425,0.07522225379943848,3.6249482999757245,2.323274183333599,0.9999999455041584,0.01891556483611941,-0.9711273933525886,-1.0122092270201342
426,0.07539772987365723,3.6236897877838925,2.294167789316949,0.9999999485445467,0.018380331358520793,-0.9710874791346064,-1.0116651626579884
427,0.07556295394897461,3.6224609056845094,2.265368714904795,0.9999999514572104,0.01785253926606051,-0.9710484295125619,-1.0111271397974533
428,0.07574605941772461,3.621261014836073,2.2368753697388057,0.9999999542458786,0.017332162089744644,-0.9710102212669875,-1.0105951047656152
