method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,8,89,"[-0.5025460365546747, -0.9949586376523348, 2.512743318200085, -574.5910263435079, 1.5076407318703584, 0.5025460365546747, -1.9899122337085495, 0.0]",330267.27674081543,574.6032450417171,3.0360978123028417,1115.1736563214527,1.0,-0.01064544742715811,-0.00531176884110869,0.005953738245896299
NewtonRaphson,8,90,"[-0.5025460365546747, -0.9949586376523348, 2.512743318200085, -577.9707885297844, 1.5076407318703584, 0.5025460365546747, -1.9899122337085495, 0.0]",334144.42099435604,577.9829357790129,3.37976218627648,1144.473990201867,1.0,-0.011739413882602981,-0.0058817815013391984,-0.026274234254300307
NewtonRaphson,8,91,"[-0.5025460365546747, -0.9949586376523348, 2.512743318200085, -575.0373922130018, 1.5076407318703584, 0.5025460365546747, -1.9899122337085495, 0.0]",330762.297801449,575.0496014267947,2.9333963167825914,1164.7012089979632,1.0,0.010121740721698738,0.005075122759921393,-0.0176738125717723
NewtonRaphson,8,92,"[-0.5025460365546747, -0.9949586376523348, 2.512743318200085, -572.0195514116263, 1.5076407318703584, 0.5025460365546747, -1.9899122337085495, 0.0]",327300.4631932526,572.0318250369851,3.0178408013755416,1151.7382919519637,1.0,0.010466230979791045,0.00524785406740907,0.011129821919865668
NewtonRaphson,8,93,"[-0.5025460365546747, -0.9949586376523348, 2.512743318200085, -569.0949406792784, 1.5076407318703584, 0.5025460365546747, -1.9899122337085495, 0.0]",323964.7992428606,569.1072773781206,2.924610732347901,1173.4872498146124,1.0,0.010191442804107864,0.0051125611038781585,-0.0188835936207249
NewtonRaphson,8,94,"[-0.5025460365546747, -0.9949586376523348, 2.512743318200085, -565.5237792388467, 1.5076407318703584, 0.5025460365546747, -1.9899122337085495, 0.0]",319931.05411256966,565.5361938395929,3.571161440431638,1121.6947793624822,1.0,0.012451183399302021,0.006274886441409879,0.04413552039897521
NewtonRaphson,8,95,"[-0.5025460365546747, -0.9949586376523348, 2.512743318200085, -568.4118723144649, 1.5076407318703584, 0.5025460365546747, -1.9899122337085495, 0.0]",323204.5829530788,568.4242238381659,2.888093075618144,1169.8643263163162,1.0,-0.010231982167499489,-0.005106711170801056,-0.04294354207586781
NewtonRaphson,8,96,"[-0.5025460365546747, -0.9949586376523348, 2.512743318200085, -571.9166352568433, 1.5076407318703584, 0.5025460365546747, -1.9899122337085495, 0.0]",327183.9990527005,571.9289110907883,3.50476294237842,1112.4066057869643,1.0,-0.01231237522457858,-0.0061656191021519455,0.049114858224864034
NewtonRaphson,8,97,"[-0.5025460365546747, -0.9949586376523348, 2.512743318200085, -568.6815236126521, 1.5076407318703584, 0.5025460365546747, -1.9899122337085495, 0.0]",323506.86691347056,568.6938692797673,3.2351116441911927,1080.2575903380628,1.0,0.011238728513241522,0.005656370482917366,0.02890041760059303
NewtonRaphson,8,98,"[-0.5025460365546747, -0.9949586376523348, 2.512743318200085, -575.3225749177612, 1.5076407318703584, 0.5025460365546747, -1.9899122337085495, 0.0]",331104.4894647209,575.334778079675,6.641051305109158,1207.0568684859538,1.0,-0.023485197157445473,-0.01167747563081365,-0.11737874307202016
NewtonRaphson,8,99,"[-0.5025460365546747, -0.9949586376523348, 2.512743318200085, -582.3465592577804, 1.5076407318703584, 0.5025460365546747, -1.9899122337085495, 0.0]",339237.237308356,582.3586152340853,7.023984340019183,1216.3116333777098,1.0,-0.02456248133869425,-0.01220826103691169,-0.0076672153014335255
NewtonRaphson,8,100,"[-0.5025460365546747, -0.9949586376523348, 2.512743318200085, -587.7986746019423, 1.5076407318703584, 0.5025460365546747, -1.9899122337085495, 0.0]",345608.2916377242,587.8106187555528,5.452115344161825,1115.6810878939812,1.0,-0.018780527691826296,-0.009361935032550417,0.08273417989456909
NewtonRaphson,8,101,"[-0.5025460365546747, -0.9949586376523348, 2.512743318200085, -578.5678007945547, 1.5076407318703584, 0.5025460365546747, -1.9899122337085495, 0.0]",334853.8269916262,578.5799355095486,9.230873807387525,1131.1712099503463,1.0,0.03111749603904511,0.015703498629450405,-0.01388400522734069
NewtonRaphson,8,102,"[-0.5025460365546747, -0.9949586376523348, 2.512743318200085, -581.7319168684031, 1.5076407318703584, 0.5025460365546747, -1.9899122337085495, 0.0]",338517.17749331536,581.743985582466,3.1641160738483904,1101.0371062181114,1.0,-0.010940148227067441,-0.005468648113645559,0.026639737174320166
NewtonRaphson,8,103,"[-0.5025460365546747, -0.9949586376523348, 2.512743318200085, -607.4818705225955, 1.5076407318703584, 0.5025460365546747, -1.9899122337085495, 0.0]",369148.1788416196,607.4934276777134,25.74995365419238,1222.1055035542172,1.0,-0.09048581101592423,-0.04426249816655333,-0.1099585078943948
NewtonRaphson,8,104,"[-0.5025460365546747, -0.9949586376523348, 2.512743318200085, -610.613662381235, 1.5076407318703584, 0.5025460365546747, -1.9899122337085495, 0.0]",372960.62174803636,610.6251602616868,3.131791858639531,1180.0734493365587,1.0,-0.010327676323313191,-0.005155171136493116,0.03439314698724272
NewtonRaphson,8,105,"[-0.5025460365546747, -0.9949586376523348, 2.512743318200085, -614.5961493827501, 1.5076407318703584, 0.5025460365546747, -1.9899122337085495, 0.0]",377840.6774703617,614.6075727601227,3.9824870015150964,1193.5011882420335,1.0,-0.013084640677219258,-0.006521861131187619,-0.011378731478980351
NewtonRaphson,8,106,"[-0.5025460365546747, -0.9949586376523348, 2.512743318200085, -618.2922603126168, 1.5076407318703584, 0.5025460365546747, -1.9899122337085495, 0.0]",382391.96400005237,618.3036154030401,3.696110929866677,1297.2143508154645,1.0,-0.0120455175979502,-0.00601366271215787,-0.0868982482758942
NewtonRaphson,8,107,"[-0.5025460365546747, -0.9949586376523348, 2.512743318200085, -631.0602043251238, 1.5076407318703584, 0.5025460365546747, -1.9899122337085495, 0.0]",398331.70908799034,631.0713296774404,12.767944012506973,1285.3253371681596,1.0,-0.04168430978830871,-0.02064958696073238,0.00916503401294559
NewtonRaphson,8,108,"[-0.5025460365546747, -0.9949586376523348, 2.512743318200085, -627.5757495756768, 1.5076407318703584, 0.5025460365546747, -1.9899122337085495, 0.0]",393964.23067657195,627.5869366975849,3.484454749446968,1226.3630849146575,1.0,0.010964425657746526,0.005521393249851066,0.04587340694878722
NewtonRaphson,8,109,"[-0.5025460365546747, -0.9949586376523348, 2.512743318200085, -631.090617895082, 1.5076407318703584, 0.5025460365546747, -1.9899122337085495, 0.0]",398370.96621848,631.1017427112542,3.5148683194051955,1296.0539333040542,1.0,-0.011185623462160997,-0.005600508564063794,-0.056827255522165755
NewtonRaphson,8,110,"[-0.5025460365546747, -0.9949586376523348, 2.512743318200085, -627.2160581784968, 1.5076407318703584, 0.5025460365546747, -1.9899122337085495, 0.0]",393501.88777467306,627.2272517158013,3.8745597165851677,1315.8405487748594,1.0,0.012222473163710935,0.006139249400275519,-0.01526681487734292
NewtonRaphson,8,111,"[-0.5025460365546747, -0.9949586376523348, 2.512743318200085, -611.8361863422347, 1.5076407318703584, 0.5025460365546747, -1.9899122337085495, 0.0]",374442.38512217463,611.8476612489383,15.379871836262168,1169.8302654653507,1.0,0.048435606650538546,0.024519965331212392,0.11096350803709046
NewtonRaphson,8,112,"[-0.5025460365546747, -0.9949586376523348, 2.512743318200085, -606.1432718201283, 1.5076407318703584, 0.5025460365546747, -1.9899122337085495, 0.0]",367507.47210279683,606.1548544974261,5.692914522106321,1261.512367900839,1.0,0.01852064107837323,0.009304287835131562,-0.07837214093534997
NewtonRaphson,8,113,"[-0.5025460365546747, -0.9949586376523348, 2.512743318200085, -601.0429317813782, 1.5076407318703584, 0.5025460365546747, -1.9899122337085495, 0.0]",361346.9881007262,601.0546127452482,5.100340038750119,1218.8298539487437,1.0,0.01676288094721363,0.00841409041655966,0.033834399914064464
NewtonRaphson,8,114,"[-0.5025460365546747, -0.9949586376523348, 2.512743318200085, -597.8565150431232, 1.5076407318703584, 0.5025460365546747, -1.9899122337085495, 0.0]",357530.2292068965,597.8682582622145,3.1864167382550477,1146.4349592518668,1.0,0.010562586708944098,0.005301272821916133,0.05939704747330663
NewtonRaphson,8,115,"[-0.5025460365546747, -0.9949586376523348, 2.512743318200085, -593.213657929488, 1.5076407318703584, 0.5025460365546747, -1.9899122337085495, 0.0]",352004.20094253006,593.225493056451,4.642857113635159,1247.6282173137172,1.0,0.015456114792376404,0.007765532191420034,-0.08826777066174472
NewtonRaphson,8,116,"[-0.5025460365546747, -0.9949586376523348, 2.512743318200085, -579.5582646285991, 1.5076407318703584, 0.5025460365546747, -1.9899122337085495, 0.0]",336001.1400860194,579.5703786058248,13.655393300888932,1136.6249310107964,1.0,0.04546269849524719,0.023018421511644,0.08897144579009539
NewtonRaphson,8,117,"[-0.5025460365546747, -0.9949586376523348, 2.512743318200085, -582.6585130909101, 1.5076407318703584, 0.5025460365546747, -1.9899122337085495, 0.0]",339600.4004281144,582.6705626126105,3.100248462311015,1112.5831833473103,1.0,-0.010712048004282203,-0.005349107064863021,0.021151874296920364
NewtonRaphson,8,118,"[-0.5025460365546747, -0.9949586376523348, 2.512743318200085, -587.8907323059695, 1.5076407318703584, 0.5025460365546747, -1.9899122337085495, 0.0]",345711.79938753747,587.9026745892852,5.232219215059445,1135.9541148578758,1.0,-0.017995853219603928,-0.008979537173140583,-0.02100600823414555
NewtonRaphson,8,119,"[-0.5025460365546747, -0.9949586376523348, 2.512743318200085, -584.1946624502707, 1.5076407318703584, 0.5025460365546747, -1.9899122337085495, 0.0]",341384.01694508607,584.2066802882106,3.696069855698852,1227.4613342324847,1.0,0.012518468996772716,0.00628674517199072,-0.08055538351217449
NewtonRaphson,8,120,"[-0.5025460365546747, -0.9949586376523348, 2.512743318200085, -575.2033165702753, 1.5076407318703584, 0.5025460365546747, -1.9899122337085495, 0.0]",330959.9847034823,575.2155222622475,8.991345879995379,1210.5548780668692,1.0,0.030534622958873155,0.015390371814179491,0.01377351423960486
NewtonRaphson,8,121,"[-0.5025460365546747, -0.9949586376523348, 2.512743318200085, -564.780525822249, 1.5076407318703584, 0.5025460365546747, -1.9899122337085495, 0.0]",319079.15672830225,564.7929567602998,10.422790748026273,1067.8813579975945,1.0,0.03589807990178775,0.018119409331926774,0.11785795312072883
NewtonRaphson,8,122,"[-0.5025460365546747, -0.9949586376523348, 2.512743318200085, -550.9578875578532, 1.5076407318703584, 0.5025460365546747, -1.9899122337085495, 0.0]",303648.9625273565,550.9706303608185,13.822638264395891,1085.4837703531464,1.0,0.04835851504422969,0.024473262695709496,-0.0164834906272346
NewtonRaphson,8,123,"[-0.5025460365546747, -0.9949586376523348, 2.512743318200085, -548.1240558874205, 1.5076407318703584, 0.5025460365546747, -1.9899122337085495, 0.0]",300536.88838979707,548.1368645698461,2.833831670432687,1140.4126076614066,1.0,0.01024892069993184,0.005143224765205039,-0.05060309403832901
NewtonRaphson,8,124,"[-0.5025460365546747, -0.9949586376523348, 2.512743318200085, -544.0915593493306, 1.5076407318703584, 0.5025460365546747, -1.9899122337085495, 0.0]",296131.2552152333,544.1044629601672,4.032496538089845,1122.368258634935,1.0,0.014659209384139366,0.007356559776075937,0.015822649543899975
NewtonRaphson,8,125,"[-0.5025460365546747, -0.9949586376523348, 2.512743318200085, -540.7234991616727, 1.5076407318703584, 0.5025460365546747, -1.9899122337085495, 0.0]",292487.5805951089,540.736483144636,3.368060187657875,1019.4841560726254,1.0,0.012304255481158547,0.006189950726020272,0.09166697451640428
NewtonRaphson,8,126,"[-0.5025460365546747, -0.9949586376523348, 2.512743318200085, -556.7955662893739, 1.5076407318703584, 0.5025460365546747, -1.9899122337085495, 0.0]",310122.49921424856,556.8081754944789,16.07206712770119,1053.3168544514901,1.0,-0.06029288007121127,-0.02972185685785132,-0.03318609531824306
NewtonRaphson,8,127,"[-0.5025460365546747, -0.9949586376523348, 2.512743318200085, -547.5143814258987, 1.5076407318703584, 0.5025460365546747, -1.9899122337085495, 0.0]",299885.9777065481,547.5272043708607,9.281184863475232,1089.3589266688002,1.0,0.0330079937238882,0.016668166043675894,-0.03421769248729892
NewtonRaphson,8,128,"[-0.5025460365546747, -0.9949586376523348, 2.512743318200085, -550.2992296320054, 1.5076407318703584, 0.5025460365546747, -1.9899122337085495, 0.0]",302936.30686918873,550.311987686589,2.7848482061067443,1160.4483832286066,1.0,-0.010171629850681105,-0.0050861095001264395,-0.06525806583987344
NewtonRaphson,8,129,"[-0.5025460365546747, -0.9949586376523348, 2.512743318200085, -560.1188730667834, 1.5076407318703584, 0.5025460365546747, -1.9899122337085495, 0.0]",313829.8346278321,560.1314074604184,9.819643434777959,1162.9237190136514,1.0,-0.035959795876653794,-0.017843368840843248,-0.0021330856424288933
NewtonRaphson,8,130,"[-0.5025460365546747, -0.9949586376523348, 2.512743318200085, -556.1320469075255, 1.5076407318703584, 0.5025460365546747, -1.9899122337085495, 0.0]",309380.12307972077,556.1446711562918,3.98682615925793,1158.6159136790966,1.0,0.014178739740879687,0.007117501805874523,0.0037042888231813985
NewtonRaphson,8,131,"[-0.5025460365546747, -0.9949586376523348, 2.512743318200085, -551.8173036866658, 1.5076407318703584, 0.5025460365546747, -1.9899122337085495, 0.0]",304602.2533857693,551.8300266440815,4.314743220859668,1046.3376012398542,1.0,0.015443363479173132,0.007758133334694419,0.09690727627131514
NewtonRaphson,8,132,"[-0.5025460365546747, -0.9949586376523348, 2.512743318200085, -545.4377962126166, 1.5076407318703584, 0.5025460365546747, -1.9899122337085495, 0.0]",297615.6560752339,545.450667975814,6.3795074740492055,1114.8122215164149,1.0,0.02293678800099724,0.01156036888217767,-0.06544218634159943
NewtonRaphson,8,133,"[-0.5025460365546747, -0.9949586376523348, 2.512743318200085, -548.5087894827016, 1.5076407318703584, 0.5025460365546747, -1.9899122337085495, 0.0]",300975.89753041894,548.5215891811044,3.070993270084955,1093.5493938461466,1.0,-0.011290539951754492,-0.0056300622321845415,0.01907301271002006
NewtonRaphson,8,134,"[-0.5025460365546747, -0.9949586376523348, 2.512743318200085, -551.2971595562709, 1.5076407318703584, 0.5025460365546747, -1.9899122337085495, 0.0]",304035.49872255366,551.3098945174104,2.7883700735693537,1162.6879475105911,1.0,-0.010165602020758146,-0.005083310103561537,-0.06322398791816419
NewtonRaphson,8,135,"[-0.5025460365546747, -0.9949586376523348, 2.512743318200085, -561.5614482691456, 1.5076407318703584, 0.5025460365546747, -1.9899122337085495, 0.0]",315464.544700414,561.5739504643409,10.264288712874645,1099.4623105189316,1.0,-0.037591156381018086,-0.01861757978407981,0.05437885300783472
NewtonRaphson,8,136,"[-0.5025460365546747, -0.9949586376523348, 2.512743318200085, -564.5842461037998, 1.5076407318703584, 0.5025460365546747, -1.9899122337085495, 0.0]",318868.02302112937,564.5966813634152,3.022797834654284,1097.4410140909372,1.0,-0.01078878237789776,-0.0053826052589778075,0.001838440853002439
NewtonRaphson,8,137,"[-0.5025460365546747, -0.9949586376523348, 2.512743318200085, -567.8238723062067, 1.5076407318703584, 0.5025460365546747, -1.9899122337085495, 0.0]",322523.4939378909,567.8362366200321,3.239626202406839,1079.4634459938252,1.0,-0.01146389933404933,-0.005737821994974975,0.016381352497567878
NewtonRaphson,8,138,"[-0.5025460365546747, -0.9949586376523348, 2.512743318200085, -561.7842882541762, 1.5076407318703584, 0.5025460365546747, -1.9899122337085495, 0.0]",315703.4693980963,561.7967854903027,6.039584052030477,1062.1892360786387,1.0,0.021145822453194515,0.010635902994987447,0.016002589044858948
NewtonRaphson,8,139,"[-0.5025460365546747, -0.9949586376523348, 2.512743318200085, -549.4898160642472, 1.5076407318703584, 0.5025460365546747, -1.9899122337085495, 0.0]",302053.05812955997,549.5025929113583,12.294472189929024,1102.9973458106654,1.0,0.043238078107160204,0.021883700470473035,-0.03841886958173378
NewtonRaphson,8,140,"[-0.5025460365546747, -0.9949586376523348, 2.512743318200085, -552.3037553041034, 1.5076407318703584, 0.5025460365546747, -1.9899122337085495, 0.0]",305146.77245263086,552.3164670558001,2.8139392398562677,1163.8894344233415,1.0,-0.01024228770345341,-0.005120765908552702,-0.055206015539341624
NewtonRaphson,8,141,"[-0.5025460365546747, -0.9949586376523348, 2.512743318200085, -561.3388052719259, 1.5076407318703584, 0.5025460365546747, -1.9899122337085495, 0.0]",315210.5696768338,561.3513124257383,9.035049967822488,1175.9795295460406,1.0,-0.03298018570969874,-0.016358095238586206,-0.010387666358264672
NewtonRaphson,8,142,"[-0.5025460365546747, -0.9949586376523348, 2.512743318200085, -567.0191025053826, 1.5076407318703584, 0.5025460365546747, -1.9899122337085495, 0.0]",321604.75518537266,567.0314843674868,5.680297233456713,1141.5614782000882,1.0,-0.020285441300697565,-0.010118747059133066,0.029267559920229752
NewtonRaphson,8,143,"[-0.5025460365546747, -0.9949586376523348, 2.512743318200085, -564.121326314917, 1.5076407318703584, 0.5025460365546747, -1.9899122337085495, 0.0]",318329.6590523928,564.1337717787217,2.8977761904656063,1171.6342118058249,1.0,0.010183606057354726,0.005110320447192536,-0.026343507712920218
NewtonRaphson,8,144,"[-0.5025460365546747, -0.9949586376523348, 2.512743318200085, -560.0464057416282, 1.5076407318703584, 0.5025460365546747, -1.9899122337085495, 0.0]",313746.41929979646,560.0589417571174,4.074920573288864,1138.1545779234698,1.0,0.014397777970924225,0.00722316270617211,0.028575158991604847
NewtonRaphson,8,145,"[-0.5025460365546747, -0.9949586376523348, 2.512743318200085, -557.0522167078776, 1.5076407318703584, 0.5025460365546747, -1.9899122337085495, 0.0]",310401.72617119923,557.0648201036806,2.9941890337505583,1134.3509233836837,1.0,0.010660498169387057,0.005346083117685915,0.003341948987918429
NewtonRaphson,8,146,"[-0.5025460365546747, -0.9949586376523348, 2.512743318200085, -554.0331303396441, 1.5076407318703584, 0.5025460365546747, -1.9899122337085495, 0.0]",307046.9460303832,554.0458024134203,3.019086368233502,1121.051339410745,1.0,0.010807865607569982,0.005419508791990106,0.011724400006011456
NewtonRaphson,8,147,"[-0.5025460365546747, -0.9949586376523348, 2.512743318200085, -551.1457692729706, 1.5076407318703584, 0.5025460365546747, -1.9899122337085495, 0.0]",303859.58881671756,551.1585077321045,2.8873610666735203,1152.1239994324517,1.0,0.010380683653991519,0.005211292403514031,-0.027717428211663668
NewtonRaphson,8,148,"[-0.5025460365546747, -0.9949586376523348, 2.512743318200085, -546.3938690036033, 1.5076407318703584, 0.5025460365546747, -1.9899122337085495, 0.0]",298658.13851723156,546.4067182444892,4.751900269367297,1131.6496524272573,1.0,0.01711794029519145,0.008621457205056735,0.017770957826831406
NewtonRaphson,8,149,"[-0.5025460365546747, -0.9949586376523348, 2.512743318200085, -550.0655127350103, 1.5076407318703584, 0.5025460365546747, -1.9899122337085495, 0.0]",302666.92423262104,550.0782762102277,3.6716437314070163,1125.2702051546219,1.0,-0.013422656872142058,-0.006719459778120275,0.0056372988397532875
NewtonRaphson,8,150,"[-0.5025460365546747, -0.9949586376523348, 2.512743318200085, -546.972479716027, 1.5076407318703584, 0.5025460365546747, -1.9899122337085495, 0.0]",299273.0633289301,546.9853153647595,3.0930330189833057,1083.1344470021397,1.0,0.011213187276064877,0.005622764939523277,0.03744501361492311
NewtonRaphson,8,151,"[-0.5025460365546747, -0.9949586376523348, 2.512743318200085, -544.2015843937995, 1.5076407318703584, 0.5025460365546747, -1.9899122337085495, 0.0]",296256.38975268224,544.2144853958846,2.7708953222274886,1148.3501360409311,1.0,0.010080003668530173,0.005065638676290833,-0.06021015139837261
NewtonRaphson,8,152,"[-0.5025460365546747, -0.9949586376523348, 2.512743318200085, -534.6519980713284, 1.5076407318703584, 0.5025460365546747, -1.9899122337085495, 0.0]",285962.5555039152,534.6651294966314,9.5495863224711,1018.0123280576934,1.0,0.03474637039005456,0.017547044695634315,0.11350005881707154
NewtonRaphson,8,153,"[-0.5025460365546747, -0.9949586376523348, 2.512743318200085, -539.1560694569714, 1.5076407318703584, 0.5025460365546747, -1.9899122337085495, 0.0]",290787.7227377599,539.1690911859436,4.5040713856429875,1130.515283259262,1.0,-0.016873423254110738,-0.008423892714964413,-0.11051237013624152
NewtonRaphson,8,154,"[-0.5025460365546747, -0.9949586376523348, 2.512743318200085, -534.0568261726453, 1.5076407318703584, 0.5025460365546747, -1.9899122337085495, 0.0]",285311.34489611123,534.0699722317149,5.099243284326121,1090.0740900544415,1.0,0.018832905977214827,0.009457365115297555,0.03577235425621944
NewtonRaphson,8,155,"[-0.5025460365546747, -0.9949586376523348, 2.512743318200085, -531.1256211898334, 1.5076407318703584, 0.5025460365546747, -1.9899122337085495, 0.0]",282191.4027052931,531.1388397982887,2.9312049828118916,1106.8531408908937,1.0,0.010935219529928562,0.005488292893865429,-0.015392578348150764
NewtonRaphson,8,156,"[-0.5025460365546747, -0.9949586376523348, 2.512743318200085, -527.1734619411639, 1.5076407318703584, 0.5025460365546747, -1.9899122337085495, 0.0]",278011.25381360145,527.1867796455232,3.9521592486695454,1110.0522414045402,1.0,0.01481316883369826,0.0074407289707271096,-0.002890266463960683
NewtonRaphson,8,157,"[-0.5025460365546747, -0.9949586376523348, 2.512743318200085, -521.16080238924, 1.5076407318703584, 0.5025460365546747, -1.9899122337085495, 0.0]",271707.2869505559,521.1742737367053,6.012659551923889,1095.5413521789342,1.0,0.022675221871673423,0.011404887491413596,0.013072257939180834
NewtonRaphson,8,158,"[-0.5025460365546747, -0.9949586376523348, 2.512743318200085, -515.9895631453215, 1.5076407318703584, 0.5025460365546747, -1.9899122337085495, 0.0]",266339.2714050002,516.0031694988758,5.171239243918421,1027.8617736740605,1.0,0.01975661236694247,0.009922025123676764,0.06177729245022567
NewtonRaphson,8,159,"[-0.5025460365546747, -0.9949586376523348, 2.512743318200085, -513.3935306488189, 1.5076407318703584, 0.5025460365546747, -1.9899122337085495, 0.0]",263684.78257770254,513.407205802612,2.5960324965026302,1065.7538499922675,1.0,0.009966569380829973,0.005030906493820329,-0.03686495333196698
NewtonRaphson,8,160,"[-0.5025460365546747, -0.9949586376523348, 2.512743318200085, -516.8572166376724, 1.5076407318703584, 0.5025460365546747, -1.9899122337085495, 0.0]",267239.1645049964,516.8708001507026,3.4636859888535128,984.6086783476588,1.0,-0.013479662696296999,-0.006746290875828222,0.07613875534692878
NewtonRaphson,8,161,"[-0.5025460365546747, -0.9949586376523348, 2.512743318200085, -512.8916090478273, 1.5076407318703584, 0.5025460365546747, -1.9899122337085495, 0.0]",263154.0540871835,512.9052975839254,3.965607589845149,986.2241765978875,1.0,0.015286346315966391,0.007672135020242984,-0.0016407515856348052
NewtonRaphson,8,162,"[-0.5025460365546747, -0.9949586376523348, 2.512743318200085, -509.69699817953307, 1.5076407318703584, 0.5025460365546747, -1.9899122337085495, 0.0]",259898.3195779147,509.71077250850084,3.1946108682942054,960.0141670113406,1.0,0.01237197169757519,0.006228294171404718,0.026576117487772246
NewtonRaphson,8,163,"[-0.5025460365546747, -0.9949586376523348, 2.512743318200085, -517.2529229982614, 1.5076407318703584, 0.5025460365546747, -1.9899122337085495, 0.0]",267654.7906336101,517.2664961199702,7.555924818728329,1097.3271027617138,1.0,-0.029844252430305165,-0.014823550960644657,-0.1430321973037624
NewtonRaphson,8,164,"[-0.5025460365546747, -0.9949586376523348, 2.512743318200085, -726.2637939509187, 1.5076407318703584, 0.5025460365546747, -1.9899122337085495, 0.0]",527563.9846551177,726.2734609373857,209.01087095265734,1515.123602264895,1.0,-0.9710612442476124,-0.404060511139195,-0.38074016257475624
NewtonRaphson,8,165,"[-0.5025460365546747, -0.9949586376523348, 2.512743318200085, -773.3566572831836, 1.5076407318703584, 0.5025460365546747, -1.9899122337085495, 0.0]",598190.7510162521,773.3657356142728,47.09286333226487,1595.9565276560947,1.0,-0.13387336591466703,-0.06484096860169734,-0.05335071361198914
NewtonRaphson,8,166,"[-0.5025460365546747, -0.9949586376523348, 2.512743318200085, -779.9189495745898, 1.5076407318703584, 0.5025460365546747, -1.9899122337085495, 0.0]",608368.8574614788,779.9279515208551,6.562292291406152,1529.2056882070717,1.0,-0.01701481747742732,-0.00848526848861495,0.041824973482865985
NewtonRaphson,8,167,"[-0.5025460365546747, -0.9949586376523348, 2.512743318200085, -775.5080664853351, 1.5076407318703584, 0.5025460365546747, -1.9899122337085495, 0.0]",601526.768978919,775.5171196316744,4.410883089254639,1547.8329754226231,1.0,0.011246611983245721,0.005655435070097969,-0.012181021401634401
NewtonRaphson,8,168,"[-0.5025460365546747, -0.9949586376523348, 2.512743318200085, -779.4538295146932, 1.5076407318703584, 0.5025460365546747, -1.9899122337085495, 0.0]",607661.8751407037,779.4628368325883,3.9457630293580905,1576.880450379267,1.0,-0.010199223838697924,-0.0050878531253931636,-0.018766543559851866
NewtonRaphson,8,169,"[-0.5025460365546747, -0.9949586376523348, 2.512743318200085, -783.6444452491681, 1.5076407318703584, 0.5025460365546747, -1.9899122337085495, 0.0]",614208.7937810778,783.6534044000972,4.190615734474932,1517.776519018538,1.0,-0.01077394996824205,-0.005376224971209142,0.03748155501992138
NewtonRaphson,8,170,"[-0.5025460365546747, -0.9949586376523348, 2.512743318200085, -789.940918856926, 1.5076407318703584, 0.5025460365546747, -1.9899122337085495, 0.0]",624101.3570579168,789.9498065969194,6.296473607757889,1557.0895500936856,1.0,-0.016106189584066715,-0.008034677271187559,-0.025901725703708443
NewtonRaphson,8,171,"[-0.5025460365546747, -0.9949586376523348, 2.512743318200085, -785.7313622984116, 1.5076407318703584, 0.5025460365546747, -1.9899122337085495, 0.0]",617478.9627022832,785.7402976539408,4.209556558514464,1509.061197891756,1.0,0.010611087895806458,0.00532883090523563,0.03084495185202416
NewtonRaphson,8,172,"[-0.5025460365546747, -0.9949586376523348, 2.512743318200085, -819.9308422067986, 1.5076407318703584, 0.5025460365546747, -1.9899122337085495, 0.0]",672381.5359633703,819.9394048708331,34.19947990838705,1613.4104015604767,1.0,-0.08891407898467692,-0.043524695524722025,-0.06914842407617564
NewtonRaphson,8,173,"[-0.5025460365546747, -0.9949586376523348, 2.512743318200085, -815.4503400850597, 1.5076407318703584, 0.5025460365546747, -1.9899122337085495, 0.0]",665072.7949277058,815.4589497962637,4.480502121738937,1650.1890572895259,1.0,0.01086993119939381,0.005464373401196859,-0.022795598499598866
NewtonRaphson,8,174,"[-0.5025460365546747, -0.9949586376523348, 2.512743318200085, -819.8658937769314, 1.5076407318703584, 0.5025460365546747, -1.9899122337085495, 0.0]",672277.4492763018,819.874457119279,4.415553691871764,1592.835004213308,1.0,-0.010832880856867937,-0.0054147511951625005,0.034756049813118584
NewtonRaphson,8,175,"[-0.5025460365546747, -0.9949586376523348, 2.512743318200085, -813.8491639855541, 1.5076407318703584, 0.5025460365546747, -1.9899122337085495, 0.0]",662448.6470809674,813.8577906354225,6.0167297913773155,1576.6729974791435,1.0,0.014620157504784554,0.007338521686596683,0.010146692338762798
NewtonRaphson,8,176,"[-0.5025460365546747, -0.9949586376523348, 2.512743318200085, -807.063905999678, 1.5076407318703584, 0.5025460365546747, -1.9899122337085495, 0.0]",651446.9643753436,807.0726051759178,6.785257985876115,1638.6843907868488,1.0,0.01660760083683758,0.008337065194408334,-0.03933053550536597
NewtonRaphson,8,177,"[-0.5025460365546747, -0.9949586376523348, 2.512743318200085, -802.5790800222634, 1.5076407318703584, 0.5025460365546747, -1.9899122337085495, 0.0]",644245.9910931645,802.5878278091242,4.48482597741463,1575.2074560462474,1.0,0.011053813550399964,0.005556844995148984,0.03873652247954931
NewtonRaphson,8,178,"[-0.5025460365546747, -0.9949586376523348, 2.512743318200085, -807.1442954649152, 1.5076407318703584, 0.5025460365546747, -1.9899122337085495, 0.0]",651579.7703494907,807.1529937747491,4.565215442651834,1663.7645351506087,1.0,-0.011383507786958983,-0.005688057814291516,-0.05621931178934266
