method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,2048,25,,135.27924232652998,2.535947612142007,0.5797953656120227,294.50469421064975,0.9162557643385494,0.6975352154064677,0.15111764158209898,0.759085626448204
NewtonRaphson,2048,26,,80.63640369051846,2.287140544287791,0.3489642940617276,85.47517643927478,0.9994463514627905,0.4039262616811342,0.09811206929628152,0.7097663360905985
NewtonRaphson,2048,27,,70.16673707191454,2.138546182009113,0.23195864195357732,24.67413250775178,0.9996842853806842,0.1298379657255844,0.06496949330455322,0.7113298441064776
NewtonRaphson,2048,28,,68.17068814238317,2.047150115534922,0.15371402241444704,7.160011706444718,0.9994913429578471,0.028447224608515002,0.04273747616164485,0.7098170845846239
NewtonRaphson,2048,29,,67.78104301250082,1.9894400531651695,0.10241513323308167,2.195425349087386,0.9988989089284708,0.0057157282770643305,0.028190439934920316,0.6933768492150248
NewtonRaphson,2048,30,,67.68783249131396,1.9475927785061862,0.07626285491567596,0.8765397685417056,0.9970658403037248,0.0013751709481612865,0.021034699986262423,0.6007426219679601
NewtonRaphson,2048,31,,67.59274089710102,1.8844293885468555,0.11978238819275347,1.4206860352176014,0.9884838217161934,0.0014048550635024984,0.032431517849320295,-0.6207890231622794
NewtonRaphson,2048,32,,67.68061379395401,1.9438600640725088,0.10970344436114073,0.9446300264931249,0.9853062853717258,-0.0013000345257008859,-0.031537756674174036,0.3350888211212414
NewtonRaphson,2048,33,,67.51440820911701,1.8585991615598325,0.1627899168728859,2.3017655835725015,0.9964382806615584,0.0024557340059443876,0.04386164626174238,-1.4366847538370664
NewtonRaphson,2048,34,,67.66346740557543,1.931445512603286,0.13633853633105728,1.099992790615485,0.9422409423983665,-0.0022078131233370622,-0.0391942235583045,0.5221091155128755
NewtonRaphson,2048,35,,447.75785109961953,3.069982536813893,1.572152324398475,1013.0260967804263,0.7652018301409613,-5.617423969950504,-0.5894740580468343,-919.9388510751987
NewtonRaphson,2048,36,,141.40792308941394,2.60584427082212,0.5648544055036113,298.01106806051155,0.9996800696381721,0.6841866139429172,0.15118596292520525,0.7058209368863816
NewtonRaphson,2048,37,,81.89643168139975,2.299605690468805,0.39181731456413976,87.47755426932164,0.9998614649672851,0.42084976646170213,0.11751990853110332,0.7064620625044731
NewtonRaphson,2048,38,,70.41326944407749,2.1458678474416404,0.24260558807621596,25.56085030470239,0.9998334091682468,0.14021566021331683,0.06685400182490549,0.7078010408703599
NewtonRaphson,2048,39,,68.21839383397442,2.051191916098317,0.15941849115438933,7.505598449059931,0.9998167602523889,0.03117133499739346,0.04412011273490049,0.7063635067070074
NewtonRaphson,2048,40,,67.79097186678818,1.9921506821403923,0.10523307778410503,2.3127484264700366,0.9989010634654361,0.006265494438735488,0.028783866343540507,0.6918635546297169
NewtonRaphson,2048,41,,67.69115165764286,1.9499127880235796,0.07705438999147081,0.9045794860621068,0.9967086478959093,0.0014724705428544576,0.021202158298302885,0.6088725104257134
NewtonRaphson,2048,42,,67.609169266157,1.8921162651245096,0.10903124245810802,1.2275667667048382,0.9896932163944316,0.0012111241939050314,0.02964056815979561,-0.3570579320218585
NewtonRaphson,2048,43,,67.69111207941557,1.9514135177154706,0.10884150642980481,1.016599700691784,0.9912880796082565,-0.0012120073970439452,-0.0313391167783545,0.1718579157851869
NewtonRaphson,2048,44,,67.60880464166695,1.8922665111212673,0.10924910893457447,1.2523152202016299,0.9951154108143987,0.001215926806639866,0.030309827239203987,-0.23186660329473274
NewtonRaphson,2048,45,,67.69087605338541,1.9511850637046455,0.1089766891639568,1.0057077530694223,0.9960487038094091,-0.0012139160299231078,-0.03113649807630208,0.19692124087775792
NewtonRaphson,2048,46,,67.60785642007295,1.8917774405006937,0.10989673934695054,1.2620864784815846,0.9959945526985643,0.0012264523397065472,0.030446944428303806,-0.25492368397249987
NewtonRaphson,2048,47,,67.69009567714986,1.9506478484221743,0.10889239369978052,0.9991446211487824,0.9956388036666717,-0.0012164156864540047,-0.03111909818836799,0.20833901782162134
NewtonRaphson,2048,48,,67.60440435120307,1.8900935205449307,0.11219824480105543,1.302978399536154,0.9959568475962916,0.0012659359554681483,0.03104318799839977,-0.3040938938729748
NewtonRaphson,2048,49,,67.68749595502115,1.9488187051058978,0.10879406377282161,0.9770871708353652,0.9948165531889663,-0.001229085658183117,-0.031069988824699055,0.2501125335744648
NewtonRaphson,2048,50,,67.59039679975413,1.8837751410108179,0.12126579747221389,1.468520775119089,0.9960398490233072,0.001434521308507855,0.0333758927521919,-0.5029577902077768
NewtonRaphson,2048,51,,67.67957919747909,1.943019487834833,0.11029042545170477,0.9318238292908093,0.9906209774928886,-0.0013194536790362328,-0.03144979755504424,0.36546772433965496
NewtonRaphson,2048,52,,67.49296524265529,1.8531045505217167,0.17270198259413935,2.509684527383337,0.9976912172452161,0.002757315530572169,0.04627588033782991,-1.6933036572947515
NewtonRaphson,2048,53,,67.66243301728532,1.9311219998925189,0.14554527637327463,1.2086689400181851,0.9199933020541565,-0.0025108953802926524,-0.04210094317065778,0.5183980588674326
NewtonRaphson,2048,54,,109.7561322929057,2.493232095691856,0.8608552552856825,197.49236796977794,0.7412742989156188,-0.6221132968255362,-0.29107953605759906,-162.3965773678329
NewtonRaphson,2048,55,,75.74860103842032,2.2510911827241142,0.32584663676448333,57.66487208805644,0.9993276310631796,0.3098462978244317,0.09711928279206164,0.7080146808666509
NewtonRaphson,2048,56,,69.2366379233893,2.1091323320933144,0.21318003794290005,16.83350744524121,0.9999452094850194,0.08596809744021676,0.06306223920215044,0.7080803817697574
NewtonRaphson,2048,57,,67.99224404354398,2.028363799160639,0.13775331061385745,4.975780139059675,0.9999140014713441,0.017973054688505345,0.03829467298171494,0.7044121579982242
NewtonRaphson,2048,58,,67.74259440755104,1.976643304956391,0.09254107475134808,1.6027988015676775,0.9986738551439497,0.0036717369680144118,0.02549862811870865,0.6778798988754002
NewtonRaphson,2048,59,,67.67225879497629,1.9356456681380785,0.07524138995119956,0.7744254073008819,0.9959710659114227,0.0010382775149059213,0.020741039476121857,0.5168293072446609
NewtonRaphson,2048,60,,67.01930422068943,1.7794940472203706,0.3250952608965873,5.524667128202869,0.8748326491208686,0.009648777592382135,0.08067159371576102,-6.133891884381848
NewtonRaphson,2048,61,,77.32902999004445,2.3855018085701576,0.8094826181901974,90.4593174907114,0.9607236191501417,-0.1538321814772334,-0.3405505976804988,-15.373713635872415
NewtonRaphson,2048,62,,69.0338792483849,2.2076714059021034,0.1894218337762584,17.253717949775933,0.9492266733092166,0.10727084954676763,0.07454632900682799,0.8092654418761496
NewtonRaphson,2048,63,,67.99876780906206,2.0118800169837883,0.28908614369634206,8.423896811745797,0.7233805610739857,0.014994252830534136,0.08868683464163928,0.5117633870991154
NewtonRaphson,2048,64,,67.71864870742552,1.965695181349542,0.08713339476359758,1.4018297355825444,0.7075839162033386,0.004119473200207206,0.022956058633897353,0.8335889236406703
NewtonRaphson,2048,65,,67.65704468293468,1.923541282412158,0.07825427397176768,0.7937545933115769,0.9832521370330328,0.000909705460263833,0.02144477909766424,0.43377246668139463
NewtonRaphson,2048,66,,69.69181890039039,2.1370783634883006,0.35714141228277124,21.073224711451235,0.9978048226532376,-0.030074831482684347,-0.11101247632614514,-25.548790884513654
NewtonRaphson,2048,67,,68.0785807610163,2.040867354867761,0.14850439159872386,6.106308766014167,0.9979578561686381,0.02314817097369593,0.045019878664391506,0.710233775341655
NewtonRaphson,2048,68,,67.76157290451265,1.983787438230749,0.09804808158385632,1.9052324370207423,0.9999728071107759,0.004656499194900639,0.027968459831976916,0.6879895023283659
NewtonRaphson,2048,69,,67.6806584261677,1.9423165447630082,0.07530437890665344,0.8191275301534258,0.9982009510244316,0.0011941056689899027,0.020904907788269304,0.5700642534543895
NewtonRaphson,2048,70,,67.51663833270881,1.8586744690435868,0.16171193415108864,2.249263655364397,0.9810752878025462,0.002423441161374277,0.043063050636592805,-1.745926089119604
NewtonRaphson,2048,71,,67.66350956084014,1.9315246560767916,0.134992561754425,1.11257406783295,0.9315003887683148,-0.0021753338400466392,-0.03919469936588257,0.5053607587623137
NewtonRaphson,2048,72,,457.79663554693553,3.0792248047465343,1.5833213702234108,1032.6969063092922,0.7610912900943411,-5.765783189760565,-0.5941938898159804,-927.2050841979079
NewtonRaphson,2048,73,,143.36694512321208,2.6116257520649597,0.5685794768729272,303.8264758060891,0.9996848210950376,0.6868326807340344,0.15185609441726514,0.7057931771172623
NewtonRaphson,2048,74,,82.27638974188706,2.3027086685858666,0.39470725514215904,89.19396779001565,0.9998604483333291,0.4261132531548518,0.11828535663459383,0.7064312201450744
NewtonRaphson,2048,75,,70.48606831352444,2.147764439737778,0.2442559082195002,26.06455104496308,0.9998314084924332,0.14330139503386768,0.06728781237586706,0.7077767511551297
NewtonRaphson,2048,76,,68.23233086484858,2.0523572643541597,0.16050859884037882,7.6519316398690655,0.9998218123085998,0.03197422558243939,0.044421619810069514,0.7064238080806005
NewtonRaphson,2048,77,,67.79385033070727,1.9929176485179383,0.10589766127330495,2.354218402762693,0.998919283205486,0.00642628690216999,0.028961632006562932,0.6923367178953291
NewtonRaphson,2048,78,,67.69208211160908,1.9505507802745694,0.07726862528300635,0.9140861625305792,0.9967465408734888,0.0015011423396333358,0.021258714967412533,0.611724145279855
NewtonRaphson,2048,79,,67.61280294619131,1.8939831540158325,0.10657453007230867,1.1853412529201746,0.9900755592661471,0.0011711733919937603,0.029000847776326107,-0.2967500236943156
NewtonRaphson,2048,80,,67.69443926946597,1.9536660586214232,0.10936834487267574,1.0496420433723714,0.9924072060153273,-0.0012074092437734671,-0.03151184554046554,0.11448113293407973
NewtonRaphson,2048,81,,67.6205286641187,1.8984946632933715,0.10126587761993641,1.11589130082064,0.9951926590005694,0.0010918268345952225,0.028239931325306753,-0.06311604786277208
NewtonRaphson,2048,82,,67.7038196497525,1.9595420636317502,0.11213668610965848,1.15205210027203,0.9982064499299313,-0.0012317411188476196,-0.03215568709183418,-0.03240530634551688
NewtonRaphson,2048,83,,67.64063493450952,1.9111416394524239,0.08778307109517453,0.9050247455339766,0.9962546453633071,0.0009332518544721978,0.024699864870276166,0.2144237701400169
NewtonRaphson,2048,84,,67.77691948091015,1.9906701209781605,0.14283964141875385,2.2575549156691146,0.9999728258899792,-0.002014832452897339,-0.041613075600468306,-1.4944676118630627
NewtonRaphson,2048,85,,67.68636485207365,1.9468673923259523,0.07616392461518698,0.8790220054873248,0.9970749284005572,0.0013360688200354928,0.022004011709727572,0.6106309532555525
NewtonRaphson,2048,86,,67.58316770659216,1.8804989910590098,0.1257573673970694,1.5361881140500477,0.9941152604538424,0.0015246371364014296,0.03408984172653444,-0.747610531318148
NewtonRaphson,2048,87,,67.67653498566644,1.9407829092147981,0.11169624905993715,0.9340590843623644,0.9824491472060422,-0.0013815167628664542,-0.03205740521128345,0.3919630832842562
NewtonRaphson,2048,88,,67.39060377596427,1.8319132884857792,0.2135008141059143,3.3906088719358114,0.9990913325931233,0.004224968222187038,0.05609572312910846,-2.6299725881370892
NewtonRaphson,2048,89,,67.67194777383624,1.9406207168525589,0.19703335892703974,2.15490015023498,0.8051248404751895,-0.004174825303647396,-0.059340924622384814,0.3644503888162494
NewtonRaphson,2048,90,,859.8177093701015,2.0553532339869376,2.2276448588127606,1744.6339156723566,-0.328668374290435,-11.705674029712645,-0.05912155638555705,-808.6124154439889
NewtonRaphson,2048,91,,226.47749073295202,1.789437539608331,0.8164672549127867,519.0582246030378,0.996624826811331,0.7365982483672401,0.12937712602460452,0.702483013805793
NewtonRaphson,2048,92,,98.72396948424418,2.004238000030313,0.47427120973378367,160.95061426570297,0.9972625081348665,0.5640892648327102,-0.12003797599384057,0.6899179964082185
NewtonRaphson,2048,93,,74.54139732854811,2.2578381755554333,0.47232830686133953,46.4541538112612,0.8839117526459,0.24495137586171992,-0.12653196652357887,0.7113763496759755
NewtonRaphson,2048,94,,107.5844291300267,1.9907504750205869,0.7688185510851904,195.77016491038418,-0.21340608526344454,-0.4432843089302226,0.11829355328760098,-3.2142660849184708
NewtonRaphson,2048,95,,2333.005218351479,2.4697959642785836,2.200195429657159,4112.8890085536,-0.20751728661448718,-20.68534273237445,-0.24063562725159857,-20.00876305864235
NewtonRaphson,2048,96,,544.6935913317477,1.888157986887695,1.0365014986426695,1126.067585165678,0.9811520004534303,0.7665270582992383,0.23550041614906536,0.726210072087093
NewtonRaphson,2048,97,,200.06161077275493,2.1403260353830853,0.7113188575233712,368.3378306186683,0.9958676608946054,0.6327079775555746,-0.1335524094098959,0.6728990022703879
NewtonRaphson,2048,98,,102.06559463873245,2.1344774919486094,0.6827312687718197,120.98705774688928,0.999043430236055,0.48982918689649935,0.0027325479098931488,0.6715323605406571
NewtonRaphson,2048,99,,101.58635149226583,1.856774431232594,1.142092808297294,278.7935102972603,-0.0556548702757119,0.004695442652961816,0.13010353201827132,-1.304325069880695
NewtonRaphson,2048,100,,121.64582853057254,1.3552288648340736,1.0881586739065559,270.9426064587595,-0.027430002582140994,-0.19746232386182228,0.2701165838790533,0.02816028188794595
NewtonRaphson,2048,101,,78.9098102569743,1.7326322144179362,0.5415990037248751,82.66399232255539,0.9839196154080803,0.35131511528040316,-0.27847942098700046,0.6949022030791685
NewtonRaphson,2048,102,,70.9370837855272,2.008357334150308,0.4363867556756558,29.057590765098272,0.7972693644196125,0.10103593514524323,-0.15913655387332123,0.6484855140831406
NewtonRaphson,2048,103,,67.36907083428639,1.8258564730070028,0.31966154046027334,12.393300445909356,-0.5482819349590674,0.050298275046496345,0.09087071211882587,0.5734918098992835
NewtonRaphson,2048,104,,70.3249856898998,2.2937199363519225,0.522281042705664,27.1948077001101,0.12081984311319525,-0.043876437941148656,-0.2562432865133125,-1.1943152123844674
NewtonRaphson,2048,105,,68.33754545788048,2.14442043961959,0.1566134673551507,5.4362109694428575,0.9367784877200852,0.028260798242931796,0.06509055197461816,0.8001011432259236
NewtonRaphson,2048,106,,71.73187292564904,2.10767305178967,0.6571803845674812,39.56575337215975,0.41228177574756364,-0.04967002319187246,0.01713627941190424,-6.278185779499786
NewtonRaphson,2048,107,,67.42938817573473,1.897813823269388,0.2643992397878148,9.31291464497491,0.4511397799375442,0.059980097750603714,0.09956915677319407,0.7646218294549676
NewtonRaphson,2048,108,,410.32786652815895,2.0246003765387517,1.5516994082242468,990.8431567806891,-0.5180237167176189,-5.085297192060543,-0.06680663388305756,-105.39452787375552
NewtonRaphson,2048,109,,134.7114135650449,1.681764732082283,0.6217793437933757,289.17803037935073,0.9980348666105701,0.6716981113058276,0.1693349702140128,0.7081495407215527
NewtonRaphson,2048,110,,79.02548822347683,1.5981203925836778,0.3713251962251032,83.690824542177,0.9994527283363618,0.4133719917850935,0.04973605279202207,0.7105906543716708
NewtonRaphson,2048,111,,68.71588314916754,1.6431868316686107,0.22984167865269362,23.10693980355236,0.9967852521709847,0.1304592392413277,-0.028199652100098727,0.7239011572659636
NewtonRaphson,2048,112,,67.25694326904825,1.7508784637824153,0.150438263984767,5.244040902579252,0.8982449905658952,0.021231479728671187,-0.0655382760123794,0.7730534226010726
NewtonRaphson,2048,113,,67.66152512926364,1.9103949051644071,0.17824018622332105,6.409070039409573,-0.16406078444451247,-0.006015466070126568,-0.09110651863144695,-0.2221624808947062
NewtonRaphson,2048,114,,67.67600338670412,1.9240744691293041,0.12450210831581256,2.089775909152207,-0.774141973480116,-0.00021398065463093278,-0.0071605948738225665,0.673934611994859
NewtonRaphson,2048,115,,13551.870454906584,3.5988015967362967,4.317961981512264,14653.035040596895,-0.025806654272469094,-199.24631740545473,-0.8704066056054743,-7010.773356379358
NewtonRaphson,2048,116,,2709.3104079506647,2.697343036426418,1.463105999284451,4319.337573118373,0.9998393862905888,0.8000784897578671,0.2504885407207219,0.7052257391624702
NewtonRaphson,2048,117,,859.1859841564743,3.1476602640359888,1.7242614302238437,1517.0364743431915,0.8113399093801141,0.6828765055361942,-0.1669484457587474,0.6487802935837781
NewtonRaphson,2048,118,,261.9686085440944,2.8858248043718073,1.069762765890057,451.0906964066995,0.9330228159088086,0.6950967388029634,0.08318415511858675,0.7026500654165211
NewtonRaphson,2048,119,,115.18059025978438,2.816570502222004,0.8152003483618954,140.75044110394182,0.9877423736368297,0.560326747162925,0.023998096504295158,0.6879775126706615
NewtonRaphson,2048,120,,84.43640623681507,3.153043543792049,0.7280613346280091,66.05597230202801,0.4368255079452107,0.26692157032384756,-0.11946196315860015,0.5306872803812616
NewtonRaphson,2048,121,,73.50125657541038,3.029146337884611,0.39478888679766916,19.197924520528275,-0.02426429618619049,0.12950752108913022,0.03929447982137016,0.709368829925786
NewtonRaphson,2048,122,,79.30352276320147,3.0773947624432134,0.6429561275569858,52.49012396381643,0.11046178525658142,-0.07894104751580834,-0.015928059980191187,-1.7341561796270695
NewtonRaphson,2048,123,,72.87461294360047,2.8938623716224368,0.29423676993611786,15.865347827098596,0.9352968332946724,0.08106714046988281,0.05963888450731818,0.6977460400353556
NewtonRaphson,2048,124,,72.09457972522635,2.666474004086086,0.5081054005380257,24.083673595529802,0.3185067939723097,0.01070377168216046,0.07857608218212046,-0.5180047647234058
NewtonRaphson,2048,125,,73.1579690966734,2.8233337980082447,0.6394217293737647,22.326892135192836,0.15047210839399403,-0.014749921221538904,-0.05882667285778436,0.0729449123850875
NewtonRaphson,2048,126,,72.72703250359531,2.559090812887468,0.5890611689294742,35.53083556619025,0.2562276074703317,0.00589049420588252,0.0935925413095647,-0.591391912096205
NewtonRaphson,2048,127,,148.8186160032027,3.015069414052133,1.2927871775141322,299.7045844457505,0.052780795053821404,-1.0462627290044557,-0.17817992189584564,-7.435055907633584
NewtonRaphson,2048,128,,84.35020955976033,2.724311013647854,0.5714037170511668,90.17376637233714,0.9762626135556053,0.43320122290382646,0.09643506018440591,0.6991245010846356
NewtonRaphson,2048,129,,72.36673911669584,2.4942372631583423,0.36017954271070385,26.06344793336265,0.8053290100516703,0.14206805775123127,0.08445208690818415,0.7109641863494546
NewtonRaphson,2048,130,,71.31471824371269,2.1589317427677543,0.6320735711595215,38.276253421666404,0.06530269257552129,0.014537353566349049,0.13443208685207653,-0.4685798102971131
NewtonRaphson,2048,131,,68.2451645038175,2.111239264274334,0.2874083356705709,7.624207469888554,0.1458191121089949,0.04304235949450456,0.022090776446817475,0.8008110306435362
NewtonRaphson,2048,132,,511213.0097409173,10.58181293413365,9.356512500355214,233174.37876896342,0.15446274792859552,-7489.83123262632,-4.0121334484420865,-30582.425187453853
NewtonRaphson,2048,133,,100556.87785086811,7.432416899302275,3.2588010691402762,68936.87563394959,0.9999830893736007,0.8032974984305851,0.29762348422096924,0.7043548437958768
NewtonRaphson,2048,134,,19441.870433600812,5.476186358424137,2.2167235277329698,20241.218155049006,0.9998463457552732,0.8066579745799758,0.2632024773881806,0.7063803955588503
NewtonRaphson,2048,135,,4073.7978498261837,4.816845167709649,2.601673212107546,5635.279678393231,0.9503815664498458,0.7904626582231739,0.12040152536083971,0.7215938470092741
NewtonRaphson,2048,136,,915.4733398663691,3.8526329695562374,1.071320071976458,1668.5825736977774,0.9992272045921845,0.7752776712017191,0.2001750449894329,0.7039042125814179
NewtonRaphson,2048,137,,284.33976596086575,3.285756483004064,0.7230555243073623,508.04983901830485,0.9990213819611946,0.6894068307850771,0.14714001853580894,0.6955201096866269
NewtonRaphson,2048,138,,135.67942130161373,2.963740319896708,0.572680208500183,170.67947867260048,0.9961360619895353,0.5228264297006998,0.09800366057954084,0.6640497337772979
NewtonRaphson,2048,139,,83.91465990830083,2.797261846531141,0.5863629951083982,68.91693516155992,0.9702647931044843,0.38152256913183946,0.056171747655465634,0.5962201449316749
NewtonRaphson,2048,140,,71.37998719173754,2.6422775492549473,0.4495035781327222,23.14582022387583,0.03287163787203404,0.14937405133096848,0.05540571665408739,0.6641490198364774
NewtonRaphson,2048,141,,70.00078328354319,2.4041524440676345,0.4319704748894343,16.60972689777736,0.2728807610014954,0.019321997137511437,0.09012115523384658,0.2823876303746726
NewtonRaphson,2048,142,,68.88458246429514,2.2796917637734664,0.20128349969744735,4.230712917320605,0.4268375996078783,0.01594554756232939,0.051769046759610034,0.7452870270921348
NewtonRaphson,2048,143,,71.18374539466575,1.9883770138779495,0.6246474679571821,42.837322725934655,0.38702924980454145,-0.03337703224901357,0.12778690282817765,-9.125320144167189
NewtonRaphson,2048,144,,67.7558231465148,1.9281182275178728,0.22139112417651768,6.288434720367185,0.27747592200807547,0.04815596916326104,0.030305513461229117,0.8532019668782889
NewtonRaphson,2048,145,,67.60421287735018,1.8868679398343904,0.11447394321369143,1.361545133099797,0.45356100441059044,0.002237597628129761,0.021394065516711167,0.7834842542469302
NewtonRaphson,2048,146,,67.68697400626955,1.9484385004920795,0.1094805506770749,0.9924025765338463,0.9874440849385425,-0.0012242007620075481,-0.03263109164019878,0.27112032322096635
NewtonRaphson,2048,147,,67.58679942194217,1.8823402620433825,0.12344880568044715,1.5114056538949783,0.9911930669917974,0.0014799684252112962,0.03392369758245069,-0.5229763501560509
NewtonRaphson,2048,148,,67.67802904392668,1.9418475554345005,0.11101840148197695,0.9272205485165872,0.9898288394819447,-0.001349814205803219,-0.03161346255565912,0.3865177451684879
NewtonRaphson,2048,149,,67.45013953570593,1.8434191536445943,0.19087283013394277,2.899929740658301,0.9985862787274044,0.0033672598247925178,0.05068801694264936,-2.1275512015968054
NewtonRaphson,2048,150,,67.66341369219948,1.9329415017725722,0.16547768876524538,1.5025886905604071,0.870680260121183,-0.0031619527841103105,-0.048563208183545606,0.48185341544884785
NewtonRaphson,2048,151,,99.18797913208093,2.4399027639565394,0.7943177149078491,158.89031364101692,0.6396302684681867,-0.46590267501557825,-0.2622744980740838,-104.74438277034884
NewtonRaphson,2048,152,,73.72054453092834,2.2198392459199647,0.3027267291862699,46.388830433352105,0.9993781652507169,0.2567592849859315,0.09019356069736167,0.7080449438965862
NewtonRaphson,2048,153,,68.84977417864938,2.0919809875054054,0.19728958022924495,13.553318773628133,0.999968356752402,0.06607073215846222,0.05759798086711059,0.7078322810250519
NewtonRaphson,2048,154,,67.91702489076314,2.0177176582907124,0.1280530930456712,4.035606781374645,0.9998187439200747,0.013547601266867892,0.03549904595607666,0.7022421704396805
NewtonRaphson,2048,155,,67.72518674650733,1.9692526833712307,0.08720430324478903,1.345883586068391,0.9983100948456615,0.002824595814736606,0.024019701032174257,0.6664978381243715
NewtonRaphson,2048,156,,67.66215632929331,1.9274065628485513,0.0771555866614339,0.7670147417907267,0.9951727324514694,0.0009306791201616489,0.021249746604910875,0.43010320526209994
NewtonRaphson,2048,157,,158.2125541003089,2.6585158831511726,1.0640571637351066,350.25991935016475,0.9915349068334582,-1.3382724211497403,-0.3793228343178934,-455.6534386711046
NewtonRaphson,2048,158,,85.0826992795962,2.3508954341412682,0.39495433661078033,102.42849970713011,0.9993127550429359,0.46222536028555217,0.11571134517551873,0.7075643142465026
NewtonRaphson,2048,159,,71.02127697462116,2.1621201858590977,0.2635984866858179,29.910496092451858,0.9998936532582408,0.16526770335255606,0.08029929597916212,0.7079865840271625
NewtonRaphson,2048,160,,68.33468327733144,2.0611349349949815,0.1674582055086734,8.747936299937134,0.9999481866238777,0.037828011713303245,0.04670658528817663,0.7075295483933901
NewtonRaphson,2048,161,,67.81480414672968,1.9982217873942425,0.11048724907566325,2.661553893949372,0.9993303148048711,0.007607836982164076,0.03052354629120492,0.6957506544751019
