method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,2048,162,,67.6903758635086,1.95089096558323,0.10881024241964526,1.0075460796732314,0.9923341721301077,-0.0012145216607969552,-0.03126936276519003,0.18967111017040716
NewtonRaphson,2048,163,,67.60565358063005,1.890709503884394,0.11136028739199584,1.2891277467358166,0.995324168290671,0.0012516148979493577,0.030848193343724108,-0.2794727434738351
NewtonRaphson,2048,164,,67.68839966239499,1.9494580261738679,0.10881034493182862,0.984018382244534,0.9952753261389675,-0.0012239521013764157,-0.031072209754474292,0.23667892128134396
NewtonRaphson,2048,165,,67.59578145155422,1.8861123882001372,0.11783495233196173,1.4049183532382006,0.9960317784009013,0.0013683025644381389,0.03249397377283211,-0.42773588236593596
NewtonRaphson,2048,166,,67.68222221944222,1.94498940017069,0.10942566063623124,0.9427208651353904,0.9923819013154911,-0.0012787893864346991,-0.0312160676844594,0.3289853015568412
NewtonRaphson,2048,167,,67.54075318300693,1.8660695047664793,0.14968455492035027,2.027373357753751,0.996754734851229,0.0020901949108086226,0.04057600282926211,-1.1505553051088844
NewtonRaphson,2048,168,,67.6663216641889,1.933202585572493,0.12573496824375846,1.0008489686795485,0.9638515583237012,-0.0018591513310746532,-0.03597565933880626,0.5063321884685071
NewtonRaphson,2048,169,,299.11566687687275,1.7585489340556473,1.7000169389135074,706.6276619882898,-0.6763600405586344,-3.4204511124649173,0.09034420542383266,-705.028266103492
NewtonRaphson,2048,170,,120.58011373768011,1.733377465705078,0.6970168293241454,221.39071444934402,0.959284631560557,0.596877973672588,0.014313771919054684,0.686693960116986
NewtonRaphson,2048,171,,76.5319481612774,1.9712687790930559,0.41763217819788506,64.54042102286073,0.9946372379766752,0.36530207354281247,-0.13724149418961779,0.7084772901004929
NewtonRaphson,2048,172,,223.2747502589297,1.534234321150506,1.8295967570509528,478.87614327012403,-0.3576886768101843,-1.9174058105566332,0.22170211519487526,-6.419786479243796
NewtonRaphson,2048,173,,2102.5816941667936,3.4511271650335513,2.402529875917253,3511.1176765078835,0.004179334040707886,-8.417015097893731,-1.249413350657928,-6.331995393488072
NewtonRaphson,2048,174,,510.3873572121007,2.6527425629603796,1.2771981597887416,1067.738049679073,0.9710427863661965,0.7572568244895922,0.23134024447499893,0.6958979595520044
NewtonRaphson,2048,175,,161.47918559926964,2.3814668156830616,0.6364181785183012,335.42993501462433,0.9964788870672562,0.6836144482862572,0.10226237218231328,0.6858499749864271
NewtonRaphson,2048,176,,83.45472623328357,2.158563755389327,0.4405349532835019,98.98240484370922,0.9993255866124372,0.4831858612391898,0.09359906206788803,0.7049088512645906
NewtonRaphson,2048,177,,69.10134981582091,2.0055105200536634,0.2892214250357823,25.781086470727764,0.9941146587032316,0.17198997666519475,0.07090512613006347,0.7395386936553475
NewtonRaphson,2048,178,,87.69081023210111,1.7735146727733309,0.702895333918802,160.27794642101398,-0.20501974603713272,-0.26901732695276676,0.115679197371712,-5.216880991536024
NewtonRaphson,2048,179,,3657.653552637958,2.3055285278721422,2.779115654224718,5787.499133784767,-0.590407753051441,-40.710796638288954,-0.29997713763871797,-35.10914204367401
NewtonRaphson,2048,180,,748.0949596826545,2.089428783196207,1.2961298891469002,1674.2043311704003,0.9995494840432673,0.7954713455179164,0.09373110853474534,0.7107205906265864
NewtonRaphson,2048,181,,186.87068955662312,1.693467631196807,0.7234202873022771,473.06384174510237,0.999047326313736,0.7502045868135583,0.18950689067932552,0.7174396022411472
NewtonRaphson,2048,182,,107.260223483171,1.2036598476080012,1.1074785941383887,176.58586922777218,0.7389978098658033,0.42601900952117794,0.2892336260614849,0.6267187350942778
NewtonRaphson,2048,183,,74.41272623490222,1.4436994988404033,0.4644480382410874,48.00463690694872,0.9899763526149448,0.30624117852432514,-0.1994248223112419,0.7281513117845848
NewtonRaphson,2048,184,,68.58529119725785,1.6496787174994159,0.3050500852614318,14.173426878941585,0.9377211185413057,0.07831234430584674,-0.14267457931824287,0.7047487952796083
NewtonRaphson,2048,185,,67.77493684718804,1.8188020354472523,0.2223473785725494,6.996285032684084,0.7878272273835972,0.011815278989472312,-0.10251894272127948,0.5063801371086243
NewtonRaphson,2048,186,,67.6934202613907,1.9185909509658625,0.1581881607835699,2.1252249329022472,0.9188248212395613,0.0012027541387628388,-0.05486518794997481,0.6962352272707625
NewtonRaphson,2048,187,,67.28267837163428,1.812294214336538,0.2456845549277797,3.9613891013987574,0.5475717984689267,0.0060676781904413805,0.05540354319705948,-0.8639858021941281
NewtonRaphson,2048,188,,67.72328033992869,1.9693383854926467,0.26126152345721815,4.83893104538758,0.695761020869339,-0.006548520049406501,-0.08665489847828105,-0.22152379418597484
NewtonRaphson,2048,189,,67.57014014706475,1.8819091356914315,0.13485781893622362,2.2293675584487005,0.8335435786665344,0.0022612636614067656,0.04439523976441666,0.5392851153409778
NewtonRaphson,2048,190,,67.6728783384948,1.936494688940423,0.12027329752064739,0.7545222413980603,0.8996405073449751,-0.0015204673426226732,-0.029005413818205605,0.6615532335443634
NewtonRaphson,2048,191,,67.1025974895849,1.7896193439970003,0.30219024284130447,5.121887871791214,0.9253424161569215,0.008427022212021181,0.07584598387088139,-5.7882530040477365
NewtonRaphson,2048,192,,68.9916036266722,2.1432426220420666,0.5178990740694257,27.320531182564245,0.8786485074049155,-0.028151013638190427,-0.19759692430194198,-4.334074440214126
NewtonRaphson,2048,193,,67.83778127323757,2.029751745731587,0.12169938224558487,4.037108441776344,0.921319388774074,0.01672409819140029,0.052952883235565046,0.8522317002257703
NewtonRaphson,2048,194,,67.69725458312737,1.9541497714983531,0.10171923120435075,1.3251763672672587,0.9533830479363191,0.0020715107049886837,0.037246906865442464,0.6717511093944815
NewtonRaphson,2048,195,,67.62631408300336,1.9022742368780878,0.09633320017497896,1.0584972164472592,0.9112039790410662,0.0010479080807760104,0.026546345309289926,0.20124049704413133
NewtonRaphson,2048,196,,67.71410232522912,1.9653431390229745,0.11612562642208203,1.2868951689579544,0.9995213007076359,-0.0012981373214871047,-0.0331544742194438,-0.2157756760828245
NewtonRaphson,2048,197,,67.65312417537895,1.920406832128378,0.08074713476143353,0.8131730594365382,0.996985636570667,0.0009005236391866394,0.02286435686591378,0.36811243133736077
NewtonRaphson,2048,198,,68.27282990834773,2.0627539230437533,0.24585994813805656,8.48000830615879,0.9988593590474416,-0.009160046051418158,-0.07412340371524954,-9.4282947003123
NewtonRaphson,2048,199,,67.80191939904648,1.9962353076684705,0.10829695718133774,2.5329485142306516,0.9975487724219935,0.006897480446224625,0.03224747975615503,0.7013035338195314
