method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,2048,161,,68.33765323430723,2.0602586295035503,0.16808366797129262,8.698156428528222,0.9997622956073212,0.038001928833356347,0.04579079162304758,0.7064294930295782
NewtonRaphson,2048,162,,67.81535861458595,1.99820216985236,0.1106487565149686,2.6544657764846398,0.99879312722672,0.0076428527320144225,0.030120713371866205,0.6948243230279786
NewtonRaphson,2048,163,,67.69866750413829,1.9548662135250114,0.07898806213878676,0.9862355497808531,0.9967596825317661,0.0017207180324865644,0.021687473360390997,0.6284617573457874
NewtonRaphson,2048,164,,67.6313429419318,1.9046740164723397,0.09389795062922221,0.9791053354223769,0.9918066298586903,0.0009944739636472805,0.025675515135209822,0.0072297275839028965
NewtonRaphson,2048,165,,67.72701270865248,1.9719025627704896,0.12163080554500644,1.491227589252423,0.9969583522717232,-0.0014145773624932652,-0.03529661544008689,-0.5230512339197103
NewtonRaphson,2048,166,,67.66335875144745,1.9286519405698812,0.07681326747410851,0.7813678309604591,0.9962237204114044,0.0009398606945630386,0.021933447938645604,0.4760237561376049
NewtonRaphson,2048,167,,1251.1059969491887,3.5632685791680814,2.12922650811421,2367.2967442497825,0.9750976010114899,-17.490155085930095,-0.8475436154204169,-3028.6828848711316
NewtonRaphson,2048,168,,298.33260032373437,2.923371391814807,0.7489602636518656,697.9830732256476,0.9997881478715811,0.7615449042277666,0.17958151992648036,0.7051560709822018
NewtonRaphson,2048,169,,112.46803767717269,2.471568672334326,0.5466292772687644,205.4536937991143,0.9996931936593648,0.6230112379433945,0.15454851913290615,0.7056465956264041
NewtonRaphson,2048,170,,76.29039537928023,2.2458570760887486,0.32567657092859326,60.187782562099684,0.9996293551543599,0.3216704322852726,0.09132321459326445,0.7070494015018817
NewtonRaphson,2048,171,,69.34119359418537,2.1113410277499756,0.21415244109923073,17.58911308436144,0.9999726150810923,0.091088815971482,0.05989519536703477,0.7077627329730315
NewtonRaphson,2048,172,,68.0123821254091,2.0304627558219415,0.14002144464455357,5.199871456469814,0.9996190393091196,0.019163377494668534,0.038306588497560176,0.7043698888323685
NewtonRaphson,2048,173,,67.74707634327291,1.9782995518724362,0.09384379307374352,1.6661806082211565,0.9982755515758394,0.0039008453144163363,0.025690303257194846,0.6795727313320309
NewtonRaphson,2048,174,,67.67441344273834,1.937369763028361,0.07513420041910975,0.7815687411126124,0.9957087678952535,0.0010725614219333373,0.020689378817952835,0.5309219557254187
NewtonRaphson,2048,175,,67.26345565349473,1.8107488017356113,0.255318908190203,4.22776775374295,0.9406305928338582,0.0060725726066519405,0.0653571474630763,-4.409335777329651
NewtonRaphson,2048,176,,67.74730052860062,1.9809161441229137,0.2853030368363886,5.590217577939869,0.7441607609833771,-0.00719328007169892,-0.09397622807989506,-0.3222622205277733
NewtonRaphson,2048,177,,67.6328155424775,1.9105680994899257,0.09505427394681479,1.429646966919432,0.8649822296638922,0.0016898826260211628,0.035512883693588106,0.7442591550351979
NewtonRaphson,2048,178,,67.72846773393198,1.9712656905947388,0.12406067879168454,1.386986885060813,0.8394989836298208,-0.0014142866992488462,-0.03176939420323089,0.029839591763372204
NewtonRaphson,2048,179,,67.66434710475798,1.929258746347498,0.0767191859273807,0.7637123518961525,0.9983047206533686,0.0009467308403593874,0.02130963088723325,0.4493730545529511
NewtonRaphson,2048,180,,856648.3121807902,12.775551849666972,11.626455711248076,327059.3155476417,0.9718431187465627,-12659.261257742233,-5.622000223585271,-428248.3464137586
NewtonRaphson,2048,181,,169011.8727997849,8.90492434185295,3.9405445342627017,96877.39066425266,0.9999975551665922,0.8027056489850225,0.30297145308168577,0.7037925964529183
NewtonRaphson,2048,182,,33382.02357898174,6.395233567385594,2.6023248049647583,28691.23513321908,0.9999955695129401,0.8024871091835851,0.2818317908296946,0.7038397201194848
NewtonRaphson,2048,183,,6631.57543804349,4.772262264267275,1.7310078606211476,8493.860404702196,0.9999962163944798,0.8013429167242302,0.2537782687711589,0.7039562652056099
NewtonRaphson,2048,184,,1359.1156171603045,3.7314002374276076,1.1633277286131891,2512.518936387939,0.9999921612617672,0.7950538857835442,0.21810662725584293,0.7041958760003861
NewtonRaphson,2048,185,,321.2648626087136,3.0550348968604495,0.807969391797958,742.0932039724371,0.9999615433383464,0.7636221241575055,0.18126314453831896,0.7046417468839901
NewtonRaphson,2048,186,,117.26558075480247,2.5872510574423453,0.586663167023723,218.70463623838512,0.9994835710016724,0.6349878421107422,0.15311898397587176,0.7052868358480369
NewtonRaphson,2048,187,,77.195091436736,2.2753478638617275,0.40116565619303746,64.27808694267664,0.9981624855336374,0.34170716641784443,0.12055389548819163,0.7060963679223773
NewtonRaphson,2048,188,,69.51012925789945,2.1205525896429114,0.22538800506370218,18.82253144885207,0.9991454803469437,0.09955247200056293,0.06803147627549885,0.7071703228249768
NewtonRaphson,2048,189,,68.0450384751969,2.0347818730235026,0.1442199464861486,5.566283675260138,0.9998091189940765,0.021077371001091135,0.040447342375909724,0.7042755013912005
NewtonRaphson,2048,190,,67.75427713449213,1.980968219929254,0.09601788573819524,1.7706613195024186,0.9986887699712214,0.004273071883275687,0.026446890356009674,0.681895242354915
NewtonRaphson,2048,191,,67.67763330194332,1.9399260806818144,0.07516453054905692,0.7965755204594137,0.9961220005976686,0.00113120286704075,0.020718221945481455,0.5501254182910242
NewtonRaphson,2048,192,,67.43909962663385,1.8404900339696413,0.1952117930596777,2.9591647104804095,0.9694887684521455,0.0035245569868741227,0.051257647238406576,-2.714857705862908
NewtonRaphson,2048,193,,67.66409578383335,1.9337819998363357,0.17014583276798156,1.6368327038026873,0.8430873808535896,-0.0033362864932235925,-0.05068865581710249,0.4468598865059615
NewtonRaphson,2048,194,,98.82029901724671,2.436758088175039,0.7919985639180974,157.24404751155913,0.6051463828311837,-0.46045399517268604,-0.26009968464970323,-95.06604703477025
NewtonRaphson,2048,195,,73.65137013477487,2.218157005772242,0.3018560725593598,45.92896878586758,0.9994192782788447,0.2546939154482746,0.0897098006829697,0.7079128303251587
NewtonRaphson,2048,196,,68.83664444592921,2.091252622633713,0.1966458464357377,13.424407142747077,0.9999755205635041,0.06537184142039956,0.05721163236339431,0.7077137262685987
NewtonRaphson,2048,197,,67.91445421787,2.017293261497988,0.12770740994876795,4.00004121333305,0.9997950671964955,0.013396792296922358,0.03536605780442763,0.7020321887738493
NewtonRaphson,2048,198,,67.72456894082356,1.9689626637649735,0.08701447694574234,1.336527895582982,0.9982564649054371,0.002795947920560324,0.023958141662122845,0.6658714687418645
NewtonRaphson,2048,199,,67.6617254832362,1.9270551047973135,0.07728970486028972,0.7676859179837746,0.9950999709061299,0.0009279270222048082,0.021284080058443604,0.4256117507753801
