iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
43,0.007479429244995117,,,,,,,,,,,
44,0.007615566253662109,,,,,,,,,,,
45,0.007752418518066406,,,,,,,,,,,
46,0.007888317108154297,,,,,,,,,,,
47,0.008023500442504883,,,,,,,,,,,
48,0.00815892219543457,,,,,,,,,,,
49,0.008534669876098633,,,,,,,,,,,
50,0.008718252182006836,,,,,,,,,,,
51,0.008881568908691406,,,,,,,,,,,
52,0.009034395217895508,,,,,,,,,,,
53,0.009235382080078125,,,,,,,,,,,
54,0.009453773498535156,,,,,,,,,,,
55,0.009604454040527344,,,,,,,,,,,
56,0.009751081466674805,,,,,,,,,,,
57,0.009897947311401367,,,,,,,,,,,
58,0.010045766830444336,,,,,,,,,,,
59,0.010216712951660156,,,,,,,,,,,
60,0.010371208190917969,,,,,,,,,,,
61,0.010523796081542969,,,,,,,,,,,
62,0.01066899299621582,,,,,,,,,,,
63,0.010812759399414062,,,,,,,,,,,
64,0.010962963104248047,,,,,,,,,,,
65,0.011102437973022461,,,,,,,,,,,
66,0.011269330978393555,,,,,,,,,,,
67,0.011411428451538086,,,,,,,,,,,
68,0.011548995971679688,,,,,,,,,,,
69,0.01169133186340332,,,,,,,,,,,
70,0.011839151382446289,,,,,,,,,,,
71,0.011992216110229492,,,,,,,,,,,
72,0.01213216781616211,,,,,,,,,,,
73,0.012291193008422852,,,,,,,,,,,
74,0.012439727783203125,,,,,,,,,,,
75,0.012579917907714844,,,,,,,,,,,
76,0.012738943099975586,,,,,,,,,,,
77,0.012877941131591797,,,,,,,,,,,
78,0.013015270233154297,,,,,,,,,,,
79,0.013158082962036133,,,,,,,,,,,
80,0.013359308242797852,,,,,,,,,,,
81,0.013503313064575195,,,,,,,,,,,
82,0.013641119003295898,,,,,,,,,,,
83,0.013778209686279297,,,,,,,,,,,
84,0.013915538787841797,,,,,,,,,,,
85,0.014052391052246094,,,,,,,,,,,
86,0.01419973373413086,,,,,,,,,,,
87,0.014356851577758789,,,,,,,,,,,
88,0.014497518539428711,,,,,,,,,,,
89,0.014633893966674805,,,,,,,,,,,
90,0.01477193832397461,,,,,,,,,,,
91,0.014909505844116211,,,,,,,,,,,
92,0.015053510665893555,,,,,,,,,,,
93,0.015200614929199219,,,,,,,,,,,
94,0.015363454818725586,,,,,,,,,,,
95,0.015500068664550781,,,,,,,,,,,
96,0.015636682510375977,,,,,,,,,,,
97,0.01577591896057129,,,,,,,,,,,
98,0.015912771224975586,,,,,,,,,,,
99,0.016055583953857422,,,,,,,,,,,
100,0.016199827194213867,,,,,,,,,,,
101,0.016350269317626953,,,,,,,,,,,
102,0.016484975814819336,,,,,,,,,,,
103,0.016620874404907227,,,,,,,,,,,
104,0.01675701141357422,,,,,,,,,,,
105,0.0168917179107666,,,,,,,,,,,
106,0.017026424407958984,,,,,,,,,,,
107,0.017169475555419922,,,,,,,,,,,
108,0.017381906509399414,,,,,,,,,,,
109,0.01752758026123047,,,,,,,,,,,
110,0.017665624618530273,,,,,,,,,,,
111,0.017802953720092773,,,,,,,,,,,
112,0.017940998077392578,,,,,,,,,,,
113,0.018081188201904297,,,,,,,,,,,
114,0.01824665069580078,,,,,,,,,,,
115,0.0183866024017334,,,,,,,,,,,
116,0.018524169921875,,,,,,,,,,,
117,0.018665790557861328,,,,,,,,,,,
118,0.018802881240844727,,,,,,,,,,,
119,0.018938541412353516,,,,,,,,,,,
120,0.019075393676757812,,,,,,,,,,,
121,0.01923370361328125,,,,,,,,,,,
122,0.019384145736694336,,,,,,,,,,,
123,0.019520998001098633,,,,,,,,,,,
124,0.019656896591186523,,,,,,,,,,,
125,0.019791841506958008,,,,,,,,,,,
126,0.019927978515625,,,,,,,,,,,
127,0.020063400268554688,,,,,,,,,,,
128,0.02023005485534668,,,,,,,,,,,
129,0.020370006561279297,,,,,,,,,,,
130,0.020508289337158203,,,,,,,,,,,
131,0.0206453800201416,,,,,,,,,,,
132,0.02077960968017578,,,,,,,,,,,
133,0.02091383934020996,,,,,,,,,,,
134,0.021058320999145508,,,,,,,,,,,
135,0.021199464797973633,,,,,,,,,,,
136,0.021396636962890625,,,,,,,,,,,
137,0.021535396575927734,,,,,,,,,,,
138,0.021671772003173828,,,,,,,,,,,
139,0.021808385848999023,,,,,,,,,,,
140,0.021952152252197266,,,,,,,,,,,
141,0.02208852767944336,,,,,,,,,,,
142,0.022246122360229492,,,,,,,,,,,
143,0.02238297462463379,,,,,,,,,,,
144,0.022517919540405273,,,,,,,,,,,
145,0.022652626037597656,,,,,,,,,,,
146,0.022788047790527344,,,,,,,,,,,
147,0.022922515869140625,,,,,,,,,,,
148,0.02306652069091797,,,,,,,,,,,
149,0.023221969604492188,,,,,,,,,,,
150,0.023360252380371094,,,,,,,,,,,
151,0.023497819900512695,,,,,,,,,,,
152,0.023633480072021484,,,,,,,,,,,
153,0.023769378662109375,,,,,,,,,,,
154,0.02390575408935547,,,,,,,,,,,
155,0.024045228958129883,,,,,,,,,,,
156,0.02419137954711914,,,,,,,,,,,
157,0.02434086799621582,,,,,,,,,,,
158,0.024478435516357422,,,,,,,,,,,
159,0.024615049362182617,,,,,,,,,,,
160,0.024750709533691406,,,,,,,,,,,
161,0.024886369705200195,,,,,,,,,,,
162,0.025022268295288086,,,,,,,,,,,
163,0.025165796279907227,,,,,,,,,,,
164,0.02536153793334961,,,,,,,,,,,
165,0.025502443313598633,,,,,,,,,,,
166,0.025638341903686523,,,,,,,,,,,
167,0.025774478912353516,,,,,,,,,,,
168,0.025908946990966797,,,,,,,,,,,
169,0.026044368743896484,,,,,,,,,,,
170,0.02625584602355957,,,,,,,,,,,
171,0.026398420333862305,,,,,,,,,,,
172,0.026544570922851562,,,,,,,,,,,
173,0.026683330535888672,,,,,,,,,,,
174,0.026821374893188477,,,,,,,,,,,
175,0.026957988739013672,,,,,,,,,,,
176,0.02709341049194336,,,,,,,,,,,
177,0.02730560302734375,,,,,,,,,,,
178,0.027443408966064453,,,,,,,,,,,
179,0.02757859230041504,,,,,,,,,,,
180,0.027713775634765625,,,,,,,,,,,
181,0.02785015106201172,,,,,,,,,,,
182,0.027985572814941406,,,,,,,,,,,
183,0.02812051773071289,,,,,,,,,,,
184,0.028276920318603516,,,,,,,,,,,
185,0.02841496467590332,,,,,,,,,,,
186,0.028551816940307617,,,,,,,,,,,
187,0.028687238693237305,,,,,,,,,,,
188,0.028821945190429688,,,,,,,,,,,
189,0.02895641326904297,,,,,,,,,,,
190,0.029090404510498047,,,,,,,,,,,
191,0.029274702072143555,,,,,,,,,,,
192,0.029430150985717773,,,,,,,,,,,
193,0.029566049575805664,,,,,,,,,,,
194,0.029701948165893555,,,,,,,,,,,
195,0.029840469360351562,,,,,,,,,,,
196,0.029978036880493164,,,,,,,,,,,
197,0.030115842819213867,,,,,,,,,,,
198,0.03028130531311035,,,,,,,,,,,
199,0.030422687530517578,,,,,,,,,,,
200,0.030571699142456055,,,,,,,,,,,
201,0.030709028244018555,,,,,,,,,,,
202,0.030844688415527344,,,,,,,,,,,
203,0.030979394912719727,,,,,,,,,,,
204,0.03111410140991211,,,,,,,,,,,
205,0.031275272369384766,,,,,,,,,,,
206,0.031412601470947266,,,,,,,,,,,
207,0.031549692153930664,,,,,,,,,,,
208,0.03168463706970215,,,,,,,,,,,
209,0.03182029724121094,,,,,,,,,,,
210,0.031960248947143555,,,,,,,,,,,
211,0.032103776931762695,,,,,,,,,,,
212,0.03225898742675781,,,,,,,,,,,
213,0.0323941707611084,,,,,,,,,,,
214,0.032529354095458984,,,,,,,,,,,
215,0.03266453742980957,,,,,,,,,,,
216,0.03279924392700195,,,,,,,,,,,
217,0.03293442726135254,,,,,,,,,,,
218,0.03307151794433594,,,,,,,,,,,
219,0.033235788345336914,,,,,,,,,,,
220,0.03340554237365723,,,,,,,,,,,
221,0.03354310989379883,,,,,,,,,,,
222,0.03368067741394043,,,,,,,,,,,
223,0.03381633758544922,,,,,,,,,,,
224,0.033951520919799805,,,,,,,,,,,
225,0.034085988998413086,,,,,,,,,,,
226,0.034241676330566406,,,,,,,,,,,
227,0.034378767013549805,,,,,,,,,,,
228,0.03451251983642578,,,,,,,,,,,
229,0.03464794158935547,,,,,,,,,,,
230,0.03478407859802246,,,,,,,,,,,
231,0.034917593002319336,,,,,,,,,,,
232,0.03506636619567871,,,,,,,,,,,
233,0.03522038459777832,,,,,,,,,,,
234,0.03535771369934082,,,,,,,,,,,
235,0.0354917049407959,,,,,,,,,,,
236,0.03562617301940918,,,,,,,,,,,
237,0.035759687423706055,,,,,,,,,,,
238,0.03589296340942383,,,,,,,,,,,
239,0.03602790832519531,,,,,,,,,,,
240,0.036174774169921875,,,,,,,,,,,
241,0.03632664680480957,,,,,,,,,,,
242,0.03646492958068848,,,,,,,,,,,
243,0.03660130500793457,,,,,,,,,,,
244,0.03673672676086426,,,,,,,,,,,
245,0.036871910095214844,,,,,,,,,,,
246,0.03700613975524902,,,,,,,,,,,
247,0.03714704513549805,,,,,,,,,,,
248,0.0373377799987793,,,,,,,,,,,
249,0.037477970123291016,,,,,,,,,,,
250,0.0376126766204834,,,,,,,,,,,
251,0.037747859954833984,,,,,,,,,,,
252,0.037885189056396484,,,,,,,,,,,
253,0.038019418716430664,,,,,,,,,,,
254,0.038168907165527344,,,,,,,,,,,
255,0.03832411766052246,,,,,,,,,,,
256,0.03845953941345215,,,,,,,,,,,
257,0.03859543800354004,,,,,,,,,,,
258,0.038730621337890625,,,,,,,,,,,
259,0.03886556625366211,,,,,,,,,,,
260,0.0390009880065918,,,,,,,,,,,
261,0.039134979248046875,,,,,,,,,,,
262,0.03929018974304199,,,,,,,,,,,
263,0.039426565170288086,,,,,,,,,,,
264,0.03956294059753418,,,,,,,,,,,
265,0.0397038459777832,,,,,,,,,,,
266,0.039839744567871094,,,,,,,,,,,
267,0.03997540473937988,,,,,,,,,,,
268,0.04012322425842285,,,,,,,,,,,
269,0.040281057357788086,,,,,,,,,,,
270,0.04042196273803711,,,,,,,,,,,
271,0.040556907653808594,,,,,,,,,,,
272,0.04069161415100098,,,,,,,,,,,
273,0.04082679748535156,,,,,,,,,,,
274,0.040962934494018555,,,,,,,,,,,
275,0.04110002517700195,,,,,,,,,,,
276,0.041295528411865234,,,,,,,,,,,
277,0.04144549369812012,,,,,,,,,,,
278,0.041581153869628906,,,,,,,,,,,
279,0.041716814041137695,,,,,,,,,,,
280,0.041852712631225586,,,,,,,,,,,
281,0.041993141174316406,,,,,,,,,,,
282,0.042130470275878906,,,,,,,,,,,
283,0.04229307174682617,,,,,,,,,,,
284,0.04243135452270508,,,,,,,,,,,
285,0.04256916046142578,,,,,,,,,,,
286,0.04270744323730469,,,,,,,,,,,
287,0.04284477233886719,,,,,,,,,,,
288,0.04298043251037598,,,,,,,,,,,
289,0.043115854263305664,,,,,,,,,,,
290,0.04328513145446777,,,,,,,,,,,
291,0.04342341423034668,,,,,,,,,,,
292,0.043561697006225586,,,,,,,,,,,
293,0.04369688034057617,,,,,,,,,,,
294,0.043831586837768555,,,,,,,,,,,
295,0.04396653175354004,,,,,,,,,,,
296,0.04410123825073242,,,,,,,,,,,
297,0.04425692558288574,,,,,,,,,,,
298,0.044396162033081055,,,,,,,,,,,
299,0.04453301429748535,,,,,,,,,,,
300,0.04466843605041504,,,,,,,,,,,
301,0.04480314254760742,,,,,,,,,,,
302,0.044938087463378906,,,,,,,,,,,
303,0.045073747634887695,,,,,,,,,,,
304,0.045240163803100586,,,,,,,,,,,
305,0.04540657997131348,,,,,,,,,,,
306,0.04554462432861328,,,,,,,,,,,
307,0.04568123817443848,,,,,,,,,,,
308,0.045830726623535156,,,,,,,,,,,
309,0.04596900939941406,,,,,,,,,,,
310,0.04611372947692871,,,,,,,,,,,
311,0.04627704620361328,,,,,,,,,,,
312,0.046415090560913086,,,,,,,,,,,
313,0.04655027389526367,,,,,,,,,,,
314,0.04668426513671875,,,,,,,,,,,
315,0.04681873321533203,,,,,,,,,,,
316,0.04695439338684082,,,,,,,,,,,
317,0.04709887504577637,,,,,,,,,,,
318,0.047274112701416016,,,,,,,,,,,
319,0.047409772872924805,,,,,,,,,,,
320,0.0475468635559082,,,,,,,,,,,
321,0.047682762145996094,,,,,,,,,,,
322,0.04782271385192871,,,,,,,,,,,
323,0.04795980453491211,,,,,,,,,,,
324,0.0480954647064209,,,,,,,,,,,
325,0.048253774642944336,,,,,,,,,,,
326,0.04839682579040527,,,,,,,,,,,
327,0.048536062240600586,,,,,,,,,,,
328,0.048673152923583984,,,,,,,,,,,
329,0.04880857467651367,,,,,,,,,,,
330,0.04894447326660156,,,,,,,,,,,
331,0.04907965660095215,,,,,,,,,,,
332,0.04925680160522461,,,,,,,,,,,
333,0.04941844940185547,,,,,,,,,,,
334,0.04955482482910156,,,,,,,,,,,
335,0.04969429969787598,,,,,,,,,,,
336,0.04982876777648926,,,,,,,,,,,
337,0.04996347427368164,,,,,,,,,,,
338,0.05009818077087402,,,,,,,,,,,
339,0.0502619743347168,,,,,,,,,,,
340,0.05039834976196289,,,,,,,,,,,
341,0.05053257942199707,,,,,,,,,,,
342,0.05066847801208496,,,,,,,,,,,
343,0.050805091857910156,,,,,,,,,,,
344,0.050940513610839844,,,,,,,,,,,
345,0.05107569694519043,,,,,,,,,,,
346,0.05123019218444824,,,,,,,,,,,
347,0.05136871337890625,,,,,,,,,,,
348,0.05150413513183594,,,,,,,,,,,
349,0.05163860321044922,,,,,,,,,,,
350,0.0517728328704834,,,,,,,,,,,
351,0.05191516876220703,,,,,,,,,,,
352,0.05208158493041992,,,,,,,,,,,
353,0.05224943161010742,,,,,,,,,,,
354,0.05239534378051758,,,,,,,,,,,
355,0.05253267288208008,,,,,,,,,,,
356,0.05266857147216797,,,,,,,,,,,
357,0.05280303955078125,,,,,,,,,,,
358,0.05293774604797363,,,,,,,,,,,
359,0.05307126045227051,,,,,,,,,,,
360,0.05322456359863281,,,,,,,,,,,
361,0.05336284637451172,,,,,,,,,,,
362,0.053508758544921875,,,,,,,,,,,
363,0.05364418029785156,,,,,,,,,,,
364,0.05377840995788574,,,,,,,,,,,
365,0.05391263961791992,,,,,,,,,,,
366,0.05404925346374512,,,,,,,,,,,
367,0.054196834564208984,,,,,,,,,,,
368,0.05434989929199219,,,,,,,,,,,
369,0.05452132225036621,,,,,,,,,,,
370,0.05470609664916992,,,,,,,,,,,
371,0.054894208908081055,,,,,,,,,,,
372,0.055080413818359375,,,,,,,,,,,
373,0.05533194541931152,,,,,,,,,,,
374,0.05547451972961426,,,,,,,,,,,
375,0.05561113357543945,,,,,,,,,,,
376,0.05574774742126465,,,,,,,,,,,
377,0.05588483810424805,,,,,,,,,,,
378,0.05602121353149414,,,,,,,,,,,
379,0.0561673641204834,,,,,,,,,,,
380,0.05632162094116211,,,,,,,,,,,
381,0.05646061897277832,,,,,,,,,,,
382,0.05659675598144531,,,,,,,,,,,
383,0.0567326545715332,,,,,,,,,,,
384,0.05686759948730469,,,,,,,,,,,
385,0.057003021240234375,,,,,,,,,,,
386,0.057181596755981445,,,,,,,,,,,
387,0.05734705924987793,,,,,,,,,,,
388,0.05748486518859863,,,,,,,,,,,
389,0.05762147903442383,,,,,,,,,,,
390,0.057756662368774414,,,,,,,,,,,
391,0.05789756774902344,,,,,,,,,,,
392,0.058036088943481445,,,,,,,,,,,
393,0.05818057060241699,,,,,,,,,,,
394,0.05833268165588379,,,,,,,,,,,
395,0.0584719181060791,,,,,,,,,,,
396,0.0586094856262207,,,,,,,,,,,
397,0.0587465763092041,,,,,,,,,,,
398,0.058882951736450195,,,,,,,,,,,
399,0.05901932716369629,,,,,,,,,,,
400,0.05917954444885254,,,,,,,,,,,
401,0.05933356285095215,,,,,,,,,,,
402,0.05947256088256836,,,,,,,,,,,
403,0.05960822105407715,,,,,,,,,,,
404,0.05974459648132324,,,,,,,,,,,
405,0.05988144874572754,,,,,,,,,,,
406,0.06001543998718262,,,,,,,,,,,
407,0.06016182899475098,,,,,,,,,,,
408,0.06031942367553711,,,,,,,,,,,
409,0.060456275939941406,,,,,,,,,,,
410,0.06059622764587402,,,,,,,,,,,
411,0.060735225677490234,,,,,,,,,,,
412,0.06087374687194824,,,,,,,,,,,
413,0.06101059913635254,,,,,,,,,,,
414,0.06115317344665527,,,,,,,,,,,
415,0.061307430267333984,,,,,,,,,,,
416,0.06144547462463379,,,,,,,,,,,
417,0.06158185005187988,,,,,,,,,,,
418,0.06171727180480957,,,,,,,,,,,
419,0.06185317039489746,,,,,,,,,,,
420,0.06199336051940918,,,,,,,,,,,
421,0.06212949752807617,,,,,,,,,,,
422,0.06228494644165039,,,,,,,,,,,
423,0.06242179870605469,,,,,,,,,,,
424,0.06255722045898438,,,,,,,,,,,
425,0.06269359588623047,,,,,,,,,,,
426,0.06282877922058105,,,,,,,,,,,
427,0.06296420097351074,,,,,,,,,,,
428,0.06309938430786133,,,,,,,,,,,
429,0.06328654289245605,,,,,,,,,,,
430,0.0637972354888916,,,,,,,,,,,
431,0.06397294998168945,,,,,,,,,,,
432,0.06411600112915039,,,,,,,,,,,
433,0.0643000602722168,,,,,,,,,,,
434,0.06445908546447754,,,,,,,,,,,
435,0.06459784507751465,,,,,,,,,,,
436,0.06473493576049805,,,,,,,,,,,
437,0.06487178802490234,,,,,,,,,,,
438,0.06500935554504395,,,,,,,,,,,
439,0.06515264511108398,,,,,,,,,,,
440,0.06532549858093262,,,,,,,,,,,
441,0.06546807289123535,,,,,,,,,,,
442,0.06560468673706055,,,,,,,,,,,
443,0.06574130058288574,,,,,,,,,,,
444,0.06587862968444824,,,,,,,,,,,
445,0.06601357460021973,,,,,,,,,,,
446,0.06615543365478516,,,,,,,,,,,
447,0.06632399559020996,,,,,,,,,,,
448,0.06646561622619629,,,,,,,,,,,
449,0.06663751602172852,,,,,,,,,,,
450,0.06688547134399414,,,,,,,,,,,
451,0.06703829765319824,,,,,,,,,,,
452,0.06720232963562012,,,,,,,,,,,
453,0.06738138198852539,,,,,,,,,,,
454,0.06752777099609375,,,,,,,,,,,
455,0.06767129898071289,,,,,,,,,,,
456,0.06782913208007812,,,,,,,,,,,
457,0.06797194480895996,,,,,,,,,,,
458,0.06810975074768066,,,,,,,,,,,
459,0.06829357147216797,,,,,,,,,,,
460,0.06843924522399902,,,,,,,,,,,
461,0.06858348846435547,,,,,,,,,,,
462,0.06872367858886719,,,,,,,,,,,
463,0.0688629150390625,,,,,,,,,,,
464,0.0689997673034668,,,,,,,,,,,
465,0.06914591789245605,,,,,,,,,,,
466,0.06930351257324219,,,,,,,,,,,
467,0.0694434642791748,,,,,,,,,,,
468,0.0695805549621582,,,,,,,,,,,
469,0.06972002983093262,,,,,,,,,,,
470,0.06985735893249512,,,,,,,,,,,
471,0.06999373435974121,,,,,,,,,,,
472,0.07013297080993652,,,,,,,,,,,
473,0.07029128074645996,,,,,,,,,,,
474,0.07044315338134766,,,,,,,,,,,
475,0.07058238983154297,,,,,,,,,,,
476,0.07071971893310547,,,,,,,,,,,
477,0.07085561752319336,,,,,,,,,,,
478,0.07099246978759766,,,,,,,,,,,
479,0.07112932205200195,,,,,,,,,,,
480,0.07149481773376465,,,,,,,,,,,
481,0.07168865203857422,,,,,,,,,,,
482,0.0718545913696289,,,,,,,,,,,
483,0.07200860977172852,,,,,,,,,,,
484,0.07215309143066406,,,,,,,,,,,
485,0.07233047485351562,,,,,,,,,,,
486,0.0724952220916748,,,,,,,,,,,
487,0.0726470947265625,,,,,,,,,,,
488,0.07280731201171875,,,,,,,,,,,
489,0.07296156883239746,,,,,,,,,,,
490,0.07310962677001953,,,,,,,,,,,
491,0.07327604293823242,,,,,,,,,,,
492,0.07344937324523926,,,,,,,,,,,
493,0.07360124588012695,,,,,,,,,,,
494,0.07375192642211914,,,,,,,,,,,
495,0.07390403747558594,,,,,,,,,,,
496,0.07405257225036621,,,,,,,,,,,
497,0.07422518730163574,,,,,,,,,,,
498,0.07437992095947266,,,,,,,,,,,
499,0.07454061508178711,,,,,,,,,,,
500,0.07468867301940918,,,,,,,,,,,
501,0.07483148574829102,,,,,,,,,,,
502,0.07497406005859375,,,,,,,,,,,
503,0.07512235641479492,,,,,,,,,,,
504,0.0752863883972168,,,,,,,,,,,
505,0.07542586326599121,,,,,,,,,,,
506,0.07557082176208496,,,,,,,,,,,
507,0.07570862770080566,,,,,,,,,,,
508,0.07585287094116211,,,,,,,,,,,
509,0.07599139213562012,,,,,,,,,,,
510,0.07614326477050781,,,,,,,,,,,
511,0.07630038261413574,,,,,,,,,,,
512,0.07645845413208008,,,,,,,,,,,
513,0.07660388946533203,,,,,,,,,,,
514,0.07674574851989746,,,,,,,,,,,
515,0.07688689231872559,,,,,,,,,,,
516,0.0770273208618164,,,,,,,,,,,
517,0.07716608047485352,,,,,,,,,,,
518,0.07732176780700684,,,,,,,,,,,
519,0.07746577262878418,,,,,,,,,,,
520,0.07762598991394043,,,,,,,,,,,
521,0.07776641845703125,,,,,,,,,,,
522,0.07790422439575195,,,,,,,,,,,
523,0.07804274559020996,,,,,,,,,,,
524,0.07817935943603516,,,,,,,,,,,
525,0.07833218574523926,,,,,,,,,,,
526,0.07847714424133301,,,,,,,,,,,
527,0.07861542701721191,,,,,,,,,,,
528,0.07875251770019531,,,,,,,,,,,
529,0.07888984680175781,,,,,,,,,,,
530,0.07902717590332031,,,,,,,,,,,
531,0.07916474342346191,,,,,,,,,,,
532,0.07931399345397949,,,,,,,,,,,
533,0.07946538925170898,,,,,,,,,,,
534,0.07960271835327148,,,,,,,,,,,
535,0.07973885536193848,,,,,,,,,,,
536,0.07987427711486816,,,,,,,,,,,
537,0.08000993728637695,,,,,,,,,,,
538,0.08014512062072754,,,,,,,,,,,
539,0.08029460906982422,,,,,,,,,,,
540,0.08043169975280762,,,,,,,,,,,
541,0.08057284355163574,,,,,,,,,,,
542,0.08070945739746094,,,,,,,,,,,
543,0.08084559440612793,,,,,,,,,,,
544,0.08098077774047852,,,,,,,,,,,
545,0.08111429214477539,,,,,,,,,,,
546,0.08126378059387207,,,,,,,,,,,
547,0.08140182495117188,,,,,,,,,,,
548,0.08154439926147461,,,,,,,,,,,
549,0.0816810131072998,,,,,,,,,,,
550,0.0818171501159668,,,,,,,,,,,
551,0.08195734024047852,,,,,,,,,,,
552,0.08209228515625,,,,,,,,,,,
553,0.08224010467529297,,,,,,,,,,,
554,0.08237814903259277,,,,,,,,,,,
555,0.0825200080871582,,,,,,,,,,,
556,0.08265566825866699,,,,,,,,,,,
557,0.08279061317443848,,,,,,,,,,,
558,0.08292746543884277,,,,,,,,,,,
559,0.08307123184204102,,,,,,,,,,,
560,0.08321762084960938,,,,,,,,,,,
561,0.08335566520690918,,,,,,,,,,,
562,0.08349895477294922,,,,,,,,,,,
563,0.08363723754882812,,,,,,,,,,,
564,0.08377623558044434,,,,,,,,,,,
565,0.08391189575195312,,,,,,,,,,,
566,0.08404660224914551,,,,,,,,,,,
567,0.0841817855834961,,,,,,,,,,,
568,0.08433055877685547,,,,,,,,,,,
569,0.08447384834289551,,,,,,,,,,,
570,0.0846090316772461,,,,,,,,,,,
571,0.08474326133728027,,,,,,,,,,,
572,0.08487820625305176,,,,,,,,,,,
573,0.08501267433166504,,,,,,,,,,,
574,0.08514761924743652,,,,,,,,,,,
575,0.08531403541564941,,,,,,,,,,,
576,0.08545780181884766,,,,,,,,,,,
577,0.08559370040893555,,,,,,,,,,,
578,0.08572840690612793,,,,,,,,,,,
579,0.08586311340332031,,,,,,,,,,,
580,0.0859982967376709,,,,,,,,,,,
581,0.08614110946655273,,,,,,,,,,,
582,0.08629322052001953,,,,,,,,,,,
583,0.08642864227294922,,,,,,,,,,,
584,0.08657145500183105,,,,,,,,,,,
585,0.08670639991760254,,,,,,,,,,,
586,0.08684206008911133,,,,,,,,,,,
587,0.08697843551635742,,,,,,,,,,,
588,0.0871281623840332,,,,,,,,,,,
589,0.08727908134460449,,,,,,,,,,,
590,0.08741569519042969,,,,,,,,,,,
591,0.08755707740783691,,,,,,,,,,,
592,0.08771157264709473,,,,,,,,,,,
593,0.08784985542297363,,,,,,,,,,,
594,0.08798480033874512,,,,,,,,,,,
595,0.0881195068359375,,,,,,,,,,,
596,0.08826708793640137,,,,,,,,,,,
597,0.08842039108276367,,,,,,,,,,,
598,0.08856844902038574,,,,,,,,,,,
599,0.08870720863342285,,,,,,,,,,,
600,0.08884525299072266,,,,,,,,,,,
601,0.08898735046386719,,,,,,,,,,,
