iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
605,0.09490537643432617,,,,,,,,,,,
606,0.09504985809326172,,,,,,,,,,,
607,0.09518551826477051,,,,,,,,,,,
608,0.09532380104064941,,,,,,,,,,,
609,0.0954596996307373,,,,,,,,,,,
610,0.0955955982208252,,,,,,,,,,,
611,0.09573078155517578,,,,,,,,,,,
612,0.0958871841430664,,,,,,,,,,,
613,0.09602499008178711,,,,,,,,,,,
614,0.0961599349975586,,,,,,,,,,,
615,0.09629487991333008,,,,,,,,,,,
616,0.0964345932006836,,,,,,,,,,,
617,0.09656882286071777,,,,,,,,,,,
618,0.09670329093933105,,,,,,,,,,,
619,0.09684514999389648,,,,,,,,,,,
620,0.09699678421020508,,,,,,,,,,,
621,0.09713220596313477,,,,,,,,,,,
622,0.09726619720458984,,,,,,,,,,,
623,0.09742164611816406,,,,,,,,,,,
624,0.09755754470825195,,,,,,,,,,,
625,0.09769272804260254,,,,,,,,,,,
626,0.09791922569274902,,,,,,,,,,,
627,0.09807205200195312,,,,,,,,,,,
628,0.09820818901062012,,,,,,,,,,,
629,0.0983438491821289,,,,,,,,,,,
630,0.09848451614379883,,,,,,,,,,,
631,0.09862184524536133,,,,,,,,,,,
632,0.09875607490539551,,,,,,,,,,,
633,0.09891176223754883,,,,,,,,,,,
634,0.09904837608337402,,,,,,,,,,,
635,0.0991828441619873,,,,,,,,,,,
636,0.09931802749633789,,,,,,,,,,,
637,0.09945869445800781,,,,,,,,,,,
638,0.09959244728088379,,,,,,,,,,,
639,0.09972739219665527,,,,,,,,,,,
640,0.09987092018127441,,,,,,,,,,,
641,0.10001897811889648,,,,,,,,,,,
642,0.10015320777893066,,,,,,,,,,,
643,0.10028791427612305,,,,,,,,,,,
644,0.10043191909790039,,,,,,,,,,,
645,0.10056638717651367,,,,,,,,,,,
646,0.10070085525512695,,,,,,,,,,,
647,0.1008448600769043,,,,,,,,,,,
648,0.10099673271179199,,,,,,,,,,,
649,0.10114669799804688,,,,,,,,,,,
650,0.10128474235534668,,,,,,,,,,,
651,0.1014254093170166,,,,,,,,,,,
652,0.10156774520874023,,,,,,,,,,,
653,0.10170221328735352,,,,,,,,,,,
654,0.10184550285339355,,,,,,,,,,,
655,0.10199451446533203,,,,,,,,,,,
656,0.10213160514831543,,,,,,,,,,,
657,0.10226655006408691,,,,,,,,,,,
658,0.10240745544433594,,,,,,,,,,,
659,0.10254335403442383,,,,,,,,,,,
660,0.10267901420593262,,,,,,,,,,,
661,0.10282087326049805,,,,,,,,,,,
662,0.10296940803527832,,,,,,,,,,,
663,0.10310673713684082,,,,,,,,,,,
664,0.1032414436340332,,,,,,,,,,,
665,0.10338234901428223,,,,,,,,,,,
666,0.10351872444152832,,,,,,,,,,,
667,0.1036539077758789,,,,,,,,,,,
668,0.10379505157470703,,,,,,,,,,,
669,0.10396456718444824,,,,,,,,,,,
670,0.10411357879638672,,,,,,,,,,,
671,0.10425376892089844,,,,,,,,,,,
672,0.10442185401916504,,,,,,,,,,,
673,0.10456323623657227,,,,,,,,,,,
674,0.10470104217529297,,,,,,,,,,,
675,0.10484647750854492,,,,,,,,,,,
676,0.10499763488769531,,,,,,,,,,,
677,0.10513424873352051,,,,,,,,,,,
678,0.1053159236907959,,,,,,,,,,,
679,0.10548806190490723,,,,,,,,,,,
680,0.10562515258789062,,,,,,,,,,,
681,0.10576128959655762,,,,,,,,,,,
682,0.10592103004455566,,,,,,,,,,,
683,0.10605883598327637,,,,,,,,,,,
684,0.10619449615478516,,,,,,,,,,,
685,0.10633230209350586,,,,,,,,,,,
686,0.10649895668029785,,,,,,,,,,,
687,0.10664248466491699,,,,,,,,,,,
688,0.10677790641784668,,,,,,,,,,,
689,0.10693788528442383,,,,,,,,,,,
690,0.10707545280456543,,,,,,,,,,,
691,0.10721707344055176,,,,,,,,,,,
692,0.10735225677490234,,,,,,,,,,,
693,0.10749125480651855,,,,,,,,,,,
694,0.10762572288513184,,,,,,,,,,,
695,0.10776090621948242,,,,,,,,,,,
696,0.10791730880737305,,,,,,,,,,,
697,0.10805416107177734,,,,,,,,,,,
698,0.10819149017333984,,,,,,,,,,,
699,0.10832643508911133,,,,,,,,,,,
700,0.10846352577209473,,,,,,,,,,,
701,0.10860562324523926,,,,,,,,,,,
702,0.10874176025390625,,,,,,,,,,,
703,0.10889434814453125,,,,,,,,,,,
704,0.10903048515319824,,,,,,,,,,,
705,0.10916638374328613,,,,,,,,,,,
706,0.10930180549621582,,,,,,,,,,,
707,0.10943603515625,,,,,,,,,,,
708,0.10957646369934082,,,,,,,,,,,
709,0.1097116470336914,,,,,,,,,,,
710,0.10985469818115234,,,,,,,,,,,
711,0.11000227928161621,,,,,,,,,,,
712,0.11014270782470703,,,,,,,,,,,
713,0.11027979850769043,,,,,,,,,,,
714,0.11041522026062012,,,,,,,,,,,
715,0.11055660247802734,,,,,,,,,,,
716,0.11069250106811523,,,,,,,,,,,
717,0.11083507537841797,,,,,,,,,,,
718,0.11098337173461914,,,,,,,,,,,
719,0.11111927032470703,,,,,,,,,,,
720,0.11125373840332031,,,,,,,,,,,
721,0.1113884449005127,,,,,,,,,,,
722,0.11152887344360352,,,,,,,,,,,
723,0.1116642951965332,,,,,,,,,,,
724,0.11180472373962402,,,,,,,,,,,
725,0.1119530200958252,,,,,,,,,,,
726,0.11209583282470703,,,,,,,,,,,
727,0.11223053932189941,,,,,,,,,,,
728,0.11236381530761719,,,,,,,,,,,
729,0.1125040054321289,,,,,,,,,,,
730,0.1126396656036377,,,,,,,,,,,
731,0.11277484893798828,,,,,,,,,,,
732,0.11292910575866699,,,,,,,,,,,
733,0.11307001113891602,,,,,,,,,,,
734,0.1132056713104248,,,,,,,,,,,
735,0.11334061622619629,,,,,,,,,,,
736,0.1134798526763916,,,,,,,,,,,
737,0.11361503601074219,,,,,,,,,,,
738,0.11374974250793457,,,,,,,,,,,
739,0.11390256881713867,,,,,,,,,,,
740,0.11403989791870117,,,,,,,,,,,
741,0.11417627334594727,,,,,,,,,,,
742,0.11431193351745605,,,,,,,,,,,
743,0.11445403099060059,,,,,,,,,,,
744,0.11458969116210938,,,,,,,,,,,
745,0.11472797393798828,,,,,,,,,,,
746,0.11487174034118652,,,,,,,,,,,
747,0.1150197982788086,,,,,,,,,,,
748,0.11515498161315918,,,,,,,,,,,
749,0.11528968811035156,,,,,,,,,,,
750,0.11543512344360352,,,,,,,,,,,
751,0.1155698299407959,,,,,,,,,,,
752,0.11570477485656738,,,,,,,,,,,
753,0.1158449649810791,,,,,,,,,,,
754,0.11599373817443848,,,,,,,,,,,
755,0.11613726615905762,,,,,,,,,,,
756,0.11627602577209473,,,,,,,,,,,
757,0.11641716957092285,,,,,,,,,,,
758,0.11655426025390625,,,,,,,,,,,
759,0.11669063568115234,,,,,,,,,,,
760,0.11686205863952637,,,,,,,,,,,
761,0.11701703071594238,,,,,,,,,,,
762,0.11715316772460938,,,,,,,,,,,
763,0.11728858947753906,,,,,,,,,,,
764,0.11742877960205078,,,,,,,,,,,
765,0.11756610870361328,,,,,,,,,,,
766,0.11770224571228027,,,,,,,,,,,
767,0.11786484718322754,,,,,,,,,,,
768,0.11801600456237793,,,,,,,,,,,
769,0.11815237998962402,,,,,,,,,,,
770,0.11828923225402832,,,,,,,,,,,
771,0.1184377670288086,,,,,,,,,,,
772,0.11857724189758301,,,,,,,,,,,
773,0.1187129020690918,,,,,,,,,,,
774,0.11885619163513184,,,,,,,,,,,
775,0.11900520324707031,,,,,,,,,,,
776,0.11914443969726562,,,,,,,,,,,
777,0.11927986145019531,,,,,,,,,,,
778,0.11941814422607422,,,,,,,,,,,
779,0.1195535659790039,,,,,,,,,,,
780,0.11968874931335449,,,,,,,,,,,
781,0.11983108520507812,,,,,,,,,,,
782,0.11997866630554199,,,,,,,,,,,
783,0.12011408805847168,,,,,,,,,,,
784,0.12024974822998047,,,,,,,,,,,
785,0.12038373947143555,,,,,,,,,,,
786,0.12052345275878906,,,,,,,,,,,
787,0.12065887451171875,,,,,,,,,,,
788,0.12079930305480957,,,,,,,,,,,
789,0.12094855308532715,,,,,,,,,,,
790,0.12108397483825684,,,,,,,,,,,
791,0.12121939659118652,,,,,,,,,,,
792,0.1213541030883789,,,,,,,,,,,
793,0.12149381637573242,,,,,,,,,,,
794,0.12162923812866211,,,,,,,,,,,
795,0.1217641830444336,,,,,,,,,,,
796,0.1219170093536377,,,,,,,,,,,
797,0.12205743789672852,,,,,,,,,,,
798,0.12219429016113281,,,,,,,,,,,
799,0.1223299503326416,,,,,,,,,,,
800,0.12247228622436523,,,,,,,,,,,
801,0.12260746955871582,,,,,,,,,,,
802,0.1227426528930664,,,,,,,,,,,
803,0.12290263175964355,,,,,,,,,,,
804,0.12304067611694336,,,,,,,,,,,
805,0.12317466735839844,,,,,,,,,,,
806,0.12330842018127441,,,,,,,,,,,
807,0.12344789505004883,,,,,,,,,,,
808,0.12358307838439941,,,,,,,,,,,
809,0.1237180233001709,,,,,,,,,,,
810,0.12386107444763184,,,,,,,,,,,
811,0.1240084171295166,,,,,,,,,,,
812,0.12414360046386719,,,,,,,,,,,
813,0.12427806854248047,,,,,,,,,,,
814,0.12441730499267578,,,,,,,,,,,
815,0.12455248832702637,,,,,,,,,,,
816,0.12468767166137695,,,,,,,,,,,
817,0.12483048439025879,,,,,,,,,,,
818,0.12498235702514648,,,,,,,,,,,
819,0.12511777877807617,,,,,,,,,,,
820,0.12525343894958496,,,,,,,,,,,
821,0.12539219856262207,,,,,,,,,,,
822,0.12552714347839355,,,,,,,,,,,
823,0.12566161155700684,,,,,,,,,,,
824,0.12580299377441406,,,,,,,,,,,
825,0.12595534324645996,,,,,,,,,,,
826,0.12609195709228516,,,,,,,,,,,
827,0.12622714042663574,,,,,,,,,,,
828,0.1263718605041504,,,,,,,,,,,
829,0.1265089511871338,,,,,,,,,,,
830,0.12664365768432617,,,,,,,,,,,
831,0.12677812576293945,,,,,,,,,,,
832,0.1269392967224121,,,,,,,,,,,
833,0.1270756721496582,,,,,,,,,,,
834,0.1272122859954834,,,,,,,,,,,
835,0.12735295295715332,,,,,,,,,,,
836,0.1274890899658203,,,,,,,,,,,
837,0.1276257038116455,,,,,,,,,,,
838,0.1277618408203125,,,,,,,,,,,
839,0.12792205810546875,,,,,,,,,,,
840,0.128065824508667,,,,,,,,,,,
841,0.1282052993774414,,,,,,,,,,,
842,0.12835264205932617,,,,,,,,,,,
843,0.12849187850952148,,,,,,,,,,,
844,0.12862896919250488,,,,,,,,,,,
845,0.12876534461975098,,,,,,,,,,,
846,0.12891840934753418,,,,,,,,,,,
847,0.12905406951904297,,,,,,,,,,,
848,0.12918829917907715,,,,,,,,,,,
849,0.12932658195495605,,,,,,,,,,,
850,0.12946319580078125,,,,,,,,,,,
851,0.12959766387939453,,,,,,,,,,,
852,0.12973260879516602,,,,,,,,,,,
853,0.1299455165863037,,,,,,,,,,,
854,0.13008618354797363,,,,,,,,,,,
855,0.13022160530090332,,,,,,,,,,,
856,0.13036346435546875,,,,,,,,,,,
857,0.13050174713134766,,,,,,,,,,,
858,0.13063740730285645,,,,,,,,,,,
859,0.13077282905578613,,,,,,,,,,,
860,0.13095808029174805,,,,,,,,,,,
861,0.13110899925231934,,,,,,,,,,,
862,0.13124513626098633,,,,,,,,,,,
863,0.13138413429260254,,,,,,,,,,,
864,0.13152003288269043,,,,,,,,,,,
865,0.13165569305419922,,,,,,,,,,,
866,0.13179659843444824,,,,,,,,,,,
867,0.13194656372070312,,,,,,,,,,,
868,0.13208270072937012,,,,,,,,,,,
869,0.132218599319458,,,,,,,,,,,
870,0.132354736328125,,,,,,,,,,,
871,0.13249492645263672,,,,,,,,,,,
872,0.1326298713684082,,,,,,,,,,,
873,0.1327648162841797,,,,,,,,,,,
874,0.1329178810119629,,,,,,,,,,,
875,0.1330547332763672,,,,,,,,,,,
876,0.13318920135498047,,,,,,,,,,,
877,0.1333329677581787,,,,,,,,,,,
878,0.13347363471984863,,,,,,,,,,,
879,0.13360857963562012,,,,,,,,,,,
880,0.1337442398071289,,,,,,,,,,,
881,0.1338944435119629,,,,,,,,,,,
882,0.13403773307800293,,,,,,,,,,,
883,0.13417291641235352,,,,,,,,,,,
884,0.1343080997467041,,,,,,,,,,,
885,0.13444876670837402,,,,,,,,,,,
886,0.13458514213562012,,,,,,,,,,,
887,0.1347191333770752,,,,,,,,,,,
888,0.13486218452453613,,,,,,,,,,,
889,0.1350078582763672,,,,,,,,,,,
890,0.13514423370361328,,,,,,,,,,,
891,0.13527846336364746,,,,,,,,,,,
892,0.13541769981384277,,,,,,,,,,,
893,0.13555216789245605,,,,,,,,,,,
894,0.13568735122680664,,,,,,,,,,,
895,0.13583016395568848,,,,,,,,,,,
896,0.13597583770751953,,,,,,,,,,,
897,0.13611149787902832,,,,,,,,,,,
898,0.13634228706359863,,,,,,,,,,,
899,0.136488676071167,,,,,,,,,,,
900,0.13663434982299805,,,,,,,,,,,
901,0.13677191734313965,,,,,,,,,,,
902,0.13693451881408691,,,,,,,,,,,
903,0.13707804679870605,,,,,,,,,,,
904,0.13721561431884766,,,,,,,,,,,
905,0.13735246658325195,,,,,,,,,,,
906,0.1374974250793457,,,,,,,,,,,
907,0.1376338005065918,,,,,,,,,,,
908,0.1377706527709961,,,,,,,,,,,
909,0.13795161247253418,,,,,,,,,,,
910,0.1380910873413086,,,,,,,,,,,
911,0.1382293701171875,,,,,,,,,,,
912,0.13837623596191406,,,,,,,,,,,
913,0.13852453231811523,,,,,,,,,,,
914,0.13866424560546875,,,,,,,,,,,
915,0.1388084888458252,,,,,,,,,,,
916,0.1389617919921875,,,,,,,,,,,
917,0.1390981674194336,,,,,,,,,,,
918,0.13923358917236328,,,,,,,,,,,
919,0.13936972618103027,,,,,,,,,,,
920,0.13951396942138672,,,,,,,,,,,
921,0.13965082168579102,,,,,,,,,,,
922,0.13979268074035645,,,,,,,,,,,
923,0.13994383811950684,,,,,,,,,,,
924,0.14008331298828125,,,,,,,,,,,
925,0.1402299404144287,,,,,,,,,,,
926,0.14037227630615234,,,,,,,,,,,
927,0.1405167579650879,,,,,,,,,,,
928,0.1406569480895996,,,,,,,,,,,
929,0.14080810546875,,,,,,,,,,,
930,0.1409599781036377,,,,,,,,,,,
931,0.1410965919494629,,,,,,,,,,,
932,0.1412334442138672,,,,,,,,,,,
933,0.14136934280395508,,,,,,,,,,,
934,0.1415095329284668,,,,,,,,,,,
935,0.1416456699371338,,,,,,,,,,,
936,0.14178133010864258,,,,,,,,,,,
937,0.14194011688232422,,,,,,,,,,,
938,0.1420760154724121,,,,,,,,,,,
939,0.1422109603881836,,,,,,,,,,,
940,0.14234495162963867,,,,,,,,,,,
941,0.1424851417541504,,,,,,,,,,,
942,0.1426229476928711,,,,,,,,,,,
943,0.14275908470153809,,,,,,,,,,,
944,0.14291667938232422,,,,,,,,,,,
945,0.14305496215820312,,,,,,,,,,,
946,0.14319491386413574,,,,,,,,,,,
947,0.14332962036132812,,,,,,,,,,,
948,0.14346694946289062,,,,,,,,,,,
949,0.14360284805297852,,,,,,,,,,,
950,0.1437370777130127,,,,,,,,,,,
951,0.1438896656036377,,,,,,,,,,,
952,0.1440286636352539,,,,,,,,,,,
953,0.1441640853881836,,,,,,,,,,,
954,0.14429903030395508,,,,,,,,,,,
955,0.14443445205688477,,,,,,,,,,,
956,0.14457392692565918,,,,,,,,,,,
957,0.14470911026000977,,,,,,,,,,,
958,0.14485597610473633,,,,,,,,,,,
959,0.1450061798095703,,,,,,,,,,,
960,0.1451432704925537,,,,,,,,,,,
961,0.1452794075012207,,,,,,,,,,,
962,0.1454153060913086,,,,,,,,,,,
963,0.1455552577972412,,,,,,,,,,,
964,0.1456916332244873,,,,,,,,,,,
965,0.14583516120910645,,,,,,,,,,,
966,0.14603304862976074,,,,,,,,,,,
967,0.1461775302886963,,,,,,,,,,,
968,0.1463150978088379,,,,,,,,,,,
969,0.14645051956176758,,,,,,,,,,,
970,0.1465919017791748,,,,,,,,,,,
971,0.1467275619506836,,,,,,,,,,,
972,0.14691686630249023,,,,,,,,,,,
973,0.14706158638000488,,,,,,,,,,,
974,0.14719772338867188,,,,,,,,,,,
975,0.14733266830444336,,,,,,,,,,,
976,0.14746761322021484,,,,,,,,,,,
977,0.14760804176330566,,,,,,,,,,,
978,0.14774274826049805,,,,,,,,,,,
979,0.14789843559265137,,,,,,,,,,,
980,0.14803624153137207,,,,,,,,,,,
981,0.14817118644714355,,,,,,,,,,,
982,0.14830565452575684,,,,,,,,,,,
983,0.14844036102294922,,,,,,,,,,,
984,0.14858102798461914,,,,,,,,,,,
985,0.1487751007080078,,,,,,,,,,,
986,0.14893865585327148,,,,,,,,,,,
987,0.1490778923034668,,,,,,,,,,,
988,0.14922308921813965,,,,,,,,,,,
989,0.14935970306396484,,,,,,,,,,,
990,0.14949464797973633,,,,,,,,,,,
991,0.1496434211730957,,,,,,,,,,,
992,0.1497807502746582,,,,,,,,,,,
993,0.14993572235107422,,,,,,,,,,,
994,0.15007328987121582,,,,,,,,,,,
995,0.1502082347869873,,,,,,,,,,,
996,0.1503450870513916,,,,,,,,,,,
997,0.1504812240600586,,,,,,,,,,,
998,0.15062594413757324,,,,,,,,,,,
999,0.15076470375061035,,,,,,,,,,,
1000,0.1509230136871338,,,,,,,,,,,
