iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
210,0.023121118545532227,0.00016344331600785607,0.025591298403193782,0.9999992463858977,0.07034158757621901,0.012773331340154964,-0.00037770523061713096
211,0.02324652671813965,0.00015695989018162508,0.025077706703881073,0.9999992766238237,0.06891595158279813,0.012517864713351864,-0.00036259702139244574
212,0.023398160934448242,0.00015073407594627875,0.02457449194715986,0.9999993056565252,0.06751881859205358,0.012267507419084826,-0.00034809314053674793
213,0.0235445499420166,0.00014475560383724978,0.02408144034172204,0.9999993335314056,0.06614964212878878,0.01202215727070313,-0.000334169414915278
214,0.023729801177978516,0.00013901461639554037,0.023598342743594923,0.9999993602940535,0.06480788481918312,0.011781714125289068,-0.0003208026383186669
215,0.023844480514526367,0.00013350165143405542,0.02312499454116124,0.9999993859883093,0.06349301825448563,0.011546079842783287,-0.0003079705327859202
216,0.023941516876220703,0.00012820762599937942,0.022661195543781446,0.9999994106563281,0.06220452296044848,0.01131515824592762,-0.0002956517114744834
217,0.024051904678344727,0.00012312382099888698,0.022206749873869728,0.9999994343386407,0.060941888342298835,0.01108885508100907,-0.00028382564301550404
218,0.024152517318725586,0.0001182418664644699,0.021761465862282434,0.9999994570742131,0.059704612586389455,0.010867077979388887,-0.0002724726172948839
219,0.024259090423583984,0.00011355372742548807,0.0213251559468847,0.9999994789005047,0.058492202571542,0.010649736419801109,-0.00026157371260308854
220,0.02436685562133789,0.00010905169036480585,0.020897636574167766,0.9999994998535235,0.05730417376964877,0.010436741691405087,-0.000251110764098965
221,0.024476051330566406,0.00010472835023296985,0.020478728103795692,0.9999995199678794,0.05614005022835429,0.010228006857576985,-0.0002410663335350064
222,0.02457880973815918,0.00010057659799671632,0.02006825471596621,0.9999995392768375,0.05499936435310046,0.010023446720425445,-0.00023142368019360613
223,0.024681568145751953,9.65896086990734e-05,0.019666044321476003,0.9999995578123663,0.053881656969526015,0.009822977786016936,-0.00022216673298586188
224,0.024797677993774414,9.276083000934783e-05,0.01927192847438605,0.9999995756051887,0.05278647705561909,0.009626518230296597,-0.0002132800636664274
225,0.02489948272705078,8.908397124225839e-05,0.01888574228718777,0.999999592684827,0.05171338177427781,0.009433987865690665,-0.0002047488611197703
226,0.024999618530273438,8.555299282640529e-05,0.018507324348375355,0.9999996090796489,0.050661936293811716,0.009245308108376852,-0.0001965589066749795
227,0.0251009464263916,8.21620962031453e-05,0.018136516642334274,0.9999996248169108,0.04963171374233733,0.009060401946209315,-0.0001886965504079803
228,0.02520155906677246,7.89057141377814e-05,0.01777316447146016,0.9999996399228009,0.04862229501986646,0.00887919390728513,-0.0001811486883916611
229,0.025304079055786133,7.577850142577432e-05,0.01741711638042633,0.9999996544224782,0.047633268802291864,0.008701610029139427,-0.00017390274085599464
230,0.02541184425354004,7.277532597744333e-05,0.01706822408252199,0.9999996683401132,0.04666423132416597,0.008527577828556638,-0.00016694663122175486
231,0.0255124568939209,6.98912602653489e-05,0.0167263423879869,0.9999996816989252,0.045714786341043555,0.008357026271985505,-0.00016026876597288468
232,0.025619983673095703,6.712157311923898e-05,0.016391329134271448,0.9999996945212183,0.04478454500079309,0.008189885746545795,-0.0001538580153339693
233,0.025722503662109375,6.446172185409986e-05,0.016063045118154665,0.9999997068284175,0.04387312570474709,0.00802608803161488,-0.00014770369472061053
234,0.025845050811767578,6.190734471747822e-05,0.015741354029655465,0.9999997186411014,0.04298015407947212,0.007865566270982583,-0.0001417955469317861
235,0.025943994522094727,5.9454253642840825e-05,0.015426122387675557,0.9999997299790362,0.04210526272394664,0.007708254945562931,-0.00013612372505451468
236,0.02604389190673828,5.709842729630696e-05,0.015117219477315005,0.9999997408612051,0.04124809130287752,0.007554089846651672,-0.0001306787760523341
237,0.026144981384277344,5.483600440463439e-05,0.014814517288804223,0.9999997513058412,0.04040828622031145,0.007403008049718639,-0.00012545162501024072
238,0.026246309280395508,5.266327735285797e-05,0.014517890457998539,0.9999997613304543,0.039585500660902204,0.007254947888724266,-0.00012043356000983109
239,0.026352405548095703,5.057668604047637e-05,0.014227216208383846,0.9999997709518599,0.03877939446543189,0.007109848930949781,-0.00011561621760943785
240,0.02645587921142578,4.857281198555502e-05,0.013942374294544101,0.999999780186207,0.03798963389499747,0.0069676519523307855,-0.00011099156890506033
241,0.02656388282775879,4.664837266656568e-05,0.01366324694704353,0.9999997890490027,0.03721589171164972,0.00682829891328417,-0.00010655190614885791
242,0.02666759490966797,4.480021609221425e-05,0.013389718818678363,0.9999997975551378,0.036457846936021554,0.006691732935018486,-0.0001022898299029036
243,0.026782512664794922,4.302531558992076e-05,0.013121676932054897,0.9999998057189111,0.035715184807725286,0.006557898276318116,-9.819823670678746e-05
244,0.02688765525817871,4.132076480400938e-05,0.012859010628452417,0.9999998135540527,0.03498759662813773,0.006426740310791754,-9.427030723851596e-05
245,0.02698969841003418,3.968377289504244e-05,0.012601611517931266,0.9999998210737451,0.03427477974729463,0.006298205504575919,-9.049949494897532e-05
246,0.027094364166259766,3.811165993209249e-05,0.012349373430647927,0.999999828290647,0.033576437285107834,0.0061722413944844,-8.68795151510163e-05
247,0.027194499969482422,3.660185247008976e-05,0.012102192369340613,0.9999998352169117,0.03289227822620739,0.0060487965665947125,-8.340433454497566e-05
248,0.027295827865600586,3.515187930471179e-05,0.011859966462950204,0.9999998418642079,0.03222201720075642,0.005927820635262818,-8.006816116317663e-05
249,0.0274045467376709,3.3759367397595684e-05,0.01162259592134288,0.9999998482437379,0.03156537449537775,0.005809264222557562,-7.686543471664956e-05
250,0.027505874633789062,3.242203796495468e-05,0.01138998299110206,0.9999998543662583,0.030922075730467506,0.005693078938106411,-7.379081732798358e-05
251,0.027605533599853516,3.1137702722968056e-05,0.011162031912358523,0.9999998602420949,0.03029185201129153,0.005579217359344283,-7.083918463486425e-05
252,0.02770519256591797,2.9904260283588333e-05,0.01093864887662883,0.9999998658811612,0.029674439693181655,0.005467633012157397,-6.800561724946967e-05
253,0.027819156646728516,2.8719692694673584e-05,0.010719741985633214,0.9999998712929736,0.029069580407092042,0.0053582803519142495,-6.528539255949089e-05
254,0.02792048454284668,2.7582062118603933e-05,0.010505221211065306,0.9999998764866694,0.02847702070902122,0.005251114744875964,-6.267397685711126e-05
255,0.02802133560180664,2.648950764378291e-05,0.01029499835528703,0.999999881471019,0.027896512292911617,0.005146092449978445,-6.016701778282681e-05
256,0.028121232986450195,2.5440242223654864e-05,0.01008898701292297,0.9999998862544422,0.027327811707038522,0.005043170600978876,-5.7760337071513736e-05
257,0.02824115753173828,2.4432549738090732e-05,0.00988710253332951,0.9999998908450215,0.02677068034531377,0.004942307188959298,-5.5449923588653186e-05
258,0.02835392951965332,2.3464782172205918e-05,0.009689261983914899,0.9999998952505157,0.026224884299173818,0.004843461045180112,-5.323192664510706e-05
259,0.028461456298828125,2.2535356907876653e-05,0.009495384114287258,0.9999998994783725,0.025690194335136012,0.0047465918242765096,-5.110264957930278e-05
260,0.028562307357788086,2.164275412341512e-05,0.009305389321208364,0.9999999035357419,0.02516638568616196,0.004651659987790979,-4.905854359613067e-05
261,0.02866196632385254,2.0785514297049577e-05,0.00911919961433182,0.9999999074294855,0.024653238222777596,0.004558626788035159,-4.709620185228545e-05
262,0.028780221939086914,1.9962235810033453e-05,0.008936738582704941,0.9999999111661919,0.02415053596102959,0.004467454252274457,-4.521235377819403e-05
263,0.028883695602416992,1.917157264537804e-05,0.008757931362014455,0.999999914752183,0.023658067505154822,0.004378105167228968,-4.340385962706627e-05
264,0.028984546661376953,1.8412232178366698e-05,0.008582704602556694,0.9999999181935282,0.023175625507013218,0.004290543063884388,-4.166770524198362e-05
265,0.02908492088317871,1.768297305516495e-05,0.008410986437913714,0.999999921496054,0.022703006665909495,0.004204732202606701,-4.0000997032304275e-05
266,0.02918529510498047,1.6982603155990764e-05,0.008242706454317293,0.9999999246653514,0.022240011960651875,0.004120637558554566,-3.8400957151012106e-05
267,0.029285430908203125,1.630997763945315e-05,0.008077795660683425,0.9999999277067874,0.021786446262380212,0.004038224807383475,-3.6864918864971624e-05
268,0.029401779174804688,1.5663997064804752e-05,0.007916186459300438,0.9999999306255141,0.021342118244691042,0.003957460311235806,-3.5390322110372756e-05
269,0.029504060745239258,1.5043605588986315e-05,0.007757812617154475,0.9999999334264756,0.020906840552138414,0.0038783111050110894,-3.3974709225957846e-05
270,0.029616832733154297,1.4447789235467178e-05,0.007602609237876484,0.9999999361144174,0.02048042960841307,0.0038007448829108677,-3.261572085691953e-05
271,0.02971339225769043,1.3875574232007508e-05,0.007450512734295488,0.9999999386938951,0.020062705320223105,0.0037247299852526503,-3.1311092022642746e-05
272,0.029913663864135742,1.332602541458408e-05,0.0073014608015832955,0.9999999411692801,0.019653491425041348,0.0036502353855475973,-3.0058648341737037e-05
273,0.030029296875,1.2798244694832956e-05,0.007155392390976273,0.9999999435447685,0.01925261510390211,0.003577230677836645,-2.8856302408067554e-05
274,0.03012990951538086,1.2291369588469329e-05,0.007012247684060305,0.9999999458243874,0.01885990702554176,0.003505686064279912,-2.7702050311744852e-05
275,0.03022933006286621,1.1804571802247247e-05,0.0068719680676053935,0.9999999480120022,0.018475201258257464,0.003435572342994314,-2.659396829927506e-05
276,0.030327320098876953,1.1337055877120222e-05,0.00673449610893683,0.9999999501113224,0.018098335232309165,0.0033668608961344277,-2.5530209567304056e-05
277,0.030436992645263672,1.088805788535806e-05,0.006599775531830213,0.9999999521259086,0.017729149577159518,0.0032995236782117393,-2.4509001184611893e-05
278,0.030534982681274414,1.0456844179465488e-05,0.006467751192917989,0.9999999540591779,0.017367488236472058,0.0032335332046475045,-2.3528641137227417e-05
279,0.030633211135864258,1.0042710190835043e-05,0.006338369058595506,0.9999999559144093,0.017013198304109464,0.0031688625405545544,-2.258749549173832e-05
280,0.03072977066040039,9.644979276149655e-06,0.0062115761824149815,0.9999999576947508,0.016666129824755738,0.0031054852897434634,-2.1683995672068786e-05
281,0.030846357345581055,9.263001609630268e-06,0.0060873206829560374,0.9999999594032225,0.016326136092359073,0.003043375583948594,-2.0816635845186035e-05
282,0.030945301055908203,8.896153119300263e-06,0.005965551722161855,0.9999999610427243,0.015993073063323475,0.002982508072269622,-1.9983970411378595e-05
283,0.031053781509399414,8.543834465511878e-06,0.005846219484130227,0.9999999626160379,0.01566679987062891,0.00292285791082423,-1.9184611594923453e-05
284,0.031154632568359375,8.205470060050217e-06,0.005729275154349149,0.999999964125834,0.015347178278477008,0.0028644007526077452,-1.8417227131126515e-05
285,0.03125333786010742,7.880507124198025e-06,0.005614670899366839,0.9999999655746749,0.015034073076793617,0.0028071127375555904,-1.7680538045881456e-05
286,0.03135871887207031,7.568414784209158e-06,0.005502359846886355,0.9999999669650198,0.014727351653055623,0.002750970482804479,-1.69733165240462e-05
287,0.03145742416381836,7.268683202700906e-06,0.005392296066275242,0.9999999682992293,0.014426884058764182,0.002695951073148389,-1.629438386308435e-05
288,0.03155517578125,6.980822744534982e-06,0.005284434549480913,0.9999999695795685,0.014132543028630918,0.0026420320516854215,-1.5642608508560977e-05
289,0.03165125846862793,6.704363175814202e-06,0.0051787311923426945,0.9999999708082112,0.013844203840527048,0.002589191410651713,-1.5016904168218539e-05
290,0.031748294830322266,6.438852894676881e-06,0.005075142776291703,0.9999999719872438,0.01356174431617366,0.0025374075824386787,-1.4416228001489798e-05
291,0.031858205795288086,6.183858192623605e-06,0.004973626950429973,0.9999999731186678,0.013285044848077519,0.002486659430789905,-1.3839578881430207e-05
292,0.03195619583129883,5.938962545161687e-06,0.004874142213980449,0.9999999742044055,0.013013988009278341,0.002436926242174107,-1.3285995726172998e-05
293,0.03205370903015137,5.703765930601128e-06,0.004776647899099699,0.9999999752463007,0.012748458857818418,0.002388187717330625,-1.2754555897126078e-05
294,0.03215146064758301,5.477884175882501e-06,0.004681104154045374,0.9999999762461225,0.012488344990983889,0.0023404239629840123,-1.2244373661241034e-05
295,0.03224897384643555,5.260948328361893e-06,0.004587471926690684,0.9999999772055693,0.01223353604265023,0.002293615483724332,-1.1754598714791392e-05
296,0.03237152099609375,5.052604052520904e-06,0.004495712948378326,0.9999999781262711,0.011983923941846471,0.0022477431740498452,-1.1284414766199737e-05
297,0.032477617263793945,4.852511050610986e-06,0.004405789718106489,0.9999999790097914,0.01173940290022427,0.002202788310568848,-1.0833038175551747e-05
298,0.03257441520690918,4.660342506280822e-06,0.004317665487039755,0.9999999798576316,0.011499869150607498,0.0021587325443574714,-1.0399716648529677e-05
299,0.03269052505493164,4.475784550273447e-06,0.00423130424333789,0.9999999806712322,0.011265220983552487,0.002115557893470322,-9.98372798258849e-06
300,0.032842397689819336,4.298535747316243e-06,0.004146670697295667,0.9999999814519747,0.011035359128501718,0.0020732467356009156,-9.58437886328495e-06
301,0.0329899787902832,4.128306603361827e-06,0.004063730266787068,0.9999999822011864,0.010810185810646626,0.002031781800888897,-9.201003708753552e-06
302,0.03313922882080078,3.964819092371486e-06,0.003982449063007337,0.9999999829201399,0.010589605591664279,0.0019911461648711194,-8.83296356040341e-06
303,0.03388071060180664,3.8078062018649428e-06,0.003902793876506524,0.9999999836100569,0.010373524890947481,0.001951323241573697,-8.479645017987274e-06
304,0.03407478332519531,3.6570114964912318e-06,0.003824732163508325,0.9999999842721098,0.010161851996263096,0.001912296776742223,-8.140459217267784e-06
305,0.03432655334472656,3.512188698905061e-06,0.0037482320325081466,0.9999999849074237,0.009954497017907661,0.0018740508412073786,-7.814840848577073e-06
306,0.03453493118286133,3.373101287261591e-06,0.0036732622311444795,0.9999999855170784,0.009751371928138896,0.001836569824383231,-7.50224721463399e-06
307,0.03467845916748047,3.2395221086698826e-06,0.003599792133337802,0.9999999861021094,0.009552390661195922,0.0017998384278955664,-7.2021573260486305e-06
308,0.0349421501159668,3.1112330079715116e-06,0.003527791726691365,0.9999999866635114,0.009357468620849763,0.0017638416593376552,-6.9140710330066855e-06
309,0.035054683685302734,2.988024471236087e-06,0.003457231600148348,0.9999999872022385,0.009166523099210873,0.001728564826150902,-6.637508191686418e-06
310,0.035160064697265625,2.8696952833895748e-06,0.0033880829318999927,0.9999999877192061,0.008979473080664569,0.0016939935296278838,-6.3720078640189616e-06
311,0.03527522087097168,2.7560521994145723e-06,0.003320317477539451,0.999999988215293,0.008796239083761391,0.0016601136590353263,-6.1171275494582035e-06
312,0.03543591499328613,2.6469096285839972e-06,0.0032539075584561987,0.9999999886913427,0.008616743260489671,0.0016269113858546197,-5.872442447479876e-06
313,0.03558945655822754,2.54208933121104e-06,0.003188826050466,0.9999999891481639,0.008440909490209755,0.0015943731581375274,-5.63754474958068e-06
314,0.035741329193115234,2.4414201274188043e-06,0.0031250463726714825,0.9999999895865335,0.008268663026294965,0.001562485694974777,-5.412042959597453e-06
315,0.0361330509185791,2.3447376174528015e-06,0.003062542476548545,0.9999999900071962,0.008099930844830175,0.0015312359810752813,-5.195561241213555e-06
316,0.036234378814697266,2.251883913078398e-06,0.003001288835253884,0.9999999904108673,0.007934641239794303,0.0015006112614537757,-4.987738791565013e-06
317,0.036333322525024414,2.162707379623525e-06,0.002941260433149049,0.9999999907982332,0.0077727239119421065,0.0014705990362247003,-4.788229239902412e-06
318,0.03645658493041992,2.0770623882444274e-06,0.002882432755536545,0.9999999911699519,0.007614110340428341,0.0014411870555002062,-4.596700070306316e-06
319,0.03655505180358887,1.9948090780089883e-06,0.0028247817786035793,0.9999999915266559,0.007458732865512379,0.001412363314390202,-4.412832067494063e-06
320,0.03665876388549805,1.915813127408293e-06,0.002768283959569166,0.9999999918689518,0.007306525384158045,0.001384116048102398,-4.236318784794301e-06
321,0.0367887020111084,1.839945534922529e-06,0.002712916227030386,0.9999999921974205,0.0071574237639736,0.00135643372714035,-4.066866033402529e-06
322,0.036891937255859375,1.7670824082822086e-06,0.002658655971503692,0.9999999925126213,0.007011364264946312,0.001329305052597543,-3.904191392066428e-06
323,0.03699922561645508,1.6971047620799044e-06,0.002605481036157248,0.9999999928150894,0.006868285087820054,0.0013027189515455923,-3.7480237363837704e-06
324,0.03709745407104492,1.6298983234014223e-06,0.0025533697077303576,0.9999999931053397,0.006728125236319337,0.0012766645725146805,-3.5981027869284197e-06
325,0.03719496726989746,1.5653533451584573e-06,0.0025023007076361557,0.9999999933838657,0.006590825098538665,0.0012511312810643868,-3.4541786754512828e-06
326,0.03729867935180664,1.5033644268173974e-06,0.0024522531832437784,0.9999999936511402,0.006456326694712149,0.001226108655443099,-3.3160115284332315e-06
327,0.037409305572509766,1.4438303422310697e-06,0.0024032066993363464,0.9999999939076185,0.006324572500402518,0.001201586482334237,-3.183371067295902e-06
328,0.03750801086425781,1.3866538742918543e-06,0.002355141229741152,0.9999999941537361,0.006195506812303516,0.0011775547526875522,-3.056036224604066e-06
329,0.03760886192321777,1.3317416561357622e-06,0.0023080371491285257,0.9999999943899119,0.006069074513835078,0.0011540036576338012,-2.933794775619903e-06
330,0.03770709037780762,1.2790040186378077e-06,0.0022618752249759302,0.9999999946165471,0.005945222182496079,0.0011309235844811252,-2.816442984595107e-06
331,0.03781628608703613,1.2283548439493062e-06,0.002216636609693909,0.999999994834027,0.0058238971361581635,0.0011083051127915027,-2.7037852652113026e-06
332,0.03791403770446777,1.1797114248376244e-06,0.002172302832910585,0.9999999950427217,0.0057050476853895415,0.0010861390105356727,-2.5956338546028507e-06
333,0.03801131248474121,1.1329943295984024e-06,0.002128855793911469,0.9999999952429861,0.005588623342182981,0.0010644162303249593,-2.4918085004187366e-06
334,0.038109540939331055,1.0881272723194003e-06,0.002086277754231416,0.9999999954351604,0.005474574776955543,0.0010431279057184601,-2.3921361604019873e-06
335,0.03821301460266113,1.0450369882838764e-06,0.002044551330395635,0.9999999956195714,0.005362853485537604,0.001022265347604091,-2.2964507139859076e-06
336,0.03831648826599121,1.0036531143098105e-06,0.0020036594868067057,0.9999999957965331,0.005253411818413915,0.0010018200406520092,-2.2045926854264714e-06
337,0.038422584533691406,9.639080738293786e-07,0.0019635855287746472,0.999999995966346,0.005146203428457734,0.0009817836398389689,-2.1164089780094126e-06
338,0.03851962089538574,9.257369665208269e-07,0.0019243130956871188,0.9999999961292991,0.0050411826799461905,0.0009621479670421895,-2.031752618889036e-06
339,0.03861570358276367,8.890774623123507e-07,0.0018858261543169101,0.9999999962856693,0.004938305077694008,0.0009429050077013457,-1.9504825141334747e-06
340,0.038712501525878906,8.538696995847353e-07,0.0018481089922639385,0.9999999964357225,0.0048375268366689485,0.0009240469075473187,-1.8724632135681356e-06
341,0.03882575035095215,8.200561874063854e-07,0.0018111462115290185,0.9999999965797142,0.004738804924375309,0.0009055659693963724,-1.7975646850254102e-06
342,0.03892397880554199,7.875817116409618e-07,0.0017749227222167304,0.9999999967178889,0.004642097649244398,0.0008874546500084449,-1.7256620976243938e-06
343,0.03902125358581543,7.563932447741889e-07,0.0017394237363647792,0.9999999968504818,0.004547363710493602,0.000869705557008276,-1.656635613719418e-06
344,0.03911924362182617,7.264398593124662e-07,0.0017046347618972734,0.9999999969777179,0.004454563243620543,0.0008523114458681105,-1.5903701891706412e-06
345,0.0392153263092041,6.97672644611771e-07,0.0016705415966994197,0.9999999970998142,0.004363656317328885,0.0008352652169507482,-1.5267553816038155e-06
346,0.039313554763793945,6.700446270009422e-07,0.0016371303228111755,0.9999999972169782,0.004274604469230341,0.0008185599126117333,-1.4656851663396627e-06
347,0.03942298889160156,6.435106930688234e-07,0.0016043873007374517,0.9999999973294091,0.004187369731936367,0.0008021887143594986,-1.4070577596860762e-06
348,0.03952622413635254,6.180275159899226e-07,0.0015722991638725137,0.9999999974372978,0.00410191538987605,0.0007861449400723086,-1.3507754492986331e-06
349,0.03962540626525879,5.935534847682028e-07,0.0015408528130362656,0.9999999975408282,0.004018204737637787,0.0007704220412708625,-1.2967444313266878e-06
350,0.03972339630126953,5.700486362834031e-07,0.0015100354111201655,0.9999999976401764,0.003936202171314497,0.0007550136004454452,-1.2448746540736204e-06
351,0.03983497619628906,5.47474590028859e-07,0.0014798343778405533,0.9999999977355106,0.0038558734674852737,0.0007399133284365364,-1.1950796679106757e-06
352,0.03994107246398926,5.257944854342001e-07,0.0014502373845972235,0.9999999978269939,0.0037771836740637024,0.0007251150618678056,-1.1472764811942487e-06
353,0.040041208267211914,5.049729216705238e-07,0.001421232349435122,0.9999999979147812,0.0037000998471704008,0.0007106127606304495,-1.1013854219464787e-06
354,0.04013991355895996,4.84975899839703e-07,0.0013928074321070839,0.999999997999022,0.0036245892045043957,0.0006964005054178405,-1.0573300050686195e-06
355,0.040238380432128906,4.657707674533837e-07,0.0013649510292355754,0.9999999980798597,0.003550619289652838,0.0006824724953094837,-1.0150368048658747e-06
356,0.040337324142456055,4.473261651109718e-07,0.0013376517695714485,0.9999999981574318,0.0034781588862753923,0.000668823045403294,-9.744353326712397e-07
357,0.04044485092163086,4.29611975289498e-07,0.0013108985093477463,0.99999999823187,0.0034071772228046813,0.0006554465844952281,-9.354579193643901e-07
358,0.0405423641204834,4.1259927316170805e-07,0.0012846803277266508,0.9999999983033009,0.003337644267696814,0.0006423376528053236,-8.980396025898145e-07
359,0.04064178466796875,3.9626027936203446e-07,0.0012589865223376938,0.9999999983718463,0.0032695300524573406,0.0006294908997492171,-8.621180184862219e-07
360,0.040740013122558594,3.8056831462329364e-07,0.0012338066049053956,0.9999999984376223,0.0032028060643911936,0.0006169010817542327,-8.27633297746773e-07
361,0.040856122970581055,3.6549775621000567e-07,0.0012091302969645292,0.9999999985007412,0.0031374436736764408,0.0006045630601191481,-7.945279658369021e-07
362,0.040953874588012695,3.510239960771736e-07,0.0011849475256612496,0.9999999985613103,0.0030734149603327617,0.0005924717989167651,-7.62746847203426e-07
363,0.04105067253112793,3.371234006861759e-07,0.001161248419638358,0.9999999986194326,0.003010692795225779,0.0005806223629384298,-7.32236973315289e-07
364,0.041147708892822266,3.237732724121349e-07,0.001138023305003012,0.9999999986752065,0.0029492509238042523,0.0005690099156796612,-7.029474943826774e-07
365,0.041246652603149414,3.1095181247972433e-07,0.001115262701375219,0.9999999987287275,0.0028890626647782225,0.0005576297173660679,-6.748295946073703e-07
366,0.041353702545166016,2.986380853668767e-07,0.001092957318015497,0.9999999987800859,0.0028301030437240596,0.0005464771230187466,-6.478364108230756e-07
367,0.04145312309265137,2.8681198461824803e-07,0.0010710980500300996,0.9999999988293695,0.0027723467238918932,0.0005355475805583717,-6.219229543901526e-07
368,0.04155564308166504,2.7545420001260415e-07,0.0010496759746522599,0.9999999988766625,0.0027157686171145213,0.0005248366289472043,-5.970460362145464e-07
369,0.04165339469909668,2.64546186030501e-07,0.0010286823475979148,0.9999999989220445,0.002660345530085928,0.0005143398963682603,-5.731641947659646e-07
370,0.04175114631652832,2.540701315707589e-07,0.001008108599494422,0.9999999989655934,0.0026060531174879713,0.000504053098440895,-5.50237626975326e-07
371,0.04186248779296875,2.4400893086626865e-07,0.0009879463323807954,0.9999999990073825,0.002552869435040676,0.0004939720364720772,-5.282281218963129e-07
372,0.04196000099182129,2.3434615555162839e-07,0.0009681873162780309,0.9999999990474839,0.002500770197567478,0.0004840925957426356,-5.070989970204604e-07
373,0.04205799102783203,2.25066027836991e-07,0.0009488234858281107,0.999999999085965,0.0024497345845801164,0.0004744107438277829,-4.86815037139642e-07
374,0.04216170310974121,2.1615339474430902e-07,0.0009298469370003072,0.9999999991228918,0.0023997400902778707,0.0004649225289512272,-4.6734243565405634e-07
375,0.04225969314575195,2.0759370336389973e-07,0.0009112499238634379,0.9999999991583265,0.0023507663172999812,0.0004556240783722027,-4.4864873822789407e-07
376,0.04236292839050293,1.9937297709091974e-07,0.0008930248554227461,0.9999999991923297,0.0023027918150540934,0.00044651159680475863,-4.307027886987783e-07
377,0.042461395263671875,1.914777928029397e-07,0.0008751642925201119,0.9999999992249592,0.0022557964849009757,0.0004375813648686635,-4.1347467715082717e-07
378,0.04255938529968262,1.8389525894134573e-07,0.0008576609447963218,0.9999999992562705,0.002209760167605795,0.0004288297375712902,-3.969356900647941e-07
379,0.042658090591430664,1.7661299446077213e-07,0.0008405076677141522,0.9999999992863169,0.002164663232118524,0.00042025314281986443,-3.810582624622023e-07
380,0.0427546501159668,1.6961910861218658e-07,0.0008236974596410474,0.9999999993151495,0.0021204865489305013,0.00041184807996346714,-3.658159319637142e-07
381,0.04286766052246094,1.6290218152661143e-07,0.0008072234589901965,0.999999999342817,0.0020772118056282263,0.0004036111183641978,-3.511832946851656e-07
382,0.04296445846557617,1.564512455677724e-07,0.000791078941418838,0.999999999369367,0.0020348198864823127,0.00039553889599691384,-3.37135962897759e-07
383,0.04306149482727051,1.5025576742322157e-07,0.0007752573170826456,0.9999999993948444,0.001993293064935504,0.00038762811807697555,-3.236505243818486e-07
384,0.04317903518676758,1.443056309046882e-07,0.0007597521279450689,0.9999999994192923,0.0019526141138757932,0.000379875555715436,-3.107045034065747e-07
385,0.043274879455566406,1.3859112042956899e-07,0.0007445570451405292,0.9999999994427529,0.0019127647221228647,0.0003722780446011273,-2.9827632327031166e-07
386,0.04338335990905762,1.3310290515658185e-07,0.0007296658663903899,0.9999999994652651,0.0018737295434397966,0.0003648324837091047,-2.863452703394992e-07
387,0.043482065200805664,1.278320237496768e-07,0.0007150725134706433,0.9999999994868685,0.0018354898360139502,0.00035753583403492264,-2.748914595259192e-07
388,0.0435791015625,1.2276986974532119e-07,0.0007007710297302791,0.9999999995075987,0.0017980312856849538,0.0003503851173542242,-2.6389580114488243e-07
389,0.043680429458618164,1.1790817749926535e-07,0.000686755577659316,0.9999999995274915,0.0017613368946127986,0.0003433774150071397,-2.5333996909908714e-07
390,0.0437932014465332,1.13239008689838e-07,0.000673020436505505,0.9999999995465809,0.001725390990673875,0.00033650986670699694,-2.4320637033512364e-07
391,0.04389071464538574,1.0875473935573173e-07,0.0006595599999387246,0.9999999995648986,0.0016901796571977636,0.000329779669372857,-2.334781155217187e-07
392,0.04398846626281738,1.044480474471112e-07,0.0006463687737621169,0.9999999995824764,0.0016556865833529167,0.00032318407598539984,-2.2413899090084996e-07
393,0.04408526420593262,1.003119008697145e-07,0.0006334413736690256,0.9999999995993446,0.00162189647263941,0.00031672039446569187,-2.1517343126481598e-07
394,0.04418182373046875,9.633954600242442e-08,0.0006207725230448182,0.9999999996155309,0.0015887968272378973,0.00031038598657637804,-2.0656649401422334e-07
395,0.044277191162109375,9.252449666955841e-08,0.0006083570508126942,0.9999999996310632,0.0015563726876681129,0.00030417826684485047,-1.983038342536544e-07
396,0.04438138008117676,8.886052354986962e-08,0.0005961898893225996,0.9999999996459683,0.0015246097792316817,0.00029809470150795345,-1.9037168088350823e-07
397,0.0444798469543457,8.534164400496395e-08,0.00058426607228238,0.999999999660271,0.0014934956263998964,0.0002921328074777944,-1.827568136481679e-07
398,0.044576168060302734,8.196211231052327e-08,0.0005725807327303315,0.9999999996739959,0.0014630163163902006,0.0002862901513282385,-1.754465411022412e-07
399,0.044681549072265625,7.8716410274383e-08,0.0005611291010483172,0.9999999996871662,0.0014331592027828069,0.0002805643483016737,-1.6842867945815155e-07
400,0.04480171203613281,7.559923822614355e-08,0.0005499065030146372,0.9999999996998047,0.001403911022807816,0.0002749530613356402,-1.616915322798255e-07
401,0.044901132583618164,7.260550636360212e-08,0.0005389083578958573,0.9999999997119324,0.0013752600098969477,0.00026945400010892743,-1.5522387098863247e-07
402,0.0449986457824707,6.973032644187413e-08,0.0005281301765768156,0.9999999997235707,0.0013471925918663353,0.0002640649201067489,-1.4901491614908717e-07
403,0.04509592056274414,6.696900379163337e-08,0.0005175675597280418,0.9999999997347379,0.0013197001598649998,0.0002587836217046139,-1.4305431950312367e-07
