method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,50,,3.004103893181309,4.858085437931472,0.0012263210779398985,1.2260115996871639,0.9999999999999983,0.0005002894416099614,0.00025236515997515584,0.0002523631723827145
GradientDescent,2048,51,,3.0026009785942733,4.856859426420337,0.0012260115996984226,1.2257021995084978,0.9999999999999983,0.0005002871539985946,0.0002523651604729969,0.00025236317400671043
GradientDescent,2048,52,,3.0010988222202286,4.855633724309442,0.001225702199489902,1.2253928774090659,0.9999999999999986,0.0005002850477814672,0.00025236516095728076,0.00025236317561961214
GradientDescent,2048,53,,2.9995974239427596,4.854408331520682,0.0012253928773859608,1.225083633369122,0.9999999999999983,0.0005002828518516552,0.00025236516144632023,0.00025236317726750604
GradientDescent,2048,54,,2.9980967834126204,4.853183247975975,0.0012250836333650601,1.2247744673689815,0.9999999999999983,0.0005002806437160896,0.0002523651619399711,0.00025236317890409875
GradientDescent,2048,55,,2.9965969001641497,4.851958473597301,0.0012247744673643283,1.2244653793889728,0.9999999999999987,0.0005002784622461264,0.0002523651624293034,0.0002523631805231037
GradientDescent,2048,56,,2.9950977738481015,4.850734008306649,0.0012244653793742962,1.2241563694093924,0.9999999999999986,0.0005002762687120462,0.0002523651629161752,0.00025236318215431195
GradientDescent,2048,57,,2.99359940411523,4.849509852026023,0.0012241563693785188,1.2238474374105717,0.9999999999999986,0.0005002740631557234,0.00025236516340189645,0.000252363183773498
GradientDescent,2048,58,,2.992101790616289,4.848286004677365,0.001223847437445078,1.2235385833727843,0.9999999999999987,0.0005002718456191334,0.0002523651639035287,0.0002523631854316991
GradientDescent,2048,59,,2.990604932885617,4.847062466182825,0.0012235385833562812,1.2232298072764316,0.9999999999999986,0.0005002696550518934,0.00025236516438172996,0.0002523631870288451
GradientDescent,2048,60,,2.9891088304575533,4.845839236464394,0.0012232298072818043,1.222921109101787,0.9999999999999987,0.0005002674915740775,0.0002523651648737022,0.00025236318867330877
GradientDescent,2048,61,,2.987613483099267,4.844616315444161,0.001222921109113642,1.2226124888291992,0.9999999999999987,0.0005002652774129615,0.0002523651653629903,0.0002523631903080075
GradientDescent,2048,62,,2.9861188905779272,4.843393703044236,0.0012226124888377273,1.2223039464390506,0.9999999999999987,0.0005002630125330691,0.00025236516584961724,0.0002523631919088397
GradientDescent,2048,63,,2.9846250521950424,4.842171399186699,0.0012223039464819287,1.2219954819116343,0.9999999999999986,0.000500260852840908,0.00025236516634369094,0.0002523631935534023
GradientDescent,2048,64,,2.983131967484951,4.840949403793787,0.0012219954818890725,1.2216870952273355,0.9999999999999983,0.0005002587206032005,0.0002523651668169951,0.000252363195170208
GradientDescent,2048,65,,2.9816396365640685,4.83972771678757,0.0012216870952264423,1.2213787863665184,0.9999999999999986,0.0005002564208182491,0.0002523651673078771,0.00025236319678055373
GradientDescent,2048,66,,2.9801480586174875,4.838506338090239,0.0012213787863716479,1.2210705553095111,0.9999999999999987,0.0005002542655690564,0.0002523651677952716,0.00025236319841794285
GradientDescent,2048,67,,2.9786572334123775,4.83728526762402,0.0012210705552912183,1.220762402036703,0.9999999999999987,0.0005002520598931646,0.0002523651682764425,0.000252363200036454
GradientDescent,2048,68,,2.977167160715908,4.836064505311111,0.0012207624020147475,1.2204543265284693,0.9999999999999986,0.0005002498037555946,0.0002523651687611343,0.0002523632016514039
GradientDescent,2048,69,,2.9756778398295864,4.834844051073725,0.001220454326522331,1.2201463287651793,0.9999999999999986,0.0005002476535322372,0.00025236516924973657,0.0002523632032721234
GradientDescent,2048,70,,2.974189270520583,4.833623904834143,0.0012201463287511223,1.2198384087271872,0.9999999999999987,0.000500245453012111,0.0002523651697330857,0.00025236320491468783
GradientDescent,2048,71,,2.9727014526724815,4.8324040665146155,0.0012198384087279916,1.219530566394951,0.9999999999999987,0.0005002431630186199,0.0002523651702209317,0.00025236320649835273
GradientDescent,2048,72,,2.9712143854703754,4.831184536037466,0.0012195305663812847,1.2192228017488038,0.9999999999999987,0.0005002410184074264,0.00025236517070245066,0.0002523632081292605
GradientDescent,2048,73,,2.969728068797849,4.829965313325036,0.001219222801695395,1.2189151147691428,0.9999999999999987,0.0005002387844494096,0.00025236517117820226,0.00025236320975924906
GradientDescent,2048,74,,2.9682425021892413,4.828746398299578,0.0012189151147540772,1.2186075054364085,0.9999999999999983,0.0005002365786336555,0.0002523651716700769,0.0002523632113566714
GradientDescent,2048,75,,2.9667576854117215,4.827527790883474,0.0012186075054330938,1.2182999737309683,0.9999999999999986,0.0005002343226420173,0.00025236517215584736,0.0002523632129855009
GradientDescent,2048,76,,2.965273617883213,4.826309490999078,0.0012182999737567813,1.2179925196332622,0.9999999999999983,0.000500232134159837,0.00025236517264526977,0.0002523632145904117
GradientDescent,2048,77,,2.9637902992544696,4.825091498568854,0.0012179925196167322,1.2176851431236697,0.9999999999999983,0.0005002299348692723,0.0002523651731194034,0.0002523632162248425
GradientDescent,2048,78,,2.962307729292661,4.823873813515135,0.0012176851431438842,1.2173778441826466,0.9999999999999986,0.0005002276855354972,0.0002523651736097191,0.000252363217830518
GradientDescent,2048,79,,2.9608259075321257,4.822656435760419,0.001217377844173003,1.217070622790606,0.9999999999999988,0.0005002254647220832,0.00025236517408586156,0.00025236321944630533
GradientDescent,2048,80,,2.9593448333907872,4.821439365227122,0.0012170706227852789,1.2167634789279937,0.9999999999999987,0.0005002233118707597,0.0002523651745690031,0.0002523632210496366
GradientDescent,2048,81,,2.9578645068686455,4.820222601837729,0.0012167634789143438,1.216456412575244,0.9999999999999987,0.0005002210304926013,0.0002523651750488412,0.0002523632226538647
GradientDescent,2048,82,,2.956384927383624,4.819006145514686,0.001216456412596233,1.2161494237127684,0.9999999999999984,0.0005002188171857453,0.00025236517553753904,0.00025236322428166753
GradientDescent,2048,83,,2.9549060945864767,4.8177899961805455,0.0012161494237257868,1.215842512321052,0.9999999999999984,0.0005002165933974262,0.00025236517601723204,0.00025236322587687593
GradientDescent,2048,84,,2.9534280081279576,4.816574153757851,0.0012158425123117414,1.2155356783805022,0.9999999999999984,0.0005002143591727071,0.0002523651764934451,0.00025236322750706947
GradientDescent,2048,85,,2.9519506675424054,4.815358618169113,0.0012155356783870976,1.2152289218716268,0.9999999999999983,0.0005002121539737732,0.0002523651769774253,0.0002523632290943221
GradientDescent,2048,86,,2.9504740724805743,4.81414338933694,0.001215228921855078,1.2149222427748738,0.9999999999999984,0.0005002099384880606,0.000252365177452766,0.0002523632306912521
GradientDescent,2048,87,,2.9489982227096334,4.812928467183896,0.0012149222427569684,1.21461564107065,0.9999999999999984,0.000500207673304527,0.0002523651779327422,0.0002523632323362874
GradientDescent,2048,88,,2.9475231177639216,4.811713851632571,0.0012146156410716938,1.214309116739491,0.9999999999999987,0.0005002054373421826,0.0002523651784162505,0.0002523632339269566
GradientDescent,2048,89,,2.946048757294193,4.810499542605624,0.0012143091167249244,1.21400266976186,0.9999999999999984,0.0005002031912296592,0.0002523651788925867,0.00025236323552760607
GradientDescent,2048,90,,2.9445751407183707,4.809285540025674,0.0012140026697598156,1.2136963001182317,0.9999999999999984,0.000500201014044208,0.0002523651793742957,0.00025236323713224464
GradientDescent,2048,91,,2.9431022679200396,4.808071843815415,0.001213696300101518,1.2133900077891175,0.9999999999999983,0.0005001987478477978,0.0002523651798501136,0.00025236323871493125
GradientDescent,2048,92,,2.941630138317123,4.806858453897519,0.001213390007770627,1.213083792754931,0.9999999999999987,0.0005001965507494674,0.00025236518032834216,0.0002523632403604032
GradientDescent,2048,93,,2.9401587516767904,4.805645370194659,0.00121308379276686,1.212777654996244,0.9999999999999988,0.0005001943042283367,0.0002523651808128581,0.0002523632419420908
GradientDescent,2048,94,,2.938688107766211,4.804432592629596,0.0012127776550009673,1.2124715944935252,0.9999999999999988,0.0005001920082514817,0.00025236518128961467,0.00025236324354912387
GradientDescent,2048,95,,2.9372182057704777,4.8032201211250465,0.001212471594521091,1.2121656112272874,0.9999999999999987,0.0005001898608596129,0.0002523651817719063,0.00025236324514932605
GradientDescent,2048,96,,2.9357490458060056,4.802007955603813,0.0012121656112372564,1.2118597051780307,0.9999999999999988,0.0005001875453399186,0.0002523651822456762,0.0002523632467571902
GradientDescent,2048,97,,2.934280627174303,4.800796095988639,0.0012118597052082696,1.2115538763262748,0.9999999999999988,0.0005001853390024724,0.0002523651827271821,0.00025236324836047555
GradientDescent,2048,98,,2.9328129495261237,4.799584542202369,0.0012115538763390096,1.2112481246525673,0.9999999999999988,0.0005001831231093254,0.00025236518320014033,0.0002523632499403268
GradientDescent,2048,99,,2.9313460127450526,4.798373294167817,0.0012112481246511642,1.2109424501374213,0.9999999999999988,0.0005001808183192012,0.0002523651836739678,0.0002523632515291932
GradientDescent,2048,100,,2.9298798160161823,4.79716235180781,0.0012109424501404072,1.210636852761316,0.9999999999999984,0.0005001786628038686,0.0002523651841508734,0.0002523632531591974
GradientDescent,2048,101,,2.928414359455928,4.7959517150452005,0.0012106368527733259,1.2103313325048197,0.9999999999999987,0.0005001763390577257,0.00025236518462899476,0.0002523632547608914
GradientDescent,2048,102,,2.9269496423657984,4.79474138380291,0.0012103313324878368,1.2100258893485163,0.9999999999999987,0.000500174125085899,0.0002523651850985026,0.00025236325632527955
GradientDescent,2048,103,,2.925485664396547,4.7935313580037775,0.001210025889361215,1.209720523272907,0.9999999999999987,0.0005001719018535171,0.00025236518558011887,0.00025236325792482985
GradientDescent,2048,104,,2.924022425315343,4.792321637570778,0.0012097205232609507,1.209415234258545,0.9999999999999987,0.000500169629614564,0.0002523651860501219,0.0002523632595205019
GradientDescent,2048,105,,2.9225599246565253,4.791112222426798,0.0012094152342729146,1.2091100222859708,0.9999999999999987,0.0005001673879638132,0.0002523651865305364,0.00025236326112699895
GradientDescent,2048,106,,2.921098162070848,4.7899031124948115,0.0012091100223127057,1.2088048873357458,0.9999999999999988,0.0005001651371952623,0.00025236518700745005,0.000252363262731128
GradientDescent,2048,107,,2.91963713709265,4.788694307697836,0.001208804887334412,1.2084998293884754,0.9999999999999988,0.0005001629172099953,0.00025236518747583244,0.00025236326430039106
GradientDescent,2048,108,,2.9181768496055156,4.787485807958843,0.00120849982938235,1.2081948484246814,0.9999999999999987,0.0005001606085160567,0.00025236518794900776,0.0002523632659082634
GradientDescent,2048,109,,2.9167172990273684,4.786277613200843,0.0012081948484239933,1.2078899444249718,0.9999999999999984,0.0005001583705745859,0.00025236518842343354,0.0002523632674871677
GradientDescent,2048,110,,2.9152584851253778,4.785069723346886,0.0012078899444112874,1.2075851173699153,0.9999999999999987,0.0005001560838539682,0.0002523651888944485,0.0002523632690738546
GradientDescent,2048,111,,2.9138004072010517,4.7838621383200435,0.0012075851173305677,1.2072803672401011,0.9999999999999984,0.0005001539080550361,0.00025236518936202465,0.0002523632706552901
GradientDescent,2048,112,,2.9123430652543902,4.782654858043316,0.0012072803672464921,1.206975694016071,0.9999999999999987,0.0005001516037474134,0.0002523651898445136,0.00025236327227507057
GradientDescent,2048,113,,2.910886458819732,4.78144788243986,0.0012069756940095843,1.2066710976784705,0.9999999999999983,0.0005001493306321509,0.0002523651903140476,0.00025236327385101237
GradientDescent,2048,114,,2.9094305873150006,4.780241211432776,0.0012066710976683982,1.2063665782079018,0.9999999999999984,0.0005001471288309143,0.00025236519078563236,0.00025236327542319653
GradientDescent,2048,115,,2.9079754506237805,4.7790348449452145,0.0012063665781785885,1.2060621355849332,0.9999999999999988,0.0005001448385001662,0.00025236519125366715,0.000252363277023839
GradientDescent,2048,116,,2.906521048396826,4.777828782900306,0.0012060621355593612,1.205757769790203,0.9999999999999987,0.0005001425395949335,0.00025236519172573864,0.0002523632785988493
GradientDescent,2048,117,,2.9050673799356446,4.776623025221189,0.00120575776979733,1.2054534808042943,0.9999999999999983,0.000500140352323626,0.00025236519220442284,0.00025236328019829845
GradientDescent,2048,118,,2.903614445240237,4.775417571831112,0.0012054534807914561,1.2051492686078569,0.9999999999999984,0.0005001380365366722,0.0002523651926711005,0.000252363281770457
GradientDescent,2048,119,,2.9021622436121106,4.774212422653242,0.0012051492686169884,1.2048451331814851,0.9999999999999984,0.00050013583260227,0.00025236519314655756,0.00025236328336578605
GradientDescent,2048,120,,2.900710775051266,4.773007577610831,0.0012048451331910979,1.2045410745058105,0.9999999999999987,0.0005001335001306207,0.00025236519361681654,0.00025236328495740633
GradientDescent,2048,121,,2.8992600389756262,4.771803036627135,0.001204541074507306,1.204237092561486,0.9999999999999984,0.0005001312395973311,0.000252365194085559,0.00025236328653149164
GradientDescent,2048,122,,2.89781003491953,4.770598799625413,0.001204237092566641,1.2039331873291617,0.9999999999999987,0.0005001290110591101,0.0002523651945562841,0.00025236328809466425
GradientDescent,2048,123,,2.8963607627665624,4.769394866528955,0.001203933187333367,1.2036293587894404,0.9999999999999988,0.0005001266941254126,0.0002523651950257921,0.00025236328968988696
GradientDescent,2048,124,,2.8949122219346464,4.768191237261076,0.0012036293587879044,1.2033256069229765,0.9999999999999987,0.0005001244494599522,0.0002523651954938576,0.0002523632912788204
GradientDescent,2048,125,,2.8934644121909514,4.766987911745069,0.0012033256069492668,1.2030219317104387,0.9999999999999989,0.0005001221566322317,0.0002523651959686362,0.0002523632928533381
GradientDescent,2048,126,,2.892017332953401,4.765784889904337,0.001203021931705653,1.202718333132484,0.9999999999999987,0.0005001199363135621,0.0002523651964310902,0.00025236329442726634
GradientDescent,2048,127,,2.890570984221995,4.76458217166224,0.001202718333104032,1.2024148111697783,0.9999999999999987,0.0005001175874450881,0.00025236519689439825,0.0002523632959972783
GradientDescent,2048,128,,2.889125365181826,4.763379756942105,0.001202414811173217,1.2021113658029488,0.9999999999999987,0.0005001153917546551,0.00025236519736951754,0.00025236329759974505
GradientDescent,2048,129,,2.8876804758328944,4.762177645667416,0.0012021113657614724,1.201807997012736,0.9999999999999987,0.0005001130675548504,0.00025236519782770214,0.00025236329914418525
GradientDescent,2048,130,,2.8862363155931234,4.760975837761538,0.0012018079969816104,1.2015047047797678,0.9999999999999987,0.0005001108162268088,0.0002523651982977994,0.00025236330072864107
GradientDescent,2048,131,,2.884792884113267,4.759774333147893,0.0012015047047810386,1.2012014890847136,0.9999999999999983,0.0005001085573132447,0.00025236519877175454,0.000252363302322468
GradientDescent,2048,132,,2.8833501811604947,4.758573131749982,0.0012012014890807868,1.2008983499082893,0.9999999999999983,0.0005001062505101955,0.0002523651992377693,0.0002523633038911
GradientDescent,2048,133,,2.8819082065019757,4.757372233491294,0.0012008983498892917,1.2005952872311858,0.9999999999999988,0.0005001038957878719,0.0002523651997013881,0.0002523633054592788
GradientDescent,2048,134,,2.8804669592063874,4.756171638295284,0.0012005952872445127,1.200292301034111,0.9999999999999984,0.000500101735487829,0.0002523652001745086,0.0002523633070170066
GradientDescent,2048,135,,2.8790264393901452,4.754971346085527,0.0012002923010251488,1.1999893912977013,0.9999999999999984,0.0005000994063264811,0.00025236520063598943,0.0002523633086280839
GradientDescent,2048,136,,2.877586646587588,4.753771356785532,0.0011999893912937427,1.199686558002728,0.9999999999999986,0.0005000971102100527,0.0002523652011031399,0.00025236331018374937
GradientDescent,2048,137,,2.876147580333054,4.752571670318854,0.00119968655801004,1.1993838011299036,0.9999999999999986,0.0005000948472708396,0.0002523652015710566,0.00025236331173742344
GradientDescent,2048,138,,2.874709240393713,4.7513722866090875,0.001199383801131568,1.1990811206599068,0.9999999999999983,0.0005000925366890913,0.00025236520203520286,0.0002523633133211176
GradientDescent,2048,139,,2.8732716261874884,4.750173205579839,0.001199081120644963,1.1987785165734666,0.9999999999999988,0.0005000902999246588,0.0002523652024970168,0.00025236331489707025
GradientDescent,2048,140,,2.8718347375979647,4.7489744271547005,0.0011987785165688677,1.198475988851313,0.9999999999999986,0.0005000879751248314,0.00025236520296354696,0.00025236331646840603
GradientDescent,2048,141,,2.8703985741594806,4.747775951257315,0.0011984759888473099,1.1981735374742157,0.9999999999999984,0.0005000856837901808,0.00025236520342838357,0.0002523633180062002
GradientDescent,2048,142,,2.8689631355227903,4.746577777811343,0.0011981735374674673,1.1978711624228493,0.9999999999999986,0.0005000833854966319,0.0002523652038920297,0.0002523633195937942
GradientDescent,2048,143,,2.8675284212222323,4.745379906740425,0.0011978711624461517,1.1975688636779491,0.9999999999999986,0.0005000811208738426,0.0002523652043620986,0.00025236332118450653
GradientDescent,2048,144,,2.866094431024976,4.744182337968294,0.001197568863691179,1.1972666412203095,0.9999999999999986,0.00050007880885972,0.0002523652048237518,0.00025236332273326445
GradientDescent,2048,145,,2.864661164348945,4.74298507141867,0.0011972666412169385,1.1969644950306804,0.9999999999999986,0.0005000765712797839,0.00025236520528347376,0.0002523633242809906
GradientDescent,2048,146,,2.863228621194139,4.741788107015238,0.0011969644950582036,1.1966624250897724,0.9999999999999986,0.0005000742051569909,0.0002523652057529994,0.00025236332586476255
GradientDescent,2048,147,,2.8617968009784818,4.740591444681798,0.0011966624250972044,1.1963604313783542,0.9999999999999984,0.0005000719135938918,0.0002523652062118601,0.00025236332744006044
GradientDescent,2048,148,,2.8603657032363117,4.739395084342119,0.0011963604313709201,1.1960585138772362,0.9999999999999988,0.0005000696561268034,0.0002523652066708491,0.0002523633289762269
GradientDescent,2048,149,,2.858935327734798,4.738199025919941,0.0011960585139021462,1.1957566725671431,0.9999999999999988,0.0005000673514911423,0.0002523652071400225,0.0002523633305485695
GradientDescent,2048,150,,2.8575056742411107,4.737003269339142,0.0011957566725555298,1.195454907428867,0.9999999999999988,0.0005000649996585473,0.00025236520759420734,0.00025236333210528936
GradientDescent,2048,151,,2.856076742056757,4.7358078145234845,0.0011954549074467634,1.1951532184431457,0.9999999999999986,0.0005000627635614277,0.0002523652080620098,0.00025236333369537854
GradientDescent,2048,152,,2.854648531181738,4.734612661396894,0.0011951532184127974,1.1948516055908334,0.9999999999999986,0.0005000603989341436,0.000252365208513182,0.0002523633352259482
GradientDescent,2048,153,,2.8532210409175605,4.733417809883167,0.0011948516055813486,1.1945500688526751,0.9999999999999986,0.0005000581502712647,0.00025236520897877943,0.00025236333679205564
GradientDescent,2048,154,,2.8517942710313946,4.732223259906226,0.001194550068829085,1.1942486082094945,0.9999999999999984,0.0005000558546655838,0.0002523652094364186,0.00025236333833217914
GradientDescent,2048,155,,2.8503682212904096,4.731029011389951,0.001194248608194868,1.1939472236420434,0.9999999999999986,0.0005000535120891744,0.0002523652098989719,0.00025236333991040583
GradientDescent,2048,156,,2.848942891228944,4.729835064258284,0.001193947223619805,1.1936459151311485,0.9999999999999986,0.0005000512041985337,0.0002523652103575496,0.00025236334146815916
GradientDescent,2048,157,,2.847518280381337,4.7286414184351235,0.0011936459151469,1.1933446826576124,0.9999999999999988,0.0005000489311292311,0.0002523652108252203,0.00025236334302956734
GradientDescent,2048,158,,2.8460943886311725,4.727448073844491,0.0011933446826504735,1.1930435262022607,0.9999999999999988,0.0005000465703678095,0.0002523652112803197,0.0002523633445795275
