method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,13,,2.412246171850711,4.34864352817589,0.0010977224749054947,1.0974454465167196,0.9999999999999987,0.0004992198699246508,0.00025236498176168555,0.00025236651925707166
GradientDescent,2048,14,,2.4110419374192134,4.347546082832977,0.0010974454464915257,1.0971684880285382,0.9999999999999983,0.0004992170556845972,0.00025236498135610406,0.0002523665199582329
GradientDescent,2048,15,,2.4098383106756955,4.346448914448564,0.001097168488028149,1.0968915994346957,0.9999999999999986,0.0004992143541087393,0.0002523649809592599,0.0002523665206061298
GradientDescent,2048,16,,2.4086352912709117,4.345352022952774,0.0010968915994410953,1.096614780717488,0.9999999999999987,0.0004992116688718962,0.0002523649805576476,0.00025236652131387777
GradientDescent,2048,17,,2.4074328790884465,4.344255408275751,0.001096614780708024,1.0963380318593348,0.9999999999999987,0.0004992089034080146,0.0002523649801512338,0.00025236652197240905
GradientDescent,2048,18,,2.4062310736626387,4.3431590703476015,0.001096338031872045,1.0960613528425929,0.9999999999999989,0.0004992062026929228,0.00025236497975265985,0.00025236652264325237
GradientDescent,2048,19,,2.4050298747606575,4.342063009098533,0.001096061352826168,1.0957847436496255,0.9999999999999989,0.0004992034701607911,0.00025236497934227105,0.00025236652332460426
GradientDescent,2048,20,,2.403829281916842,4.340967224458652,0.0010957847436746557,1.0955082042628108,0.9999999999999983,0.0004992008026241937,0.0002523649789478429,0.00025236652400695796
GradientDescent,2048,21,,2.4026292953640223,4.339871716358201,0.0010955082042802171,1.0952317346645375,0.9999999999999987,0.0004991979097046052,0.0002523649785417373,0.0002523665246846445
GradientDescent,2048,22,,2.4014299139380455,4.338776484727402,0.0010952317346633298,1.0949553348372003,0.9999999999999987,0.0004991953724575871,0.0002523649781329137,0.00025236652535624436
GradientDescent,2048,23,,2.400231138104573,4.337681529496471,0.0010949553348330691,1.094679004763205,0.9999999999999987,0.0004991925129752243,0.00025236497772727093,0.0002523665260158739
GradientDescent,2048,24,,2.3990329671651125,4.336586850595644,0.0010946790047620574,1.094402744424944,0.9999999999999987,0.000499189815696906,0.0002523649773231385,0.00025236652667934474
GradientDescent,2048,25,,2.3978354011196643,4.335492447955168,0.00109440274444869,1.0941265538047535,0.9999999999999987,0.000499186989857552,0.0002523649769231436,0.0002523665274026601
GradientDescent,2048,26,,2.396638439153321,4.334398321505373,0.0010941265538041824,1.0938504328851508,0.9999999999999987,0.0004991843751177854,0.000252364976511888,0.0002523665280241355
GradientDescent,2048,27,,2.395442081382498,4.333304471176545,0.0010938504328709784,1.093574381648469,0.9999999999999989,0.0004991815833704097,0.00025236497610305053,0.00025236652871600887
GradientDescent,2048,28,,2.394246327341534,4.332210896898997,0.001093574381628644,1.0932984000771504,0.9999999999999991,0.0004991788573213316,0.00025236497569515904,0.0002523665293829185
GradientDescent,2048,29,,2.3930511767975986,4.3311175986030275,0.0010932984000840164,1.0930224881536128,0.9999999999999989,0.0004991760999222831,0.0002523649752951441,0.0002523665300508325
GradientDescent,2048,30,,2.3918566294014454,4.330024576219021,0.0010930224881583112,1.0927466458602644,0.9999999999999989,0.0004991733598241577,0.00025236497488759154,0.0002523665307329528
GradientDescent,2048,31,,2.3906626848038286,4.328931829677364,0.0010927466458442003,1.092470873179554,0.9999999999999989,0.0004991706371278502,0.0002523649744757327,0.00025236653139596414
GradientDescent,2048,32,,2.3894693427719176,4.327839358908406,0.0010924708731820023,1.092195170093923,0.9999999999999992,0.0004991678832385917,0.00025236497407244487,0.00025236653205102007
GradientDescent,2048,33,,2.3882766030728817,4.326747163842572,0.0010921951700927357,1.091919536585785,0.9999999999999989,0.0004991650981603465,0.00025236497366435225,0.00025236653272717776
GradientDescent,2048,34,,2.3870844652410597,4.325655244410307,0.0010919195365594392,1.0916439726376004,0.9999999999999987,0.0004991623793861108,0.00025236497325037736,0.0002523665333860169
GradientDescent,2048,35,,2.3858929289272055,4.324563600542015,0.0010916439726230854,1.0913684782317754,0.9999999999999986,0.0004991596783458732,0.0002523649728450454,0.0002523665340810062
GradientDescent,2048,36,,2.3847019941313192,4.323472232168126,0.0010913684782549973,1.0910930533508143,0.9999999999999987,0.0004991568487617635,0.00025236497244523625,0.00025236653472651753
GradientDescent,2048,37,,2.3835116603877395,4.3223811392191696,0.0010910930533596442,1.0908176979771511,0.9999999999999989,0.0004991540857134609,0.00025236497203303364,0.0002523665353908681
GradientDescent,2048,38,,2.382321927230805,4.321290321625616,0.001090817697991412,1.0905424120931844,0.9999999999999989,0.0004991513894003103,0.00025236497162542995,0.0002523665361107053
GradientDescent,2048,39,,2.3811327945441008,4.320199779318026,0.0010905424120644122,1.0902671956815044,0.9999999999999989,0.0004991486134229713,0.0002523649712061412,0.00025236653671422576
GradientDescent,2048,40,,2.3799442619783804,4.319109512226841,0.001090267195696191,1.0899920487244767,0.9999999999999989,0.0004991458554699968,0.0002523649708063525,0.00025236653741167946
GradientDescent,2048,41,,2.378756329184398,4.318019520282679,0.0010899920487082299,1.0897169712046182,0.9999999999999987,0.0004991431156437387,0.0002523649703894264,0.0002523665380682886
GradientDescent,2048,42,,2.377568995929323,4.31692980341605,0.0010897169712106235,1.0894419631044168,0.9999999999999987,0.0004991403451071502,0.00025236496998449934,0.0002523665387145604
GradientDescent,2048,43,,2.3763822618639097,4.315840361557548,0.0010894419631198805,1.0891670244063136,0.9999999999999987,0.0004991375928291894,0.00025236496957630296,0.00025236653939754834
GradientDescent,2048,44,,2.3751961268717423,4.314751194637799,0.0010891670244027193,1.0888921550928197,0.9999999999999987,0.0004991347609357307,0.00025236496916107316,0.00025236654005733464
GradientDescent,2048,45,,2.3740105903707445,4.313662302587386,0.0010888921551027843,1.0886173551463967,0.9999999999999989,0.0004991320453857657,0.0002523649687533604,0.0002523665407430208
GradientDescent,2048,46,,2.37282565201167,4.312573685336974,0.001088617355138284,1.0883426245496017,0.9999999999999989,0.0004991293484033048,0.00025236496833767126,0.0002523665413711891
GradientDescent,2048,47,,2.3716413117945194,4.311485342817182,0.0010883426245550647,1.088067963284869,0.9999999999999987,0.0004991265229060002,0.0002523649679291785,0.00025236654205866425
GradientDescent,2048,48,,2.3704575693700463,4.3103972749587,0.001088067963279402,1.0877933713347343,0.9999999999999987,0.0004991237159625455,0.00025236496751505655,0.0002523665427165081
GradientDescent,2048,49,,2.3692744242725894,4.309309481692178,0.0010877933713561378,1.0875188486817136,0.9999999999999989,0.0004991209767873195,0.00025236496710904366,0.00025236654336650865
GradientDescent,2048,50,,2.3680918763857335,4.308221962948359,0.0010875188486891263,1.087244395308295,0.9999999999999991,0.0004991181581757733,0.00025236496669356616,0.00025236654403844316
GradientDescent,2048,51,,2.3669099250109866,4.307134718657986,0.0010872443952795454,1.0869700111970058,0.9999999999999987,0.0004991155058353545,0.0002523649662722617,0.00025236654470085735
GradientDescent,2048,52,,2.3657285703811795,4.3060477487517215,0.0010869700112064624,1.0866956963303762,0.9999999999999984,0.0004991126266884408,0.0002523649658683613,0.00025236654535432806
GradientDescent,2048,53,,2.36454781179782,4.30496105316039,0.0010866956963098773,1.0864214506909347,0.9999999999999984,0.000499109914020766,0.0002523649654479896,0.0002523665460051529
GradientDescent,2048,54,,2.363367649144493,4.303874631814717,0.0010864214506872024,1.0861472742611775,0.9999999999999987,0.0004991071220630906,0.000252364965038503,0.0002523665466866149
GradientDescent,2048,55,,2.3621880820719525,4.302788484645496,0.0010861472742720367,1.0858731670236674,0.9999999999999984,0.0004991043492397423,0.0002523649646280815,0.00025236654734188293
GradientDescent,2048,56,,2.361009110347368,4.301702611583544,0.0010858731670378458,1.0855991289609366,0.9999999999999991,0.0004991015463724565,0.0002523649642147975,0.00025236654800300416
GradientDescent,2048,57,,2.359830733621493,4.300617012559718,0.0010855991289488952,1.085325160055544,0.9999999999999987,0.0004990987627749858,0.0002523649637944487,0.0002523665486492946
GradientDescent,2048,58,,2.3586529514286667,4.299531687504823,0.001085325160053753,1.0850512602900342,0.9999999999999989,0.0004990960478842473,0.000252364963382033,0.0002523665492983012
GradientDescent,2048,59,,2.3574757638853043,4.298446636349733,0.001085051260284225,1.0847774296469257,0.9999999999999987,0.0004990931551203162,0.0002523649629663313,0.000252366549977824
GradientDescent,2048,60,,2.356299170292914,4.297361859025319,0.001084777429645319,1.0845036681088234,0.9999999999999984,0.0004990904298635502,0.00025236496255201947,0.00025236655061253264
GradientDescent,2048,61,,2.355123170418665,4.2962773554624905,0.001084503668095028,1.0842299756582303,0.9999999999999984,0.0004990876748910076,0.0002523649621338578,0.00025236655130021334
GradientDescent,2048,62,,2.353947764262557,4.295193125592141,0.0010842299756529787,1.0839563522777833,0.9999999999999984,0.0004990847913482309,0.00025236496171982973,0.0002523665519216922
GradientDescent,2048,63,,2.3527729511260986,4.294109169345214,0.0010839563522659181,1.0836827979499948,0.9999999999999987,0.0004990820757768351,0.00025236496130262565,0.00025236655259567545
GradientDescent,2048,64,,2.351598730776459,4.293025486652665,0.0010836827979245156,1.0834093126574784,0.9999999999999989,0.0004990793306585922,0.0002523649608829924,0.0002523665532328417
GradientDescent,2048,65,,2.350425103213638,4.291942077445418,0.001083409312658362,1.0831358963827666,0.9999999999999989,0.0004990764569911973,0.0002523649604726418,0.00025236655391222454
GradientDescent,2048,66,,2.3492520679719746,4.29085894165448,0.0010831358963864198,1.0828625491084818,0.9999999999999989,0.0004990736527020639,0.00025236496005619013,0.00025236655455489996
GradientDescent,2048,67,,2.3480796245858073,4.289776079210852,0.001082862549111633,1.0825892708171518,0.999999999999999,0.0004990709179962184,0.0002523649596391397,0.0002523665552520377
GradientDescent,2048,68,,2.346907772938721,4.288693490045539,0.001082589270833297,1.0823160614915053,0.9999999999999992,0.0004990681043421395,0.000252364959224721,0.000252366555822542
GradientDescent,2048,69,,2.3457365126814693,4.287611174089563,0.0010823160615316876,1.0820429211139675,0.9999999999999987,0.000499065310855802,0.00025236495881264716,0.0002523665565503831
GradientDescent,2048,70,,2.3445658434648067,4.286529131274037,0.0010820429211196457,1.0817698496672685,0.9999999999999987,0.0004990625376438484,0.000252364958386472,0.00025236655715823276
GradientDescent,2048,71,,2.3433957651723176,4.285447361529984,0.0010817698496805527,1.0814968471339246,0.9999999999999992,0.0004990596855065953,0.0002523649579703393,0.0002523665578476947
GradientDescent,2048,72,,2.342226277338341,4.284365864788539,0.0010814968471109365,1.0812239134966206,0.999999999999999,0.0004990569033868461,0.00025236495754303367,0.0002523665584668732
GradientDescent,2048,73,,2.341057379730046,4.283284640980738,0.001081223913501254,1.0809510487379088,0.999999999999999,0.0004990540920851571,0.0002523649571309923,0.00025236655914256397
GradientDescent,2048,74,,2.3398890719981864,4.282203690037763,0.0010809510487126415,1.0806782528404566,0.9999999999999987,0.0004990513013372218,0.00025236495670469776,0.0002523665597722724
GradientDescent,2048,75,,2.3387213537935168,4.2811230118907115,0.0010806782528249863,1.08040552578687,0.9999999999999989,0.0004990485312504418,0.0002523649562876918,0.0002523665604167202
GradientDescent,2048,76,,2.3375542249996215,4.280042606470752,0.0010804055257693718,1.0801328675597583,0.9999999999999989,0.000499045682377726,0.0002523649558676536,0.0002523665610773097
GradientDescent,2048,77,,2.3363876852672547,4.278962473709053,0.0010801328675456557,1.0798602781417384,0.9999999999999989,0.0004990428542323929,0.0002523649554482244,0.00025236656175071557
GradientDescent,2048,78,,2.335221734130755,4.277882613536779,0.0010798602781575083,1.0795877575155264,0.9999999999999989,0.0004990400967492997,0.0002523649550351248,0.0002523665623490963
GradientDescent,2048,79,,2.3340563715901226,4.276803025885171,0.001079587757526099,1.079315305663649,0.9999999999999987,0.0004990372107282017,0.00025236495461373467,0.0002523665630520819
GradientDescent,2048,80,,2.3328915969468653,4.275723710685445,0.0010793153056814738,1.0790429225688392,0.9999999999999989,0.0004990344952396048,0.0002523649541943353,0.00025236656367292226
GradientDescent,2048,81,,2.3317274102009833,4.274644667868884,0.0010790429225517404,1.0787706082137418,0.999999999999999,0.0004990316512801732,0.0002523649537654086,0.00025236656429667044
GradientDescent,2048,82,,2.330563811119646,4.273565897366709,0.0010787706082029272,1.078498362580913,0.9999999999999989,0.0004990287785128175,0.0002523649533453411,0.0002523665650101327
GradientDescent,2048,83,,2.3294007991207764,4.272487399110206,0.0010784983625659107,1.0782261856531459,0.9999999999999989,0.0004990260268011054,0.00025236495292323726,0.00025236656559757546
GradientDescent,2048,84,,2.3282383740879595,4.271409173030677,0.0010782261856295266,1.0779540774130023,0.9999999999999989,0.0004990231965471895,0.00025236495249899687,0.0002523665662773091
GradientDescent,2048,85,,2.3270765356719494,4.270331219059399,0.0010779540774157196,1.0776820378431846,0.999999999999999,0.0004990203876633844,0.00025236495208291526,0.000252366566923302
GradientDescent,2048,86,,2.3259152837563306,4.269253537127712,0.0010776820378606252,1.0774100669263984,0.9999999999999989,0.0004990175002058808,0.0002523649516638768,0.00025236656753648863
GradientDescent,2048,87,,2.3247546177590266,4.268176127167019,0.0010774100669015793,1.0771381646452425,0.9999999999999992,0.0004990147342897021,0.00025236495123179124,0.0002523665682200248
GradientDescent,2048,88,,2.323594537563622,4.267098989108613,0.0010771381646524304,1.0768663309824293,0.9999999999999989,0.0004990118899184558,0.0002523649508158841,0.00025236656887249535
GradientDescent,2048,89,,2.322435042820871,4.2660221228839275,0.001076866330967735,1.0765945659206946,0.9999999999999987,0.0004990090672045116,0.00025236495038755217,0.00025236656947648367
GradientDescent,2048,90,,2.3212761331815273,4.264945528424311,0.0010765945659349217,1.0763228694426803,0.9999999999999987,0.0004990062662574997,0.00025236494997082936,0.00025236657012283004
GradientDescent,2048,91,,2.3201178084127605,4.2638692056612335,0.0010763228694322246,1.0760512415310557,0.9999999999999989,0.0004990034370358032,0.00025236494954146476,0.00025236657079046786
GradientDescent,2048,92,,2.31896006828174,4.262793154526108,0.0010760512415174672,1.0757796821685373,0.999999999999999,0.0004990005795492684,0.0002523649491164197,0.0002523665714395248
GradientDescent,2048,93,,2.3178029124392197,4.261717374950337,0.0010757796821976439,1.0755081913378524,0.999999999999999,0.0004989977440093241,0.00025236494870225834,0.00025236657206392744
GradientDescent,2048,94,,2.3166463404195383,4.260641866865473,0.001075508191328541,1.075236769021669,0.9999999999999989,0.0004989949807527751,0.00025236494826845517,0.00025236657272283364
GradientDescent,2048,95,,2.315490352222696,4.259566630202973,0.001075236769001645,1.074965415202746,0.999999999999999,0.0004989920889836928,0.0002523649478409382,0.0002523665733362887
GradientDescent,2048,96,,2.3143349473830312,4.258491664894305,0.0010749654152045261,1.0746941298637278,0.9999999999999989,0.0004989892696186777,0.00025236494742106254,0.000252366574013858
GradientDescent,2048,97,,2.3131801255512983,4.257416970871025,0.0010746941298540992,1.0744229129874108,0.9999999999999989,0.0004989864725669119,0.00025236494699266434,0.0002523665746191691
GradientDescent,2048,98,,2.312025886727497,4.256342548064618,0.0010744229130171474,1.0741517645564465,0.9999999999999989,0.0004989835469584066,0.0002523649465764839,0.00025236657529053994
GradientDescent,2048,99,,2.310872230329551,4.255268396406669,0.0010741517645955153,1.0738806845536153,0.9999999999999987,0.0004989807443631589,0.00025236494615238705,0.00025236657591220076
GradientDescent,2048,100,,2.3097191560082138,4.254194515828794,0.0010738806845584721,1.0736096729616087,0.9999999999999987,0.0004989779643388616,0.0002523649457181635,0.0002523665765710747
GradientDescent,2048,101,,2.308566663763486,4.25312090626255,0.0010736096729628544,1.0733387297631976,0.9999999999999989,0.0004989750557897746,0.00025236494529080655,0.00025236657719721663
GradientDescent,2048,102,,2.307414753129706,4.252047567639534,0.0010733387297722319,1.0730678549410992,0.999999999999999,0.0004989722202356449,0.0002523649448658206,0.00025236657784450897
GradientDescent,2048,103,,2.3062634237576276,4.250974499891389,0.001073067854938347,1.0727970484780691,0.9999999999999992,0.0004989694074359856,0.00025236494443557,0.00025236657848164796
GradientDescent,2048,104,,2.305112675530836,4.249901702949753,0.0010727970484640443,1.0725263103568703,0.999999999999999,0.0004989665165467914,0.0002523649440059892,0.0002523665791054383
GradientDescent,2048,105,,2.3039625079836696,4.2488291767462485,0.0010725263103709018,1.0722556405602233,0.9999999999999989,0.0004989636989877207,0.0002523649435844822,0.00025236657975967523
GradientDescent,2048,106,,2.302812920883298,4.247756921212588,0.00107225564056256,1.071985039070907,0.9999999999999987,0.000498960853915018,0.0002523649431540033,0.0002523665803939861
GradientDescent,2048,107,,2.30166391399689,4.2466849362804515,0.0010719850390742732,1.0717145058716906,0.9999999999999987,0.000498957981340058,0.0002523649427261303,0.0002523665810213167
GradientDescent,2048,108,,2.3005154869752005,4.245613221881543,0.0010717145058849983,1.0714440409453372,0.9999999999999984,0.0004989551318530446,0.00025236494229948745,0.0002523665816517274
GradientDescent,2048,109,,2.299367639468983,4.2445417779476005,0.0010714440409538698,1.0711736442745812,0.9999999999999989,0.0004989523055664751,0.0002523649418699766,0.000252366582315807
GradientDescent,2048,110,,2.298220371361822,4.243470604410365,0.0010711736442847342,1.070903315842218,0.9999999999999989,0.0004989494013344802,0.0002523649414410265,0.0002523665829606437
GradientDescent,2048,111,,2.297073682071641,4.242399701201599,0.0010709033158510077,1.0706330556310983,0.9999999999999987,0.0004989466216859464,0.00025236494101146454,0.0002523665835390632
GradientDescent,2048,112,,2.2959275715984404,4.241329068253094,0.0010706330556257018,1.070362863623901,0.9999999999999984,0.0004989437135368886,0.00025236494057865,0.00025236658421495974
GradientDescent,2048,113,,2.2947820394765586,4.2402587054966485,0.0010703628636043073,1.0700927398034452,0.9999999999999987,0.0004989408795175169,0.0002523649401451732,0.0002523665848620059
GradientDescent,2048,114,,2.293637085473165,4.23918861286405,0.0010700927397936197,1.0698226841525762,0.9999999999999989,0.0004989380183813949,0.0002523649397173969,0.00025236658545933175
GradientDescent,2048,115,,2.292492709355429,4.238118790287149,0.0010698226841322955,1.06955269665404,0.999999999999999,0.0004989351301407051,0.00025236493928451067,0.00025236658610392973
GradientDescent,2048,116,,2.291348910657689,4.237049237697787,0.00106955269663076,1.0692827772906495,0.9999999999999989,0.000498932316369912,0.00025236493885287406,0.0002523665867376252
GradientDescent,2048,117,,2.2902056893799454,4.235979955027803,0.001069282777287442,1.0690129260452148,0.9999999999999989,0.0004989293740582868,0.00025236493842696687,0.0002523665873665428
GradientDescent,2048,118,,2.289063044823706,4.23491094220908,0.0010690129260644162,1.0687431429005199,0.9999999999999988,0.0004989266080063791,0.00025236493800079,0.000252366588019662
GradientDescent,2048,119,,2.2879209771053866,4.233842199173539,0.0010687431429199769,1.0684734278394092,0.999999999999999,0.0004989236626322593,0.0002523649375689648,0.00025236658864413947
GradientDescent,2048,120,,2.28677948564291,4.232773725853104,0.0010684734278496347,1.0682037808447042,0.9999999999999988,0.0004989208429395732,0.0002523649371353351,0.00025236658926582593
GradientDescent,2048,121,,2.285638570319861,4.231705522179712,0.0010682037808432078,1.0679342018992044,0.9999999999999988,0.0004989179456138381,0.00025236493670039144,0.0002523665899091487
GradientDescent,2048,122,,2.284498230786994,4.230637588085297,0.0010679342019028649,1.0676646909857568,0.999999999999999,0.0004989150724331234,0.0002523649362692413,0.00025236659053369385
GradientDescent,2048,123,,2.283358466811478,4.229569923501851,0.0010676646909715585,1.067395248087188,0.999999999999999,0.0004989121725532354,0.00025236493583209187,0.00025236659116263503
GradientDescent,2048,124,,2.282219277927652,4.228502528361306,0.0010673952481064918,1.0671258731863473,0.9999999999999988,0.0004989093479557417,0.00025236493540727604,0.00025236659177881726
GradientDescent,2048,125,,2.2810806640191004,4.227435402595731,0.001067125873173132,1.0668565662660399,0.9999999999999988,0.0004989064458282646,0.00025236493496630857,0.00025236659242769405
GradientDescent,2048,126,,2.279942624620162,4.2263685461371026,0.001066856566262698,1.0665873273091204,0.9999999999999988,0.0004989036191877904,0.00025236493453529294,0.0002523665930667366
GradientDescent,2048,127,,2.2788051597308367,4.225301958917441,0.0010665873273330141,1.0663181562984765,0.999999999999999,0.0004989006640089037,0.000252364934107791,0.0002523665936693911
GradientDescent,2048,128,,2.277668268652633,4.22423564086886,0.0010663181562895099,1.0660490532169224,0.9999999999999988,0.0004988978866180036,0.0002523649336660044,0.0002523665943081894
GradientDescent,2048,129,,2.2765319515019655,4.223169591923392,0.0010660490532145262,1.0657800180473262,0.9999999999999987,0.0004988949296551883,0.00025236493323311165,0.0002523665949370296
GradientDescent,2048,130,,2.2753962078131735,4.222103812013119,0.0010657800180540146,1.065511050772524,0.999999999999999,0.0004988920485138246,0.000252364932800983,0.0002523665955897536
GradientDescent,2048,131,,2.274261037353426,4.221038301070156,0.0010655110507813404,1.0652421513754495,0.999999999999999,0.0004988891410864653,0.000252364932366316,0.0002523665961789601
GradientDescent,2048,132,,2.2731264396570623,4.219973059026635,0.001065242151377633,1.0649733198389109,0.999999999999999,0.0004988863097633969,0.0002523649319295903,0.0002523665968264157
GradientDescent,2048,133,,2.2719924146076664,4.2189080858146735,0.0010649733198530222,1.0647045561458164,0.9999999999999992,0.0004988834011217366,0.0002523649314971785,0.0002523665974422058
GradientDescent,2048,134,,2.2708589618559927,4.217843381366445,0.0010647045561577812,1.0644358602790396,0.9999999999999988,0.0004988805175520296,0.0002523649310607234,0.00025236659806309993
GradientDescent,2048,135,,2.269726081052795,4.216778945614135,0.001064435860275658,1.0641672322214504,0.999999999999999,0.0004988776591707435,0.00025236493062133237,0.00025236659869650005
GradientDescent,2048,136,,2.2685937720816582,4.215714778489917,0.0010641672322209497,1.0638986719559222,0.9999999999999994,0.0004988747235135949,0.0002523649301855893,0.0002523665993431393
GradientDescent,2048,137,,2.267462034476921,4.214650879925989,0.0010638986719678795,1.0636301794654195,0.999999999999999,0.0004988718644408518,0.00025236492975207956,0.0002523665999217286
GradientDescent,2048,138,,2.266330868122168,4.213587249854578,0.001063630179486795,1.0633617547327356,0.999999999999999,0.0004988689281468057,0.00025236492931748905,0.00025236660059679546
GradientDescent,2048,139,,2.2652002725517377,4.212523888207953,0.0010633617547386803,1.0630933977408665,0.9999999999999988,0.0004988660686455488,0.0002523649288766014,0.00025236660118226707
GradientDescent,2048,140,,2.264070247649215,4.211460794918358,0.0010630933977452183,1.0628251084726763,0.9999999999999988,0.0004988631319779933,0.0002523649284391624,0.00025236660180597
GradientDescent,2048,141,,2.262940792948939,4.210397969918075,0.0010628251084700642,1.062556886911053,0.9999999999999988,0.000498860272312208,0.0002523649279995337,0.00025236660244943855
GradientDescent,2048,142,,2.2618119083344936,4.209335413139375,0.0010625568869240523,1.0622887330389488,0.9999999999999988,0.000498857335535575,0.00025236492756535865,0.00025236660305677695
GradientDescent,2048,143,,2.260683593340218,4.208273124514584,0.001062288733051662,1.0620206468392643,0.999999999999999,0.000498854475970292,0.000252364927127409,0.0002523666036798745
GradientDescent,2048,144,,2.259555847849697,4.20721110397604,0.0010620206468419699,1.0617526282949128,0.999999999999999,0.0004988515393500599,0.00025236492668615255,0.00025236660431151594
GradientDescent,2048,145,,2.2584286713972688,4.206149351456083,0.0010617526282924285,1.0614846773888094,0.9999999999999984,0.0004988486801513573,0.0002523649262462785,0.00025236660495367777
GradientDescent,2048,146,,2.2573020638665184,4.205087866887048,0.0010614846774057883,1.0612167941039727,0.999999999999999,0.0004988457439540531,0.00025236492581205895,0.0002523666055129504
GradientDescent,2048,147,,2.2561760249082,4.20402665020133,0.0010612167941263543,1.0609489784232007,0.9999999999999988,0.0004988428338162889,0.00025236492537404116,0.0002523666062014989
GradientDescent,2048,148,,2.255050554173067,4.202965701331383,0.0010609489783919444,1.0606812303295652,0.9999999999999988,0.0004988399498565223,0.0002523649249217033,0.00025236660676504144
GradientDescent,2048,149,,2.253925651544705,4.201905020209524,0.0010606812303416541,1.0604135498059217,0.9999999999999987,0.0004988369889448813,0.00025236492449205635,0.0002523666074116189
GradientDescent,2048,150,,2.252801316557452,4.200844606768239,0.0010604135498036272,1.0601459368352486,0.9999999999999992,0.0004988341059441775,0.00025236492404859874,0.0002523666080295791
GradientDescent,2048,151,,2.2516775489784777,4.199784460939958,0.0010601459368370016,1.059878391400531,0.999999999999999,0.0004988311977248027,0.00025236492360911875,0.00025236660861645944
GradientDescent,2048,152,,2.250554348458536,4.1987245826571495,0.0010598783914025894,1.059610913484641,0.9999999999999988,0.0004988283160043548,0.0002523649231683746,0.0002523666092829232
GradientDescent,2048,153,,2.249431714764796,4.197664971852318,0.0010596109134615908,1.0593435030706002,0.9999999999999988,0.0004988254091747188,0.0002523649227215399,0.00025236660989208065
GradientDescent,2048,154,,2.248309647780843,4.196605628457916,0.0010593435030688083,1.0590761601413883,0.9999999999999988,0.0004988224254988969,0.00025236492228557483,0.00025236661048754855
GradientDescent,2048,155,,2.2471881469246,4.195546552406474,0.001059076160147625,1.0588088846799304,0.999999999999999,0.0004988195720060326,0.00025236492184550204,0.00025236661112473867
GradientDescent,2048,156,,2.246067212196067,4.194487743630533,0.0010588088846813371,1.05854167666924,0.9999999999999992,0.0004988165899980783,0.00025236492140304814,0.0002523666117244966
GradientDescent,2048,157,,2.2449468430131674,4.19342920206264,0.0010585416766710324,1.0582745360922452,0.999999999999999,0.0004988137384384708,0.00025236492096099956,0.00025236661237118356
GradientDescent,2048,158,,2.2438270393759012,4.192370927635365,0.0010582745360898035,1.0580074629319978,0.999999999999999,0.0004988107583710796,0.00025236492051748573,0.00025236661295245736
GradientDescent,2048,159,,2.242707800818607,4.19131292028128,0.0010580074629374626,1.0577404571714404,0.9999999999999988,0.0004988078571356001,0.0002523649200767764,0.0002523666135751475
