method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,21,,3.0340294797206298,4.882428516166579,0.0012324642645845558,1.2321532382136857,0.9999999999999986,0.0005003302190160684,0.00025236481022869304,0.00025236135676378946
GradientDescent,2048,22,,3.032511469675228,4.881196363016471,0.0012321532381976907,1.2318422903481343,0.9999999999999984,0.0005003280474194762,0.00025236481108279027,0.0002523613588860188
GradientDescent,2048,23,,3.030994225759059,4.879964520814264,0.001231842290330463,1.2315314209512116,0.9999999999999986,0.0005003258623556998,0.0002523648119425456,0.0002523613609943954
GradientDescent,2048,24,,3.0294777473900467,4.878732989481479,0.0012315314209385983,1.231220630003115,0.9999999999999983,0.0005003237406804032,0.00025236481280383355,0.00025236136310396155
GradientDescent,2048,25,,3.0279620345681906,4.8775017689396565,0.0012312206300076815,1.2309099174839868,0.9999999999999986,0.0005003214904489583,0.0002523648136672556,0.00025236136526350243
GradientDescent,2048,26,,3.0264470864785835,4.876270859110374,0.001230909917499352,1.2305992833741328,0.9999999999999986,0.0005003193805972215,0.00025236481452886036,0.0002523613673443591
GradientDescent,2048,27,,3.02493290300481,4.875040259915243,0.0012305992833786118,1.2302887276537187,0.9999999999999983,0.0005003171806764102,0.00025236481538578367,0.00025236136946436545
GradientDescent,2048,28,,3.023419483564794,4.873809971275883,0.001230288727639861,1.2299782503029666,0.9999999999999986,0.0005003150445131523,0.0002523648162408043,0.00025236137158159654
GradientDescent,2048,29,,3.0219068280421197,4.872579993113911,0.001229978250284379,1.2296678513021317,0.9999999999999987,0.0005003128182830951,0.00025236481709816147,0.00025236137367338964
GradientDescent,2048,30,,3.0203949357382953,4.8713503253509565,0.0012296678512976264,1.229357530631402,0.9999999999999983,0.00050031069449086,0.0002523648179593645,0.0002523613757984909
GradientDescent,2048,31,,3.01888380642049,4.870120967908685,0.0012293575306456315,1.2290472882710393,0.9999999999999982,0.0005003085192353482,0.00025236481882118315,0.00025236137790066556
GradientDescent,2048,32,,3.017373439972289,4.868891920708827,0.0012290472882642955,1.2287371242012548,0.9999999999999987,0.0005003062539171027,0.0002523648196741813,0.0002523613800253207
GradientDescent,2048,33,,3.0158638355787843,4.867663183673055,0.0012287371242099582,1.2284270384022797,0.9999999999999983,0.0005003041299118826,0.00025236482053463106,0.00025236138216027347
GradientDescent,2048,34,,3.0143549928907305,4.866434756723154,0.0012284270383702146,1.2281170308544567,0.9999999999999983,0.000500301993164847,0.00025236482138306084,0.00025236138421885323
GradientDescent,2048,35,,3.012846911791712,4.865206639780823,0.001228117030832492,1.2278071015379675,0.9999999999999988,0.00050029976647582,0.0002523648222417685,0.000252361386335941
GradientDescent,2048,36,,3.0113395916996524,4.863978832767807,0.001227807101548702,1.2274972504330794,0.9999999999999988,0.0005002976042892543,0.00025236482310460025,0.00025236138844602805
GradientDescent,2048,37,,3.0098330322653055,4.8627513356059255,0.0012274972504456698,1.227187477520064,0.9999999999999987,0.0005002954294824405,0.00025236482396101073,0.00025236139054990957
GradientDescent,2048,38,,3.008327233255841,4.861524148217018,0.0012271874775034034,1.2268777827791786,0.9999999999999986,0.000500293203417787,0.0002523648248104862,0.00025236139266285556
GradientDescent,2048,39,,3.006822194205597,4.86029727052288,0.001226877782765715,1.2265681661907175,0.9999999999999986,0.000500291003454078,0.00025236482566657877,0.0002523613947590711
GradientDescent,2048,40,,3.0053179145324975,4.859070702445345,0.0012265681661957223,1.2262586277349516,0.9999999999999983,0.0005002888684267374,0.0002523648265249478,0.0002523613968616057
GradientDescent,2048,41,,3.0038143938872963,4.85784444390631,0.0012262586277249723,1.2259491673921394,0.9999999999999983,0.0005002867210589571,0.0002523648273768595,0.000252361398984664
GradientDescent,2048,42,,3.0023116322699934,4.85661849482761,0.0012259491674231863,1.2256397851426266,0.9999999999999982,0.0005002844451245008,0.00025236482823934737,0.0002523614010611446
GradientDescent,2048,43,,3.000809628982097,4.855392855131215,0.0012256397851494463,1.225330480966666,0.9999999999999983,0.0005002822730833163,0.0002523648290885004,0.0002523614031707862
GradientDescent,2048,44,,2.9993083835579455,4.854167524739051,0.0012253304809506595,1.2250212548445776,0.9999999999999983,0.0005002801276203107,0.0002523648299373274,0.00025236140526313565
GradientDescent,2048,45,,2.997807895881124,4.8529425035730345,0.0012250212548329917,1.2247121067566498,0.9999999999999986,0.000500277892412546,0.0002523648307918996,0.0002523614073676098
GradientDescent,2048,46,,2.9963081653695554,4.851717791555156,0.0012247121067285398,1.2244030366832153,0.9999999999999986,0.0005002757226802493,0.0002523648316410912,0.00025236140945238106
GradientDescent,2048,47,,2.994809191673994,4.850493388607335,0.0012244030367023618,1.224094044604564,0.9999999999999988,0.000500273540914778,0.000252364832503784,0.0002523614115563067
GradientDescent,2048,48,,2.9933109745616093,4.84926929465166,0.0012240940445884887,1.2237851305010243,0.9999999999999987,0.0005002713082856826,0.00025236483334871,0.00025236141365226445
GradientDescent,2048,49,,2.99181351356674,4.848045509610087,0.001223785130516913,1.2234762943529016,0.9999999999999988,0.0005002691025408023,0.000252364834207567,0.0002523614157628113
GradientDescent,2048,50,,2.9903168082237244,4.846822033404694,0.0012234762943701132,1.2231675361406014,0.9999999999999987,0.0005002669238000633,0.00025236483505951225,0.00025236141781035136
GradientDescent,2048,51,,2.9888208580669016,4.845598865957539,0.0012231675361635613,1.2228588558443239,0.9999999999999986,0.0005002647721835897,0.0002523648359118962,0.0002523614199666151
GradientDescent,2048,52,,2.987325662979856,4.844376007190774,0.001222858855805558,1.2225502534445374,0.9999999999999987,0.0005002625309609515,0.0002523648367504486,0.00025236142201660557
GradientDescent,2048,53,,2.985831222496927,4.843153457026427,0.0012225502534182631,1.2222417289215122,0.9999999999999987,0.000500260316927966,0.00025236483760378227,0.0002523614241262824
GradientDescent,2048,54,,2.9843375361524522,4.841931215386596,0.0012222417289348834,1.221933282255618,0.9999999999999986,0.0005002581302051782,0.0002523648384624003,0.0002523614262183759
GradientDescent,2048,55,,2.9828446035971865,4.84070928219348,0.0012219332822518403,1.2216249134272272,0.9999999999999986,0.0005002559319045671,0.00025236483930908847,0.00025236142829456425
GradientDescent,2048,56,,2.9813524244818836,4.839487657369221,0.001221624913425545,1.2213166224166772,0.9999999999999983,0.000500253722068979,0.00025236484015926945,0.0002523614303879715
GradientDescent,2048,57,,2.9798609984572977,4.838266340836006,0.0012213166224156187,1.221008409204346,0.9999999999999986,0.0005002515007413626,0.000252364841008747,0.000252361432468857
GradientDescent,2048,58,,2.978370324941352,4.837045332516016,0.0012210084092195413,1.2207002737705814,0.9999999999999986,0.0005002493460995023,0.00025236484186157935,0.00025236143456654393
GradientDescent,2048,59,,2.9768804039340466,4.835824632331495,0.00122070027378435,1.220392216095769,0.9999999999999987,0.0005002470629083783,0.00025236484270989344,0.0002523614366538209
GradientDescent,2048,60,,2.9753912347368896,4.834604240204699,0.0012203922160909555,1.2200842361602908,0.9999999999999986,0.0005002448856155049,0.00025236484355462127,0.0002523614387376466
GradientDescent,2048,61,,2.9739028168842196,4.83338415605784,0.0012200842361857788,1.2197763339445353,0.9999999999999983,0.0005002427362469438,0.0002523648444091875,0.0002523614408169801
GradientDescent,2048,62,,2.9724151503760368,4.832164379813262,0.0012197763339366105,1.2194685094288864,0.9999999999999986,0.0005002404583420526,0.00025236484525009717,0.0002523614428995158
GradientDescent,2048,63,,2.970928234513849,4.83094491139319,0.001219468509462599,1.21916076259373,0.9999999999999986,0.000500238286700845,0.00025236484610639283,0.00025236144498767636
GradientDescent,2048,64,,2.9694420690648258,4.829725750720046,0.0012191607625665075,1.218853093419494,0.9999999999999983,0.0005002360648628852,0.0002523648469409662,0.0002523614470509213
GradientDescent,2048,65,,2.967956653679721,4.828506897716067,0.0012188530934330003,1.2185455018865152,0.9999999999999986,0.0005002338319981173,0.0002523648477964729,0.0002523614491685218
GradientDescent,2048,66,,2.966471988009289,4.827288352303667,0.001218545501886285,1.2182379879752991,0.9999999999999987,0.0005002315881505337,0.00025236484864002,0.0002523614512055564
GradientDescent,2048,67,,2.9649880714714527,4.82607011440522,0.001218237987964334,1.217930551666153,0.9999999999999983,0.0005002294118516206,0.000252364849484486,0.000252361453329131
GradientDescent,2048,68,,2.963504903833382,4.82485218394309,0.0012179305516802745,1.21762319293958,0.9999999999999987,0.000500227185512696,0.000252364850335403,0.00025236145538222644
GradientDescent,2048,69,,2.9620224845129997,4.8236345608397615,0.0012176231929109439,1.2173159117759924,0.9999999999999987,0.000500225026948538,0.0002523648511721692,0.0002523614574437793
GradientDescent,2048,70,,2.960540813510306,4.822417245017597,0.0012173159117780737,1.2170087081557555,0.9999999999999986,0.0005002227398476629,0.0002523648520240551,0.0002523614595563439
GradientDescent,2048,71,,2.9590598901268095,4.821200236399059,0.0012170087081836414,1.2167015820593734,0.9999999999999987,0.000500220559952617,0.00025236485287450695,0.0002523614616098156
GradientDescent,2048,72,,2.9575797142460942,4.8199835349066875,0.001216701582049684,1.216394533467252,0.9999999999999987,0.0005002182908341942,0.00025236485371118647,0.0002523614636892215
GradientDescent,2048,73,,2.956100285286084,4.818767140462944,0.0012163945334531937,1.2160875623598417,0.9999999999999987,0.0005002160898265172,0.0002523648545549072,0.00025236146576158993
GradientDescent,2048,74,,2.9546216030139476,4.817551052990337,0.0012160875623484547,1.2157806687175903,0.9999999999999983,0.0005002138389879112,0.00025236485539941334,0.00025236146783371084
GradientDescent,2048,75,,2.953143666847609,4.816335272411405,0.001215780668706489,1.2154738525209472,0.9999999999999984,0.0005002116564879276,0.0002523648562432338,0.0002523614699078157
GradientDescent,2048,76,,2.9516664766706526,4.815119798648724,0.0012154738524863499,1.2151671137503903,0.9999999999999983,0.0005002093848462209,0.000252364857081944,0.00025236147196476435
GradientDescent,2048,77,,2.9501900317845866,4.813904631624805,0.0012151671137570494,1.2148604523863444,0.9999999999999983,0.0005002072211530427,0.0002523648579336162,0.00025236147405226954
GradientDescent,2048,78,,2.948714332189411,4.8126897712622725,0.0012148604524020803,1.2145538684092925,0.9999999999999984,0.0005002049289289424,0.0002523648587783372,0.0002523614761265336
GradientDescent,2048,79,,2.9472393771866336,4.811475217483778,0.0012145538683962555,1.214247361799728,0.9999999999999984,0.0005002027448627515,0.00025236485961480695,0.00025236147818282606
GradientDescent,2048,80,,2.945765166543424,4.8102609702119254,0.0012142473617863519,1.2139409325380923,0.9999999999999984,0.0005002005112379993,0.0002523648604570441,0.00025236148026834337
GradientDescent,2048,81,,2.944291699794121,4.809047029369367,0.0012139409325241616,1.2136345806049094,0.9999999999999987,0.0005001983070605782,0.00025236486129877355,0.00025236148231894703
GradientDescent,2048,82,,2.942818976822309,4.807833394878735,0.0012136345806311225,1.2133283059806328,0.9999999999999984,0.0005001960138375116,0.0002523648621484861,0.0002523614843966578
GradientDescent,2048,83,,2.9413469969294965,4.806620066662783,0.001213328305981049,1.2130221086457424,0.9999999999999984,0.0005001938292521583,0.0002523648629845706,0.00025236148648396676
GradientDescent,2048,84,,2.9398757599992678,4.805407044644223,0.001213022108622426,1.212715988580839,0.9999999999999987,0.0005001915556935682,0.000252364863820496,0.0002523614884853622
GradientDescent,2048,85,,2.9384052655659616,4.804194328745759,0.00121271598855799,1.2124099457663136,0.9999999999999984,0.0005001893118457917,0.0002523648646612453,0.00025236149057747604
GradientDescent,2048,86,,2.9369355131639168,4.802981918890128,0.001212409945757435,1.2121039801826836,0.9999999999999987,0.0005001870978344255,0.00025236486550441156,0.00025236149266043284
GradientDescent,2048,87,,2.9354665024438873,4.801769815000117,0.0012121039801690158,1.2117980918105236,0.9999999999999984,0.0005001848741469063,0.0002523648663435156,0.00025236149469120184
GradientDescent,2048,88,,2.9339982331730425,4.800558016998488,0.0012117980918206074,1.2114922806303026,0.9999999999999984,0.0005001826011716938,0.0002523648671879763,0.0002523614967606423
GradientDescent,2048,89,,2.932530704769306,4.799346524808079,0.0012114922806315943,1.2111865466225196,0.9999999999999983,0.0005001803979103141,0.0002523648680255766,0.0002523614988482917
GradientDescent,2048,90,,2.931063917116262,4.798135338351723,0.0012111865466110875,1.2108808897677599,0.9999999999999987,0.0005001781057768172,0.00025236486886184904,0.00025236150088691207
GradientDescent,2048,91,,2.929597869515419,4.796924457552257,0.001210880889752178,1.2105753100465144,0.9999999999999987,0.000500175923248166,0.0002523648696999256,0.0002523615029584462
GradientDescent,2048,92,,2.928132561966777,4.7957138823325485,0.001210575310028581,1.210269807439356,0.9999999999999984,0.0005001736121840276,0.0002523648705375718,0.0002523615049993034
GradientDescent,2048,93,,2.9266679936554283,4.794503612615457,0.0012102698074427268,1.2099643819267956,0.9999999999999982,0.0005001714506958086,0.00025236487138032763,0.0002523615070648815
GradientDescent,2048,94,,2.9252041645813733,4.7932936483238935,0.0012099643819463222,1.2096590334893706,0.9999999999999984,0.0005001691607070961,0.00025236487222151283,0.0002523615091368753
GradientDescent,2048,95,,2.9237410742789507,4.792083989380842,0.0012096590334678245,1.2093537621076915,0.9999999999999987,0.000500166901215945,0.00025236487305017565,0.0002523615111595089
GradientDescent,2048,96,,2.922278722282499,4.790874635709194,0.0012093537620951873,1.2090485677622609,0.9999999999999987,0.0005001646723495376,0.0002523648738894527,0.00025236151322565614
GradientDescent,2048,97,,2.920817108359188,4.789665587231917,0.0012090485677590192,1.2087434504336445,0.9999999999999984,0.0005001623945609176,0.00025236487472784087,0.00025236151528726174
GradientDescent,2048,98,,2.9193562319269404,4.788456843872017,0.0012087434504111333,1.2084384101024401,0.9999999999999983,0.0005001601873895243,0.0002523648755608682,0.00025236151732192693
GradientDescent,2048,99,,2.9178960928693414,4.787248405552457,0.0012084384101036603,1.208133446749155,0.9999999999999984,0.000500157891534612,0.00025236487640186225,0.00025236151940865063
GradientDescent,2048,100,,2.916436690604314,4.786040272196297,0.0012081334467371621,1.2078285603544308,0.9999999999999987,0.0005001556664727043,0.0002523648772348528,0.0002523615214399822
GradientDescent,2048,101,,2.914978024782613,4.784832443726574,0.0012078285603315008,1.2075237508988323,0.9999999999999987,0.0005001534325776975,0.0002523648780683444,0.0002523615234838996
GradientDescent,2048,102,,2.913520095171407,4.78362492006631,0.001207523750906046,1.2072190183629474,0.9999999999999987,0.0005001511499609953,0.00025236487890973794,0.0002523615255253498
GradientDescent,2048,103,,2.9120629013050348,4.782417701138661,0.0012072190183227878,1.206914362727333,0.9999999999999984,0.0005001488985049816,0.0002523648797348782,0.0002523615275937709
GradientDescent,2048,104,,2.9106064428342506,4.781210786866623,0.0012069143627428485,1.2066097839726138,0.9999999999999983,0.0005001466383612178,0.0002523648805812369,0.0002523615296375034
GradientDescent,2048,105,,2.9091507194098085,4.780004177173381,0.0012066097839806222,1.206305282079388,0.9999999999999984,0.0005001443695783817,0.0002523648814138838,0.00025236153168192726
GradientDescent,2048,106,,2.907695730566047,4.778797871982039,0.0012063052821117111,1.2060008570282639,0.9999999999999984,0.0005001421322222054,0.0002523648822530297,0.00025236153372337056
GradientDescent,2048,107,,2.906241476070136,4.777591871215778,0.0012060008570642245,1.2056965087998255,0.9999999999999983,0.0005001398463477461,0.00025236488308749954,0.00025236153578558896
GradientDescent,2048,108,,2.904787955339998,4.7763861747978265,0.0012056965087866365,1.2053922373747195,0.9999999999999983,0.0005001376320949414,0.00025236488391056517,0.0002523615378209119
GradientDescent,2048,109,,2.9033351682592183,4.77518078265134,0.0012053922373536992,1.2050880427335509,0.9999999999999981,0.0005001353293650747,0.0002523648847420798,0.00025236153986781754
GradientDescent,2048,110,,2.90188311424572,4.773975694699522,0.0012050880427173403,1.2047839248569714,0.9999999999999983,0.0005001330984354624,0.000252364885575881,0.00025236154189168223
GradientDescent,2048,111,,2.9004317931830883,4.7727709108656,0.0012047839248538823,1.2044798837255906,0.9999999999999987,0.0005001307790472959,0.00025236488641100675,0.00025236154393155826
GradientDescent,2048,112,,2.898981204489246,4.771566431072821,0.0012044798837434003,1.2041759193200106,0.9999999999999984,0.0005001285316385042,0.0002523648872476094,0.0002523615459976037
GradientDescent,2048,113,,2.8975313478149474,4.7703622552445015,0.0012041759193157223,1.2038720316209117,0.9999999999999987,0.0005001262761046723,0.0002523648880748581,0.0002523615480289958
GradientDescent,2048,114,,2.896082222694531,4.769158383303911,0.0012038720316195721,1.20356822060893,0.9999999999999988,0.0005001240526730042,0.00025236488890685647,0.00025236155006664647
GradientDescent,2048,115,,2.894633829127997,4.767954815174347,0.0012035682206248852,1.2032644862646964,0.9999999999999984,0.000500121700683736,0.00025236488974189495,0.00025236155211867884
GradientDescent,2048,116,,2.8931861664168537,4.766751550779199,0.0012032644862419554,1.2029608285689182,0.9999999999999987,0.0005001194612513733,0.000252364890564476,0.0002523615541258702
GradientDescent,2048,117,,2.8917392342118546,4.765548590041762,0.001202960828563797,1.2026572475022042,0.9999999999999988,0.000500117213954131,0.00025236489139876945,0.00025236155617400317
GradientDescent,2048,118,,2.8902930322801694,4.76434593288538,0.001202657247540277,1.202353743045217,0.9999999999999988,0.0005001149185844112,0.0002523648922382227,0.0002523615582224973
GradientDescent,2048,119,,2.8888475601561368,4.763143579233561,0.0012023537430101423,1.2020503151786517,0.9999999999999987,0.0005001126556681122,0.00025236489305278454,0.000252361560248264
GradientDescent,2048,120,,2.8874028174905106,4.761941529009628,0.0012020503151549857,1.2017469638831926,0.9999999999999984,0.0005001103850381164,0.000252364893885088,0.0002523615622645746
GradientDescent,2048,121,,2.885958803934045,4.760739782137012,0.0012017469638725437,1.2014436891394729,0.9999999999999987,0.0005001081067450515,0.00025236489471682785,0.00025236156431778986
GradientDescent,2048,122,,2.8845155191374943,4.759538338539186,0.0012014436891147813,1.2011404909282042,0.9999999999999987,0.0005001058208396568,0.00025236489554292095,0.0002523615663467655
GradientDescent,2048,123,,2.883072962751612,4.7583371981396,0.0012011404909069436,1.2008373692300733,0.9999999999999983,0.0005001035273727842,0.0002523648963724589,0.0002523615683762398
GradientDescent,2048,124,,2.8816311343107373,4.757136360861738,0.001200837369214766,1.2005343240257755,0.9999999999999983,0.0005001012667742999,0.00025236489720222455,0.00025236157040324503
GradientDescent,2048,125,,2.880190033465624,4.755935826629107,0.0012005343240155163,1.2002313552959685,0.9999999999999984,0.0005000989987769882,0.0002523648980314227,0.0002523615724630943
GradientDescent,2048,126,,2.8787496599834412,4.754735595365224,0.0012002313553021678,1.1999284630214446,0.9999999999999988,0.0005000966830127785,0.000252364898862431,0.00025236157444758313
GradientDescent,2048,127,,2.8773100132821128,4.753535666993672,0.001199928463002486,1.19962564718282,0.9999999999999984,0.0005000944407707676,0.0002523648996847398,0.000252361576507807
GradientDescent,2048,128,,2.875871093245223,4.752336041437976,0.0011996256471783042,1.199322907760855,0.9999999999999984,0.0005000921104251307,0.00025236490051510474,0.00025236157852740376
GradientDescent,2048,129,,2.874432899290696,4.75113671862174,0.001199322907751986,1.1990202447362515,0.9999999999999984,0.000500089853785649,0.00025236490134095954,0.00025236158055926813
GradientDescent,2048,130,,2.8729954311857,4.74993769846856,0.0011990202447272292,1.1987176580897723,0.9999999999999983,0.0005000875495651686,0.0002523649021674801,0.00025236158255672914
GradientDescent,2048,131,,2.871558688348159,4.748738980902052,0.0011987176580882256,1.1984151478020775,0.9999999999999984,0.0005000853192961237,0.0002523649029953603,0.00025236158460938883
GradientDescent,2048,132,,2.8701226707780734,4.747540565845855,0.0011984151478110225,1.1981127138539378,0.9999999999999986,0.0005000829604885704,0.00025236490382323634,0.0002523615866290909
GradientDescent,2048,133,,2.8686873777769506,4.746342453223637,0.0011981127138637347,1.1978103562260487,0.9999999999999984,0.0005000807163178406,0.00025236490464936766,0.0002523615886826867
GradientDescent,2048,134,,2.8672528092283756,4.7451446429590565,0.0011978103562592679,1.1975080748992308,0.9999999999999984,0.0005000783841726046,0.00025236490547930854,0.0002523615906697169
GradientDescent,2048,135,,2.8658189645502716,4.743947134975852,0.001197508074914218,1.197205869854184,0.9999999999999989,0.0005000761263495962,0.0002523649063008373,0.00025236159269504234
GradientDescent,2048,136,,2.864385843509808,4.742749929197738,0.0011972058698576458,1.1969037410716863,0.9999999999999986,0.0005000738211976851,0.0002523649071228722,0.00025236159469766025
GradientDescent,2048,137,,2.8629534457577392,4.741553025548444,0.0011969037410703087,1.1966016885324333,0.9999999999999986,0.0005000715093305243,0.0002523649079462891,0.0002523615967500613
GradientDescent,2048,138,,2.861521770711988,4.74035642395172,0.001196601688531337,1.1962997122172558,0.9999999999999986,0.0005000692721261184,0.0002523649087706527,0.0002523615987437175
GradientDescent,2048,139,,2.8600908184889704,4.7391601243313515,0.0011962997122099118,1.195997812106868,0.9999999999999984,0.0005000668657019409,0.00025236490959290294,0.0002523616007800728
GradientDescent,2048,140,,2.858660588040948,4.737964126611131,0.0011959978120945423,1.1956959881820723,0.9999999999999988,0.0005000646968189973,0.0002523649104152226,0.00025236160278915165
GradientDescent,2048,141,,2.8572310796007514,4.736768430714889,0.0011956959881479702,1.195394240423636,0.9999999999999986,0.0005000623180578994,0.00025236491123398463,0.0002523616048048829
GradientDescent,2048,142,,2.855802292469889,4.735573036566411,0.001195394240416633,1.1950925688123497,0.9999999999999986,0.0005000600550173641,0.0002523649120626199,0.0002523616068112707
GradientDescent,2048,143,,2.85437422641553,4.734377944089568,0.0011950925688148757,1.1947909733289586,0.9999999999999984,0.0005000577449372349,0.0002523649128870044,0.0002523616088508237
GradientDescent,2048,144,,2.8529468812048435,4.733183153208249,0.0011947909733228664,1.19448945395429,0.9999999999999988,0.0005000553877894139,0.0002523649137074408,0.00025236161085849973
GradientDescent,2048,145,,2.851520256139338,4.731988663846325,0.0011944894539606529,1.1941880106691407,0.9999999999999984,0.0005000531467669733,0.0002523649145321123,0.0002523616128643496
GradientDescent,2048,146,,2.850094351102598,4.730794475927707,0.0011941880106873756,1.1938866434543036,0.9999999999999984,0.0005000508180399645,0.00025236491535607266,0.0002523616148752188
GradientDescent,2048,147,,2.848669165512547,4.729600589376325,0.0011938866434835426,1.1935853522905622,0.9999999999999986,0.0005000485648833914,0.00025236491618000066,0.000252361616903354
GradientDescent,2048,148,,2.8472446993691847,4.72840700411617,0.0011935853522906375,1.1932841371587717,0.9999999999999989,0.0005000461831817971,0.00025236491699443425,0.0002523616188925566
GradientDescent,2048,149,,2.8458209519740194,4.727213720071187,0.001193284137150833,1.1929829980397024,0.9999999999999986,0.0005000439180660166,0.0002523649178137539,0.00025236162091811363
GradientDescent,2048,150,,2.844397923210636,4.72602073716535,0.00119298299803575,1.1926819349142126,0.9999999999999981,0.0005000415652982438,0.0002523649186350717,0.00025236162291041443
GradientDescent,2048,151,,2.842975612380542,4.724828055322664,0.0011926819349196405,1.1923809477631042,0.9999999999999986,0.0005000393294087615,0.0002523649194568105,0.0002523616249205852
GradientDescent,2048,152,,2.841554019600153,4.723635674467172,0.001192380947757845,1.192080036567189,0.9999999999999984,0.0005000369240587797,0.0002523649202745706,0.0002523616269445087
GradientDescent,2048,153,,2.840133144054562,4.722443594522903,0.0011920800365668746,1.1917792013073383,0.9999999999999986,0.0005000346767263124,0.00025236492109503926,0.0002523616289365239
GradientDescent,2048,154,,2.838712985510938,4.7212518154139325,0.0011917792013012819,1.1914784419643674,0.9999999999999988,0.000500032382846873,0.0002523649219130624,0.0002523616309472352
GradientDescent,2048,155,,2.8372935438528657,4.720060337064321,0.0011914784419759484,1.1911777585191063,0.9999999999999988,0.0005000300013834225,0.0002523649227355184,0.0002523616329686063
GradientDescent,2048,156,,2.8358748183818534,4.718869159398183,0.0011911777585341462,1.1908771509524327,0.9999999999999986,0.0005000277373788242,0.000252364923554804,0.000252361634964815
GradientDescent,2048,157,,2.8344568089814857,4.717678282339652,0.0011908771509595436,1.1905766192452023,0.9999999999999986,0.0005000253858796388,0.000252364924371587,0.00025236163695816665
GradientDescent,2048,158,,2.833039515186101,4.716487705812847,0.0011905766192679334,1.1902761633782646,0.9999999999999984,0.0005000230699912295,0.0002523649251925596,0.0002523616389579388
