method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,52,,0.589213824365288,2.1126460654224237,0.0005332772757189805,0.5331426932992821,0.9999999999999996,0.0004823574699050896,0.00025235767553050863,0.00025236858152945116
GradientDescent,2048,53,,0.5889296190580353,2.1121129229780453,0.0005331426933274276,0.5330081448341659,0.9999999999999996,0.0004823466380118564,0.0002523576727329419,0.0002523685812583209
GradientDescent,2048,54,,0.5886455571744591,2.1115799150822356,0.0005330081448288334,0.5328736303249733,0.9999999999999994,0.00048233587577163747,0.00025235766990059695,0.00025236858103643765
GradientDescent,2048,55,,0.5883616388309747,2.1110470417009948,0.0005328736303286208,0.5327391497631646,0.9999999999999996,0.000482324787852354,0.00025235766708839373,0.00025236858075832066
GradientDescent,2048,56,,0.5880778636783361,2.110514302800353,0.0005327391497988192,0.5326047031401523,0.9999999999999994,0.0004823141651491624,0.0002523576642861077,0.0002523685805184179
GradientDescent,2048,57,,0.5877942316001281,2.10998169834642,0.0005326047031595821,0.5324702904473876,0.9999999999999996,0.0004823036127120216,0.000252357661460144,0.0002523685802476609
GradientDescent,2048,58,,0.5875107428291813,2.1094492283052775,0.0005324702904389083,0.5323359116763,0.9999999999999996,0.000482292536582284,0.0002523576586280087,0.00025236857999094497
GradientDescent,2048,59,,0.5872273970162496,2.10891689264295,0.0005323359116930303,0.5322015668183381,0.9999999999999996,0.00048228192656902554,0.0002523576558204919,0.00025236857971668063
GradientDescent,2048,60,,0.5869441942777485,2.108384691325559,0.0005322015668264063,0.5320672558648909,0.9999999999999996,0.00048227099065899817,0.0002523576529959832,0.00025236857954051583
GradientDescent,2048,61,,0.5866611343808472,2.107852624319214,0.0005320672558497728,0.5319329788074877,0.9999999999999998,0.000482260323316705,0.00025235765016421227,0.00025236857920327756
GradientDescent,2048,62,,0.5863782174419612,2.107320691589988,0.0005319329788003414,0.5317987356375306,0.9999999999999996,0.00048224932981904867,0.0002523576473462969,0.0002523685789478412
GradientDescent,2048,63,,0.5860954432282597,2.1067888931039893,0.0005317987356423159,0.5316645263464765,0.9999999999999994,0.000482238605204456,0.0002523576445298736,0.00025236857867500905
GradientDescent,2048,64,,0.5858128117397428,2.1062572288273613,0.0005316645263419035,0.5315303509257651,0.9999999999999996,0.0004822277528045097,0.0002523576417021404,0.0002523685784220255
GradientDescent,2048,65,,0.5855303228599951,2.1057256987262516,0.000531530350892125,0.5313962093668148,1.0,0.00048221697116653233,0.00025235763886524834,0.0002523685782320294
GradientDescent,2048,66,,0.5852479765890166,2.1051943027667526,0.0005313962093515291,0.531262101661133,0.9999999999999998,0.00048220606167643685,0.000252357636049399,0.0002523685779422124
GradientDescent,2048,67,,0.5849657726939768,2.104663040915022,0.0005312621016530261,0.5311280278001764,0.9999999999999998,0.00048219542198952485,0.000252357633227664,0.0002523685776518273
GradientDescent,2048,68,,0.5846837114077061,2.1041319131372,0.0005311280278137827,0.530993987775351,1.0,0.0004821842566474022,0.00025235763041253737,0.00025236857746066944
GradientDescent,2048,69,,0.5844017923809588,2.1036009193994807,0.0005309939877805655,0.530859981578165,0.9999999999999996,0.00048217356024608116,0.00025235762758212574,0.0002523685771799142
GradientDescent,2048,70,,0.5841200156137347,2.103070059668036,0.0005308599815762487,0.5307260092000655,0.9999999999999998,0.0004821627361477859,0.00025235762475145113,0.00025236857692918313
GradientDescent,2048,71,,0.5838383808732033,2.1025393339090375,0.0005307260091990014,0.5305920706325339,0.9999999999999998,0.0004821521827762245,0.0002523576219245732,0.0002523685766475083
GradientDescent,2048,72,,0.5835568886250257,2.1020087420887,0.000530592070607903,0.5304581658670289,0.9999999999999998,0.0004821407043444481,0.0002523576190848565,0.0002523685763818126
GradientDescent,2048,73,,0.5832755381707102,2.1014782841731776,0.00053045816586251,0.530324294894989,0.9999999999999996,0.00048213029406346297,0.00025235761626529176,0.00025236857617426357
GradientDescent,2048,74,,0.5829943298595026,2.1009479601286953,0.0005303242948920412,0.5301904577079475,0.9999999999999998,0.0004821191577646615,0.000252357613436359,0.00025236857585040566
GradientDescent,2048,75,,0.582713263342157,2.1004177699214983,0.0005301904576768363,0.5300566542972921,0.9999999999999998,0.00048210849222726104,0.0002523576105923852,0.000252368575688496
GradientDescent,2048,76,,0.5824323387350887,2.099887713517765,0.0005300566542827289,0.5299228846546177,0.9999999999999996,0.0004820974993036107,0.00025235760776912944,0.0002523685753021267
GradientDescent,2048,77,,0.5821515559218824,2.099357790883724,0.00052992288465958,0.5297891487712757,0.9999999999999996,0.0004820865781871106,0.0002523576049469865,0.0002523685751543689
GradientDescent,2048,78,,0.5818709149025381,2.098828001985652,0.0005297891487616636,0.5296554466388244,0.9999999999999998,0.00048207552911185285,0.0002523576021071714,0.00025236857485932355
GradientDescent,2048,79,,0.5815904153278098,2.0982983467897722,0.0005296554466385964,0.5295217782486907,0.9999999999999996,0.0004820649521127776,0.0002523575992784822,0.00025236857466845366
GradientDescent,2048,80,,0.5813100574305281,2.097768825262386,0.0005295217782150004,0.5293881435924445,1.0,0.0004820538473345108,0.00025235759642879907,0.00025236857431671375
GradientDescent,2048,81,,0.5810298409778625,2.0972394373696934,0.0005293881435906232,0.5292545426614972,0.9999999999999998,0.0004820430148830092,0.0002523575936095805,0.00025236857410643
GradientDescent,2048,82,,0.5807497659698129,2.096710183077989,0.0005292545426729912,0.529120975447391,0.9999999999999998,0.00048203205463293627,0.0002523575907804498,0.0002523685737953237
GradientDescent,2048,83,,0.580469832289964,2.096181062353575,0.0005291209754520594,0.528987441941537,0.9999999999999996,0.00048202116686425013,0.00025235758794164435,0.000252368573634945
GradientDescent,2048,84,,0.5801900399383157,2.0956520751627488,0.0005289874419339357,0.5288539421355182,0.9999999999999996,0.0004820101512328825,0.00025235758509912094,0.0002523685733046161
GradientDescent,2048,85,,0.5799103886820376,2.0951232214717943,0.0005288539421321384,0.528720476020758,0.9999999999999996,0.0004819994088624634,0.0002523575822639286,0.00025236857310968443
GradientDescent,2048,86,,0.5796308785211295,2.0945945012470184,0.0005287204760238625,0.5285870435888054,0.9999999999999998,0.00048198853885571144,0.0002523575794289007,0.0002523685728172755
GradientDescent,2048,87,,0.5793515095720068,2.0940659144547427,0.0005285870435936758,0.5284536448311309,0.9999999999999996,0.00048197734019193216,0.0002523575765911006,0.0002523685725794257
GradientDescent,2048,88,,0.5790722816018388,2.093537461061322,0.0005284536448086168,0.52832027973929,0.9999999999999998,0.00048196641512899977,0.0002523575737386801,0.0002523685722397419
GradientDescent,2048,89,,0.5787931943777949,2.0930091410330394,0.0005283202797403793,0.5281869483046909,1.0,0.0004819557642646792,0.0002523575709100483,0.0002523685720806189
GradientDescent,2048,90,,0.578514248249121,2.092480954336284,0.0005281869482828242,0.5280536505188885,1.0,0.0004819443825246075,0.0002523575680585788,0.00025236857182905133
GradientDescent,2048,91,,0.5782354427501559,2.0919529009373945,0.0005280536504869401,0.5279203863734366,0.9999999999999994,0.00048193367718926905,0.00025235756521229037,0.0002523685714906874
GradientDescent,2048,92,,0.5779567779973149,2.0914249808026746,0.0005279203863880801,0.5277871558597493,0.9999999999999996,0.0004819226429906015,0.0002523575623922309,0.00025236857133426825
GradientDescent,2048,93,,0.5776782538741827,2.0908971938985745,0.000527787155837503,0.5276539589694322,0.9999999999999998,0.000481911682214968,0.00025235755953220283,0.000252368571001176
GradientDescent,2048,94,,0.5773998703807592,2.090369540191429,0.0005276539589533821,0.5275207956939417,0.9999999999999998,0.00048190059355097926,0.00025235755669165993,0.00025236857077807947
GradientDescent,2048,95,,0.5771216271677986,2.089842019647639,0.0005275207956677295,0.5273876660248296,0.9999999999999994,0.0004818899816814583,0.0002523575538426024,0.0002523685704883636
GradientDescent,2048,96,,0.5768435245845467,2.0893146322335823,0.0005273876660046238,0.5272545699535991,0.9999999999999996,0.00048187863729292366,0.000252357551000769,0.00025236857022780464
GradientDescent,2048,97,,0.5765655622817576,2.0887873779156427,0.0005272545699574788,0.527121507471746,0.9999999999999996,0.0004818677699282238,0.000252357548166826,0.0002523685700150208
GradientDescent,2048,98,,0.5762877402594313,2.088260256660264,0.0005271215074667159,0.5269884785708289,0.9999999999999994,0.0004818567748424138,0.000252357545316352,0.000252368569734909
GradientDescent,2048,99,,0.5760100584011525,2.0877332684338357,0.0005269884785871949,0.5268554832423193,0.9999999999999998,0.0004818458538677312,0.0002523575424795474,0.00025236856955620715
GradientDescent,2048,100,,0.5757325168233365,2.0872064132028,0.0005268554832635115,0.5267225214778255,0.9999999999999996,0.00048183460300396414,0.00025235753963474735,0.0002523685692243053
GradientDescent,2048,101,,0.5754551151767373,2.086679690933599,0.0005267225215002078,0.5265895932688213,0.9999999999999994,0.00048182383049990944,0.0002523575367866421,0.00025236856899773006
GradientDescent,2048,102,,0.575177853461355,2.0861531015927106,0.0005265895932569065,0.5264566986068577,0.9999999999999994,0.00048181293044407685,0.00025235753392162386,0.00025236856873411855
GradientDescent,2048,103,,0.5749007319100201,2.085626645146556,0.0005264566985932258,0.5263238374834815,0.9999999999999996,0.0004818014978622211,0.0002523575310711964,0.0002523685684459284
GradientDescent,2048,104,,0.5746237500570714,2.08510032156158,0.0005263238374854962,0.5261910098901961,0.9999999999999998,0.0004817907467754226,0.00025235752822814903,0.0002523685682194606
GradientDescent,2048,105,,0.574346907902509,2.0845741308042514,0.0005261910099076584,0.5260582158185657,0.9999999999999998,0.00048177986819197333,0.000252357525385048,0.00025236856794279137
GradientDescent,2048,106,,0.5740702056791633,2.0840480728410737,0.0005260582158274922,0.5259254552601066,1.0,0.00048176845655205553,0.00025235752252891026,0.0002523685677117343
GradientDescent,2048,107,,0.5737936429213732,2.0835221476385155,0.0005259254552781365,0.5257927282063598,0.9999999999999996,0.0004817577276334982,0.0002523575196810428,0.0002523685674828978
GradientDescent,2048,108,,0.5735172198619694,2.0829963551630644,0.0005257927282413378,0.5256600346489114,0.9999999999999998,0.0004817464655002713,0.00025235751683613545,0.00025236856717482706
GradientDescent,2048,109,,0.573240936268121,2.0824706953812533,0.0005256600346719382,0.5255273745792418,0.9999999999999996,0.0004817354811331418,0.000252357513976505,0.00025236856699256926
GradientDescent,2048,110,,0.5729647921398282,2.0819451682596446,0.0005255273745392044,0.5253947479889732,0.9999999999999996,0.00048172436897220923,0.0002523575110921218,0.00025236856667032226
GradientDescent,2048,111,,0.5726887872442603,2.081419773764665,0.0005253947479805692,0.5252621548696305,0.9999999999999996,0.0004817135352018922,0.0002523575082520787,0.00025236856639753634
GradientDescent,2048,112,,0.572412921814248,2.08089451186285,0.0005252621548866346,0.5251295952127526,0.9999999999999996,0.00048170216731462665,0.0002523575054084209,0.0002523685661510549
GradientDescent,2048,113,,0.5721371955005452,2.0803693825207668,0.000525129595225404,0.5249970690098842,0.9999999999999998,0.00048169128123253175,0.00025235750254983875,0.00025236856592460454
GradientDescent,2048,114,,0.571861608303152,2.0798443857049835,0.000524997068995154,0.5248645762525996,0.9999999999999998,0.0004816802675310704,0.00025235749967973675,0.00025236856566537895
GradientDescent,2048,115,,0.5715861602220684,2.0793195213820095,0.0005248645762566982,0.5247321169324689,0.9999999999999996,0.00048166912603368327,0.0002523574968307748,0.0002523685653858658
GradientDescent,2048,116,,0.5713108512572944,2.078794789518431,0.0005247321169313853,0.5245996910410342,0.9999999999999998,0.0004816578565636571,0.0002523574939698722,0.00025236856514299874
GradientDescent,2048,117,,0.571035681059584,2.078270190080803,0.0005245996910518032,0.5244672985698569,1.0,0.0004816470702504997,0.0002523574911160307,0.00025236856490447367
GradientDescent,2048,118,,0.5707606498617679,2.0777457230357284,0.0005244672985684627,0.5243349395105306,0.9999999999999996,0.0004816357487605677,0.00025235748825045334,0.0002523685646125423
GradientDescent,2048,119,,0.5704857574310154,2.0772213883497894,0.000524334939503064,0.5242026138545939,1.0,0.00048162470699248766,0.0002523574853870199,0.00025236856437644466
GradientDescent,2048,120,,0.5702110037673265,2.0766971859895595,0.0005242026138646524,0.5240703215936099,0.9999999999999996,0.0004816135374284467,0.0002523574825340683,0.0002523685641534905
GradientDescent,2048,121,,0.5699363886378706,2.0761731159216676,0.0005240703215968069,0.5239380627192027,0.9999999999999998,0.0004816026482154319,0.00025235747966893845,0.00025236856383123733
GradientDescent,2048,122,,0.5696619122754782,2.0756491781127124,0.0005239380627311454,0.5238058372228804,1.0,0.0004815912229227825,0.0002523574768102229,0.0002523685636352914
GradientDescent,2048,123,,0.5693875742144883,2.0751253725293095,0.0005238058372493676,0.5236736450962548,1.0,0.00048158048673844106,0.0002523574739538579,0.00025236856337166366
GradientDescent,2048,124,,0.5691133748041466,2.0746016991381455,0.0005236736450808424,0.5235414863309177,0.9999999999999998,0.0004815690098610918,0.0002523574710696647,0.00025236856308250656
GradientDescent,2048,125,,0.5688393136952072,2.074078157905789,0.0005235414863443015,0.523409360918426,1.0,0.0004815580182659816,0.00025235746821861496,0.00025236856283844083
GradientDescent,2048,126,,0.5685653910040855,2.073554748798933,0.0005234093609133772,0.5232772688503596,0.9999999999999998,0.0004815466943419972,0.000252357465344636,0.00025236856260008815
GradientDescent,2048,127,,0.5682916063815355,2.073031471784224,0.000523277268838085,0.5231452101183327,0.9999999999999998,0.000481535856529198,0.0002523574624746806,0.00025236856230552993
GradientDescent,2048,128,,0.5680179600603878,2.0725083268282893,0.0005231452101336792,0.5230131847138811,1.0,0.0004815244815774414,0.0002523574596213814,0.00025236856210859686
GradientDescent,2048,129,,0.5677444516913965,2.071985313897879,0.0005230131846802244,0.5228811926286655,0.9999999999999998,0.00048151359327130744,0.0002523574567301035,0.000252368561775063
GradientDescent,2048,130,,0.5674710815073922,2.0714624329595748,0.0005228811926451905,0.5227492338541881,0.9999999999999998,0.000481502167374592,0.00025235745388588524,0.00025236856161141725
GradientDescent,2048,131,,0.5671978492755443,2.070939683980121,0.000522749233864361,0.5226173083821269,1.0,0.00048149102351109424,0.0002523574510143693,0.00025236856128611556
GradientDescent,2048,132,,0.5669247548794374,2.0704170669262156,0.0005226173083876268,0.5224854162040078,0.9999999999999998,0.00048147995704798545,0.00025235744814210403,0.000252368561093878
GradientDescent,2048,133,,0.5666517983190715,2.069894581764575,0.0005224854161932504,0.5223535573115218,0.9999999999999998,0.0004814687628588433,0.0002523574452641398,0.00025236856072271516
GradientDescent,2048,134,,0.5663789794780314,2.069372228461866,0.0005223535573319487,0.5222217316961458,0.9999999999999998,0.00048145764621135994,0.0002523574424083454,0.0002523685605865003
GradientDescent,2048,135,,0.566106298356317,2.0688500069848574,0.0005222217317026433,0.5220899393495867,1.0000000000000002,0.00048144640178156517,0.00025235743952965956,0.0002523685602494563
GradientDescent,2048,136,,0.565833754837513,2.068327917300274,0.0005220899393475618,0.5219581802633814,0.9999999999999998,0.000481435235035082,0.0002523574366535844,0.0002523685600405815
GradientDescent,2048,137,,0.565561348805204,2.0678059593748435,0.0005219581802664307,0.5218264544291836,0.9999999999999996,0.0004814241461914221,0.00025235743378246485,0.0002523685597403008
GradientDescent,2048,138,,0.5652890803758055,2.0672841331753515,0.0005218264543981634,0.5216947618385553,0.9999999999999998,0.0004814127237897828,0.00025235743089244644,0.00025236855952874446
GradientDescent,2048,139,,0.5650169493164867,2.0667624386684897,0.0005216947618384314,0.5215631024831457,0.9999999999999998,0.00048140158507549365,0.0002523574280331113,0.00025236855924257943
GradientDescent,2048,140,,0.5647449556272477,2.0662408758210646,0.0005215631024730699,0.5214314763545398,0.9999999999999996,0.00048139031858789684,0.00025235742515289855,0.0002523685590090386
GradientDescent,2048,141,,0.5644730990752578,2.0657194445998366,0.0005214314763468013,0.5212998834443915,0.9999999999999998,0.0004813793364262438,0.00025235742227819915,0.00025236855869979947
GradientDescent,2048,142,,0.5642013797769323,2.065198144971565,0.0005212998834607243,0.5211683237442317,0.9999999999999998,0.0004813680204966727,0.00025235741941350857,0.0002523685585550311
GradientDescent,2048,143,,0.5639297976158559,2.064676976903078,0.0005211683237476582,0.5210367972457542,0.9999999999999996,0.000481356782898585,0.0002523574165297814,0.0002523685582664504
GradientDescent,2048,144,,0.5636583524756134,2.0641559403611542,0.0005210367972548963,0.5209053039405929,0.9999999999999998,0.0004813456238527808,0.0002523574136547181,0.0002523685579530346
GradientDescent,2048,145,,0.5633870444726199,2.063635035312619,0.0005209053039371073,0.5207738438203323,1.0,0.000481334130509851,0.0002523574107700123,0.00025236855771302327
GradientDescent,2048,146,,0.5631158732576296,2.063114261724278,0.0005207738438138614,0.5206424168765972,1.0,0.0004813231288343843,0.0002523574078893981,0.00025236855747401573
GradientDescent,2048,147,,0.5628448389470577,2.0625936195629238,0.0005206424168984738,0.5205110231010408,1.0,0.00048131179290669576,0.00025235740502275116,0.0002523685571848433
GradientDescent,2048,148,,0.562573941424489,2.062073108795432,0.0005205110231064945,0.520379662485243,0.9999999999999996,0.00048130053581993285,0.00025235740213431395,0.000252368556990716
GradientDescent,2048,149,,0.5623031805735081,2.06155272938862,0.000520379662497332,0.5202483350208877,0.9999999999999996,0.00048128935779585965,0.00025235739925633647,0.0002523685566958817
GradientDescent,2048,150,,0.5620325563941151,2.061032481309329,0.0005202483350482005,0.520117040699569,0.9999999999999996,0.00048127805202352966,0.00025235739638125674,0.00025236855647694096
GradientDescent,2048,151,,0.5617620688863099,2.0605123645244365,0.000520117040719955,0.519985779512967,0.9999999999999996,0.0004812666183265615,0.0002523573934952536,0.0002523685561723877
GradientDescent,2048,152,,0.5614917177008465,2.0599923790008288,0.0005199857795066468,0.5198545514526796,0.9999999999999996,0.00048125567822572746,0.000252357390598712,0.0002523685559446198
GradientDescent,2048,153,,0.5612215030705556,2.0594725247053414,0.0005198545514568884,0.5197233565103669,0.9999999999999993,0.00048124419608061217,0.00025235738771982585,0.00025236855567775126
GradientDescent,2048,154,,0.5609514247626066,2.05895280160488,0.0005197233565020881,0.5195921946776623,0.9999999999999996,0.00048123300064476123,0.0002523573848288186,0.00025236855542792495
GradientDescent,2048,155,,0.5606814827769995,2.0584332096662967,0.0005195921946952617,0.5194610659462126,0.9999999999999998,0.00048122167747659446,0.00025235738195562027,0.0002523685551725087
GradientDescent,2048,156,,0.5604116769973189,2.057913748856543,0.0005194610659362718,0.5193299703076684,0.9999999999999996,0.0004812104340316156,0.00025235737905619836,0.00025236855490871717
GradientDescent,2048,157,,0.5601420074235648,2.057394419142493,0.0005193299703040288,0.5191989077536836,0.9999999999999998,0.0004811990628014026,0.0002523573761721347,0.00025236855463418807
GradientDescent,2048,158,,0.5598724740557373,2.056875220491079,0.0005191989077392866,0.5190678782758823,1.0,0.00048118756360959834,0.00025235737327922837,0.00025236855441049147
