method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,249,,2.430413339752704,4.365121410935452,0.0011018901575311566,1.1016120796833881,0.9999999999999986,0.0004992577415561043,0.00025236685777705166,0.0002523643885841906
GradientDescent,2048,250,,2.4291999437846243,4.364019798958503,0.0011016120796920835,1.1013340720231108,0.9999999999999987,0.0004992549819542345,0.0002523668583855678,0.0002523643897924607
GradientDescent,2048,251,,2.4279871601611376,4.362918464989243,0.0011013340720382396,1.1010561345207357,0.9999999999999987,0.0004992522853418459,0.0002523668589960198,0.00025236439100134825
GradientDescent,2048,252,,2.4267749884165823,4.361817408957515,0.0011010561345420325,1.100778267158613,0.9999999999999987,0.0004992496519111687,0.00025236685960636153,0.00025236439216026133
GradientDescent,2048,253,,2.4255634285509586,4.360716630793194,0.001100778267172591,1.10050046991904,0.9999999999999987,0.0004992468899698974,0.0002523668602131179,0.0002523643933216201
GradientDescent,2048,254,,2.424352480098605,4.359616130426149,0.0011005004699299382,1.1002227427842706,0.9999999999999989,0.0004992441913081213,0.0002523668608213627,0.00025236439452842684
GradientDescent,2048,255,,2.4231421428266913,4.358515907786291,0.001100222742780748,1.0999450857366406,0.9999999999999987,0.0004992414600803668,0.00025236686142598893,0.000252364395710719
GradientDescent,2048,256,,2.4219324162695557,4.357415962803522,0.0010999450857258756,1.099667498758479,0.9999999999999989,0.0004992387923740982,0.00025236686203308973,0.0002523643968787885
GradientDescent,2048,257,,2.4207233001943678,4.356316295407743,0.0010996674987732405,1.0993899818320652,0.9999999999999989,0.0004992360922483106,0.00025236686264652297,0.00025236439808130407
GradientDescent,2048,258,,2.419514794368297,4.355216905528915,0.0010993899818570313,1.099112534939743,0.9999999999999991,0.000499233359704461,0.0002523668632571017,0.00025236439926419157
GradientDescent,2048,259,,2.4183068983256817,4.354117793097016,0.0010991125349644828,1.0988351580638487,0.9999999999999987,0.0004992306909743616,0.00025236686386480365,0.0002523644004383588
GradientDescent,2048,260,,2.4170996120665222,4.353018958042059,0.0010988351580593005,1.098557851186715,0.9999999999999991,0.0004992278936950939,0.0002523668644655255,0.0002523644016108866
GradientDescent,2048,261,,2.415892935008742,4.351920400294002,0.0010985578511931362,1.0982806142906587,0.9999999999999989,0.0004992252084922,0.00025236686507576565,0.0002523644028001831
GradientDescent,2048,262,,2.41468686691951,4.350822119782882,0.0010982806142933155,1.0980034473580456,0.9999999999999989,0.0004992224910941612,0.00025236686568204115,0.00025236440396624976
GradientDescent,2048,263,,2.4134814074495807,4.34972411643874,0.0010980034473517042,1.097726350371193,0.9999999999999989,0.0004992197897142577,0.00025236686628718236,0.0002523644051568027
GradientDescent,2048,264,,2.4122765563661233,4.34862639019161,0.0010977263503750589,1.097449323312499,0.9999999999999991,0.0004992170562153544,0.0002523668668964723,0.0002523644063024988
GradientDescent,2048,265,,2.4110723133198917,4.347528940971589,0.001097449323301272,1.0971723661642376,0.9999999999999989,0.000499214338859078,0.00025236686750008594,0.0002523644075202506
GradientDescent,2048,266,,2.4098686780780554,4.346431768708725,0.0010971723661812188,1.0968954789088274,0.9999999999999989,0.0004992115894603679,0.00025236686811310843,0.00025236440868284563
GradientDescent,2048,267,,2.4086656500585377,4.345334873333159,0.0010968954789178727,1.0966186615286166,0.9999999999999991,0.0004992089529447356,0.00025236686871815206,0.00025236440985805243
GradientDescent,2048,268,,2.4074632294941694,4.344238254775061,0.0010966186614870313,1.096341914005999,0.9999999999999989,0.0004992060912809318,0.00025236686931252286,0.00025236441100863634
GradientDescent,2048,269,,2.4062614154536277,4.343141912964484,0.0010963419140023636,1.096065236323282,0.9999999999999991,0.0004992034876454422,0.00025236686992766535,0.00025236441221701127
GradientDescent,2048,270,,2.4050602081697434,4.342045847831637,0.0010960652363076312,1.0957886284628986,0.9999999999999992,0.0004992006588186245,0.0002523668705310539,0.00025236441337303723
GradientDescent,2048,271,,2.4038596069440246,4.340950059306683,0.0010957886284498808,1.0955120904071984,0.9999999999999991,0.000499197991651326,0.00025236687113757713,0.0002523644145569107
GradientDescent,2048,272,,2.4026596115436405,4.33985454731982,0.0010955120903969125,1.0952356221385733,0.9999999999999989,0.00049919529281895,0.00025236687174393156,0.0002523644157340057
GradientDescent,2048,273,,2.401460221968591,4.338759311801245,0.0010952356221427804,1.094959223639437,0.9999999999999989,0.0004991924654190643,0.00025236687235315284,0.00025236441688830305
GradientDescent,2048,274,,2.4002614374039695,4.33766435268121,0.001094959223640219,1.0946828948921519,0.9999999999999989,0.0004991898485993018,0.00025236687295763474,0.00025236441807088546
GradientDescent,2048,275,,2.3990632579661906,4.336569669889911,0.0010946828949385703,1.0944066358791116,0.9999999999999989,0.0004991870548379909,0.00025236687357371707,0.0002523644192572398
GradientDescent,2048,276,,2.3978656833060086,4.335475263357706,0.0010944066358828282,1.0941304465827464,0.9999999999999986,0.0004991842779490712,0.0002523668741688095,0.0002523644204179518
GradientDescent,2048,277,,2.396668712841347,4.334381133014861,0.0010941304465572107,1.0938543269854644,0.9999999999999991,0.0004991816151317612,0.0002523668747674363,0.00025236442157734843
GradientDescent,2048,278,,2.3954723465722054,4.333287278791636,0.001093854326973278,1.0935782770696623,0.9999999999999991,0.000499178823811279,0.00025236687537529944,0.00025236442274983984
GradientDescent,2048,279,,2.394276584032923,4.332193700618338,0.001093578277084062,1.0933022968177502,0.9999999999999989,0.0004991760981893673,0.00025236687598601416,0.0002523644239273153
GradientDescent,2048,280,,2.393081424990669,4.331100398425352,0.0010933022968060684,1.0930263862121576,0.9999999999999989,0.0004991733412189843,0.00025236687658478074,0.00025236442509596617
GradientDescent,2048,281,,2.391886868979782,4.3300073721429895,0.0010930263862207004,1.092750545235303,0.9999999999999987,0.0004991706501970298,0.00025236687719369243,0.00025236442627020293
GradientDescent,2048,282,,2.390692916000262,4.328914621701631,0.0010927505452509485,1.092474773869618,0.9999999999999987,0.0004991678306379195,0.0002523668777999986,0.00025236442744169476
GradientDescent,2048,283,,2.389499565353617,4.327822147031712,0.0010924747738473544,1.092199072097573,0.9999999999999989,0.0004991651745224396,0.00025236687839524024,0.00025236442857953887
GradientDescent,2048,284,,2.3883068171562627,4.3267299480635595,0.0010921990721187728,1.0919234399015476,0.9999999999999989,0.0004991623412067304,0.00025236687900911844,0.0002523644297700967
GradientDescent,2048,285,,2.387114670826122,4.3256380247276605,0.0010919234399008933,1.091647877264031,0.9999999999999991,0.0004991596228662153,0.00025236687960794016,0.0002523644309178379
GradientDescent,2048,286,,2.3859231260139495,4.32454637695444,0.0010916478772572736,1.0913723841674408,0.9999999999999989,0.0004991569222605827,0.000252366880210533,0.0002523644320920704
GradientDescent,2048,287,,2.3847321826033294,4.323455004674315,0.0010913723841985059,1.0910969605942096,0.9999999999999989,0.0004991541419063853,0.00025236688082260297,0.0002523644332830448
GradientDescent,2048,288,,2.3835418403614312,4.32236390781785,0.001091096960574985,1.0908216065268619,0.9999999999999989,0.0004991513305274908,0.0002523668814143224,0.0002523644344107888
GradientDescent,2048,289,,2.3823520987061784,4.321273086315459,0.0010908216065360975,1.0905463219477975,0.9999999999999989,0.0004991486346522308,0.00025236688202445674,0.000252364435593493
GradientDescent,2048,290,,2.3811629575211555,4.320182540097711,0.001090546321930975,1.0902711068395163,0.9999999999999986,0.0004991458591149042,0.0002523668826211149,0.00025236443674364774
GradientDescent,2048,291,,2.3799744163407013,4.319092269095082,0.001090271106848245,1.089995961184443,0.9999999999999989,0.0004991431504929393,0.00025236688323013466,0.000252364437934116
GradientDescent,2048,292,,2.378786475164816,4.318002273238154,0.0010899959611823187,1.0897208849651148,0.9999999999999989,0.0004991403133282424,0.0002523668838304997,0.00025236443906571563
GradientDescent,2048,293,,2.377599133295007,4.316912552457469,0.001089720884975567,1.0894458781639567,0.9999999999999983,0.0004991376410640084,0.00025236688443592783,0.00025236444024554985
GradientDescent,2048,294,,2.376412390731275,4.315823106683659,0.001089445878136784,1.0891709407634915,0.9999999999999987,0.0004991348403157077,0.0002523668850299089,0.00025236444138784407
GradientDescent,2048,295,,2.375226247124374,4.314733935847263,0.0010891709407589167,1.088896072746166,0.9999999999999987,0.0004991320578564085,0.0002523668856374817,0.00025236444256654514
GradientDescent,2048,296,,2.3740407021250576,4.313645039878926,0.0010888960727362452,1.0886212740944836,0.9999999999999989,0.0004991292937890207,0.0002523668862384291,0.00025236444373374965
GradientDescent,2048,297,,2.372855755267665,4.312556418709257,0.0010886212741046861,1.0883465447909808,0.9999999999999989,0.0004991265972534149,0.0002523668868450395,0.00025236444486290946
GradientDescent,2048,298,,2.3716714065521955,4.311468072268956,0.0010883465447729943,1.0880718848180921,0.9999999999999992,0.0004991237722057164,0.0002523668874405766,0.0002523644460518942
GradientDescent,2048,299,,2.3704876555129886,4.310380000488662,0.0010880718848025337,1.0877972941583902,0.9999999999999989,0.0004991210147985269,0.0002523668880426846,0.0002523644471778905
GradientDescent,2048,300,,2.369304501917213,4.3092922032990275,0.001087797294177806,1.0875227727943058,0.9999999999999989,0.0004991182270127974,0.0002523668886527506,0.0002523644483753282
GradientDescent,2048,301,,2.368121945299208,4.308204680630788,0.0010875227728198084,1.0872483207084171,0.9999999999999989,0.0004991155071237684,0.0002523668892554676,0.00025236444951256214
GradientDescent,2048,302,,2.3669399856589735,4.307117432414681,0.0010872483207240652,1.0869739378832088,0.9999999999999987,0.0004991126586960327,0.000252366889854475,0.0002523644506799778
GradientDescent,2048,303,,2.365758622298017,4.3060304585814615,0.0010869739378731673,1.0866996243012492,0.9999999999999992,0.0004991099766424416,0.0002523668904494978,0.00025236445180444757
GradientDescent,2048,304,,2.3645778553327546,4.30494375906186,0.0010866996242908376,1.0864253799449943,0.9999999999999991,0.0004991071169025837,0.0002523668910505727,0.00025236445299337744
GradientDescent,2048,305,,2.363397684181109,4.303857333786622,0.0010864253799632794,1.0861512047970192,0.9999999999999987,0.0004991043745858824,0.00025236689165825755,0.0002523644541413431
GradientDescent,2048,306,,2.36221810861025,4.302771182686634,0.0010861512047500765,1.085877098839856,0.9999999999999991,0.0004991016022205018,0.00025236689224380576,0.0002523644552918174
GradientDescent,2048,307,,2.361039128154516,4.30168530569257,0.0010858770988629108,1.0856030620560373,0.9999999999999989,0.0004990988983771098,0.000252366892860382,0.0002523644564486573
GradientDescent,2048,308,,2.359860742930323,4.300599702735341,0.0010856030620628153,1.085329094428101,0.9999999999999987,0.0004990960167248089,0.00025236689345736166,0.00025236445761060987
GradientDescent,2048,309,,2.3586829523555934,4.29951437374577,0.0010853290944419,1.0850551959386339,0.9999999999999987,0.0004990932529632822,0.00025236689405923,0.0002523644587373437
GradientDescent,2048,310,,2.3575057561974972,4.298429318654751,0.0010850551959260054,1.084781366570121,0.9999999999999987,0.0004990904593262694,0.00025236689465311176,0.0002523644599259928
GradientDescent,2048,311,,2.356329153990373,4.29734453739309,0.001084781366605212,1.0845076063051609,0.9999999999999987,0.0004990877345818301,0.0002523668952641342,0.000252364461076286
GradientDescent,2048,312,,2.3551531457342207,4.296260029891744,0.00108450760632599,1.0842339151263516,0.999999999999999,0.0004990848813124166,0.00025236689586061796,0.00025236446219285786
GradientDescent,2048,313,,2.353977730846964,4.295175796081689,0.0010842339150713908,1.0839602930162158,0.9999999999999989,0.0004990821464777756,0.00025236689644288636,0.000252364463349158
GradientDescent,2048,314,,2.352802909212187,4.294091835893729,0.0010839602930117899,1.0836867399572958,0.999999999999999,0.0004990793325619899,0.0002523668970542733,0.00025236446453105423
GradientDescent,2048,315,,2.3516286802478135,4.293008149258865,0.0010836867399537167,1.0834132559322396,0.9999999999999992,0.0004990766373910377,0.00025236689765356987,0.00025236446564530485
GradientDescent,2048,316,,2.350455044186674,4.291924736108086,0.0010834132559038364,1.0831398409235817,0.9999999999999989,0.0004990737147395768,0.00025236689824730587,0.0002523644668004243
GradientDescent,2048,317,,2.3492820002138615,4.290841596372335,0.0010831398409140974,1.0828664949139093,0.9999999999999984,0.0004990710099790487,0.0002523668988505026,0.00025236446795213254
GradientDescent,2048,318,,2.348109548445791,4.289758729982617,0.0010828664949155836,1.0825932178858086,0.9999999999999989,0.0004990681271825724,0.0002523668994523252,0.00025236446910509996
GradientDescent,2048,319,,2.346937688300386,4.288676136869963,0.001082593217889431,1.082320009821853,0.999999999999999,0.0004990653635306695,0.00025236690005144826,0.0002523644702754878
GradientDescent,2048,320,,2.345766419544816,4.287593816965413,0.0010823200098209764,1.0820468707047002,0.9999999999999989,0.0004990625705185499,0.00025236690064923587,0.00025236447138941306
GradientDescent,2048,321,,2.3445957417134196,4.2865117702000095,0.0010820468707112261,1.0817738005168958,0.999999999999999,0.0004990598474095407,0.0002523669012493316,0.00025236447255430237
GradientDescent,2048,322,,2.3434256548061967,4.285429996504822,0.0010817738005306629,1.0815007992410635,0.999999999999999,0.0004990569957991022,0.0002523669018495807,0.0002523644737022197
GradientDescent,2048,323,,2.3422561584739015,4.284348495810965,0.0010815007992379165,1.081227866859847,0.9999999999999989,0.000499054164529046,0.00025236690244367975,0.0002523644748187287
GradientDescent,2048,324,,2.341087252367288,4.283267268049508,0.0010812278668741997,1.0809550033557864,0.9999999999999987,0.0004990513537064101,0.0002523669030458398,0.00025236447600355573
GradientDescent,2048,325,,2.3399189360206947,4.2821863131515885,0.0010809550033733092,1.0806822087115449,0.9999999999999984,0.0004990486131654467,0.00025236690364457607,0.00025236447714723403
GradientDescent,2048,326,,2.338751209434122,4.281105631048364,0.001080682208714423,1.0804094829097988,0.999999999999999,0.0004990457441054267,0.0002523669042389664,0.0002523644782412472
GradientDescent,2048,327,,2.337584072025493,4.280025221670976,0.0010804094829137809,1.080136825933074,0.999999999999999,0.0004990429952194262,0.0002523669048370073,0.0002523644794291513
GradientDescent,2048,328,,2.336417523678392,4.278945084950609,0.0010801368259297625,1.079864237764066,0.9999999999999987,0.0004990401676076674,0.00025236690543259334,0.00025236448055783824
GradientDescent,2048,329,,2.3352515639271587,4.277865220818452,0.0010798642377579733,1.079591718385391,0.9999999999999989,0.0004990374106584355,0.0002523669060291584,0.00025236448170491986
GradientDescent,2048,330,,2.3340861927717924,4.276785629205695,0.0010795917183923497,1.0793192677797128,0.9999999999999989,0.0004990345251740304,0.00025236690662972454,0.0002523644828302536
GradientDescent,2048,331,,2.332921409746632,4.275706310043618,0.001079319267749483,1.0790468859296263,0.9999999999999987,0.0004990317104687636,0.00025236690721800283,0.0002523644840018571
GradientDescent,2048,332,,2.331757214386016,4.274627263263425,0.0010790468859018243,1.0787745728178584,0.999999999999999,0.0004990289667504434,0.0002523669078154891,0.0002523644851013977
GradientDescent,2048,333,,2.330593606689945,4.273548488796373,0.0010787745727987037,1.0785023284269692,0.9999999999999987,0.0004990260945231646,0.00025236690841399275,0.00025236448628744004
GradientDescent,2048,334,,2.329430586192757,4.27246998657374,0.0010785023284148097,1.0782301527397007,0.999999999999999,0.0004990232934002452,0.00025236690901258603,0.00025236448739571855
GradientDescent,2048,335,,2.3282681526616216,4.271391756526823,0.001078230152735836,1.077958045738683,0.999999999999999,0.0004990204636383747,0.00025236690961096263,0.00025236448853359247
GradientDescent,2048,336,,2.3271063056308776,4.2703137985869315,0.001077958045747514,1.0776860074065622,0.9999999999999989,0.0004990177052483239,0.00025236691021006234,0.00025236448969073136
GradientDescent,2048,337,,2.325945045100525,4.269236112685456,0.0010776860073674944,1.0774140377260584,0.999999999999999,0.0004990148183358453,0.0002523669107952261,0.0002523644908021907
GradientDescent,2048,338,,2.3247843706049025,4.268158698753655,0.0010774140377291953,1.0771421366797924,0.9999999999999989,0.0004990120029135737,0.0002523669114012891,0.00025236449196431156
GradientDescent,2048,339,,2.3236242819111794,4.267081556722931,0.0010771421366883552,1.0768703042504835,0.9999999999999992,0.0004990091590392233,0.00025236691199841224,0.0002523644930898829
GradientDescent,2048,340,,2.3224647785536945,4.266004686524665,0.0010768703042679125,1.0765985404207798,0.9999999999999992,0.0004990063869238128,0.00025236691259605744,0.00025236449424870244
GradientDescent,2048,341,,2.321305860299617,4.264928088090274,0.0010765985404295032,1.076326845173429,0.999999999999999,0.0004990035865254956,0.00025236691318974823,0.0002523644953528767
GradientDescent,2048,342,,2.320147527032532,4.263851761351174,0.0010763268451751066,1.0760552184910472,0.9999999999999989,0.0004990007077032688,0.00025236691378353974,0.00025236449652791913
GradientDescent,2048,343,,2.3189897782867774,4.26277570623879,0.0010760552184964562,1.0757836603564397,0.9999999999999987,0.0004989979008943115,0.00025236691437961653,0.0002523644976029748
GradientDescent,2048,344,,2.3178326138295233,4.261699922684583,0.001075783660354723,1.0755121707521769,0.999999999999999,0.0004989950659071043,0.00025236691497328894,0.00025236449879975626
GradientDescent,2048,345,,2.3166760333115235,4.26062441062,0.001075512170767901,1.075240749661043,0.9999999999999987,0.0004989922529776322,0.00025236691557236517,0.0002523644999238357
GradientDescent,2048,346,,2.3155200366163626,4.259549169976562,0.0010752407496587922,1.0749693970657648,0.9999999999999992,0.0004989893617142708,0.00025236691616319047,0.0002523645010326839
GradientDescent,2048,347,,2.314364623161964,4.258474200685756,0.0010749693970657508,1.0746981129490125,0.9999999999999992,0.000498986593131322,0.0002523669167581563,0.00025236450218281013
GradientDescent,2048,348,,2.313209792948328,4.257399502679106,0.0010746981129450281,1.0744268972935704,0.9999999999999992,0.000498983696034202,0.00025236691735194036,0.0002523645032723234
GradientDescent,2048,349,,2.3120555453933775,4.256325075888158,0.0010744268972799882,1.0741557500820862,0.9999999999999992,0.0004989809218640981,0.0002523669179440111,0.00025236450443231914
GradientDescent,2048,350,,2.3109018803806975,4.25525092024442,0.001074155750105723,1.0738846712972887,0.9999999999999992,0.0004989780695271779,0.0002523669185473987,0.0002523645055912695
GradientDescent,2048,351,,2.3097487976774573,4.254177035679521,0.001073884671304391,1.073613660921967,0.9999999999999994,0.0004989751893101827,0.00025236691913757846,0.0002523645066971982
GradientDescent,2048,352,,2.3085962968179956,4.253103422125056,0.0010736136609070684,1.073342718938835,0.9999999999999989,0.0004989723820272618,0.00025236691972632094,0.00025236450782442914
GradientDescent,2048,353,,2.3074443775694817,4.25203007951257,0.0010733427189640703,1.0730718453306285,0.9999999999999987,0.0004989695470366996,0.00025236692032979606,0.0002523645089559417
GradientDescent,2048,354,,2.3062930398155004,4.250957007773752,0.0010730718453341242,1.0728010400800958,0.9999999999999989,0.0004989666338974113,0.00025236692091823866,0.0002523645100848321
GradientDescent,2048,355,,2.3051422828575596,4.249884206840207,0.0010728010400966337,1.0725303031699989,0.9999999999999987,0.0004989638949059205,0.0002523669215151238,0.0002523645112021168
GradientDescent,2048,356,,2.3039921066956595,4.248811676643631,0.0010725303031656678,1.0722596345830593,0.9999999999999989,0.0004989610274617634,0.0002523669221034113,0.00025236451234952217
GradientDescent,2048,357,,2.3028425110969692,4.247739417115671,0.0010722596345852987,1.071989034302067,0.9999999999999987,0.0004989581324299498,0.00025236692269843975,0.0002523645134673565
GradientDescent,2048,358,,2.3016934955958277,4.2466674281880055,0.0010719890343279899,1.0717185023097584,0.9999999999999987,0.0004989553109275412,0.000252366923297166,0.00025236451460977486
GradientDescent,2048,359,,2.3005450600758195,4.245595709792403,0.0010717185023012645,1.0714480385889376,0.9999999999999992,0.0004989524114334419,0.00025236692388211075,0.00025236451571746215
GradientDescent,2048,360,,2.299397203954868,4.244524261860546,0.0010714480385941956,1.0711776431223399,0.999999999999999,0.0004989496362716945,0.00025236692447803,0.00025236451685868577
GradientDescent,2048,361,,2.2982499272329733,4.243453084324184,0.0010711776431339855,1.0709073158927507,0.9999999999999989,0.0004989467326138662,0.0002523669250726723,0.00025236451799089815
GradientDescent,2048,362,,2.297103229444474,4.2423821771151315,0.0010709073158618196,1.070637056883005,0.9999999999999989,0.0004989439028852214,0.00025236692565502547,0.0002523645190717042
GradientDescent,2048,363,,2.2959571103565395,4.241311540165087,0.001070637056891978,1.07036686607579,0.9999999999999989,0.0004989410459414437,0.0002523669262565622,0.0002523645202434432
GradientDescent,2048,364,,2.294811569736339,4.240241173405864,0.0010703668661060338,1.070096743453977,0.9999999999999989,0.000498938161794514,0.0002523669268543469,0.00025236452133766963
GradientDescent,2048,365,,2.2936666071182117,4.239171076769326,0.001070096743458512,1.0698266890003039,0.9999999999999989,0.0004989353519160682,0.00025236692744028615,0.0002523645224836938
GradientDescent,2048,366,,2.292522222502157,4.238101250187286,0.0010698266889962596,1.069556702697622,0.9999999999999989,0.0004989324135003265,0.0002523669280303694,0.00025236452357915257
GradientDescent,2048,367,,2.2913784151896834,4.23703169359157,0.0010695567027102805,1.069286784528686,0.9999999999999984,0.0004989296510396546,0.00025236692862614534,0.0002523645247187768
GradientDescent,2048,368,,2.290235185297206,4.235962406914073,0.001069286784527271,1.0690169344763456,0.9999999999999989,0.0004989267093112401,0.0002523669292146993,0.0002523645258173775
GradientDescent,2048,369,,2.2890925322426483,4.234893390086677,0.0010690169344644413,1.0687471525233574,0.999999999999999,0.0004989238930103406,0.00025236692980343793,0.00025236452696641764
GradientDescent,2048,370,,2.287950455909595,4.233824643041262,0.0010687471525182,1.0684774386525675,0.999999999999999,0.0004989209990277263,0.0002523669303970498,0.00025236452808607117
GradientDescent,2048,371,,2.2868089559488,4.232756165709782,0.0010684774386220724,1.0682077928468294,0.999999999999999,0.000498918129038433,0.00025236693098197724,0.0002523645291735093
GradientDescent,2048,372,,2.2856680321274325,4.231687958024114,0.001068207792845992,1.0679382150888914,0.9999999999999987,0.0004989152322494525,0.00025236693158031654,0.0002523645303312871
GradientDescent,2048,373,,2.2845276839798316,4.23062001991623,0.0010679382151002929,1.0676687053616334,0.999999999999999,0.0004989124105391135,0.0002523669321741021,0.0002523645314402385
GradientDescent,2048,374,,2.2833879112731665,4.229552351318139,0.0010676687053424512,1.0673992636479024,0.999999999999999,0.0004989095622074155,0.0002523669327579411,0.0002523645325351525
GradientDescent,2048,375,,2.2822487137746066,4.228484952161769,0.0010673992636588353,1.0671298899304673,0.9999999999999988,0.0004989066872675,0.00025236693335583215,0.0002523645336932984
GradientDescent,2048,376,,2.2811100913677365,4.227417822379187,0.0010671298899085808,1.0668605841922334,0.9999999999999987,0.0004989037347235312,0.0002523669339384511,0.00025236453479103983
GradientDescent,2048,377,,2.2799720433540642,4.22635096190237,0.0010668605841795216,1.0665913464160357,0.999999999999999,0.0004989009596594558,0.00025236693453127183,0.00025236453589814323
GradientDescent,2048,378,,2.2788345699664205,4.225284370663375,0.0010665913463953638,1.0663221765847095,0.9999999999999992,0.0004988979540162953,0.00025236693511966027,0.0002523645370184688
GradientDescent,2048,379,,2.277697670389898,4.2242180485942376,0.0010663221765741747,1.0660530746811343,0.9999999999999987,0.0004988951771690748,0.00025236693571229553,0.00025236453811465
GradientDescent,2048,380,,2.2765613447409123,4.223151995627034,0.0010660530746779296,1.0657840406881052,0.9999999999999984,0.000498892220753462,0.0002523669363039897,0.0002523645392698702
GradientDescent,2048,381,,2.2754255924373865,4.222086211693864,0.0010657840406806407,1.0655150745885598,0.9999999999999988,0.0004988893912960037,0.0002523669368929122,0.00025236454035449404
GradientDescent,2048,382,,2.2742904131300747,4.221020696726842,0.0010655150745705212,1.0652461763653138,0.9999999999999988,0.0004988865867926684,0.0002523669374801744,0.00025236454148691616
GradientDescent,2048,383,,2.2731558070518076,4.219955450658072,0.0010652461763536914,1.0649773460012664,0.9999999999999988,0.0004988835514218937,0.00025236693807151697,0.0002523645425930769
GradientDescent,2048,384,,2.272021773387678,4.21889047341967,0.0010649773460252514,1.064708583479267,0.999999999999999,0.0004988807457067674,0.000252366938669109,0.0002523645437235033
GradientDescent,2048,385,,2.2708883120212704,4.217825764943867,0.0010647085834609123,1.064439888782232,0.9999999999999988,0.0004988778627405211,0.0002523669392488057,0.00025236454481929687
GradientDescent,2048,386,,2.2697554227197543,4.216761325162821,0.0010644398887430186,1.0641712618930455,0.999999999999999,0.0004988749536993982,0.0002523669398325472,0.00025236454591514576
GradientDescent,2048,387,,2.2686231051338837,4.215697154008661,0.001064171261891841,1.0639027027945454,0.9999999999999984,0.0004988720698875187,0.0002523669404311369,0.0002523645470583005
GradientDescent,2048,388,,2.267491359147243,4.214633251413652,0.0010639027027800826,1.0636342114696784,0.9999999999999988,0.0004988691087908421,0.0002523669410166251,0.0002523645481506009
GradientDescent,2048,389,,2.266360184061341,4.213569617310001,0.0010636342114576996,1.0633657879013334,0.999999999999999,0.0004988663270265452,0.0002523669416061233,0.0002523645492505408
GradientDescent,2048,390,,2.2652295799925923,4.212506251629947,0.0010633657878985183,1.0630974320723645,0.9999999999999988,0.000498863365452617,0.00025236694219673867,0.0002523645503947616
GradientDescent,2048,391,,2.2640995463589206,4.211443154305739,0.001063097432089535,1.0628291439657396,0.9999999999999988,0.0004988605321299912,0.00025236694279021223,0.0002523645514804275
GradientDescent,2048,392,,2.262970083160326,4.21038032526967,0.0010628291439876952,1.0625609235643196,0.999999999999999,0.0004988575702915222,0.00025236694337963934,0.00025236455261202795
GradientDescent,2048,393,,2.261841189931147,4.209317764454076,0.0010625609235487678,1.0622927708510772,0.9999999999999988,0.0004988546855213132,0.0002523669439591604,0.00025236455368876464
GradientDescent,2048,394,,2.2607128663221374,4.208255471791218,0.001062292770851164,1.062024685808873,0.9999999999999988,0.000498851826570429,0.00025236694455054896,0.0002523645548197799
GradientDescent,2048,395,,2.2595851122168824,4.207193447213468,0.0010620246857800163,1.061756668420678,0.9999999999999988,0.0004988488905668527,0.000252366945131705,0.00025236455590569445
GradientDescent,2048,396,,2.258457927266136,4.20613169065312,0.0010617566684147303,1.061488718669359,0.999999999999999,0.0004988459804644017,0.00025236694572525507,0.0002523645570483941
GradientDescent,2048,397,,2.257331311237067,4.205070202042539,0.0010614887186839064,1.061220836537919,0.9999999999999988,0.000498843044834843,0.0002523669463177443,0.000252364558123348
GradientDescent,2048,398,,2.2562052635475993,4.204008981314146,0.001061220836534561,1.0609530220092502,0.999999999999999,0.0004988402384099168,0.00025236694690076897,0.0002523645592395823
GradientDescent,2048,399,,2.255079784314148,4.202948028400294,0.001060953022030732,1.0606852750662845,0.999999999999999,0.0004988372519269425,0.00025236694749422394,0.0002523645603635259
GradientDescent,2048,400,,2.253954872954637,4.20188734323345,0.0010606852750591638,1.0604175956920066,0.9999999999999988,0.0004988343948342574,0.0002523669480747069,0.0002523645614494222
GradientDescent,2048,401,,2.2528305294690654,4.200826925745999,0.0010604175957030445,1.0601499838693593,0.9999999999999987,0.0004988314092098829,0.00025236694866613324,0.0002523645625406575
GradientDescent,2048,402,,2.251706753275357,4.199766775870407,0.0010601499838821748,1.0598824395812758,0.999999999999999,0.0004988285532392118,0.0002523669492533331,0.00025236456365072113
GradientDescent,2048,403,,2.2505835441406816,4.198706893539119,0.0010598824396163308,1.059614962810693,0.999999999999999,0.0004988256721447986,0.00025236694984543697,0.00025236456477992
GradientDescent,2048,404,,2.2494609020650387,4.197647278684643,0.0010596149628387154,1.0593475535405927,0.999999999999999,0.0004988226624893372,0.00025236695043085524,0.00025236456589000254
GradientDescent,2048,405,,2.2483388264663517,4.196587931239488,0.001059347553556883,1.0590802117539795,0.9999999999999988,0.0004988197828452369,0.000252366951014275,0.0002523645669636286
GradientDescent,2048,406,,2.24721731711179,4.195528851136175,0.0010590802117515072,1.0588129374337825,0.9999999999999988,0.0004988168782034559,0.00025236695159636726,0.0002523645680758942
GradientDescent,2048,407,,2.2460963735356927,4.194470038307224,0.0010588129374269762,1.0585457305630122,0.999999999999999,0.0004988140521888502,0.00025236695218161303,0.00025236456915414296
GradientDescent,2048,408,,2.24497599597089,4.193411492685172,0.0010585457305655214,1.0582785911246053,0.999999999999999,0.0004988109940443577,0.0002523669527698398,0.00025236457027204095
