method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,98,,1.3241103135515004,3.2073096461356525,0.0008096268070484853,0.8094224852878429,0.9999999999999994,0.0004947387252635712,0.00025236800277831945,0.0002523653535488333
GradientDescent,2048,99,,1.3234552314970642,3.206500223803911,0.000809422485289529,0.8092182150956067,0.9999999999999994,0.0004947337451659596,0.00025236800341889466,0.00025236535424833396
GradientDescent,2048,100,,1.322800480062142,3.2056910057424215,0.0008092182150856999,0.8090139964535009,0.9999999999999993,0.0004947288123842145,0.000252368004056961,0.0002523653549761085
GradientDescent,2048,101,,1.3221460588974878,3.204881991899604,0.0008090139964607284,0.8088098293485515,0.9999999999999993,0.0004947240150861241,0.0002523680047041942,0.00025236535566062996
GradientDescent,2048,102,,1.3214919680031016,3.204073182223926,0.0008088098293689926,0.808605713767706,0.9999999999999993,0.0004947190894564297,0.0002523680053501134,0.0002523653564026862
GradientDescent,2048,103,,1.3208382073789835,3.2032645766639116,0.0008086057137538684,0.8084016496980075,0.9999999999999993,0.0004947140353081698,0.0002523680059807583,0.00025236535708804116
GradientDescent,2048,104,,1.320184776559472,3.2024561751679963,0.0008084016497017395,0.8081976371264107,0.9999999999999993,0.0004947092050040365,0.0002523680066281771,0.0002523653578305648
GradientDescent,2048,105,,1.3195316756609827,3.201647977684688,0.0008081976371419362,0.807993676039962,0.9999999999999994,0.0004947041581492853,0.0002523680072737039,0.00025236535852035674
GradientDescent,2048,106,,1.3188789042178541,3.200839984162547,0.0008079936760235412,0.8077897664256387,0.9999999999999991,0.000494699335505984,0.00025236800790488984,0.00025236535924716327
GradientDescent,2048,107,,1.3182264622300863,3.200032194550038,0.0008077897664383046,0.8075859082704591,0.9999999999999991,0.0004946943845119266,0.0002523680085557479,0.000252365359964503
GradientDescent,2048,108,,1.317574349581264,3.1992246087957468,0.0008075859082686436,0.8073821015614475,0.9999999999999993,0.0004946893932922323,0.00025236800919274866,0.0002523653606685894
GradientDescent,2048,109,,1.316922565922141,3.1984172268482327,0.0008073821015393355,0.8071783462856376,0.9999999999999993,0.000494684538546175,0.0002523680098278495,0.0002523653613523298
GradientDescent,2048,110,,1.3162711111363024,3.1976100486560104,0.0008071783462951797,0.8069746424300008,0.9999999999999993,0.0004946796438122835,0.0002523680104792702,0.0002523653620963745
GradientDescent,2048,111,,1.3156199853401631,3.1968030741677125,0.0008069746424187159,0.8067709899816213,0.9999999999999991,0.0004946745321920349,0.00025236801111414383,0.000252365362765614
GradientDescent,2048,112,,1.314969188068062,3.195996303331859,0.0008067709900223232,0.8065673889274245,0.9999999999999993,0.0004946696457585176,0.00025236801177179767,0.00025236536356054343
GradientDescent,2048,113,,1.314318719203584,3.1951897360971557,0.0008065673889193742,0.8063638392545851,0.9999999999999993,0.0004946647194325766,0.0002523680123979543,0.0002523653641763291
GradientDescent,2048,114,,1.3136685786303133,3.1943833724121533,0.000806363839266836,0.8061603409500211,0.9999999999999993,0.0004946597532024606,0.00025236801304556435,0.00025236536493517144
GradientDescent,2048,115,,1.3130187662318349,3.1935772122254957,0.000806160340969494,0.805956894000808,0.9999999999999994,0.0004946547470564538,0.0002523680136892361,0.0002523653656458529
GradientDescent,2048,116,,1.3123692815424874,3.1927712554858703,0.0008059568939851973,0.8057534983940218,0.9999999999999994,0.0004946499669699076,0.0002523680143195362,0.0002523653663121083
GradientDescent,2048,117,,1.3117201246786863,3.1919655021419153,0.000805753498362791,0.8055501541166655,0.9999999999999994,0.000494644969926603,0.00025236801495581056,0.0002523653670279267
GradientDescent,2048,118,,1.311071295524016,3.1911599521422698,0.0008055501541013774,0.8053468611557802,0.9999999999999994,0.0004946399330643593,0.00025236801560198525,0.0002523653677506956
GradientDescent,2048,119,,1.3104227939620614,3.1903546054356218,0.0008053468611511878,0.8051436194984353,0.9999999999999993,0.0004946348563717284,0.0002523680162466824,0.0002523653684491897
GradientDescent,2048,120,,1.3097746195271611,3.1895494619706675,0.0008051436195059207,0.8049404291316526,0.9999999999999994,0.000494630006351255,0.0002523680168914541,0.0002523653691861852
GradientDescent,2048,121,,1.3091267721028998,3.188744521696121,0.0008049404291448967,0.8047372900425406,0.9999999999999994,0.0004946251168732754,0.00025236801753465124,0.0002523653698587493
GradientDescent,2048,122,,1.308479251805693,3.187939784560733,0.000804737290035917,0.804534202218109,0.9999999999999993,0.0004946200100749616,0.0002523680181691899,0.0002523653705929714
GradientDescent,2048,123,,1.3078320580534637,3.187135250513233,0.0008045342021952935,0.804331165645444,0.9999999999999991,0.0004946152194129869,0.0002523680188052499,0.00025236537129830764
GradientDescent,2048,124,,1.3071851911954582,3.186330919502332,0.0008043311656435658,0.8041281803116326,0.9999999999999994,0.0004946100334688997,0.0002523680194530228,0.0002523653719778216
GradientDescent,2048,125,,1.3065386505331844,3.185526791476827,0.0008041281802957381,0.8039252462037173,0.9999999999999993,0.0004946052530494816,0.0002523680200895413,0.0002523653726904963
GradientDescent,2048,126,,1.305892436299473,3.1847228663854654,0.0008039252462004506,0.803722363308764,0.9999999999999993,0.000494600166208362,0.00025236802073446687,0.0002523653734116994
GradientDescent,2048,127,,1.3052465482614934,3.1839191441770063,0.0008037223633461463,0.8035195316138707,0.9999999999999993,0.0004945951289907655,0.0002523680213881023,0.00025236537410543923
GradientDescent,2048,128,,1.3046009860699996,3.1831156248003176,0.0008035195316238545,0.8033167511061143,0.9999999999999993,0.0004945902307526939,0.0002523680220203432,0.00025236537480186126
GradientDescent,2048,129,,1.3039557496085763,3.1823123082042084,0.0008033167510916516,0.8031140217725776,0.9999999999999993,0.0004945852933677889,0.0002523680226537826,0.00025236537549797874
GradientDescent,2048,130,,1.3033108389936388,3.181509194337467,0.0008031140217717022,0.8029113436002966,0.9999999999999993,0.0004945801382685986,0.00025236802329890013,0.00025236537625591103
GradientDescent,2048,131,,1.3026662536431104,3.1807062831489796,0.0008029113435665885,0.8027087165764504,0.9999999999999993,0.0004945753010280194,0.00025236802392919776,0.0002523653769015435
GradientDescent,2048,132,,1.3020219936734065,3.1799035745875246,0.0008027087165819747,0.8025061406880605,0.9999999999999991,0.0004945702461410043,0.00025236802458236814,0.00025236537763522143
GradientDescent,2048,133,,1.3013780587352812,3.1791010686019976,0.0008025061407021796,0.802303615922258,0.9999999999999994,0.0004945653308885918,0.00025236802522576423,0.0002523653783245466
GradientDescent,2048,134,,1.3007344489451498,3.1782987651412844,0.0008023036159354237,0.802101142266105,0.9999999999999994,0.0004945601977928913,0.0002523680258665086,0.000252365379059467
GradientDescent,2048,135,,1.300091163837351,3.1774966641542846,0.0008021011422709586,0.8018987197067632,0.9999999999999994,0.0004945552939883742,0.00025236802650432623,0.00025236537971992976
GradientDescent,2048,136,,1.2994482035283,3.17669476558989,0.0008018987197134689,0.8016963482312992,0.9999999999999994,0.0004945501722765461,0.00025236802714564933,0.00025236538042857
GradientDescent,2048,137,,1.2988055675523356,3.175893069397022,0.0008016963482346925,0.8014940278268217,0.9999999999999993,0.0004945452802346898,0.0002523680277853141,0.00025236538113700965
GradientDescent,2048,138,,1.2981632559094578,3.17509157552461,0.00080149402782783,0.8012917584804302,0.9999999999999993,0.0004945402598544647,0.0002523680284250009,0.00025236538186052763
GradientDescent,2048,139,,1.2975212684832513,3.174290283921584,0.0008012917584884152,0.8010895401792846,0.9999999999999994,0.000494535200625988,0.0002523680290680696,0.0002523653825282404
GradientDescent,2048,140,,1.2968796049244702,3.1734891945369097,0.0008010895401856008,0.8008873729104493,0.9999999999999993,0.0004945302819823718,0.00025236802970795034,0.0002523653832629215
GradientDescent,2048,141,,1.2962382652331144,3.1726883073195324,0.0008008873729361977,0.8006852566611107,0.9999999999999993,0.0004945252349721205,0.00025236803035471635,0.00025236538391676546
GradientDescent,2048,142,,1.2955972492927685,3.1718876222184993,0.0008006852566413952,0.8004831914183165,0.9999999999999994,0.0004945201492185112,0.00025236803098052006,0.00025236538466665763
GradientDescent,2048,143,,1.2949565567541867,3.1710871391827498,0.0008004831914050546,0.8002811771692706,0.9999999999999994,0.0004945152044213781,0.00025236803162328135,0.00025236538532175004
GradientDescent,2048,144,,1.2943161877337843,3.1702868581613046,0.000800281177148623,0.8000792139010655,0.9999999999999991,0.0004945100413310534,0.0002523680322614487,0.00025236538602528997
GradientDescent,2048,145,,1.2936761417659,3.1694867791031522,0.0008000792139047933,0.7998773016008085,0.9999999999999994,0.0004945051093002375,0.00025236803290930234,0.00025236538676279106
GradientDescent,2048,146,,1.2930364188505337,3.1686869019573423,0.0007998773016098692,0.7996754402556957,0.9999999999999997,0.000494500048901771,0.0002523680335515756,0.0002523653874273072
GradientDescent,2048,147,,1.2923970186384395,3.167887226672941,0.0007996754402493837,0.799473629852855,0.9999999999999994,0.0004944951300463704,0.0002523680341869963,0.0002523653881082067
GradientDescent,2048,148,,1.2917579412460327,3.1670877531989983,0.0007994736298392885,0.7992718703793757,0.9999999999999993,0.0004944899927733041,0.00025236803482508394,0.0002523653888576139
GradientDescent,2048,149,,1.2911191863240674,3.1662884814845578,0.0007992718703853348,0.799070161822488,0.9999999999999991,0.0004944849972040092,0.00025236803547144283,0.0002523653895038042
GradientDescent,2048,150,,1.2904807537561283,3.165489411478749,0.0007990701618020024,0.7988685041692659,0.9999999999999991,0.0004944799633539931,0.00025236803610335175,0.0002523653902458032
GradientDescent,2048,151,,1.2898426434258,3.1646905431306585,0.0007988685041312765,0.7986668974069181,0.9999999999999993,0.0004944748912147928,0.0002523680367381829,0.0002523653909193295
GradientDescent,2048,152,,1.2892048551002517,3.163891876389369,0.0007986668973780749,0.79846534152259,0.9999999999999991,0.0004944698710334286,0.0002523680373814018,0.0002523653916076086
GradientDescent,2048,153,,1.2885673886630684,3.163093411203989,0.0007984653415181669,0.798263836503422,0.9999999999999991,0.0004944648126800217,0.0002523680380289349,0.00025236539232083223
GradientDescent,2048,154,,1.2879302438814193,3.1622951475236385,0.0007982638365364301,0.798062382336588,0.9999999999999994,0.0004944598064911232,0.0002523680386810553,0.00025236539302149984
GradientDescent,2048,155,,1.287293420638889,3.1614970852975373,0.0007980623823352138,0.7978609790092621,0.9999999999999993,0.0004944547622478686,0.00025236803931036973,0.0002523653937129621
GradientDescent,2048,156,,1.2866569188190624,3.1606992244748247,0.0007978609789948502,0.7976596265086008,0.9999999999999994,0.0004944496799422497,0.0002523680399463392,0.00025236539442167186
GradientDescent,2048,157,,1.286020738305524,3.15990156500466,0.0007976596264955317,0.7974583248218388,0.9999999999999993,0.0004944445595662971,0.0002523680405867069,0.00025236539505344097
