method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,578,,2.1265364207793027,4.079959895367729,0.0010299066843242218,1.0296467727329812,0.9999999999999988,0.0004984843711023967,0.00025236685741233863,0.00025236423509324493
GradientDescent,2048,579,,2.125476381974295,4.078930248707901,0.0010296467727435909,1.029386926711546,0.999999999999999,0.0004984813778169229,0.00025236685806566037,0.00025236423627632293
GradientDescent,2048,580,,2.124416878214106,4.077900861894159,0.0010293869266951117,1.029127146264753,0.9999999999999988,0.0004984782560626126,0.0002523668587046703,0.00025236423744263677
GradientDescent,2048,581,,2.1233579092659056,4.076871734860881,0.0010291271462693147,1.0288674313759962,0.999999999999999,0.0004984751152469514,0.00025236685935519347,0.00025236423866527145
GradientDescent,2048,582,,2.122299474547617,4.075842867542523,0.0010288674313890665,1.0286077820287938,0.999999999999999,0.0004984721198765811,0.00025236686000212904,0.00025236423982748647
GradientDescent,2048,583,,2.1212415740592405,4.074814259873572,0.0010286077820176973,1.0283481982065643,0.999999999999999,0.0004984689960412473,0.00025236686064168776,0.0002523642410302048
GradientDescent,2048,584,,2.120184207567945,4.073785911788476,0.0010283481982025623,1.0280886798927893,0.999999999999999,0.0004984658533125035,0.00025236686128816564,0.00025236424221641965
GradientDescent,2048,585,,2.1191273746080697,4.072757823221736,0.0010280886798836428,1.027829227070953,0.999999999999999,0.0004984628015354162,0.0002523668619316754,0.00025236424338736537
GradientDescent,2048,586,,2.118071074830368,4.0717299941078355,0.0010278292270825367,1.027569839724498,0.999999999999999,0.00049845978602247,0.00025236686258150705,0.00025236424458791555
GradientDescent,2048,587,,2.1170153084676713,4.070702424381348,0.0010275698397092048,1.027310517836924,0.9999999999999988,0.0004984565320979326,0.00025236686321904026,0.0002523642457659761
GradientDescent,2048,588,,2.115960074821487,4.069675113976759,0.0010273105178471493,1.0270512613916976,0.999999999999999,0.0004984534792750274,0.00025236686386992234,0.00025236424695843654
GradientDescent,2048,589,,2.1149053734261543,4.068648062828671,0.001027051261384382,1.0267920703722986,0.9999999999999991,0.0004984505179861644,0.00025236686450985424,0.0002523642481561823
GradientDescent,2048,590,,2.1138512045145035,4.067621270871654,0.0010267920703514242,1.026532944762257,0.999999999999999,0.000498447318209334,0.00025236686515052453,0.00025236424931440466
GradientDescent,2048,591,,2.1127975676208735,4.066594738040294,0.0010265329447323552,1.0262738845450603,0.9999999999999988,0.0004984442099707868,0.00025236686579228104,0.00025236425047886946
GradientDescent,2048,592,,2.1117444625124335,4.065568464269177,0.0010262738845283961,1.0260148897041304,0.9999999999999986,0.0004984410833195803,0.0002523668664391839,0.0002523642517170353
GradientDescent,2048,593,,2.1106918887235224,4.064542449492906,0.0010260148897201999,1.0257559602230604,0.9999999999999989,0.0004984380485405946,0.0002523668670907099,0.00025236425286639594
GradientDescent,2048,594,,2.109639846137725,4.06351669364614,0.0010257559602528553,1.0254970960853012,0.9999999999999991,0.0004984349404184469,0.0002523668677378115,0.00025236425406967734
GradientDescent,2048,595,,2.1085883346386254,4.062491196663581,0.0010254970960853081,1.0252382972744127,0.9999999999999989,0.0004984317588732096,0.0002523668683736148,0.0002523642552244629
GradientDescent,2048,596,,2.1075373536441475,4.061465958479877,0.0010252382972678082,1.0249795637738592,0.9999999999999989,0.0004984287246652095,0.00025236686901528515,0.00025236425642832436
GradientDescent,2048,597,,2.106486903037876,4.060440979029703,0.0010249795637752137,1.024720895567173,0.9999999999999989,0.0004984256172045009,0.0002523668696603271,0.0002523642576188636
GradientDescent,2048,598,,2.105436982703395,4.059416258247785,0.001024720895558693,1.0244622926379439,0.9999999999999986,0.0004984224364113337,0.00025236687030077255,0.00025236425874378707
GradientDescent,2048,599,,2.104387592175044,4.0583917960688325,0.001024462292631414,1.0242037549696115,0.9999999999999986,0.0004984193480840467,0.000252366870943739,0.00025236425995403875
GradientDescent,2048,600,,2.103338731219992,4.057367592427587,0.0010242037549615716,1.0239452825457107,0.9999999999999989,0.0004984162418330934,0.0002523668715862851,0.00025236426116054066
GradientDescent,2048,601,,2.102290399488993,4.056343647258802,0.0010239452825402053,1.0236868753498356,0.9999999999999988,0.0004984131730370373,0.0002523668722291858,0.0002523642623096652
GradientDescent,2048,602,,2.101242596982047,4.055319960497199,0.0010236868753963715,1.023428533365515,0.9999999999999989,0.0004984099757106431,0.0002523668728843832,0.0002523642634689668
GradientDescent,2048,603,,2.1001953231170774,4.054296532077679,0.0010234285333518968,1.0231702565762117,0.9999999999999988,0.0004984069266793752,0.00025236687351170775,0.00025236426470738593
GradientDescent,2048,604,,2.099148577894084,4.053273361934978,0.001023170256570993,1.0229120449656017,0.9999999999999989,0.0004984037491520703,0.0002523668741557185,0.0002523642658202917
GradientDescent,2048,605,,2.098102360847406,4.052250450003915,0.0010229120449701536,1.0226538985171425,0.9999999999999993,0.0004984006647722174,0.0002523668748003317,0.00025236426702543105
GradientDescent,2048,606,,2.0970566717442125,4.051227796219342,0.0010226538985203151,1.0223958172144083,0.9999999999999991,0.0004983975628201647,0.00025236687544127835,0.0002523642682127476
GradientDescent,2048,607,,2.096011510468088,4.05020540051611,0.0010223958172162076,1.022137801040987,0.9999999999999991,0.0004983943878136169,0.00025236687608283303,0.0002523642693730342
GradientDescent,2048,608,,2.0949668765533715,4.049183262829085,0.0010221378010479888,1.0218798499804445,0.9999999999999989,0.0004983913062973832,0.0002523668767255468,0.0002523642705316113
GradientDescent,2048,609,,2.093922770000063,4.048161383093172,0.0010218798499749913,1.0216219640163038,0.9999999999999988,0.0004983880962482922,0.0002523668773636093,0.0002523642717346903
GradientDescent,2048,610,,2.092879190342501,4.047139761243239,0.0010216219640329608,1.0213641431321947,0.9999999999999989,0.0004983849798634387,0.0002523668780102899,0.0002523642728818318
GradientDescent,2048,611,,2.0918361372314394,4.0461183972142365,0.0010213641431400257,1.0211063873116415,0.9999999999999989,0.0004983819017717681,0.0002523668786492468,0.0002523642740803031
GradientDescent,2048,612,,2.090793610550463,4.045097290941117,0.001021106387296839,1.020848696538288,0.9999999999999991,0.0004983787508116885,0.0002523668792843118,0.00025236427521722405
GradientDescent,2048,613,,2.0897516099503264,4.044076442358786,0.0010208486965452423,1.0205910707956474,0.9999999999999989,0.0004983756382642087,0.00025236687993073815,0.0002523642764242695
GradientDescent,2048,614,,2.0887101351981983,4.043055851402249,0.0010205910707900211,1.0203335100673252,0.9999999999999987,0.0004983725085647285,0.0002523668805679984,0.00025236427761549725
GradientDescent,2048,615,,2.087669186061248,4.042035518006456,0.0010203335100852306,1.0200760143369796,0.9999999999999987,0.0004983693617454964,0.00025236688121420205,0.0002523642787431566
GradientDescent,2048,616,,2.0866287623066455,4.041015442106438,0.0010200760143465974,1.0198185835881333,0.9999999999999987,0.0004983661978388499,0.00025236688185276205,0.00025236427994402346
GradientDescent,2048,617,,2.0855888635851443,4.039995623637187,0.0010198185836205185,1.0195612178044542,0.9999999999999989,0.000498363072668319,0.0002523668824982798,0.0002523642810798356
GradientDescent,2048,618,,2.084549489663914,4.0389760625337985,0.0010195612177943852,1.0193039169694929,0.9999999999999989,0.0004983599305587694,0.00025236688312800016,0.00025236428226979395
GradientDescent,2048,619,,2.083510640426539,4.0379567587312515,0.0010193039169923252,1.0190466810668999,0.9999999999999989,0.0004983567156961344,0.000252366883775873,0.00025236428341976643
GradientDescent,2048,620,,2.082472315290943,4.036937712164693,0.001019046681042387,1.0187895100802762,0.9999999999999991,0.0004983536515002051,0.0002523668844037439,0.00025236428458257965
GradientDescent,2048,621,,2.0814345141407102,4.035918922769131,0.001018789510083847,1.0185324039931947,0.9999999999999991,0.0004983505147282412,0.00025236688505063387,0.0002523642857897671
GradientDescent,2048,622,,2.080397236859426,4.03490039047969,0.0010185324040018777,1.0182753627893515,0.9999999999999989,0.0004983473053018711,0.00025236688569113205,0.00025236428692443976
GradientDescent,2048,623,,2.0793604829814285,4.033882115231476,0.0010182753628128125,1.018018386452336,0.9999999999999989,0.0004983441910173296,0.00025236688633413387,0.00025236428809546983
GradientDescent,2048,624,,2.0783242522738874,4.032864096959698,0.0010180183864158792,1.0177614749657644,0.9999999999999987,0.0004983410601587175,0.0002523668869583803,0.00025236428928056086
GradientDescent,2048,625,,2.077288544503972,4.031846335599416,0.0010177614749579185,1.0175046283133333,0.9999999999999989,0.000498337912759425,0.00025236688760469077,0.0002523642904048085
GradientDescent,2048,626,,2.0762533594388515,4.03082883108579,0.0010175046283397253,1.0172478464785952,0.9999999999999989,0.0004983347488529316,0.00025236688825203363,0.00025236429161383777
GradientDescent,2048,627,,2.0752186968456954,4.02981158335405,0.0010172478464929278,1.016991129445243,0.9999999999999987,0.0004983315684728079,0.0002523668888877226,0.00025236429277384037
GradientDescent,2048,628,,2.074184556491673,4.02879459233941,0.0010169911294326238,1.0167344771969462,0.9999999999999991,0.0004983283716527146,0.0002523668895193315,0.0002523642939115322
GradientDescent,2048,629,,2.073150937911123,4.027777857977013,0.0010167344772259769,1.0164778897173161,0.9999999999999989,0.0004983252706780555,0.00025236689016855206,0.0002523642950886046
GradientDescent,2048,630,,2.07211784098763,4.026761380202181,0.001016477889700476,1.0162213669900177,0.9999999999999991,0.0004983220973451081,0.0002523668907953584,0.00025236429625607375
GradientDescent,2048,631,,2.0710852653719485,4.025745158950056,0.001016221367031766,1.0159649089986937,0.9999999999999989,0.0004983189639395958,0.0002523668914481214,0.00025236429744005743
GradientDescent,2048,632,,2.0700532109476626,4.024729194156022,0.0010159649089811517,1.0157085157270815,0.9999999999999989,0.0004983157581880343,0.00025236689207113714,0.0002523642985513078
GradientDescent,2048,633,,2.0690216773655266,4.023713485755273,0.0010157085157326256,1.0154521871587705,0.9999999999999991,0.0004983125924882881,0.00025236689271499824,0.00025236429973962346
GradientDescent,2048,634,,2.0679906643927097,4.022698033683133,0.001015452187162918,1.015195923277463,0.9999999999999993,0.00049830941072092,0.0002523668933524403,0.00025236430089784005
GradientDescent,2048,635,,2.066960171563551,4.021682837874917,0.001015195923277089,1.0149397240668443,0.9999999999999989,0.0004983063255082531,0.00025236689398884087,0.0002523643020468276
GradientDescent,2048,636,,2.06593019887805,4.020667898265937,0.0010149397240801397,1.0146835895105621,0.9999999999999989,0.0004983031118213841,0.00025236689462980385,0.00025236430322760853
GradientDescent,2048,637,,2.064900746103376,4.019653214791564,0.0010146835895110716,1.014427519592335,0.9999999999999987,0.0004982998821706406,0.0002523668952639297,0.00025236430437468543
GradientDescent,2048,638,,2.063871812657453,4.018638787387159,0.0010144275195816813,1.014171514295841,0.9999999999999989,0.0004982968057252658,0.00025236689589836414,0.00025236430553148264
GradientDescent,2048,639,,2.062843398656696,4.017624615988089,0.0010141715142867704,1.0139155736047678,0.9999999999999991,0.0004982935444197219,0.00025236689653561947,0.0002523643066930921
GradientDescent,2048,640,,2.0618155035190284,4.016610700529729,0.001013915573613836,1.0136596975028225,0.9999999999999989,0.0004982904365581078,0.00025236689717710487,0.0002523643078443056
GradientDescent,2048,641,,2.0607881273608655,4.015597040947518,0.0010136596975040687,1.0134038859736965,0.9999999999999987,0.0004982871437378683,0.0002523668978120682,0.0002523643090045051
GradientDescent,2048,642,,2.0597612693673,4.014583637176884,0.001013403885966885,1.0131481390010875,0.9999999999999989,0.0004982841175820139,0.00025236689844633145,0.00025236431017162345
GradientDescent,2048,643,,2.0587349297711626,4.013570489153237,0.0010131481390168984,1.012892456568733,0.9999999999999991,0.0004982808500194135,0.00025236689908882034,0.00025236431131049625
GradientDescent,2048,644,,2.057709108106792,4.012557596812053,0.0010128924565916558,1.0126368386602966,0.9999999999999989,0.0004982776799170649,0.00025236689972700526,0.00025236431249793414
GradientDescent,2048,645,,2.0566838041413575,4.011544960088863,0.0010126368386376209,1.0123812852595504,0.9999999999999987,0.0004982744943855399,0.00025236690035165994,0.00025236431363125875
GradientDescent,2048,646,,2.0556590176420286,4.010532578919081,0.0010123812852681315,1.0121257963501884,0.9999999999999987,0.0004982712934605659,0.0002523669009956126,0.00025236431479123923
GradientDescent,2048,647,,2.0546347482595593,4.0095204532382525,0.001012125796353916,1.0118703719159625,0.9999999999999991,0.0004982681338095936,0.0002523669016301656,0.00025236431592492135
GradientDescent,2048,648,,2.053610995761119,4.0085085829819045,0.0010118703719116816,1.0116150119405685,0.9999999999999989,0.0004982649589216015,0.00025236690226402035,0.00025236431709185563
GradientDescent,2048,649,,2.052587760030292,4.007496968085574,0.0010116150119333586,1.0113597164077583,0.9999999999999989,0.0004982617121445721,0.00025236690289879806,0.0002523643182403826
GradientDescent,2048,650,,2.0515650406014174,4.0064856084848035,0.0010113597164107244,1.0111044853012707,0.9999999999999989,0.0004982585635507536,0.0002523669035372289,0.00025236431938793503
GradientDescent,2048,651,,2.0505428372416645,4.005474504115202,0.001011104485282754,1.0108493186048388,0.9999999999999993,0.0004982553999132457,0.0002523669041667494,0.00025236432054384124
GradientDescent,2048,652,,2.049521149834618,4.004463654912328,0.0010108493185910837,1.0105942163022155,0.9999999999999991,0.0004982521644955747,0.0002523669048036054,0.0002523643216928382
GradientDescent,2048,653,,2.048499978147447,4.003453060811805,0.0010105942162816717,1.0103391783771298,0.9999999999999991,0.0004982489140223142,0.00025236690543655946,0.0002523643228622677
GradientDescent,2048,654,,2.04747932148166,4.002442721749233,0.0010103391783672462,1.0100842048134049,0.9999999999999989,0.0004982458758482037,0.0002523669060745475,0.00025236432396346525
GradientDescent,2048,655,,2.046459180302918,4.001432637660252,0.001010084204815736,1.0098292955946986,0.9999999999999991,0.0004982424818844203,0.00025236690671231354,0.0002523643251637527
GradientDescent,2048,656,,2.0454395536798984,4.000422808480531,0.00100982929559496,1.009574450704813,0.9999999999999989,0.0004982394141224212,0.0002523669073463697,0.00025236432632458463
GradientDescent,2048,657,,2.0444204417290166,3.9994132341457496,0.0010095744506937196,1.009319670127568,0.9999999999999987,0.0004982361610482797,0.0002523669079781071,0.0002523643274323849
GradientDescent,2048,658,,2.0434018441010267,3.9984039145915493,0.0010093196701512449,1.0090649538466758,0.9999999999999991,0.0004982329501305978,0.0002523669086212429,0.0002523643285976359
GradientDescent,2048,659,,2.0423837604466826,3.997394849753714,0.001009064953825841,1.0088103018459436,0.9999999999999989,0.0004982297815200304,0.00025236690924419525,0.00025236432973071326
GradientDescent,2048,660,,2.041366190649569,3.9963860395679167,0.0010088103018261706,1.008555714109127,0.9999999999999989,0.0004982265413680084,0.0002523669098786656,0.0002523643308862674
GradientDescent,2048,661,,2.0403491344768554,3.9953774839698686,0.0010085557141156238,1.008301190620006,0.9999999999999989,0.0004982232866264954,0.00025236691051927924,0.00025236433204482267
GradientDescent,2048,662,,2.0393325914628804,3.9943691828953813,0.0010083011905938327,1.008046731362382,0.9999999999999989,0.0004982201314461141,0.00025236691114487023,0.0002523643331884191
GradientDescent,2048,663,,2.0383165613748133,3.993361136280151,0.0010080467313751927,1.0077923363200603,0.9999999999999989,0.0004982169619219506,0.0002523669117885002,0.0002523643343180166
GradientDescent,2048,664,,2.0373010442126542,3.9923533440600223,0.0010077923363131756,1.0075380054768162,0.9999999999999991,0.0004982136638649173,0.00025236691241688105,0.0002523643354669634
GradientDescent,2048,665,,2.0362860393943265,3.9913458061707714,0.0010075380054736123,1.0072837388164533,0.9999999999999989,0.000498210522794872,0.00025236691305140907,0.0002523643366113491
GradientDescent,2048,666,,2.03527154691983,3.9903385225482357,0.0010072837387972492,1.0070295363227735,0.9999999999999989,0.0004982072532393905,0.00025236691368068413,0.0002523643377569913
GradientDescent,2048,667,,2.034257566439919,3.9893314931282027,0.0010070295363340373,1.0067753979795842,0.9999999999999989,0.0004982040266054535,0.00025236691432133584,0.00025236433890243773
GradientDescent,2048,668,,2.0332440976053476,3.9883247178465453,0.0010067753979974756,1.0065213237706683,0.9999999999999987,0.0004982008430452471,0.0002523669149559503,0.00025236434007600754
GradientDescent,2048,669,,2.032231140183285,3.987318196639161,0.001006521323762458,1.0062673136799198,0.9999999999999991,0.0004981976454552431,0.0002523669155824564,0.0002523643411714849
GradientDescent,2048,670,,2.0312186940573156,3.986311929441907,0.0010062673136717363,1.0060133676911152,0.9999999999999991,0.0004981943765894559,0.00025236691621504027,0.0002523643423098003
GradientDescent,2048,671,,2.030206758994609,3.9853059161906716,0.001006013367691925,1.005759485788019,0.9999999999999989,0.0004981910936853146,0.00025236691684996885,0.0002523643435065331
GradientDescent,2048,672,,2.029195334413089,3.9843001568213956,0.0010057594857710995,1.0055056679545908,0.9999999999999989,0.0004981879688062574,0.0002523669174780433,0.0002523643445721831
GradientDescent,2048,673,,2.02818442042917,3.9832946512699836,0.001005505667946373,1.0052519141745142,0.9999999999999989,0.0004981846581128261,0.00025236691811245565,0.0002523643457851669
GradientDescent,2048,674,,2.0271740164607763,3.982289399472376,0.00100525191418115,1.0049982244317475,0.9999999999999989,0.000498181505693648,0.0002523669187483522,0.0002523643468762371
GradientDescent,2048,675,,2.026164122391492,3.9812844013645425,0.0010049982244453597,1.0047445987100632,0.9999999999999991,0.0004981782822213581,0.0002523669193822106,0.00025236434803425613
GradientDescent,2048,676,,2.025154738104902,3.980279656882492,0.0010047445987015808,1.0044910369933124,0.9999999999999991,0.000498174987620716,0.0002523669200086067,0.0002523643491851179
GradientDescent,2048,677,,2.0241458632517606,3.9792751659621715,0.0010044910370107063,1.0042375392653822,0.9999999999999989,0.000498171736785748,0.0002523669206467658,0.00025236435029728465
GradientDescent,2048,678,,2.0231374974828213,3.9782709285396334,0.0010042375392674836,1.0039841055100844,0.9999999999999991,0.0004981685298703385,0.00025236692127453286,0.0002523643514492893
GradientDescent,2048,679,,2.022129640565254,3.9772669445508924,0.0010039841055086746,1.0037307357112832,0.9999999999999996,0.0004981653094866376,0.00025236692190533334,0.0002523643525934786
GradientDescent,2048,680,,2.0211222922662273,3.976263213931992,0.0010037307357076372,1.003477429852841,0.9999999999999991,0.0004981620756742883,0.0002523669225359717,0.0002523643537354519
GradientDescent,2048,681,,2.0201154524693266,3.975259736618982,0.001003477429856236,1.0032241879186399,0.9999999999999991,0.0004981587708736854,0.0002523669231689433,0.0002523643548597936
GradientDescent,2048,682,,2.019109120592475,3.974256512547921,0.0010032241879463922,1.0029710098925713,0.9999999999999989,0.000498155625522051,0.00025236692380618716,0.0002523643559610274
GradientDescent,2048,683,,2.0181032966356725,3.9732535416549477,0.0010029710098971374,1.0027178957584078,0.9999999999999991,0.0004981523517200222,0.00025236692443142964,0.0002523643571618521
GradientDescent,2048,684,,2.0170979803660884,3.9722508238761582,0.0010027178957523085,1.0024648455001262,0.9999999999999989,0.0004981490646489388,0.0002523669250595595,0.0002523643582626997
GradientDescent,2048,685,,2.016093171434477,3.971248359147662,0.0010024648454988782,1.0022118591015812,0.9999999999999991,0.0004981458220631965,0.00025236692569128487,0.0002523643593893523
GradientDescent,2048,686,,2.015088869491592,3.9702461474056263,0.001002211859076876,1.0019589365466632,0.9999999999999993,0.0004981426241180847,0.00025236692631601924,0.00025236436051022447
GradientDescent,2048,687,,2.0140850745374337,3.969244188586127,0.0010019589365796496,1.0017060778192146,0.9999999999999991,0.0004981392976537177,0.0002523669269609685,0.0002523643616774585
GradientDescent,2048,688,,2.0130817859899253,3.9682424826254468,0.0010017060778000114,1.001453282903178,0.9999999999999989,0.0004981361314833434,0.0002523669275779631,0.00025236436279496685
GradientDescent,2048,689,,2.012079003965482,3.967241029459704,0.0010014532829012652,1.0012005517824207,0.9999999999999989,0.0004981327790167429,0.0002523669282125528,0.0002523643639417002
GradientDescent,2048,690,,2.0110767278820276,3.9662398290251235,0.001001200551777486,1.0009478844408775,0.9999999999999991,0.0004981295870983026,0.0002523669288419491,0.0002523643650549916
GradientDescent,2048,691,,2.0100749576231465,3.965238881257928,0.001000947884433074,1.0006952808624512,0.9999999999999989,0.0004981263245665269,0.00025236692947076583,0.00025236436617014465
GradientDescent,2048,692,,2.009073692956008,3.964238186094325,0.00100069528087827,1.000442741031002,0.9999999999999991,0.00049812304926301,0.0002523669301066453,0.0002523643673342667
GradientDescent,2048,693,,2.0080729336477816,3.963237743470618,0.0010004427410224433,1.000190264930502,0.9999999999999991,0.000498119761228848,0.00025236693073001673,0.0002523643684393832
GradientDescent,2048,694,,2.007072679232806,3.9622375533230083,0.00100019026496351,0.9999378525448082,0.9999999999999989,0.0004981165764525408,0.00025236693137002637,0.0002523643696044904
GradientDescent,2048,695,,2.006072929711081,3.9612376155878426,0.0009999378525589215,0.999685503857881,0.9999999999999991,0.0004981132631963429,0.0002523669319945481,0.00025236437073056163
GradientDescent,2048,696,,2.005073684733361,3.960237930201403,0.0009996855038723492,0.9994332188536904,0.9999999999999989,0.0004981099953649218,0.00025236693262376914,0.0002523643718119542
GradientDescent,2048,697,,2.0040749439503998,3.9592384971000287,0.00099943321884563,0.9991809975160962,0.999999999999999,0.0004981067731154549,0.00025236693324717546,0.0002523643729627673
GradientDescent,2048,698,,2.003076707245782,3.958239316220049,0.0009991809974906542,0.9989288398290634,0.9999999999999987,0.0004981034804267503,0.0002523669338716245,0.0002523643740820166
GradientDescent,2048,699,,2.002078974386677,3.957240387497758,0.0009989288398409288,0.9986767457764847,0.9999999999999989,0.0004981001753431341,0.00025236693450992763,0.0002523643752460821
GradientDescent,2048,700,,2.001081744907424,3.956241710869579,0.0009986767457678858,0.9984247153423865,0.999999999999999,0.0004980969742009234,0.00025236693513338903,0.00025236437632499735
GradientDescent,2048,701,,2.000085018808022,3.955243286271826,0.000998424715381466,0.9981727485106074,0.999999999999999,0.0004980936445691398,0.00025236693577389095,0.00025236437751110385
GradientDescent,2048,702,,1.999088795739226,3.9542451136409693,0.0009981727485242993,0.9979208452652026,0.9999999999999989,0.0004980903608736647,0.0002523669363958754,0.00025236437859145624
GradientDescent,2048,703,,1.9980930753517896,3.9532471929134343,0.000997920845241902,0.9976690055900707,0.999999999999999,0.0004980871232727061,0.0002523669370147258,0.00025236437972698535
GradientDescent,2048,704,,1.9970978575292975,3.9522495240255897,0.0009976690055900465,0.9974172294691823,0.9999999999999991,0.0004980838153982902,0.000252366937648877,0.00025236438084936136
GradientDescent,2048,705,,1.9961031419225037,3.9512521069138926,0.000997417229482619,0.9971655168865068,0.9999999999999988,0.0004980805537613315,0.0002523669382800433,0.00025236438196429937
GradientDescent,2048,706,,1.9951089282985777,3.95025494151482,0.0009971655168972942,0.9969138678260008,0.9999999999999992,0.0004980772801993028,0.0002523669389072231,0.00025236438308832054
GradientDescent,2048,707,,1.9941152164246887,3.9492580277648672,0.000996913867816646,0.9966622822716098,0.999999999999999,0.000498073994754965,0.0002523669395298623,0.0002523643842367407
GradientDescent,2048,708,,1.9931220060680062,3.948261365600497,0.000996662282273179,0.9964107602073714,0.9999999999999989,0.0004980706974711806,0.00025236694016022416,0.0002523643853212976
GradientDescent,2048,709,,1.9921292969956994,3.947264954958219,0.0009964107602204078,0.9961593016171915,0.9999999999999989,0.0004980673883909144,0.0002523669407905656,0.00025236438647813225
GradientDescent,2048,710,,1.9911370887421072,3.9462687957746123,0.0009961593015874594,0.9959079064851213,0.9999999999999989,0.0004980641844325001,0.00025236694140716974,0.00025236438756537653
GradientDescent,2048,711,,1.99014538154006,3.945272887986131,0.000995907906502736,0.9956565747951022,0.999999999999999,0.0004980607350715448,0.00025236694204604156,0.00025236438869749404
GradientDescent,2048,712,,1.9891541744582355,3.944277231529385,0.0009956565748057262,0.9954053065311149,0.999999999999999,0.0004980576248442224,0.00025236694267152815,0.0002523643898388926
GradientDescent,2048,713,,1.9881634677294642,3.9432818263409675,0.0009954053065177307,0.9951541016772084,0.9999999999999989,0.0004980542692429344,0.00025236694329206616,0.0002523643909252694
GradientDescent,2048,714,,1.9871732610045,3.9422866723573993,0.000995154101707127,0.9949029602173243,0.999999999999999,0.0004980509606158918,0.0002523669439299541,0.0002523643920683976
GradientDescent,2048,715,,1.9861835540505126,3.9412917695153684,0.0009949029602086402,0.9946518821354912,0.9999999999999991,0.0004980476405400052,0.0002523669445469129,0.00025236439318490584
GradientDescent,2048,716,,1.9851943465182558,3.940297117751442,0.0009946518821436646,0.9944008674157048,0.9999999999999989,0.0004980443676716116,0.00025236694517762867,0.0002523643943119768
GradientDescent,2048,717,,1.984205638174899,3.939302717002266,0.0009944008674334657,0.9941499160419671,0.9999999999999989,0.00049804108352963,0.00025236694580622567,0.0002523643954473162
GradientDescent,2048,718,,1.9832174289040267,3.9383085672045266,0.0009941499160349661,0.9938990279983585,0.999999999999999,0.0004980377294871236,0.0002523669464265022,0.0002523643965162598
GradientDescent,2048,719,,1.982229718239978,3.937314668294876,0.0009938990279861563,0.9936482032688156,0.9999999999999993,0.0004980344815720097,0.00025236694705107874,0.0002523643976672323
GradientDescent,2048,720,,1.9812425060663372,3.9363210202099777,0.0009936482032738274,0.9933974418374274,0.999999999999999,0.0004980311638740205,0.00025236694768131197,0.0002523643987513025
GradientDescent,2048,721,,1.980255792150274,3.935327622886546,0.000993397441846452,0.9931467436881813,0.9999999999999991,0.000498027835079302,0.0002523669483081798,0.00025236439987438695
GradientDescent,2048,722,,1.979269576142542,3.934334476261278,0.000993146743721305,0.9928961088050847,0.9999999999999991,0.0004980245540203499,0.00025236694894013883,0.0002523644010207973
GradientDescent,2048,723,,1.978283857810311,3.9333415802709735,0.0009928961087979891,0.9926455371722256,0.999999999999999,0.0004980212620415966,0.000252366949555405,0.0002523644021132133
GradientDescent,2048,724,,1.9772986369207501,3.9323489348523153,0.000992645537190297,0.9923950287736103,0.9999999999999992,0.0004980179591878097,0.0002523669501873756,0.0002523644032379571
GradientDescent,2048,725,,1.9763139134738594,3.9313565399421044,0.0009923950287831884,0.9921445835933163,0.9999999999999991,0.0004980145277519752,0.00025236695081031244,0.00025236440432752126
GradientDescent,2048,726,,1.9753296866547316,3.9303643954771488,0.0009921445835668118,0.9918942016153406,0.999999999999999,0.0004980113798813351,0.00025236695142645814,0.0002523644054668338
GradientDescent,2048,727,,1.9743459568126127,3.9293725013941936,0.0009918942016069745,0.9916438828237748,0.999999999999999,0.0004980079268615099,0.0002523669520557966,0.0002523644065648635
GradientDescent,2048,728,,1.9733627231325954,3.9283808576300583,0.0009916438828253458,0.9913936272026586,0.9999999999999989,0.0004980047577905883,0.0002523669526835261,0.00025236440767791187
GradientDescent,2048,729,,1.9723799859639257,3.927389464121587,0.000991393627200905,0.9911434347360532,0.999999999999999,0.0004980012833675423,0.0002523669533073737,0.00025236440878821545
GradientDescent,2048,730,,1.9713977446081117,3.92639832080563,0.0009911434347265055,0.9908933054080152,0.9999999999999991,0.0004979980342550508,0.0002523669539300377,0.00025236440990453494
GradientDescent,2048,731,,1.970415998948738,3.925407427619012,0.000990893305426807,0.9906432392026316,0.9999999999999991,0.0004979947157080973,0.00025236695456168357,0.00025236441100045956
GradientDescent,2048,732,,1.969434748752974,3.9244167844986655,0.0009906432391949673,0.9903932361039332,0.9999999999999991,0.0004979913867363666,0.00025236695517934097,0.0002523644121366233
GradientDescent,2048,733,,1.968453993787989,3.923426391381454,0.0009903932360994195,0.9901432960960166,0.9999999999999991,0.0004979880473856559,0.0002523669558043685,0.00025236441325042665
GradientDescent,2048,734,,1.9674737338209525,3.9224362482042836,0.0009901432960976108,0.9898934191629806,0.999999999999999,0.0004979846977018673,0.00025236695643007974,0.00025236441434411163
GradientDescent,2048,735,,1.966493968386203,3.9214463549040715,0.0009898934191790087,0.9896436052888878,0.999999999999999,0.0004979814560709082,0.0002523669570577041,0.0002523644154579431
GradientDescent,2048,736,,1.9655146974837407,3.9204567114177906,0.0009896436052876539,0.9893938544578262,0.9999999999999989,0.0004979780859770138,0.0002523669576770336,0.0002523644165706466
