method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,35,,0.626884089782834,2.182164495185229,0.0005508241362557726,0.5506851259565784,0.9999999999999998,0.00048369751531146754,0.0002523571862196601,0.00025236786090563495
GradientDescent,2048,36,,0.6265808739699423,2.181613810299369,0.0005506851259408889,0.5505461507293534,0.9999999999999998,0.00048368720443481365,0.0002523571834639953,0.00025236786082343714
GradientDescent,2048,37,,0.6262778112431988,2.181063264388786,0.0005505461507311144,0.5504072105750362,1.0,0.00048367695110664596,0.0002523571807181874,0.0002523678607746001
GradientDescent,2048,38,,0.6259749012533575,2.180512857418424,0.000550407210578069,0.5502683054847605,0.9999999999999998,0.0004836671272769316,0.00025235717796390905,0.00025236786075272824
GradientDescent,2048,39,,0.6256721442332491,2.179962589353197,0.0005502683055100197,0.5501294354497279,0.9999999999999997,0.00048365680397441954,0.00025235717521906044,0.0002523678606388344
GradientDescent,2048,40,,0.6253695400664583,2.179412460158125,0.0005501294354231718,0.5499906004610822,1.0,0.00048364653849450085,0.0002523571724390233,0.0002523678605422305
GradientDescent,2048,41,,0.6250670885201544,2.178862469798112,0.0005499906004306215,0.5498518005099473,0.9999999999999997,0.00048363651717316813,0.0002523571696810046,0.0002523678605025213
GradientDescent,2048,42,,0.624764789827168,2.1783126182380634,0.0005498518005345179,0.5497130355875058,1.0,0.00048362599557442857,0.000252357166948475,0.0002523678604176174
GradientDescent,2048,43,,0.6244626434054226,2.177762905443046,0.0005497130355703786,0.549574305684887,0.9999999999999998,0.0004836162771416806,0.0002523571641715158,0.00025236786038847534
GradientDescent,2048,44,,0.6241606496041641,2.1772133313779696,0.0005495743056962877,0.5494356107933038,0.9999999999999994,0.0004836058721008867,0.0002523571614259216,0.00025236786026648747
GradientDescent,2048,45,,0.6238588081905618,2.176663896007879,0.0005494356107789277,0.5492969509038872,0.9999999999999994,0.0004835957117669265,0.0002523571586541847,0.00025236786020555255
GradientDescent,2048,46,,0.6235571191646159,2.1761145992977147,0.000549296950920014,0.5491583260077932,0.9999999999999997,0.0004835854234726274,0.0002523571559080798,0.00025236786016350686
GradientDescent,2048,47,,0.6232555822934955,2.175565441212487,0.0005491583260505623,0.5490197360962135,0.9999999999999998,0.0004835753804307533,0.0002523571531594487,0.0002523678600801395
GradientDescent,2048,48,,0.6229541976936162,2.1750164217172965,0.0005490197360809029,0.5488811811603053,0.9999999999999997,0.0004835650228279221,0.0002523571503713195,0.00025236786002154945
GradientDescent,2048,49,,0.6226529651321471,2.174467540777081,0.0005488811811739407,0.5487426611912626,0.9999999999999997,0.00048355491075321636,0.00025235714762203264,0.00025236785992527436
GradientDescent,2048,50,,0.6223518847255036,2.173918798356923,0.000548742661183721,0.5486041761802736,1.0,0.0004835444838515324,0.00025235714484931265,0.0002523678598058562
GradientDescent,2048,51,,0.6220509561244398,2.17337019442186,0.0005486041761560143,0.5484657261184508,0.9999999999999997,0.0004835344898112045,0.0002523571420778281,0.0002523678598051467
GradientDescent,2048,52,,0.621750179445371,2.172821728936924,0.0005484657260970648,0.5483273109970408,0.9999999999999994,0.00048352418094930815,0.00025235713931470494,0.0002523678596830002
GradientDescent,2048,53,,0.6214495545718819,2.172273401867157,0.0005483273109959022,0.548188930807184,0.9999999999999998,0.0004835139312019376,0.00025235713655869755,0.0002523678596369191
GradientDescent,2048,54,,0.6211490812711418,2.1717252131776266,0.0005481889308262154,0.548050585540068,0.9999999999999998,0.00048350392808169215,0.0002523571338024244,0.00025236785958496617
GradientDescent,2048,55,,0.6208487597759813,2.171177162833474,0.0005480505855164843,0.5479122751868897,0.9999999999999994,0.0004834934224580543,0.0002523571310160003,0.00025236785951438125
GradientDescent,2048,56,,0.6205485898535699,2.1706292507997214,0.0005479122751843329,0.5477739997388532,0.9999999999999992,0.00048348316346762306,0.00025235712825827085,0.0002523678594156288
GradientDescent,2048,57,,0.6202485712710768,2.1700814770415,0.0005477739997207719,0.5476357591871264,0.9999999999999994,0.0004834731516574098,0.00025235712548320026,0.0002523678593594213
GradientDescent,2048,58,,0.6199487042613328,2.1695338415239007,0.0005476357591660348,0.5474975535229308,1.0,0.0004834626368095133,0.000252357122713044,0.00025236785925133423
GradientDescent,2048,59,,0.6196489885915071,2.168986344212015,0.0005474975535205516,0.5473593827374211,1.0,0.0004834523691484823,0.0002523571199520714,0.0002523678592180574
GradientDescent,2048,60,,0.6193494240287691,2.168438985070983,0.000547359382734497,0.5472212468217957,0.9999999999999997,0.0004834423492223668,0.0002523571171818297,0.00025236785918340414
GradientDescent,2048,61,,0.6190500106895342,2.1678917640659248,0.0005472212468284009,0.5470831457673326,0.9999999999999998,0.00048343201368825463,0.0002523571144153803,0.00025236785900616777
GradientDescent,2048,62,,0.6187507484573871,2.167344681161965,0.000547083145797687,0.5469450795651076,0.9999999999999997,0.0004834217381142137,0.00025235711165473844,0.0002523678590598083
GradientDescent,2048,63,,0.6184516373323277,2.166797736324335,0.000546945079535872,0.5468070482064362,0.9999999999999998,0.00048341133454002665,0.00025235710885479365,0.00025236785891037114
GradientDescent,2048,64,,0.6181526770815253,2.1662509295181307,0.0005468070481775099,0.5466690516825018,0.9999999999999997,0.0004834011792609913,0.00025235710608228134,0.00025236785880332525
GradientDescent,2048,65,,0.6178538678213954,2.1657042607085017,0.0005466690516701491,0.5465310899844503,0.9999999999999997,0.00048339070784371934,0.0002523571033160736,0.0002523678588112138
GradientDescent,2048,66,,0.6175552092026919,2.1651577298606135,0.000546531089997426,0.5463931631035465,0.9999999999999994,0.0004833806734213381,0.0002523571005532647,0.0002523678587210556
GradientDescent,2048,67,,0.6172567014582455,2.16461133693972,0.0005463931630707638,0.5462552710310115,0.9999999999999998,0.0004833701343589859,0.0002523570977568964,0.00025236785861625896
GradientDescent,2048,68,,0.6169583442388102,2.1640650819109273,0.0005462552710376473,0.5461174137580451,0.9999999999999998,0.00048336003275528157,0.0002523570949993126,0.00025236785854009436
GradientDescent,2048,69,,0.6166601376608014,2.1635189647394766,0.0005461174137629588,0.545979591275857,0.9999999999999994,0.00048334961475681365,0.00025235709222222816,0.0002523678584787603
GradientDescent,2048,70,,0.6163620816078037,2.162972985390593,0.0005459795912644731,0.5458418035756536,1.0,0.00048333925738792657,0.00025235708943707264,0.0002523678584422282
GradientDescent,2048,71,,0.6160641758469865,2.1624271438294604,0.0005458418035809723,0.5457040506486849,0.9999999999999994,0.00048332914971039643,0.000252357086666992,0.00025236785835444436
GradientDescent,2048,72,,0.615766420494765,2.1618814400213204,0.0005457040506565596,0.5455663324861603,0.9999999999999997,0.00048331872537802565,0.0002523570838893635,0.00025236785829408183
GradientDescent,2048,73,,0.6154688154347241,2.1613358739314346,0.0005455663324706551,0.5454286490793407,0.9999999999999997,0.000483308361962685,0.00025235708109899567,0.0002523678581706007
GradientDescent,2048,74,,0.6151713605504483,2.1607904455250218,0.0005454286490649662,0.5452910004194067,0.9999999999999997,0.0004832980596518001,0.0002523570783196604,0.0002523678581357743
GradientDescent,2048,75,,0.6148740558419377,2.1602451547673174,0.0005452910004247237,0.5451533864976157,0.9999999999999994,0.0004832876293925849,0.0002523570755478245,0.00025236785805224826
GradientDescent,2048,76,,0.6145769010763615,2.159700001623615,0.0005451533864909286,0.54501580730521,0.9999999999999997,0.0004832774496709488,0.0002523570727606251,0.00025236785795193343
GradientDescent,2048,77,,0.6142798964865506,2.1591549860591632,0.0005450158073082734,0.5448782628333749,0.9999999999999998,0.0004832667633469427,0.0002523570699828747,0.0002523678579437803
GradientDescent,2048,78,,0.6139830414904281,2.1586101080392726,0.000544878262814668,0.544740753073417,1.0,0.00048325689611579105,0.0002523570671900534,0.00025236785780903206
GradientDescent,2048,79,,0.6136863364372402,2.1580653675291677,0.0005447407530976004,0.5446032780165082,0.9999999999999998,0.0004832463327776331,0.00025235706442591164,0.0002523678577986351
GradientDescent,2048,80,,0.6133897812105715,2.1575207644942194,0.0005446032780087051,0.544465837653948,0.9999999999999998,0.0004832358308486525,0.0002523570616268361,0.0002523678576831521
GradientDescent,2048,81,,0.613093375461176,2.156976298899693,0.0005444658376550248,0.5443284319769682,0.9999999999999998,0.00048322577009762103,0.00025235705884583964,0.0002523678575901061
GradientDescent,2048,82,,0.6127971194218844,2.1564319707109174,0.0005443284319721596,0.5441910609767843,0.9999999999999994,0.00048321520203798156,0.0002523570560571469,0.00025236785755437753
GradientDescent,2048,83,,0.612501012859866,2.155887779893192,0.0005441910609896385,0.5440537246446705,0.9999999999999998,0.00048320488565243707,0.00025235705327901963,0.0002523678574713445
GradientDescent,2048,84,,0.6122050557751209,2.155343726411897,0.0005440537246280045,0.5439164229718547,0.9999999999999997,0.0004831944413663862,0.00025235705047783235,0.00025236785743072595
GradientDescent,2048,85,,0.6119092480512336,2.1547998102323507,0.000543916422947136,0.5437791559496525,0.9999999999999997,0.00048318405915929373,0.00025235704768626117,0.00025236785727516815
GradientDescent,2048,86,,0.6116135895717889,2.1542560313198527,0.0005437791559672458,0.5436419235692466,0.9999999999999998,0.0004831737392207674,0.00025235704491703156,0.00025236785725320763
GradientDescent,2048,87,,0.6113180804532021,2.1537123896398294,0.0005436419235603899,0.5435047258219224,0.9999999999999998,0.00048316310105809526,0.0002523570421154745,0.0002523678571795231
GradientDescent,2048,88,,0.611022720229812,2.153168885157587,0.0005435047258479989,0.5433675626989158,1.0,0.00048315309629186164,0.00025235703934129046,0.00025236785715004374
GradientDescent,2048,89,,0.6107275092508644,2.152625517838573,0.0005433675626879728,0.5432304341915752,1.0,0.000483142392539099,0.00025235703653339207,0.00025236785696128186
GradientDescent,2048,90,,0.6104324471671134,2.1520822876481303,0.000543230434184536,0.5430933402910368,0.9999999999999997,0.00048313213222193755,0.00025235703374366697,0.0002523678570078996
GradientDescent,2048,91,,0.6101375338621438,2.1515391945516287,0.0005430933403117222,0.5429562809886351,0.9999999999999998,0.00048312193484848,0.0002523570309642248,0.0002523678569290895
GradientDescent,2048,92,,0.609842769568786,2.150996238514503,0.0005429562810037919,0.5428192562756601,0.9999999999999997,0.000483111228204377,0.00025235702816879427,0.00025236785681077996
GradientDescent,2048,93,,0.6095481540542096,2.1504534195021736,0.0005428192562761309,0.5426822661433572,0.9999999999999998,0.00048310077495016446,0.00025235702536802553,0.00025236785673880206
GradientDescent,2048,94,,0.6092536872019991,2.1499107374800257,0.0005426822661625372,0.5425453105830174,0.9999999999999997,0.0004830903846593783,0.00025235702258249385,0.0002523678566339977
GradientDescent,2048,95,,0.6089593688957393,2.1493681924135197,0.0005425453105891201,0.5424083895858659,0.9999999999999997,0.00048308005752327796,0.0002523570197811589,0.00025236785662071705
GradientDescent,2048,96,,0.6086651991354302,2.1488257842680873,0.0005424083895837797,0.5422715031432348,0.9999999999999994,0.00048306960256247396,0.0002523570169814944,0.0002523678565068201
GradientDescent,2048,97,,0.6083711779210716,2.14828351300917,0.0005422715031372003,0.5421346512463889,0.9999999999999997,0.0004830590195991932,0.00025235701418301526,0.0002523678564199249
GradientDescent,2048,98,,0.6080773050198331,2.1477413786022015,0.0005421346512570215,0.541997833886573,0.9999999999999998,0.0004830486911670022,0.0002523570113932966,0.00025236785640138956
GradientDescent,2048,99,,0.6077835804317147,2.147199381012663,0.0005419978338948437,0.5418610510551214,0.9999999999999997,0.00048303823493118755,0.00025235700859448947,0.00025236785628962783
GradientDescent,2048,100,,0.6074900040403008,2.1466575202060296,0.0005418610510577232,0.5417243027432768,0.9999999999999994,0.0004830278422547672,0.0002523570057931263,0.00025236785625825444
GradientDescent,2048,101,,0.607196575962007,2.1461157961477935,0.0005417243027291505,0.5415875889423787,0.9999999999999994,0.0004830171300634839,0.0002523570029858169,0.0002523678561322904
GradientDescent,2048,102,,0.606903295731172,2.1455742088034087,0.0005415875889465002,0.5414509096436723,0.9999999999999998,0.00048300705643872243,0.0002523570001939969,0.0002523678560901497
GradientDescent,2048,103,,0.6066101636970416,2.1450327581383997,0.0005414509096392253,0.5413142648384849,0.9999999999999998,0.00048299627995468554,0.000252356997389039,0.00025236785598403737
GradientDescent,2048,104,,0.6063171795103699,2.1444914441182865,0.0005413142648116132,0.5411776545180901,0.9999999999999998,0.00048298595078930944,0.00025235699457706005,0.0002523678559174207
GradientDescent,2048,105,,0.6060243432875723,2.1439502667085164,0.0005411776545370009,0.541041078673776,0.9999999999999998,0.0004829753018611669,0.00025235699179607454,0.0002523678558673192
GradientDescent,2048,106,,0.6057316546794027,2.1434092258746578,0.0005410410786940566,0.5409045372968616,0.9999999999999997,0.0004829651010086047,0.00025235698899362546,0.00025236785578117366
GradientDescent,2048,107,,0.6054391139186919,2.142868321582264,0.0005409045372974919,0.5407680303786404,0.9999999999999997,0.00048295438821943247,0.00025235698618079525,0.00025236785570959935
GradientDescent,2048,108,,0.6051467207726091,2.1423275537968762,0.0005407680303604735,0.5406315579104262,1.0,0.00048294393170314096,0.0002523569833672288,0.00025236785561951044
GradientDescent,2048,109,,0.6048544752411544,2.1417869224840063,0.000540631557910511,0.5404951198835087,0.9999999999999998,0.00048293334727413486,0.00025235698057087376,0.00025236785555909924
GradientDescent,2048,110,,0.6045623770914972,2.1412464276092473,0.0005404951198682916,0.5403587162892103,0.9999999999999998,0.0004829230196912909,0.0002523569777576558,0.00025236785547268144
GradientDescent,2048,111,,0.6042704263236374,2.1407060691381297,0.0005403587162957254,0.5402223471188218,1.0,0.0004829125643980181,0.00025235697496106817,0.0002523678554220245
GradientDescent,2048,112,,0.6039786230539903,2.140165847036265,0.0005402223471113514,0.5400860123636853,0.9999999999999998,0.00048290178856242216,0.00025235697214722407,0.00025236785531668833
GradientDescent,2048,113,,0.60368696693331,2.139625761269194,0.0005400860123859586,0.5399497120150794,0.9999999999999998,0.0004828914626241683,0.0002523569693529513,0.0002523678552780544
GradientDescent,2048,114,,0.6033954580780119,2.1390858118025697,0.0005399497120079395,0.5398134460643299,0.9999999999999998,0.0004828808161604138,0.0002523569665304407,0.0002523678552228626
GradientDescent,2048,115,,0.6031040961388499,2.1385459986019706,0.000539813446051458,0.5396772145028068,0.9999999999999998,0.00048287062035582356,0.00025235696371818644,0.00025236785507350563
GradientDescent,2048,116,,0.60281288146507,2.138006321633001,0.0005396772144900254,0.5395410173217676,0.9999999999999994,0.00048285971798947926,0.00025235696090821435,0.00025236785504213625
GradientDescent,2048,117,,0.6025218137074262,2.1374667808612635,0.0005395410173271656,0.5394048545125819,0.9999999999999997,0.0004828492664860633,0.0002523569581054174,0.00025236785492530934
GradientDescent,2048,118,,0.6022308928659186,2.136927376252419,0.0005394048545030041,0.5392687260665215,0.9999999999999997,0.00048283868714648666,0.0002523569552866455,0.00025236785490812295
GradientDescent,2048,119,,0.6019401187077165,2.1363881077720763,0.0005392687260696665,0.5391326319749674,0.9999999999999994,0.0004828283664067197,0.00025235695248025685,0.00025236785479256727
GradientDescent,2048,120,,0.6016494913492352,2.135848975385924,0.0005391326319472451,0.5389965722291992,0.9999999999999994,0.00048281772463550917,0.00025235694965290744,0.00025236785477040846
GradientDescent,2048,121,,0.6013590106740594,2.1353099790595502,0.0005389965722383946,0.5388605468205984,1.0,0.0004828071482689458,0.0002523569468560419,0.00025236785465671094
GradientDescent,2048,122,,0.6010686766821891,2.1347711187587075,0.0005388605467755282,0.5387245557404925,1.0,0.00048279644391600716,0.0002523569440161765,0.0002523678545557791
GradientDescent,2048,123,,0.600778489257209,2.1342323944489765,0.0005387245557330548,0.5385885989801724,1.0,0.0004827858050795393,0.00025235694121825006,0.00025236785453969295
GradientDescent,2048,124,,0.6004884482827038,2.1336938060960673,0.0005385885989791784,0.5384526765310467,0.9999999999999998,0.0004827752319558691,0.0002523569384056055,0.0002523678543940938
GradientDescent,2048,125,,0.6001985535258427,2.1331553536656465,0.0005384526765602096,0.5383167883843949,0.9999999999999998,0.0004827649186093112,0.0002523569356026848,0.00025236785436229427
GradientDescent,2048,126,,0.5999088049866259,2.1326170371234685,0.0005383167883858007,0.5381809345315594,1.0,0.00048275447768859165,0.00025235693277233704,0.0002523678543321495
GradientDescent,2048,127,,0.599619202897884,2.1320788564352346,0.0005381809345108015,0.5380451149639505,0.9999999999999997,0.0004827435209063391,0.00025235692994358266,0.00025236785418105746
GradientDescent,2048,128,,0.5993297467939556,2.131540811566617,0.0005380451149634663,0.5379093296728541,0.9999999999999997,0.0004827332122278312,0.0002523569271342303,0.0002523678541444733
GradientDescent,2048,129,,0.5990404370240867,2.131002902483353,0.0005379093296778962,0.5377735786496405,0.9999999999999997,0.00048272219327753963,0.0002523569243173164,0.00025236785406971114
GradientDescent,2048,130,,0.5987512730062008,2.1304651291511973,0.0005377735786390739,0.5376378618856741,0.9999999999999998,0.0004827120174431504,0.00025235692148939084,0.00025236785397152726
GradientDescent,2048,131,,0.5984622549731284,2.129927491535869,0.000537637861881073,0.537502179372275,1.0,0.0004827013254122289,0.00025235691867096967,0.00025236785393655746
GradientDescent,2048,132,,0.5981733829248697,2.1293899896031334,0.0005375021793559149,0.5373665311008627,1.0,0.0004826905053047198,0.00025235691584402136,0.00025236785378364765
GradientDescent,2048,133,,0.5978846565121785,2.128852623318722,0.0005373665311012749,0.5372309170627251,1.0,0.00048268014079697,0.00025235691302907267,0.0002523678537623909
GradientDescent,2048,134,,0.5975960758514702,2.1283153926484126,0.0005372309170681876,0.5370953372492517,0.9999999999999998,0.00048266945399086424,0.00025235691020829206,0.00025236785368685556
GradientDescent,2048,135,,0.5973076408263296,2.1277782975579624,0.000537095337278184,0.5369597916517979,0.9999999999999994,0.0004826588339451083,0.000252356907395123,0.0002523678536255393
GradientDescent,2048,136,,0.5970193515531719,2.1272413380132025,0.00053695979165666,0.5368242802617149,0.9999999999999998,0.0004826478910580979,0.0002523569045591958,0.00025236785358933916
GradientDescent,2048,137,,0.5967312074499205,2.126704513979925,0.0005368242802429698,0.536688803070427,1.0,0.00048263779474112215,0.0002523569017227097,0.00025236785344708414
GradientDescent,2048,138,,0.5964432088658214,2.1261678254238743,0.0005366888030857161,0.5365533600692598,0.9999999999999998,0.00048262698599232164,0.00025235689891227596,0.0002523678533860093
GradientDescent,2048,139,,0.5961553556844592,2.1256312723109096,0.0005365533600681803,0.5364179512495751,0.9999999999999998,0.0004826162442347615,0.0002523568960778838,0.0002523678533430078
GradientDescent,2048,140,,0.5958676477894187,2.125094854606813,0.000536417951269181,0.5362825766028002,1.0,0.0004826055696676385,0.00025235689325992113,0.00025236785320025223
GradientDescent,2048,141,,0.5955800851806998,2.124558572277439,0.0005362825766156674,0.5361472361202546,0.9999999999999998,0.00048259476711932095,0.0002523568904284016,0.0002523678531623056
GradientDescent,2048,142,,0.5952926675090566,2.124022425288616,0.000536147236133719,0.536011929793338,0.9999999999999998,0.00048258442280855416,0.0002523568875997039,0.0002523678530840327
GradientDescent,2048,143,,0.5950053950073197,2.1234864136062295,0.0005360119297663357,0.5358766576134226,0.9999999999999997,0.0004825735598910411,0.0002523568847507104,0.0002523678530206125
GradientDescent,2048,144,,0.5947182674426585,2.1229505371960498,0.0005358766576280866,0.535741419571912,0.9999999999999997,0.0004825629600512657,0.00025235688194004375,0.000252367852917695
GradientDescent,2048,145,,0.594431284815073,2.1224147960239597,0.0005357414196082139,0.5356062156601572,0.9999999999999998,0.00048255223236975904,0.0002523568791186697,0.0002523678528773202
GradientDescent,2048,146,,0.5941444470081478,2.121879190055911,0.0005356062156359844,0.5354710458695657,1.0,0.000482541572512309,0.00025235687625820523,0.00025236785279810327
GradientDescent,2048,147,,0.593857754021883,2.1213437192576756,0.0005354710458911771,0.5353359101915444,0.9999999999999998,0.00048253078474180084,0.0002523568734472242,0.000252367852685516
GradientDescent,2048,148,,0.5935712055070326,2.1208083835952274,0.0005353359101736347,0.5352008086174722,0.9999999999999998,0.000482520456977781,0.00025235687059500366,0.00025236785259522357
GradientDescent,2048,149,,0.5932848018128425,2.1202731830343864,0.0005352008086354467,0.5350657411387185,0.9999999999999994,0.00048250941341643574,0.00025235686777780363,0.00025236785254977034
GradientDescent,2048,150,,0.5929985425900668,2.11973811754112,0.0005350657411301392,0.5349307077466752,0.9999999999999998,0.0004824988300745331,0.00025235686493039154,0.00025236785251093243
GradientDescent,2048,151,,0.5927124278387055,2.1192031870812875,0.0005349307077647064,0.5347957084327599,0.9999999999999994,0.00048248811896169937,0.0002523568621074962,0.00025236785243441795
GradientDescent,2048,152,,0.5924264574423432,2.1186683916208597,0.0005347957084299736,0.5346607431884023,0.9999999999999997,0.0004824774763117774,0.000252356859261023,0.0002523678523022429
GradientDescent,2048,153,,0.59214063140098,2.1181337311257584,0.0005346607431725755,0.5345258120049834,0.9999999999999997,0.00048246670582060755,0.00025235685641785517,0.0002523678522089461
GradientDescent,2048,154,,0.5918549495982006,2.117599205561896,0.0005345258120026707,0.5343909148738657,1.0,0.0004824560039116466,0.00025235685358645875,0.0002523678521935201
GradientDescent,2048,155,,0.5915694120340049,2.117064814895233,0.0005343909148726112,0.5342560517865144,0.9999999999999998,0.00048244517409128487,0.0002523568507484661,0.0002523678520679299
GradientDescent,2048,156,,0.5912840184755623,2.1165305590917423,0.0005342560517698146,0.5341212227343068,0.9999999999999996,0.00048243460976340585,0.0002523568479018471,0.00025236785200029137
GradientDescent,2048,157,,0.5909987690392882,2.115996438117377,0.0005341212227133409,0.5339864277086261,0.9999999999999996,0.0004824237208534669,0.00025235684505988494,0.0002523678519843296
GradientDescent,2048,158,,0.5907136634923518,2.115462451938067,0.0005339864277274621,0.5338516667009344,0.9999999999999994,0.00048241309774613026,0.0002523568422379772,0.0002523678518759147
