iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
219,0.04016423225402832,5.591033400014151,4.605590179215283,0.9999992534252583,0.07001229331698616,2.012420582511294,-1.0579867624804873
220,0.04033184051513672,5.586587962641641,4.560407189454849,0.999999259143669,0.06974364728048926,2.0118434171986177,-1.0572039754759883
221,0.04050183296203613,5.582220840804322,4.515378795555752,0.9999992648572664,0.06947418987855872,2.0112715560851253,-1.0564267480801088
222,0.040686607360839844,5.577931176771564,4.47051220114595,0.99999927056473,0.0692039742684887,2.010704985926315,-1.0556550865603356
223,0.04085874557495117,5.57371810482454,4.425814409319749,0.9999992762647589,0.0689330534895789,2.010143692668675,-1.054888996214077
224,0.04102635383605957,5.569580751952234,4.381292222697227,0.9999992819560738,0.06866148036030235,2.009587661465538,-1.054128481377996
225,0.04119563102722168,5.565518238535166,4.336952243678716,0.9999992876374144,0.0683893076017477,2.0090368766931643,-1.0533735454377366
226,0.04136395454406738,5.561529679016225,4.2928008748878606,0.999999293307544,0.06811658763184986,2.008491321967044,-1.05262419083803
227,0.041536808013916016,5.557614182558318,4.248844319796815,0.9999992989652482,0.06784337261208997,2.007950980158393,-1.051880419093166
228,0.041718244552612305,5.553770853688288,4.205088583526456,0.9999993046093356,0.0675697144193745,2.007415833410824,-1.051142230797813
229,0.041884422302246094,5.549998792926871,4.161539473815266,0.9999993102386383,0.06729566462221226,2.006885863157175,-1.0504096256381714
230,0.042049407958984375,5.546297097404217,4.118202602149585,0.9999993158520132,0.06702127440693656,2.0063610501364733,-1.049682602403445
231,0.04222440719604492,5.542664861460825,4.075083385048794,0.9999993214483414,0.06674659460543018,2.005841374411019,-1.0489611589976153
232,0.04239511489868164,5.5391011772334835,4.032187045498115,0.9999993270265297,0.06647167561345783,2.005326815383568,-1.0482452924515029
233,0.04256415367126465,5.535605135226124,3.989518614522428,0.9999993325855094,0.06619656745520774,2.0048173518145975,-1.0475349989350984
234,0.04274177551269531,5.532175824865284,3.947082932894092,0.9999993381242394,0.06592131961130662,2.004312961839635,-1.0468302737701514
235,0.04290628433227539,5.52881233504009,3.90488465296793,0.9999993436417032,0.06564598114747075,2.0038136229866335,-1.0461311114429979
236,0.0430750846862793,5.5255137546265765,3.8629282406364656,0.9999993491369124,0.06537060056167732,2.003319312193375,-1.0454375056176126
237,0.04323744773864746,5.522279172996274,3.821217977398956,0.9999993546089041,0.06509522587343514,2.0028300058248907,-1.0447494491488716
238,0.04340004920959473,5.519107680508995,3.779757962537154,0.9999993600567435,0.06481990450692506,2.002345679690874,-1.044066934096008
239,0.04356837272644043,5.515998368989724,3.73855211539146,0.9999993654795225,0.06454468332890538,2.0018663090630753,-1.0433899517362477
240,0.04374337196350098,5.512950332189664,3.697604177730809,0.9999993708763606,0.06426960860218942,2.001391868692664,-1.0427184925786082
241,0.043906450271606445,5.509962666231388,3.6569177162099797,0.9999993762464046,0.06399472598315972,2.000922332827538,-1.0420525463778474
242,0.044089555740356445,5.507034470038157,3.616496124908006,0.9999993815888287,0.0637200804960283,2.0004576752295735,-1.041392102148548
243,0.04425334930419922,5.504164845747464,3.5763426279413917,0.9999993869028352,0.06344571650613207,1.9999978691917932,-1.0407371481793215
244,0.04442930221557617,5.5013528991088805,3.536460282146224,0.9999993921876542,0.06317167768071377,1.9995428875554462,-1.040087672047119
245,0.04460310935974121,5.498597739866252,3.4968519798232314,0.9999993974425427,0.06289800705271643,1.9990927027269825,-1.039443660631635
246,0.0447850227355957,5.495898482124478,3.45752045153998,0.9999994026667856,0.0626247469405071,1.9986472866949123,-1.0388051001297902
247,0.044952392578125,5.493254244700893,3.418468268984515,0.9999994078596951,0.062351938941245494,1.9982066110465366,-1.0381719760702797
248,0.04511904716491699,5.4906641514614805,3.3796978478651933,0.9999994130206113,0.06207962391799438,1.997770646984538,-1.037544273328175
249,0.045285701751708984,5.488127331642069,3.3412114508510897,0.9999994181489016,0.061807841992190526,1.9973393653434213,-1.0369219761395654
250,0.04545235633850098,5.485642920154714,3.3030111905480695,0.9999994232439597,0.06153663255942912,1.9969127366057944,-1.0363050681162274
251,0.045636892318725586,5.4832100578794325,3.265099032505357,0.9999994283052066,0.06126603425791423,1.9964907309184767,-1.0356935322603096
252,0.045805931091308594,5.480827891941562,3.227476798247932,0.9999994333320901,0.06099608493592384,1.99607331810843,-1.035087350979022
253,0.04597306251525879,5.478495575974918,3.190146168329891,0.9999994383240843,0.06072682167229794,1.9956604676984988,-1.0344865060993174
254,0.04614591598510742,5.476212270371057,3.1531086854044696,0.9999994432806897,0.060458280767225835,1.9952521489229549,-1.0338909788825545
255,0.04631209373474121,5.473977142514823,3.116365757306335,0.9999994482014327,0.0601904977084746,1.9948483307428373,-1.0333007500391318
256,0.04647946357727051,5.471789367006487,3.0799186601418724,0.9999994530858648,0.0599235072339549,1.9944489818610802,-1.0327157997430805
257,0.04666543006896973,5.4696481258707585,3.04376854138379,0.9999994579335637,0.05965734321874032,1.9940540707374217,-1.0321361076466102
258,0.04683327674865723,5.467552608752889,3.0079164229658977,0.9999994627441309,0.05939203880447345,1.993663565603088,-1.0315616528945937
259,0.04699969291687012,5.465502013102242,2.9723632043746298,0.9999994675171939,0.05912762623636215,1.993277434475248,-1.0309924141389821
260,0.04717588424682617,5.463495544343509,2.9371096657337916,0.9999994722524032,0.05886413703631546,1.9928956451712287,-1.0304283695531453
261,0.04733610153198242,5.461532416035961,2.902156470879203,0.9999994769494334,0.05860160187601664,1.9925181653224935,-1.029869496846123
262,0.0475010871887207,5.4596118500210125,2.8675041704201125,0.9999994816079836,0.05834005057153195,1.9921449623883714,-1.029315773276784
263,0.047677040100097656,5.457733076558345,2.8331532047844417,0.9999994862277745,0.05807951220333191,1.9917760036695398,-1.0287671756678802
264,0.047840118408203125,5.455895334450975,2.7991039072450286,0.9999994908085503,0.057820014981172285,1.991411256321252,-1.0282236804199947
265,0.0480036735534668,5.454097871159551,2.765356506924135,0.9999994953500773,0.0575615863269971,1.99105068736631,-1.0276852635253688
266,0.04816746711730957,5.452339942906132,2.7319111317739107,0.9999994998521431,0.057304252852055045,1.9906942637077776,-1.0271519005816088
267,0.04833030700683594,5.450620814767841,2.6987678115302494,0.9999995043145573,0.057048040339881076,1.9903419521414323,-1.0266235668052595
268,0.0485076904296875,5.448939760760663,2.6659264806380008,0.9999995087371499,0.056792973786689974,1.9899937193679547,-1.0261002370452441
269,0.048684120178222656,5.4472960639136865,2.6333869811453634,0.9999995131197714,0.05653907738497404,1.989649532004852,-1.0255818857961598
270,0.04886436462402344,5.445689016334153,2.601149065565671,0.9999995174622921,0.05628637453269268,1.9893093565981161,-1.0250684872114273
271,0.049027442932128906,5.444117919263501,2.569212399704723,0.9999995217646019,0.056034887823347326,1.9889731596336153,-1.0245600151162872
272,0.04919075965881348,5.442582083124918,2.537576565451995,0.9999995260266094,0.05578463909475005,1.9886409075482165,-1.0240564430206391
273,0.049352407455444336,5.441080827562448,2.506241063534287,0.9999995302482422,0.05553564934802539,1.988312566740642,-1.0235577441317187
274,0.04951882362365723,5.439613481472183,2.4752053162303955,0.999999534429445,0.05528793888214495,1.9879881035820575,-1.0230638913666095
275,0.04969668388366699,5.438179383025698,2.444468670045545,0.9999995385701813,0.055041527147555745,1.9876674844263922,-1.0225748573645839
276,0.04985857009887695,5.436777879686069,2.4140303983445057,0.9999995426704306,0.05479643289535973,1.9873506756203936,-1.0220906144992725
277,0.0500187873840332,5.435408328216784,2.3838897039421307,0.9999995467301892,0.05455267409689544,1.9870376435134154,-1.021611134890655
278,0.05017828941345215,5.434070094683769,2.3540457216507837,0.9999995507494694,0.05431026799557394,1.9867283544669416,-1.0211363904168733
279,0.050336599349975586,5.432762554450907,2.324497520783513,0.9999995547283002,0.054069231032259364,1.9864227748638468,-1.0206663527258626
280,0.05050015449523926,5.43148509216924,2.2952441076123056,0.9999995586667233,0.053829579039706324,1.9861208711173948,-1.0202009932467961
281,0.05067300796508789,5.430237101760174,2.2662844277810428,0.9999995625647973,0.05359132702079257,1.9858226096799791,-1.0197402832013456
282,0.050832271575927734,5.429017986392928,2.2376173686723484,0.999999566422594,0.05335448930357299,1.985527957051604,-1.0192841936147528
283,0.05099177360534668,5.427827158456541,2.2092417617279883,0.9999995702401986,0.05311907954979641,1.9852368797881106,-1.0188326953267097
284,0.05115032196044922,5.426664039526603,2.1811563847225743,0.99999957401771,0.05288511068118242,1.9849493445091513,-1.0183857590020495
285,0.05130934715270996,5.425528060327061,2.1533599639901824,0.9999995777552396,0.0526525949631897,1.9846653179059126,-1.0179433551412436
286,0.05147075653076172,5.424418660687277,2.125851176603735,0.999999581452911,0.05242154399393842,1.9843847667485912,-1.0175054540907054
287,0.05165457725524902,5.42333528949462,2.0986286525070117,0.9999995851108602,0.052191968672137636,1.9841076578936254,-1.0170720260529011
288,0.051816701889038086,5.422277404642788,2.0716909765992733,0.9999995887292339,0.051963879283660405,1.9838339582906843,-1.0166430410962648
289,0.05197763442993164,5.421244472976106,2.045036690772507,0.9999995923081898,0.051737285477959125,1.9835636349894203,-1.016218469164919
290,0.05215620994567871,5.420235970230049,2.0186642959013286,0.9999995958478958,0.05151219629363552,1.9832966551459854,-1.0157982800882013
291,0.05231618881225586,5.419251380968177,1.9925722537857185,0.9999995993485309,0.05128862007834846,1.983032986029316,-1.0153824435899947
292,0.052475929260253906,5.418290198515663,1.9667589890467896,0.9999996028102826,0.05106656465668392,1.9827725950271908,-1.014970929297865
293,0.05265212059020996,5.417351924889701,1.9412228909758236,0.9999996062333486,0.05084603718012896,1.9825154496520627,-1.0145637067520028
294,0.05281186103820801,5.416436070726913,1.9159623153367777,0.9999996096179344,0.050627044297331746,1.9822615175466718,-1.0141607454139732
295,0.05297064781188965,5.415542155207998,1.8909755861227726,0.9999996129642547,0.05040959203263244,1.98201076648944,-1.013762014675272
296,0.05312848091125488,5.414669705979762,1.8662609972668174,0.9999996162725318,0.05019368585773298,1.9817631643996532,-1.013367483865691
297,0.05328655242919922,5.41381825907477,1.8418168143071638,0.9999996195429958,0.049979330699862344,1.9815186793424342,-1.0129771222614916
298,0.053446054458618164,5.41298735882874,1.8176412760078775,0.9999996227758837,0.049766530965050584,1.9812772795335107,-1.0125908990933903
299,0.053610801696777344,5.412176557795892,1.7937325959349484,0.99999962597144,0.049555290503411425,1.9810389333437812,-1.0122087835543538
300,0.05379128456115723,5.411385416662348,1.7700889639886228,0.9999996291299151,0.04934561266980025,1.9808036093036845,-1.0118307448072104
301,0.05395102500915527,5.410613504157855,1.7467085478923794,0.9999996322515655,0.049137500341772035,1.9805712761073753,-1.011456751992073
302,0.05411100387573242,5.409860396965826,1.7235894946391472,0.9999996353366543,0.04893095584139811,1.980341902616711,-1.0110867742335807
303,0.054270267486572266,5.409125679632016,1.7007299318954494,0.9999996383854497,0.0487259810273755,1.9801154578650533,-1.010720780647958
304,0.054429054260253906,5.408408944471823,1.6781279693639557,0.9999996413982245,0.04852257734465391,1.9798919110608886,-1.010358740349893
305,0.05459403991699219,5.40770979147646,1.655781700105159,0.9999996443752568,0.048320745739764484,1.979671231591272,-1.010000622459239
306,0.05476713180541992,5.4070278282180375,1.6336892018188887,0.999999647316829,0.04812048672571683,1.9794533890250972,-1.0096463961075393
307,0.054930686950683594,5.40636266975379,1.6118485380861105,0.9999996502232281,0.047921800357490565,1.9792383531161994,-1.0092960304443765
308,0.055121421813964844,5.405713938529427,1.5902577595720149,0.999999653094745,0.047724686268228365,1.9790260938062916,-1.0089494946435535
309,0.05528688430786133,5.405081264281851,1.5689149051907765,0.9999996559316734,0.047529143737222626,1.9788165812277412,-1.0086067579091005
310,0.05544853210449219,5.404464283941291,1.547818003232933,0.9999996587343111,0.0473351715826917,1.9786097857061902,-1.0082677894811174
311,0.05561685562133789,5.4038626415329425,1.5269650724558934,0.9999996615029588,0.04714276824538423,1.9784056777630217,-1.0079325586414498
312,0.05579423904418945,5.4032759880782635,1.506354123138451,0.9999996642379204,0.0469519317735406,1.978204228117678,-1.0076010347192026
313,0.05595588684082031,5.402703981495975,1.485983158099952,0.9999996669395013,0.04676265990899965,1.9780054076898346,-1.0072731870960927
314,0.056122541427612305,5.402146286502891,1.4658501736848326,0.9999996696080107,0.046574949925173595,1.977809187601432,-1.0069489852116438
315,0.056284189224243164,5.401602574514648,1.4459531607133373,0.9999996722437581,0.0463887988855398,1.9776155391785721,-1.0066283985682263
316,0.056446075439453125,5.401072523546425,1.4262901053989712,0.9999996748470564,0.04620420339583593,1.9774244339532792,-1.0063113967359425
317,0.05661201477050781,5.400555818113702,1.4068589902336983,0.9999996774182194,0.046021159801857905,1.9772358436651332,-1.0059979493573628
318,0.05679488182067871,5.400052149133206,1.3876577948412994,0.9999996799575622,0.045839664113906664,1.9770497402627767,-1.0056880261521128
319,0.057057857513427734,5.399561213824025,1.3686844967998608,0.9999996824654016,0.04565971202536421,1.976866095905299,-1.0053815969213156
320,0.05722451210021973,5.399082715609019,1.3499370724340083,0.999999684942055,0.045481298939887664,1.9766848829635035,-1.00507863155189
321,0.05738663673400879,5.39861636401659,1.331413497577638,0.9999996873878408,0.04530441997526368,1.9765060740210578,-1.0047791000207098
322,0.05755352973937988,5.398161874582797,1.313111748307809,0.9999996898030776,0.04512906999172394,1.9763296418755343,-1.0044829723986235
323,0.05773162841796875,5.39771896875401,1.295029801650609,0.9999996921880852,0.04495524353187829,1.976155559539342,-1.0041902188543406
324,0.057894229888916016,5.397287373789997,1.2771656362595991,0.999999694543183,0.044782934905879375,1.9759838002405545,-1.003900809658183
325,0.05805611610412598,5.396866822667651,1.2595172330676054,0.999999696868691,0.04461213818066358,1.9758143374236354,-1.0036147151857082
326,0.05821847915649414,5.396457053985248,1.2420825759124976,0.9999996991649281,0.04444284720186063,1.9756471447500668,-1.0033319059212045
327,0.05838418006896973,5.396057811867433,1.224859652137684,0.9999997014322147,0.04427505550930387,1.9754821960988829,-1.0030523524610595
328,0.05858492851257324,5.395668845870855,1.20784645316799,0.9999997036708695,0.044108756482093836,1.9753194655671127,-1.002776025517009
329,0.05881953239440918,5.3952899108905505,1.1910409750615094,0.9999997058812115,0.04394394324655111,1.9751589274701324,-1.002502895919263
330,0.05898404121398926,5.394920767067109,1.1744412190382585,0.9999997080635585,0.043780608732026924,1.9750005563419346,-1.0022329346195165
331,0.05914711952209473,5.394561179694623,1.1580451919860364,0.9999997102182275,0.043618745711362976,1.9748443269353133,-1.001966112693844
332,0.059309959411621094,5.394210919129517,1.1418509069444351,0.999999712345535,0.04345834671653793,1.9746902142219707,-1.0017024013454823
333,0.05947279930114746,5.39386976070017,1.1258563835673043,0.9999997144457966,0.043299404078783355,1.9745381933925463,-1.0014417719075033
334,0.05965447425842285,5.393537484617507,1.1100596485645433,0.9999997165193266,0.04314190998658356,1.9743882398565733,-1.0011841958453784
335,0.059818267822265625,5.393213875886463,1.0944587361236957,0.9999997185664381,0.04298585645176098,1.9742403292423618,-1.0009296447594391
336,0.05998086929321289,5.392898724218394,1.0790516883119856,0.9999997205874428,0.042831235325940784,1.9740944373968163,-1.0006780903872337
337,0.06014370918273926,5.392591823944457,1.0638365554593407,0.9999997225826507,0.042678038334524014,1.973950540385185,-1.0004295046057838
338,0.060305118560791016,5.392292973929965,1.0488113965230927,0.9999997245523715,0.04252625695718694,1.973808614490746,-1.0001838594337442
339,0.06046628952026367,5.3920019774897305,1.0339742794347193,0.9999997264969118,0.04237588265851453,1.9736686362144351,-0.9999411270334649
340,0.060645341873168945,5.391718642304426,1.0193232814294024,0.999999728416578,0.042226906648911086,1.973530582274411,-0.9997012797129613
341,0.06080794334411621,5.391442780337979,1.0048564893587777,0.9999997303116732,0.04207932013416811,1.9733944296055677,-0.9994642899277923
342,0.060970306396484375,5.391174207755977,0.9905719999874537,0.9999997321824998,0.04193311410970788,1.9732601553589921,-0.9992301302828505
343,0.061133623123168945,5.390912744845142,0.976467920273903,0.999999734029358,0.041788279481956445,1.9731277369013696,-0.9989987735340641
344,0.06129574775695801,5.390658215933865,0.9625423676360555,0.9999997358525464,0.041644807026027186,1.9729971518143405,-0.9987701925900159
345,0.06145596504211426,5.390410449313752,0.9487934702022739,0.9999997376523613,0.04150268743037586,1.9728683778938094,-0.9985443605134786
346,0.06162285804748535,5.390169277162329,0.935219367048095,0.9999997394290963,0.041361911333600114,1.972741393149209,-0.9983212505228706
347,0.06180262565612793,5.389934535466729,0.9218182084191933,0.9999997411830442,0.04122246917633762,1.972616175802721,-0.9981008359936325
348,0.0619661808013916,5.389706063948527,0.9085881559410913,0.9999997429144947,0.041084351413896374,1.972492704288455,-0.9978830904595285
349,0.06212925910949707,5.389483705989601,0.8955273828160596,0.9999997446237353,0.040947548377190376,1.9723709572515897,-0.9976679876138723
350,0.06229543685913086,5.389267308559127,0.8826340740075526,0.9999997463110523,0.040812050273760864,1.972250913547474,-0.9974555013106821
351,0.062461137771606445,5.389056722141607,0.8699064264127707,0.999999747976728,0.04067784735013091,1.9721325522406943,-0.9972456055657635
352,0.06265425682067871,5.388851800666018,0.8573426490236182,0.9999997496210439,0.04054492967984444,1.9720158526041078,-0.9970382745577255
353,0.06282281875610352,5.388652401436033,0.8449409630765379,0.9999997512442782,0.040413287344131785,1.971900794117842,-0.9968334826289291
354,0.06311345100402832,5.388458385061302,0.832699602191593,0.9999997528467074,0.040282910317569795,1.971787356468264,-0.9966312042863706
355,0.0633699893951416,5.388269615389831,0.8206168125012062,0.9999997544286049,0.04015378856934901,1.971675519546922,-0.9964314142025028
356,0.06356406211853027,5.388085959441426,0.8086908527689229,0.9999997559902424,0.04002591196618139,1.9715652634494574,-0.9962340872159945
357,0.06385040283203125,5.387907287342216,0.796919994498516,0.9999997575318884,0.03989927038343263,1.9714565684744914,-0.9960391983324302
358,0.06414961814880371,5.387733472260223,0.7853025220338777,0.9999997590538092,0.03977385364427406,1.9713494151224873,-0.9958467227249521
359,0.0643453598022461,5.387564390341993,0.7738367326499695,0.999999760556269,0.0396496514944294,1.9712437840945887,-0.9956566357348464
360,0.06455683708190918,5.387399920650292,0.7625209366351716,0.999999762039529,0.039526653696317623,1.9711396562914363,-0.9954689128720736
361,0.06479978561401367,5.387239945102838,0.751353457365418,0.9999997635038482,0.039404849939965965,1.971037012811964,-0.9952835298157472
362,0.06496524810791016,5.387084348412074,0.7403326313703763,0.9999997649494823,0.039284229974910746,1.9709358349521755,-0.99510046241456
363,0.06512737274169922,5.386933018025964,0.7294568083919678,0.9999997663766853,0.03916478343742177,1.9708361042039022,-0.9949196866871607
364,0.06530094146728516,5.386785844069816,0.7187243514356041,0.999999767785709,0.039046499935888074,1.970737802253545,-0.9947411788224821
365,0.06546354293823242,5.386642719289139,0.7081336368143145,0.9999997691768011,0.03892936917521729,1.9706409109807992,-0.9945649151800222
366,0.06566452980041504,5.386503538993441,0.6976830541862038,0.999999770550208,0.03881338076418383,1.970545412457366,-0.994390872290079
367,0.06584310531616211,5.38636820100113,0.687371006585299,0.9999997719061731,0.0386985243112358,1.9704512889456482,-0.9942190268539423
368,0.06601190567016602,5.386236605585275,0.6771959104462568,0.9999997732449376,0.03858478940866104,1.9703585228974352,-0.994049355744041
369,0.06618404388427734,5.38610865542044,0.6671561956230965,0.9999997745667394,0.03847216571118173,1.970267096952575,-0.9938818360040506
370,0.06635046005249023,5.385984255530449,0.6572503054021399,0.9999997758718143,0.03836064281637763,1.9701769939376363,-0.9937164448489586
371,0.06652116775512695,5.385863313237088,0.6474766965095575,0.999999777160396,0.03825021030496639,1.9700881968645594,-0.9935531596650924
372,0.06670069694519043,5.385745738109783,0.6378338391135631,0.9999997784327143,0.03814085786777475,1.9700006889292994,-0.9933919580101079
373,0.06686735153198242,5.385631441916196,0.6283202168217225,0.9999997796889979,0.03803257507070482,1.969914453510461,-0.993232817612943
374,0.06702971458435059,5.385520338573741,0.6189343266732551,0.9999997809294721,0.03792535158653144,1.9698294741679252,-0.9930757163737342
375,0.06720900535583496,5.385412344102026,0.6096746791269361,0.9999997821543598,0.037819177064420534,1.9697457346414706,-0.9929206323636997
376,0.06737065315246582,5.385307376576176,0.6005397980444743,0.9999997833638815,0.037714041180806124,1.9696632188493877,-0.9927675438249893
377,0.06753897666931152,5.385205356081059,0.5915282206697641,0.9999997845582552,0.03760993361356841,1.969581910887089,-0.9926164291705023
378,0.06771302223205566,5.385106204666375,0.5826384976040846,0.9999997857376962,0.037506844083767414,1.9695017950257143,-0.9924672669836733
379,0.06787490844726562,5.385009846302644,0.5738691927774663,0.9999997869024174,0.03740476232008042,1.969422855710733,-0.992320036018229
380,0.06803560256958008,5.384916206837996,0.5652188834164593,0.9999997880526299,0.037303678022615375,1.9693450775605412,-0.9921747151979161
381,0.06819725036621094,5.384825213955843,0.5566861600084257,0.9999997891885406,0.03720358106122457,1.9692684453650602,-0.9920312836162002
382,0.0683586597442627,5.384736797133375,0.5482696262624595,0.9999997903103559,0.03710446116620115,1.9691929440843288,-0.9918897205359382
383,0.0685272216796875,5.384650887600856,0.5399678990672283,0.9999997914182781,0.037006308244276254,1.9691185588470974,-0.9917500053890246
384,0.06870412826538086,5.384567418301735,0.531779608445794,0.999999792512508,0.03690911214665477,1.9690452749494205,-0.9916121177760124
385,0.06886553764343262,5.384486323853576,0.5237033975075882,0.9999997935932443,0.03681286274023014,1.968973077853248,-0.9914760374657097
386,0.06902742385864258,5.384407540509727,0.5157379223976734,0.9999997946606826,0.036717549979901856,1.968901953185018,-0.9913417443947521
387,0.06926512718200684,5.384331006121791,0.5078818522434924,0.9999997957150163,0.03662316383270083,1.9688318867342507,-0.9912092186671536
388,0.06957793235778809,5.384256660102853,0.5001338690991071,0.9999997967564364,0.03652969433039248,1.9687628644521415,-0.9910784405538348
389,0.07016277313232422,5.3841844433914225,0.4924926678872234,0.9999997977851317,0.03643713150281868,1.9686948724501578,-0.9909493904921299
390,0.07042050361633301,5.3841142984161685,0.4849569563389712,0.9999997988012886,0.036345465450568354,1.9686278969986366,-0.9908220490852743
391,0.07065534591674805,5.384046169061328,0.4775254549317062,0.9999997998050915,0.0362546862880255,1.9685619245253858,-0.9906963971018711
392,0.07086563110351562,5.383980000632842,0.47019689682477545,0.999999800796722,0.03616478418629343,1.9684969416142866,-0.9905724154753406
393,0.07108759880065918,5.383915739825198,0.4629700277935224,0.9999998017763596,0.03607574938641416,1.968432935003901,-0.99045008530335
394,0.07131719589233398,5.383853334688958,0.45584360616155406,0.9999998027441815,0.03598757215196969,1.9683698915860812,-0.9903293878472266
395,0.07153010368347168,5.3837927345989485,0.448816402731369,0.9999998037003631,0.035900242771700466,1.9683077984045845,-0.990210304531354
396,0.07175898551940918,5.3837338902231515,0.4418872007134937,0.9999998046450773,0.0358137515926574,1.9682466426536909,-0.9900928169425518
397,0.07196640968322754,5.38367675349221,0.43505479565416616,0.9999998055784949,0.035728089012991175,1.9681864116768257,-0.9899769068294406
398,0.07220077514648438,5.383621277569592,0.4283179953616763,0.9999998065007839,0.03564324552571876,1.9681270929651877,-0.9898625561017911
399,0.0724174976348877,5.383567416822405,0.42167561983151225,0.999999807412111,0.03555921160932416,1.968068674156381,-0.9897497468298597
400,0.07266640663146973,5.383515126792805,0.4151265011702864,0.9999998083126408,0.03547597779141161,1.9680111430330538,-0.98963846124371
401,0.07288575172424316,5.383464364170013,0.40866948351858556,0.9999998092025348,0.035393534723525154,1.967954487521541,-0.9895286817325213
402,0.07309603691101074,5.383415086762959,0.4023034229728815,0.9999998100819542,0.03531187297828922,1.9678986956905133,-0.9894203908438843
403,0.07331395149230957,5.383367253473505,0.396027187506395,0.9999998109510557,0.035230983360938606,1.9678437557496335,-0.9893135712830851
404,0.07352614402770996,5.3833208242702035,0.389839656889228,0.999999811809996,0.035150856592626296,1.9677896560482167,-0.9892082059123767
405,0.07375359535217285,5.383275760162707,0.38373972260758865,0.999999812658929,0.0350714834777571,1.9677363850738983,-0.9891042777502411
406,0.07396316528320312,5.383232023176635,0.3777262877824121,0.999999813498007,0.034992854865271907,1.967683931451309,-0.9890017699706393
407,0.0741722583770752,5.383189576329084,0.37179826708722,0.9999998143273794,0.034914961745065004,1.9676322839407554,-0.9889006659022515
408,0.07438826560974121,5.383148383604588,0.36595458666542324,0.9999998151471947,0.03483779504225353,1.9675814314369078,-0.9888009490277084
409,0.07459783554077148,5.383108409931683,0.36019418404710757,0.9999998159575991,0.03476134579660096,1.9675313629674958,-0.9887026029828128
410,0.07482266426086426,5.383069621159926,0.35451600806525696,0.9999998167587364,0.03468560514464219,1.9674820676920102,-0.9886056115557518
411,0.07503032684326172,5.383031984037448,0.34891901877163434,0.9999998175507494,0.034610564185682605,1.9674335349004128,-0.988509958686302
412,0.07524609565734863,5.3829954661890085,0.3434021873522357,0.999999818333778,0.03453621418371376,1.9673857540118536,-0.9884156284650256
413,0.0754544734954834,5.382960036094534,0.3379644960423788,0.9999998191079614,0.03446254635945562,1.9673387145733947,-0.9883226051324597
414,0.0756833553314209,5.382925663068125,0.3326049380416041,0.9999998198734363,0.03438955204001526,1.9672924062587438,-0.988230873078298
415,0.07589197158813477,5.382892317237534,0.3273225174281837,0.9999998206303377,0.03431722261926008,1.9672468188669932,-0.9881404168405657
416,0.07610893249511719,5.3828599695241195,0.3221162490735737,0.9999998213787984,0.034245549560211155,1.9672019423213685,-0.9880512211047884
417,0.07632756233215332,5.382828591623234,0.31698515855667847,0.99999982211895,0.03417452436543102,1.9671577666679845,-0.9879632707031544
418,0.07653427124023438,5.382798155985061,0.31192828207788903,0.9999998228509228,0.03410413853631671,1.9671142820746093,-0.9878765506136715
419,0.07676362991333008,5.382768635795891,0.30694466637317025,0.9999998235748443,0.03403438374603435,1.967071478829436,-0.9877910459593189
420,0.07697010040283203,5.382740004959796,0.3020333686280264,0.9999998242908407,0.033965251681898546,1.967029347339863,-0.9877067420071926
421,0.07718157768249512,5.382712238080767,0.297193456391496,0.9999998249990368,0.03389673405780761,1.966987878131284,-0.9876236241676477
422,0.07739090919494629,5.3826853104451935,0.29242400749009534,0.9999998256995554,0.033828822712994464,1.9669470618458826,-0.9875416779934351
423,0.07761168479919434,5.382659198004841,0.2877241099419068,0.9999998263925182,0.033761509452844854,1.9669068892414396,-0.9874608891788343
424,0.07784318923950195,5.3826338773600995,0.2830928618706579,0.9999998270780449,0.0336947862014539,1.9668673511901456,-0.9873812435587827
425,0.0780494213104248,5.382609325743715,0.2785293714199688,0.9999998277562527,0.03362864503675462,1.9668284386774229,-0.9873027271080003
426,0.0782618522644043,5.382585521004842,0.2740327566676987,0.9999998284272592,0.03356307790023491,1.966790142800757,-0.9872253259401125
427,0.0784769058227539,5.382562441593496,0.26960214554042466,0.9999998290911791,0.03349807691250594,1.966752454768535,-0.987149026306768
428,0.07868671417236328,5.382540066545335,0.2652366757281794,0.9999998297481254,0.03343363428919307,1.9667153658988934,-0.9870738145967559
429,0.0788874626159668,5.382518375466827,0.2609354945992952,0.99999983039821,0.03336974224487495,1.9666788676185736,-0.9869996773351178
430,0.07908439636230469,5.382497348520733,0.25669775911556203,0.9999998310415442,0.03330639299436939,1.9666429514617878,-0.98692660118226
431,0.07928872108459473,5.382476966411964,0.25252263574757583,0.9999998316782359,0.03324357897328529,1.9666076090690916,-0.9868545729330617
432,0.07948637008666992,5.382457210373726,0.24840930039035014,0.9999998323083927,0.033181292577742195,1.9665728321862657,-0.9867835795159818
433,0.0796959400177002,5.38243806215403,0.24435693827922955,0.999999832932121,0.03311952624224765,1.9665386126632067,-0.9867136079921649
434,0.0798959732055664,5.382419504002492,0.2403647439061089,0.9999998335495254,0.03305827249638226,1.9665049424528263,-0.9866446455545441
435,0.08009719848632812,5.382401518657467,0.23643192093594634,0.9999998341607084,0.03299752398894901,1.9664718136099586,-0.9865766795269442
