iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
224,0.04285001754760742,7.180985374950977,0.05955726711408018,0.9989188686568797,2.664501656264094,0.00011196483540120111,-7.788590586084398e-05,7.180951664798043,11.973326082464753,3.1283240451268095,-2.9680840198251754,-0.9883767412161173
225,0.0430302619934082,7.180960832607214,0.03096458274380359,0.991201962365765,7.605879916198929,0.0005508894210875606,0.00034176846882601794,7.180951664798043,11.973326082464753,3.1281364009585624,-2.967742309038059,-0.9888088440883994
226,0.04319882392883301,7.180954544217284,0.01756943239185681,-0.8812442593190863,151.79282384301737,0.0008961737327006413,8.757031372613583e-05,7.180951664798043,11.973326082464753,3.127748031301592,-2.967118470816653,-0.9894522360627785
227,0.04336857795715332,7.180973805524456,0.048354808149487775,0.9665380248786323,14.863871566030989,0.0006053644593239203,-0.00026822767158383456,7.180951664798043,11.973326082464753,3.1274380471803735,-2.9666598805950803,-0.9898474083508891
228,0.04353976249694824,7.180979859576333,0.05450307935221375,0.999131343121228,2.388323789443929,0.00012595422916705258,-8.43068369368681e-05,7.180951664798043,11.973326082464753,3.1273519541386,-2.96654911409471,-0.9899073687564975
229,0.04371452331542969,7.180959940016068,0.0296863433467493,0.9784671294144168,11.911624402217646,0.0005040929608386603,0.0002773933453915164,7.180951664798043,11.973326082464753,3.127666644331407,-2.9669722571297332,-0.9896333985298702
230,0.0438840389251709,7.180953465471619,0.013649684899938076,-0.7433107974874941,138.01421367651008,0.0007765327461290577,9.016265935338822e-05,7.180951664798043,11.973326082464753,3.128005622761399,-2.9675148156652433,-0.9890778507449265
231,0.04406404495239258,7.180965442365931,0.03807312614505155,0.8975470167145589,26.162516329786403,0.0004995971576024433,-0.00016678696456480705,7.180951664798043,11.973326082464753,3.1281373034756323,-2.967792095099846,-0.9886622626856287
232,0.04428362846374512,7.180965919683999,0.038672849791496655,0.9985494359258529,3.086445413248507,4.23404029516094e-05,-6.646990179363388e-06,7.180951664798043,11.973326082464753,3.1281787427332763,-2.967828664013578,-0.9886836033573749
233,0.0444791316986084,7.180953538634949,0.014039280034718675,0.9960631889795327,5.0857205747520435,0.00047069855459066183,0.0001724148142251158,7.180951664798043,11.973326082464753,3.1279502785663316,-2.9674818212602494,-0.9890018127754588
234,0.04466819763183594,7.18095537394996,0.019890456702131677,-0.9248860603151267,157.65118013009837,0.0006317380297769168,-2.5558096166532855e-05,7.180951664798043,11.973326082464753,3.127695539167366,-2.9670573219533156,-0.989469673092946
235,0.0448451042175293,7.180966750273322,0.039810570543623316,0.9695501944002284,14.175491036913838,0.00040754025800549817,-0.00015842353517088692,7.180951664798043,11.973326082464753,3.1274210411675845,-2.966701616019735,-0.9896685759604733
236,0.04503488540649414,7.180962119170118,0.033130724766305096,0.9997350730301531,1.3188952520607753,0.0001276279569711758,6.449136119252083e-05,7.180951664798043,11.973326082464753,3.127469307261439,-2.966784788103129,-0.9895717704857082
237,0.04521322250366211,7.180953687976679,0.014456976705833565,0.9115159917652027,24.284301735306478,0.00039208294629997423,0.00011741035949624167,7.180951664798043,11.973326082464753,3.127558085656314,-2.966989822827663,-0.9892375702485532
238,0.045387983322143555,7.180952503691575,0.009556258519152348,-0.3806704906257803,112.37522057065947,0.0003835858189614792,1.6492030936562506e-05,7.180951664798043,11.973326082464753,3.1277407324226796,-2.9672697686735754,-0.9889753329440657
239,0.0455632209777832,7.180959477922425,0.02884782920344821,0.8943004726313186,26.581281389651732,0.00039391613688022825,-9.712125022600899e-05,7.180951664798043,11.973326082464753,3.12790854015687,-2.9675416378514923,-0.9886902766812097
240,0.045754194259643555,7.180960404394863,0.030559542437747802,0.9909962568904181,7.694414417744572,8.420380631883271e-05,-1.2901791761550698e-05,7.180951664798043,11.973326082464753,3.12783544871292,-2.967485508365329,-0.9886275091594997
241,0.04592323303222656,7.180954343879687,0.016970215972986206,0.9752922340846806,12.762996540029558,0.0002743089498441018,8.439700032634542e-05,7.180951664798043,11.973326082464753,3.127739568691659,-2.967313301779763,-0.9888410279920468
242,0.04610466957092285,7.180951825507904,0.004343313377116359,-0.9522748711678573,162.22728693111597,0.00039617957104162504,3.507015450192368e-05,7.180951664798043,11.973326082464753,3.1278252357527374,-2.9672722607942017,-0.9892350760728883
243,0.04627275466918945,7.180956892889803,0.023639326771865095,0.9928266347794505,6.866873650182703,0.00036274519205462756,-7.056699476776863e-05,7.180951664798043,11.973326082464753,3.1279407397122405,-2.967273062097741,-0.9895978203799027
244,0.046440839767456055,7.180959797479154,0.029378776854907925,0.9842659516887912,10.177215105071438,0.00014428153504086376,-4.0448500033974916e-05,7.180951664798043,11.973326082464753,3.1280719380134987,-2.9673785270132282,-0.9896962800820913
245,0.0466151237487793,7.180956555786221,0.022551311637992923,0.9130485752943347,24.06989859013673,0.0002401364814468668,4.514289210726473e-05,7.180951664798043,11.973326082464753,3.1281455461877874,-2.967520666593467,-0.9895027293924743
246,0.04678535461425781,7.180954252855054,0.01631538806650704,0.36145139450395974,68.81064208849132,0.00042232108645529445,3.206997770788247e-05,7.180951664798043,11.973326082464753,3.128060753848322,-2.9675710698276045,-0.9890834268596257
247,0.04695391654968262,7.180958438445366,0.026634054750067776,0.914050475654582,23.928760124201013,0.00025235539657131616,-5.828738304542429e-05,7.180951664798043,11.973326082464753,3.128081318509947,-2.9676700986893993,-0.9888513136744976
248,0.047133445739746094,7.1809564264634265,0.02250307955021757,0.9562737640439132,17.006072401716793,0.00016491642317098545,2.801829249566969e-05,7.180951664798043,11.973326082464753,3.127916874317752,-2.967510144995667,-0.988811160934954
249,0.04730081558227539,7.180952854612137,0.011347577084496695,0.8572680627404707,30.98878882933201,0.0002711248777674675,4.974060664460763e-05,7.180951664798043,11.973326082464753,3.1277328487571707,-2.9672726101673392,-0.9889418739973302
250,0.047469377517700195,7.18095273659036,0.0105035767496485,0.3985680731712985,66.51130770844057,0.00023129840187808927,1.6435392298150447e-06,7.180951664798043,11.973326082464753,3.1275824051388885,-2.967074331977426,-0.9890609735780019
251,0.04764556884765625,7.180955867959758,0.020683803447076828,0.8492846873930157,31.866046923292014,0.0002514732980172046,-4.360660086913001e-05,7.180951664798043,11.973326082464753,3.1274090360210614,-2.9668522510676385,-0.989178951919758
252,0.04781341552734375,7.180955857609398,0.020695573815536064,0.9948737825451441,5.8039256635702134,3.9484614460886784e-05,1.4413625092453807e-07,7.180951664798043,11.973326082464753,3.127426610701832,-2.966857739866558,-0.9892180531712156
253,0.04799342155456543,7.180952606741922,0.009941368357531665,0.9668024032316058,14.80470622975529,0.00022505976766000924,4.527067900316131e-05,7.180951664798043,11.973326082464753,3.127643828040441,-2.967082433397009,-0.9892308873596438
254,0.048163652420043945,7.18095221370525,0.007723800888942401,0.1439073307325209,81.72598974395716,0.00023126442261530775,5.473322178510525e-06,7.180951664798043,11.973326082464753,3.127874832331752,-2.9673050472704583,-0.9892935475265401
255,0.048332929611206055,7.180952303399987,0.008263997547341216,0.9750023954988503,12.83795044423301,3.6742205221394594e-05,-1.2490646686087304e-06,7.180951664798043,11.973326082464753,3.127908430939389,-2.96734162427664,-0.9892900672588322
256,0.04852151870727539,7.18095237156243,0.0086902348675204,0.9995509877871454,1.7170500666218538,9.303833789523065e-06,-9.492117468722674e-07,7.180951664798043,11.973326082464753,3.127911135394811,-2.967341374349387,-0.9892993677351399
257,0.048703908920288086,7.1809517662460625,0.0034612864920087853,0.5602911133487144,55.92406743950706,0.0001379998891658709,8.429471974968255e-06,7.180951664798043,11.973326082464753,3.1278546124560824,-2.967327567908345,-0.9891620602277139
258,0.048880815505981445,7.180952110605869,0.007018708512429479,-0.15027816022192167,98.64304668899572,0.00015865380786519642,-4.7954619061295805e-06,7.180951664798043,11.973326082464753,3.1277389207855597,-2.967252144394713,-0.9890224811306344
259,0.049070119857788086,7.180952774406409,0.010665088996036281,0.2198391048815607,77.30041697078785,0.00022109379994767763,-9.243907070318416e-06,7.180951664798043,11.973326082464753,3.127578369307298,-2.9670517629835342,-0.9891159143069123
260,0.04924726486206055,7.1809555636713185,0.019988804163883156,0.9111221397205673,24.339113561373036,0.00021442158177017155,-3.8842546349135236e-05,7.180951664798043,11.973326082464753,3.1274523589444727,-2.966877350217604,-0.9892406412158349
261,0.049423933029174805,7.18095469294156,0.017822000275724646,0.9176228118480138,23.419009247596964,0.00015477828439587268,1.2125541660814482e-05,7.180951664798043,11.973326082464753,3.1275879689774824,-2.9669823972558644,-0.9893543137150299
262,0.049614667892456055,7.180952560519243,0.009875846316007023,0.7529103881136062,41.156882446836974,0.00024152427400993373,2.9695526683147778e-05,7.180951664798043,11.973326082464753,3.1278104202117443,-2.9672231827861815,-0.9893354377163551
263,0.049793243408203125,7.18095358025079,0.01424355917682853,0.8405505639367026,32.801696444519536,0.0001578015699876897,-1.4200505275709002e-05,7.180951664798043,11.973326082464753,3.1279669025725916,-2.9673651903241156,-0.9894042504670665
264,0.049979448318481445,7.180952500833472,0.009298655782016423,0.7414259633537855,42.14697215678928,0.00018056455716315703,1.503167101878472e-05,7.180951664798043,11.973326082464753,3.127969618926362,-2.9674248700328096,-0.9892338336496049
265,0.050157785415649414,7.180953154588538,0.012444101768054081,0.6746859892119017,47.570229790175176,0.00017294950069375112,-9.104016020248853e-06,7.180951664798043,11.973326082464753,3.127978273883869,-2.967487703812383,-0.9890727018838517
266,0.05033373832702637,7.180955190033094,0.01943709678946822,0.4111732751643444,65.72144055407408,0.00035300369689232126,-2.8345047129486295e-05,7.180951664798043,11.973326082464753,3.127688254381627,-2.9672761902041747,-0.9887900826991483
267,0.050522804260253906,7.180954400742092,0.017104382677924388,0.990406337185231,7.942874012856808,6.554900283747612e-05,1.099144865059021e-05,7.180951664798043,11.973326082464753,3.1276558120923874,-2.967227404778852,-0.9888338623068336
268,0.05072188377380371,7.180952115101238,0.007035506869241393,0.9953576442037738,5.522999412482218,0.00019018047024014825,3.182920717663877e-05,7.180951664798043,11.973326082464753,3.1277212918112056,-2.967233069540552,-0.9890239583923683
269,0.050893545150756836,7.180952785185962,0.010976333868864959,-0.9999899082999116,179.74259311254696,0.0003402011266221677,-9.331418911696707e-06,7.180951664798043,11.973326082464753,3.127891808421409,-2.9673017337186476,-0.9893571580880487
270,0.05107545852661133,7.180954243424242,0.0165851305140843,0.999956837317058,0.5323452807682751,0.00010581910096658675,-2.0307030612399013e-05,7.180951664798043,11.973326082464753,3.127942372516985,-2.9673202978762334,-0.9894613360808423
271,0.05124521255493164,7.18095366437254,0.01458086605170895,0.9933565160883211,6.608095383846306,5.055373384286768e-05,8.063715252293357e-06,7.180951664798043,11.973326082464753,3.127952039173944,-2.9673451643694038,-0.9894173208843431
272,0.051415443420410156,7.180953709690739,0.014647130880161575,0.969629153452764,14.157005748388137,7.004214961108866e-05,-6.310888649245255e-07,7.180951664798043,11.973326082464753,3.1280059954228845,-2.9674104770233174,-0.9893920195017544
273,0.05158424377441406,7.180952254363776,0.00783187266511753,0.7702985073982034,39.61929787270151,0.00018692502577006602,2.026648578692674e-05,7.180951664798043,11.973326082464753,3.1279424953843558,-2.9674058404115367,-0.9892051519896226
274,0.05176186561584473,7.180952432130173,0.009135456174699418,0.15104875602773213,81.31229161412847,0.0002105472903259013,-2.475526794514277e-06,7.180951664798043,11.973326082464753,3.1278194487113518,-2.967343134330512,-0.9890041591816265
275,0.05193471908569336,7.180951772228127,0.00364517191580762,0.9915715688989758,7.444173871436656,0.00010448374805638734,9.189617284522703e-06,7.180951664798043,11.973326082464753,3.1277909886173143,-2.967284344899717,-0.9890905342731443
276,0.05211949348449707,7.180952200472802,0.007584173459984185,-0.625317545717656,128.70549826151088,0.00019447787328438207,-5.963619988829474e-06,7.180951664798043,11.973326082464753,3.1279001205333414,-2.9673369682479342,-0.9892777572055528
277,0.05229067802429199,7.180960410305454,0.03041125543270089,0.9666424275371105,14.840534803055457,0.000437373386411016,-0.0001143279111562406,7.180951664798043,11.973326082464753,3.1281216998436348,-2.9674278827451963,-0.9897055773001349
278,0.05246138572692871,7.180968314922138,0.04198047677895794,0.9993756856588079,2.0247055958209317,0.00021928008416440497,-0.00011007743020738112,7.180951664798043,11.973326082464753,3.1282240347293078,-2.967463594424589,-0.9899219298625558
279,0.05263781547546387,7.180961733908951,0.032643638910039297,0.9998924318349163,0.8403948910130946,0.00017650589398288924,9.164520574712165e-05,7.180951664798043,11.973326082464753,3.1281350397047323,-2.9674274042101763,-0.9897491739683251
280,0.052828073501586914,7.18095233067573,0.008535896375745299,0.9539581724440808,17.45397956007692,0.0004688993422036774,0.00013094671117662297,7.180951664798043,11.973326082464753,3.1278315849573373,-2.9672526175718352,-0.9893140691255843
281,0.05301308631896973,7.1809536842187995,0.014647302963464153,-0.9410290206472901,160.22509127360703,0.0004315977281670792,-1.8849074708997135e-05,7.180951664798043,11.973326082464753,3.127621754207404,-2.96717282626391,-0.9888899111996433
282,0.05318927764892578,7.1809560546904585,0.02150919834511611,0.997826823684348,3.7780160021411664,0.00013369675261128453,-3.301054098389304e-05,7.180951664798043,11.973326082464753,3.127521540539066,-2.967105733498134,-0.9887742678581172
283,0.05336427688598633,7.1809558948717385,0.020995673395219974,0.9789673608213567,11.77195694005984,8.454396837250753e-05,2.225591116539372e-06,7.180951664798043,11.973326082464753,3.127467101579013,-2.967033636175371,-0.9888184227971226
284,0.05353999137878418,7.180952325328644,0.008350848283686624,0.9873354843053771,9.12833007532978,0.00024568363835832975,4.970846705008484e-05,7.180951664798043,11.973326082464753,3.127645051053946,-2.967148893496552,-0.9890353933021944
285,0.053720712661743164,7.180953033268715,0.012162303006115285,-0.6849508403091157,133.23174114078418,0.00035760796282569647,-9.858581967083544e-06,7.180951664798043,11.973326082464753,3.1278408389115073,-2.967239987954442,-0.9893812043124559
286,0.05389666557312012,7.1809594283251315,0.028781983627595913,0.9906017554834127,7.8614330755826165,0.000316983724125728,-8.905581734396296e-05,7.180951664798043,11.973326082464753,3.1279883501738097,-2.9672911630268173,-0.9896940298122605
287,0.054088592529296875,7.180960978633081,0.03146236708708304,0.9940238622997437,6.267068608263543,8.340124088770947e-05,-2.158914787147253e-05,7.180951664798043,11.973326082464753,3.1280693019274,-2.967361607454071,-0.9897386767567306
288,0.054265737533569336,7.18095473717937,0.018009395099962664,0.9756217567360312,12.677250775254919,0.0002703834827945234,8.691669164850056e-05,7.180951664798043,11.973326082464753,3.128014665424773,-2.9673935526140696,-0.9894701870278381
289,0.054442405700683594,7.180952000534459,0.006120540746871048,-0.9661207115435573,165.04320330103207,0.00045542648527759766,3.810976410301856e-05,7.180951664798043,11.973326082464753,3.127737071462948,-2.9672443963261697,-0.989039878202374
290,0.054624080657958984,7.180956358189938,0.0222302567528201,0.9672266900758123,14.709268652747518,0.0003140729167962607,-6.068353442275456e-05,7.180951664798043,11.973326082464753,3.127508495903877,-2.967095651379829,-0.9887632616121215
291,0.054800987243652344,7.18095890875569,0.027313841460429186,0.9314860642154026,21.33233710679211,0.00020616613484252745,-3.551846890953908e-05,7.180951664798043,11.973326082464753,3.1273158930577787,-2.9668896764575923,-0.9887721389183329
292,0.05498695373535156,7.180958411174586,0.02629814224560936,0.9954651757004361,5.458610674923707,5.154992504600875e-05,6.929173523394581e-06,7.180951664798043,11.973326082464753,3.12731122318526,-2.9668690140862486,-0.9888193666769364
293,0.05516505241394043,7.180952719578235,0.010619007921472901,0.02852714287266526,88.36529334054904,0.0005378114292223839,7.925956433192339e-05,7.180951664798043,11.973326082464753,3.127697070747256,-2.967116577660053,-0.9892968113442303
294,0.05533933639526367,7.180959671951237,0.029084236426498482,0.48999811722144815,60.65954217445802,0.0004960516040637924,-9.68168608557784e-05,7.180951664798043,11.973326082464753,3.12811888845086,-2.9674341582062396,-0.989677875368481
295,0.05551600456237793,7.180960034484087,0.029528551472717844,0.9662194986061703,14.934850366695906,0.00014850268608559468,-5.048529256867981e-06,7.180951664798043,11.973326082464753,3.128235600352746,-2.9675739250556115,-0.98962769294535
296,0.055700063705444336,7.180955976692289,0.021014222074065184,0.9319505511365578,21.259059259885134,0.0002345952244891823,5.65076504964066e-05,7.180951664798043,11.973326082464753,3.1281814264504257,-2.9675947339826303,-0.9893940224339254
297,0.055876731872558594,7.180951719826455,0.002724680960825693,0.49666366372866877,60.22048584194954,0.0003863293738414471,5.927993219660694e-05,7.180951664798043,11.973326082464753,3.1278279135549663,-2.9673086448947257,-0.9891344007497874
298,0.05606245994567871,7.180954215998355,0.016479156633756622,0.19525423195022532,78.74042450597872,0.0003084160114284477,-3.476101772691774e-05,7.180951664798043,11.973326082464753,3.127622887035888,-2.9671869910849327,-0.9888509915285749
299,0.056237220764160156,7.18095711660694,0.02365324126520263,0.8153239240749961,35.38059663364139,0.00027629276378283177,-4.0393080056950135e-05,7.180951664798043,11.973326082464753,3.1273606317345446,-2.966910698660448,-0.9888505585260415
300,0.056411027908325195,7.180957923211002,0.025174360813683905,0.9269255567578335,22.039472793116847,0.00017934989476915152,-1.1232542524164828e-05,7.180951664798043,11.973326082464753,3.127289306638565,-2.9667909974704987,-0.9889841175387603
301,0.056585073471069336,7.180953708771291,0.01442763897154951,0.9995905086291145,1.639739386533083,0.00021301710778296216,5.8689101872744513e-05,7.180951664798043,11.973326082464753,3.1275019051082533,-2.9669884634896175,-0.9890640140937647
302,0.05676889419555664,7.180952999564273,0.011735850823947172,-0.9577010662306745,163.27580581154822,0.000511195543904087,9.87622323173168e-06,7.180951664798043,11.973326082464753,3.1280092113668054,-2.967449826843189,-0.9892841611811605
303,0.056944847106933594,7.180962477502689,0.03314281932528726,0.9863503368706801,9.47750092534869,0.0004277468661420894,-0.0001319871946926781,7.180951664798043,11.973326082464753,3.128436701383529,-2.967850686187273,-0.989433423258577
304,0.05713057518005371,7.18096499138235,0.03677449149542783,0.9991108539316621,2.416330695796891,7.731541836252774e-05,-3.500755878835486e-05,7.180951664798043,11.973326082464753,3.1285112974864737,-2.967927881331752,-0.9894377341268716
305,0.057305097579956055,7.180957698536497,0.024786906699259308,0.9954911868156855,5.4429214319935,0.00024361943417132618,0.00010155801986639209,7.180951664798043,11.973326082464753,3.1282689536323436,-2.9676901027629596,-0.9893847078981823
306,0.0574793815612793,7.18095320438335,0.012884406685987233,-0.4443063799240744,116.37896969191031,0.0006330482721300742,6.258431446158112e-05,7.180951664798043,11.973326082464753,3.127719485005308,-2.967268244938371,-0.9889127056834838
307,0.05766034126281738,7.180959600376919,0.028844787805033054,0.8938960213753047,26.633022552676067,0.0003555650512073591,-8.90688657536038e-05,7.180951664798043,11.973326082464753,3.1274044797492278,-2.9670215361258636,-0.9886566563377099
308,0.05784916877746582,7.180958061300139,0.025934633339153454,0.9990850707131995,2.451119657662305,6.120627988280927e-05,2.1432745292244516e-05,7.180951664798043,11.973326082464753,3.1274597658111203,-2.9670656848417756,-0.9886990485490278
309,0.058060646057128906,7.180952938705975,0.011697406973539957,0.557114769779027,56.143501246194425,0.00042464113995221585,7.133580394475745e-05,7.180951664798043,11.973326082464753,3.1278532253322604,-2.967388466163837,-0.9889749693997589
310,0.05823802947998047,7.180953556660743,0.014158383918662608,-0.5638074920628798,124.3195223472965,0.0004290487439978876,-8.605470242175912e-06,7.180951664798043,11.973326082464753,3.127964637120395,-2.967363129382355,-0.9894032693790145
311,0.0584254264831543,7.180960173517965,0.030031519741556986,0.9894439000536007,8.332439259791093,0.0003039225027912794,-9.214454835185414e-05,7.180951664798043,11.973326082464753,3.1280923638716267,-2.9673970530691602,-0.9897052926747657
312,0.0586247444152832,7.180957207871437,0.02435304715905477,0.9675307363428293,14.64050341542973,0.00017548495896880706,4.129874636109309e-05,7.180951664798043,11.973326082464753,3.127922204074241,-2.9672492080111357,-0.9896107579740363
313,0.058800697326660156,7.180953933422517,0.01547234883984842,0.6888348900825035,46.46204905743518,0.0003426760105446043,4.559905908394121e-05,7.180951664798043,11.973326082464753,3.127633304424745,-2.967033447006051,-0.9893445361926441
314,0.058988332748413086,7.18095571129952,0.020490269076388325,-0.08211458155650576,94.71012234642617,0.0005011346752993937,-2.475822877342273e-05,7.180951664798043,11.973326082464753,3.1274549742752646,-2.9670123807156084,-0.9888438444968927
315,0.05916547775268555,7.1809618322498245,0.03280874347522156,0.909390720096198,24.578711107894783,0.00030995165625329887,-8.523865834740651e-05,7.180951664798043,11.973326082464753,3.1274580200214865,-2.96711325198035,-0.98855076597983
316,0.059351444244384766,7.180955987261713,0.02150467262284637,0.972824950391547,13.387862329958391,0.00024920699552879457,8.139561590540892e-05,7.180951664798043,11.973326082464753,3.127662445802016,-2.967262140965712,-0.9887506064078179
317,0.05952811241149902,7.180951939077367,0.005453317402936098,0.2453635367852906,75.79668136678764,0.00039485933325155223,5.637389162588834e-05,7.180951664798043,11.973326082464753,3.1278797906489433,-2.9673641039007146,-0.9891320739070121
318,0.059710025787353516,7.180958983439009,0.027497732189571324,0.4661360018012167,62.216233062377576,0.0004882933404043696,-9.80978803552154e-05,7.180951664798043,11.973326082464753,3.128254120916904,-2.9676200525768253,-0.9895479112087064
319,0.059885501861572266,7.180971979065262,0.046130696388316794,0.9632960897036011,15.571526406131635,0.0003944878016391228,-0.00018097340875102613,7.180951664798043,11.973326082464753,3.128415492334607,-2.9676592465778557,-0.989940447138177
320,0.0600738525390625,7.18097100224491,0.04525767554688244,0.9750434168860443,12.827368243623027,0.00020052474433466313,1.360289882000343e-05,7.180951664798043,11.973326082464753,3.1282441995808683,-2.967463765371754,-0.9899851379778588
321,0.06024932861328125,7.180956297041416,0.022246404591041827,0.769286031986587,39.710181627893085,0.0006110995975263259,0.00020478015423549327,7.180951664798043,11.973326082464753,3.1277183749982425,-2.967063481501193,-0.9895233852939839
322,0.0604243278503418,7.180960596583791,0.03005339990355736,0.36044548404319554,68.87244276107485,0.0005882239429192563,-5.987423119723888e-05,7.180951664798043,11.973326082464753,3.1272053745308295,-2.9666678681495062,-0.9890880722078143
323,0.06062054634094238,7.1809715724801695,0.04530298512683745,0.7111910187322573,44.66809731124176,0.000599151829321073,-0.00015284718848981955,7.180951664798043,11.973326082464753,3.1270310872055176,-2.966683781058907,-0.988489131731729
324,0.06079721450805664,7.18097397746574,0.048295305919434386,0.9696848207597232,14.1439591216316,0.00022639777258194645,-3.3491088864753496e-05,7.180951664798043,11.973326082464753,3.127131539136117,-2.9668432133802107,-0.9883283919222424
325,0.06098365783691406,7.180963014570512,0.034740159860308976,0.9432540088652247,19.394591432057755,0.0003821136870289813,0.00015266585371933832,7.180951664798043,11.973326082464753,3.12750895509756,-2.9671824036709786,-0.9885043487819088
326,0.06116127967834473,7.1809557664913015,0.020416799215471217,-0.16968492562203036,99.76950047805566,0.000833030721636409,0.00010093464060309301,7.180951664798043,11.973326082464753,3.1281791986019853,-2.967661880284542,-0.9891855553293202
327,0.061336517333984375,7.180966697788691,0.03923847180151239,0.8114429006879181,35.762852782805915,0.000488424073550484,-0.00015222621813183498,7.180951664798043,11.973326082464753,3.12850863759676,-2.967860362751045,-0.9896318319096091
328,0.06151270866394043,7.180969690833541,0.04303054055190863,0.9978816791205868,3.7300117343427384,8.77223753024068e-05,-4.168024969545521e-05,7.180951664798043,11.973326082464753,3.128556182198815,-2.967882145130242,-0.9897168068652444
329,0.06169486045837402,7.1809597053304515,0.02887652343149478,0.985534959688787,9.757135933856022,0.0003030906861022129,0.0001390550791772456,7.180951664798043,11.973326082464753,3.128254658098374,-2.967605841929656,-0.9895922255450239
330,0.061868906021118164,7.180951711536153,0.0025484909553507586,-0.4582701748719343,117.27554126109032,0.0005850230978889674,0.00011131930308097897,7.180951664798043,11.973326082464753,3.1277428683072186,-2.9672099702004844,-0.9891614847887606
331,0.062055110931396484,7.180956066639249,0.021410171003921678,0.39674394994991374,66.62521577430138,0.0003934393878668147,-6.064799306386752e-05,7.180951664798043,11.973326082464753,3.127458238340697,-2.9670258365358273,-0.9888137933372336
332,0.062230825424194336,7.180959316648709,0.028033764885918303,0.9760022197313944,12.577534627490541,0.00016903223114323932,-4.525872919450301e-05,7.180951664798043,11.973326082464753,3.1272904455459885,-2.9668601912173544,-0.9887801254945155
333,0.06241464614868164,7.180954735689156,0.017851319311457423,0.9921633113528926,7.1777438227425,0.00020809947469404135,6.37931417102401e-05,7.180951664798043,11.973326082464753,3.1274932680306913,-2.967037884814235,-0.9888884323594667
334,0.06258320808410645,7.18095195099397,0.005632283709239976,0.027717682900919215,88.41169033251101,0.00036521498414453804,3.877889901900963e-05,7.180951664798043,11.973326082464753,3.127846710893708,-2.967344108428659,-0.9890874526665029
335,0.06276059150695801,7.180953745049514,0.014562256208876542,0.5300192560497865,57.99324410940469,0.0002449627989101087,-2.4983533609021482e-05,7.180951664798043,11.973326082464753,3.128075659638824,-2.9675337588173187,-0.9892424994430935
336,0.06293368339538574,7.180957479275781,0.024665361567074585,0.7246585987694719,43.559545317483945,0.0003242013660039919,-5.200181479299918e-05,7.180951664798043,11.973326082464753,3.128140925198583,-2.9674952299457487,-0.9895644032358242
337,0.06311798095703125,7.180963273544954,0.03517838892579137,0.9054587485505462,25.114860185022557,0.0003130243494558192,-8.068936753395122e-05,7.180951664798043,11.973326082464753,3.1280401895667986,-2.9673059005648503,-0.9898136794458421
338,0.06329011917114258,7.180953902717146,0.015522520827562438,0.9706624439191942,13.912882442650817,0.0003870846316444794,0.00013049541476509806,7.180951664798043,11.973326082464753,3.1278269881047276,-2.967205867659157,-0.9894397437162924
339,0.0634608268737793,7.180954021390889,0.015785580662064536,-0.8531913122934633,148.5604895097418,0.0005672572018198254,-1.6526180844552392e-06,7.180951664798043,11.973326082464753,3.127591677918757,-2.9671458704306968,-0.9888756683085732
340,0.06366658210754395,7.180958549962915,0.027021262052836316,0.9867259801754549,9.345885099157007,0.00022015810708543503,-6.306365438811289e-05,7.180951664798043,11.973326082464753,3.127524339598139,-2.967148252354141,-0.9886555230870576
341,0.06384444236755371,7.180955304700138,0.019714718368846827,0.9928464878274473,6.857353291443375,0.00015008790798361256,4.519261257602766e-05,7.180951664798043,11.973326082464753,3.127637495279234,-2.967224434274101,-0.98878483934742
342,0.06403756141662598,7.180954476732486,0.01738434331334556,0.9482947232368742,18.505223541158117,0.00012627821651865973,1.1530048811627288e-05,7.180951664798043,11.973326082464753,3.127762904926486,-2.967338737349279,-0.9888385142481831
343,0.06421804428100586,7.180953121328599,0.012212013565342282,0.19238895849129958,78.90776597849096,0.0003676231825974159,1.887498230627031e-05,7.180951664798043,11.973326082464753,3.1280207295972002,-2.967500475634029,-0.9891686468452245
344,0.0643930435180664,7.180958868931571,0.0270348058208859,0.9535244537318802,17.536640775456224,0.00031080251311587596,-8.003955567219344e-05,7.180951664798043,11.973326082464753,3.128321750248927,-2.9677615829325883,-0.9893372326714323
345,0.06457018852233887,7.180959506550076,0.028255269440683545,0.9870536765526055,9.22954976720196,8.629676664272026e-05,-8.879294773693325e-06,7.180951664798043,11.973326082464753,3.1283349822968756,-2.9677471659154135,-0.9894223166390688
346,0.06475305557250977,7.180952625824091,0.010001748379335876,0.9816126952606686,11.004349637173895,0.000365917096048111,9.581903336384378e-05,7.180951664798043,11.973326082464753,3.127970316605188,-2.967410782200588,-0.9892782981764314
347,0.06492900848388672,7.180951696681568,0.0022280764237165578,-0.7230515603563501,136.307001047794,0.00023039953623879916,1.2938986946932089e-05,7.180951664798043,11.973326082464753,3.1277464361625604,-2.967215603739145,-0.9891558673204851
348,0.06511616706848145,7.180951943249358,0.005528243434629716,0.9031730390955751,25.421664712434282,6.946234249495501e-05,-3.43363666266164e-06,7.180951664798043,11.973326082464753,3.127712304420181,-2.967164090653167,-0.9892024658075629
