iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
235,0.05202364921569824,0.07532910890047662,3.995557642397501,-0.9998395600697446,178.97364011554325,0.041195786859914485,-18.00154362297012,0.0468175414978913,99.37055121891889,0.022064869161690957,0.011275048641789747,-0.018966595088413096
236,0.05225968360900879,0.06382100706109073,3.8419181400375684,0.9999534867999151,0.5526210497723352,0.0029431990004619843,15.27709806655243,0.0468175414978913,99.37055121891889,0.019128264346665928,0.009616416601144965,-0.016535266211015604
237,0.05255556106567383,0.0753456505608665,3.995785211141574,-0.9999073404721724,179.2200154052324,0.04119631479806665,-18.057758770155665,0.0468175414978913,99.37055121891889,0.02206899179107038,-0.01135238155862838,0.018925216818352335
238,0.052789926528930664,0.0642985600128303,3.8484450127423147,0.9999808400039918,0.35467945364511033,0.0028193863624032564,14.661882226515562,0.0468175414978913,99.37055121891889,0.0192524399072124,-0.009802115028692633,0.016570304262297133
239,0.053069353103637695,0.07402847947406643,3.97853936155764,-0.9999886872118263,179.72746463394668,0.04099097174245774,-15.132406478923638,0.0468175414978913,99.37055121891889,0.02173864485529475,0.011155844295736251,-0.018657862101374902
240,0.0532991886138916,0.06261282012163649,3.8253998944602774,0.9999847399901081,0.31653051917643243,0.002927636468562982,15.420631942641833,0.0468175414978913,99.37055121891889,0.01881309511109233,0.00956612463789547,-0.016199438480121942
241,0.05363059043884277,0.07500082080157044,3.9912749940201024,-0.9999856254916711,179.6927904940495,0.040795604481873846,-19.78508659387657,0.0468175414978913,99.37055121891889,0.021982651554180437,-0.011277883365149175,0.018869189599837164
242,0.05389285087585449,0.06285428879800437,3.8287080500418345,0.9999787431020574,0.3735840649032868,0.0031092412051458257,16.19519876416038,0.0468175414978913,99.37055121891889,0.01887619314110897,-0.009579347629689856,0.01626489368209964
243,0.0541226863861084,0.07671940427682644,4.013681307562072,-0.99995643600458,179.46518564123164,0.04128777255395584,-22.05913986773532,0.0468175414978913,99.37055121891889,0.022412018851555814,0.011552082421206379,-0.019205415401291056
244,0.05435490608215332,0.06469941762045694,3.8539081678928477,0.9999907207993293,0.2468273323408374,0.0030567777115229964,15.667466098925647,0.0468175414978913,99.37055121891889,0.019356518699317232,0.009906688198402113,-0.016629261712314772
245,0.054589033126831055,0.07463242139743942,3.986470572231053,-0.9999754971655892,179.59890552511254,0.04124654219673151,-15.352539701751217,0.0468175414978913,99.37055121891889,0.0218902715332881,-0.01133387905168626,0.0187277113776038
246,0.05481910705566406,0.0640272762041616,3.8447461465663766,0.9999442339710616,0.6050963153832054,0.0027169011517294036,14.209836683178652,0.0468175414978913,99.37055121891889,0.019181915425441537,-0.009758624817995198,0.01651408856250929
247,0.05505990982055664,0.07381881395177503,3.9757874374670266,-0.9999855165275099,179.69162830793306,0.04086769762503112,-15.292760098667152,0.0468175414978913,99.37055121891889,0.02168592682291563,0.011131885272065241,-0.01861076442434401
248,0.05528521537780762,0.06191742609437201,3.815859682226376,0.9999999026003961,0.02528810168778603,0.0030548734331776336,16.122431694957957,0.0468175414978913,99.37055121891889,0.018631070255464625,0.009571830639035451,-0.01598426842497588
249,0.05556678771972656,0.07615893630704251,4.006392254314181,-0.9999980672500728,179.88735146891437,0.04090330504585497,-23.000811097935784,0.0468175414978913,99.37055121891889,0.02227225290374838,-0.011478599598302492,0.01908651358080826
250,0.055884599685668945,0.06328664090160219,3.8346331925234,0.9999813962166032,0.349493369418698,0.0032855733746581057,16.90188444011922,0.0468175414978913,99.37055121891889,0.01898902173438918,-0.009688171952245165,0.016331634047235897
251,0.05611610412597656,0.075849595913827,4.002357139438965,-0.9999912837499971,179.76077708125993,0.04118394624115767,-19.850879795876118,0.0468175414978913,99.37055121891889,0.022195010844744106,0.011402179534472033,-0.019042289995217895
252,0.05634450912475586,0.06445435244162612,3.850572647525433,0.9999969019788737,0.14261983506616607,0.002902542432924299,15.023472880655902,0.0468175414978913,99.37055121891889,0.01929290291489163,0.009871087133420402,-0.016576421256949764
253,0.05658316612243652,0.0743504793318519,3.9827537016992522,-0.999999327475511,179.9335505017258,0.041112444038131545,-15.353698416547335,0.0468175414978913,99.37055121891889,0.021819548679184415,-0.011141045359795087,0.018760858531908575
254,0.056810855865478516,0.06264422943291637,3.825823487646368,0.9999796157498433,0.3658354088929077,0.0030009710377109362,15.744686522714261,0.0468175414978913,99.37055121891889,0.018821314839157093,-0.009507626350700881,0.01624336582885866
255,0.05705714225769043,0.07640089471190281,4.009507318904684,-0.9999995472300233,179.94547741262784,0.04115398358124823,-21.959988020473624,0.0468175414978913,99.37055121891889,0.02233267264933783,0.011298250581253466,-0.01926389891651448
256,0.0572810173034668,0.06482363056191476,3.8555698910356413,0.9999773025133399,0.38603558180332553,0.0029471671797732203,15.153309648590257,0.0468175414978913,99.37055121891889,0.019388779112787753,0.009697082511790548,-0.016789620193560086
257,0.0575103759765625,0.07395420599301561,3.977551383854028,-0.9999454009181828,179.4012682678224,0.04110821831779707,-14.085257724619415,0.0468175414978913,99.37055121891889,0.02171999350340286,-0.011058081073151359,0.018694302896002147
258,0.0577387809753418,0.06302729598697399,3.8310420091956585,0.9997887559223859,1.1777077872948225,0.0028292724395863065,14.775238080540792,0.0468175414978913,99.37055121891889,0.018921413420851085,-0.009297387042395211,0.016479638346355335
259,0.05797767639160156,0.07407590686944276,3.9791432695093514,-0.9998244028275484,178.92625106835817,0.04067023882613362,-17.529882425468838,0.0468175414978913,99.37055121891889,0.021750591881657958,0.011039643809345865,-0.018740718016266523
260,0.05820274353027344,0.06199876290856965,3.816953008083874,0.9999766690840147,0.3913851733841424,0.0031011732974618963,16.30374094799653,0.0468175414978913,99.37055121891889,0.018652415614400265,0.009358170499865674,-0.01613496988369568
261,0.058426856994628906,0.07637771516517278,4.009216263211558,-0.9999652775359308,179.52253212633127,0.040978944822630814,-23.19232123680911,0.0468175414978913,99.37055121891889,0.022326875588037646,-0.01136077398805717,0.01922035868333354
262,0.05865740776062012,0.06287348749150157,3.8289599375565366,0.9999713645889,0.4336011024908037,0.003449088039541169,17.680847933808,0.0468175414978913,99.37055121891889,0.018881222132209576,-0.009485400463091835,0.016325676931160247
263,0.058897972106933594,0.07708658321590578,4.018419612724841,-0.9999818659116685,179.65494672802672,0.041384530496628914,-22.605865033851284,0.0468175414978913,99.37055121891889,0.02250348975015533,0.011420587679809616,-0.019390132232223866
264,0.05912470817565918,0.06523647283144074,3.861192874109101,0.9999990340964565,0.07963510276882257,0.003007859461366346,15.372468061368078,0.0468175414978913,99.37055121891889,0.019495757817968657,0.009871932520370217,-0.016811588896060447
265,0.059366703033447266,0.07487198343351453,3.989590315672673,-0.9999689396701739,179.54841263118695,0.04144580587860418,-14.770128095322093,0.0468175414978913,99.37055121891889,0.021950364664823575,-0.011262742164809892,0.018840624932516137
266,0.05960273742675781,0.06500087452258585,3.8580086008099563,0.9999999004028989,0.025571781378435385,0.0025156825076725307,13.183982122891289,0.0468175414978913,99.37055121891889,0.019434695176738175,-0.009965413472897573,0.016685260289456726
267,0.05983161926269531,0.07221091931506196,3.9545956535423055,-0.9999931004622459,179.7871626329941,0.04071506551752783,-11.092227366834639,0.0468175414978913,99.37055121891889,0.021280441972691362,0.01084315687638285,-0.01831073891210389
268,0.06008720397949219,0.06102657823181845,3.8036009821379415,0.9998929548724388,0.8383492042118683,0.0028978534737966397,15.488434698421916,0.0468175414978913,99.37055121891889,0.01839721360964479,0.00960565862804585,-0.015690404421822523
269,0.06031918525695801,0.0763371824333281,4.008681965972241,-0.9998429696838467,178.9846048935494,0.0407123895485081,-25.088419906733193,0.0468175414978913,99.37055121891889,0.022316775640162708,-0.011311309054447721,0.01923779515558185
270,0.06055712699890137,0.06327281486720837,3.8344671657343805,0.9998680196277167,0.9308872487888918,0.0033482967306469953,17.11402903497254,0.0468175414978913,99.37055121891889,0.018985385417686254,-0.009888686566963375,0.016206749749362207
271,0.06078648567199707,0.07661042996098688,4.012239308619366,-0.9998907370423615,179.15301043305973,0.0413691533462986,-21.07953490258078,0.0468175414978913,99.37055121891889,0.022384902565729035,0.011374064651705674,-0.01927989927816019
272,0.061025142669677734,0.06521518332056475,3.860914702475086,0.999994946535808,0.18215135635785176,0.0028954669137730613,14.874275795378056,0.0468175414978913,99.37055121891889,0.019490229251791846,0.009957669261193644,-0.016754517575032764
273,0.06125640869140625,0.07528353368426766,3.994964764380384,-0.9999995487582992,179.94556950795507,0.04154368351557619,-15.438659911775456,0.0468175414978913,99.37055121891889,0.022053458399278723,-0.011284183392439672,0.018947882006559624
274,0.06148386001586914,0.06496942272733053,3.8575817628248843,0.9999989254915148,0.08399290339096059,0.0026271060877414414,13.700354449611224,0.0468175414978913,99.37055121891889,0.019426541695648353,-0.009965483331997411,0.016675720800386585
275,0.061713218688964844,0.07336177683662415,3.9697788213367944,-0.999999999115437,179.9975900834193,0.04099742838259348,-12.917390607756207,0.0468175414978913,99.37055121891889,0.021570886726468577,0.011063867237776864,-0.018517397114902138
276,0.06195783615112305,0.06212152470839927,3.8186444382391755,0.9999408824503092,0.6230142530051952,0.002894479304139052,15.321673782870333,0.0468175414978913,99.37055121891889,0.018684565517449483,0.00940939027891916,-0.016142377865569987
277,0.06218886375427246,0.07564356777104253,3.9996685831573933,-0.9999388829077794,179.36653710103946,0.04082747429745307,-21.767081741982725,0.0468175414978913,99.37055121891889,0.022143520318700902,-0.011360784984272803,0.01900705281325438
278,0.06241416931152344,0.06289115771857157,3.829194138319033,0.9998623866935632,0.9505453149766327,0.003275155161931002,16.858551795269463,0.0468175414978913,99.37055121891889,0.01888584730011779,-0.009420221529477421,0.016368709618627134
279,0.06264567375183105,0.07646059595115107,4.0103219371689445,-0.9997818221512734,178.8031193265785,0.04123113181897606,-21.57606685076571,0.0468175414978913,99.37055121891889,0.022347503471272016,0.011547753412068032,-0.019132702436733446
280,0.06288790702819824,0.06485616705996167,3.856012947734141,0.9998201214735418,1.08676039030948,0.0029764403031236173,15.17700555015711,0.0468175414978913,99.37055121891889,0.01939721644093712,0.009707425344808817,-0.01679338854524377
281,0.06312823295593262,0.07395409347561754,3.977593725609904,-0.9996621235267995,178.51054003174818,0.04111366520889382,-14.02785090158742,0.0468175414978913,99.37055121891889,0.02171990060255466,-0.01135421091284552,0.01851583043591278
282,0.06336402893066406,0.06295696302738252,3.8301067977101684,0.9997574658361083,1.2619230399580694,0.002851858087990713,14.870211953663862,0.0468175414978913,99.37055121891889,0.018903015533933303,-0.009525197693612117,0.016327725045876113
283,0.06360793113708496,0.07370051562177027,3.974238278817385,-0.9999189192960893,179.2703756491938,0.040558363313943906,-17.064915583229368,0.0468175414978913,99.37055121891889,0.021656159307440668,0.011148827710553375,-0.01856590629701783
284,0.0638427734375,0.06086284875241477,3.8013011966121137,0.9998967811172669,0.8232295343135515,0.003314247754096505,17.418693425753194,0.0468175414978913,99.37055121891889,0.01835420503580038,0.009222895858613115,-0.015868680930605953
285,0.06408262252807617,0.07760109441916585,4.025101815049067,-0.9999471570928846,179.41097613145786,0.04098507933187435,-27.501581029900418,0.0468175414978913,99.37055121891889,0.022631400631593836,-0.011570985137126509,0.019449745435457588
286,0.06430959701538086,0.06481516589240188,3.855480624071851,0.9999999546954309,0.017246804239433613,0.0032448553423571145,16.476479645635138,0.0468175414978913,99.37055121891889,0.019386548818579513,-0.009908149898757932,0.016663338221344182
287,0.06455540657043457,0.07490477075537116,3.9899916139303895,-0.999974903063066,179.59407210356758,0.041344909471177325,-15.566734612264657,0.0468175414978913,99.37055121891889,0.02195862342596359,0.011087565991480338,-0.018953812892076507
288,0.06478548049926758,0.06368092461926667,3.8400103197793585,0.9999999834558431,0.010422213160937213,0.0028668370999426524,14.984153910249667,0.0468175414978913,99.37055121891889,0.019091787362091155,0.00963805295803608,-0.016480421106798076
289,0.06503009796142578,0.07441172859676515,3.9835511782574193,-0.9999877914060565,179.7168797736903,0.04092659930139314,-16.85089222817578,0.0468175414978913,99.37055121891889,0.02183493341341274,-0.011114788122276982,0.018794302385698135
290,0.06526446342468262,0.06336545906695834,3.835699205337138,0.9999876155093113,0.28515248058544923,0.002827120253966049,14.844796295038648,0.0468175414978913,99.37055121891889,0.019009589041531067,-0.009596000954030568,0.016409791016894226
291,0.06549072265625,0.07422985628186085,3.9811981000009826,-0.9998723134357123,179.0843808818504,0.040797519585788845,-17.14561430608763,0.0468175414978913,99.37055121891889,0.021789218386846342,0.011297340193974959,-0.018631697250955977
292,0.0657203197479248,0.0627749585622479,3.827612278245957,0.9998478384872871,0.9995293377854033,0.0029548357836415655,15.43165822134579,0.0468175414978913,99.37055121891889,0.018855481681653758,0.009494400835871527,-0.016290658127128644
293,0.06601476669311523,0.07551273453636087,3.9979655274968766,-0.9999227307653282,179.28773150990207,0.04096550011261885,-20.291173846784993,0.0468175414978913,99.37055121891889,0.022110796573100375,-0.011368943745794053,0.01896403024681193
294,0.06624460220336914,0.06351737908234556,3.8377768741128984,0.999944881867216,0.6015709742459175,0.0030690967435173804,15.885208670650524,0.0468175414978913,99.37055121891889,0.01904918398347078,-0.009623665262487978,0.01643947922994223
295,0.06647515296936035,0.07492266521615365,3.990264283761149,-0.9999140264116598,179.24868290855332,0.041011365214971715,-17.956166168352105,0.0468175414978913,99.37055121891889,0.021963050650662348,0.01134226180318323,-0.018807676386827014
296,0.06670093536376953,0.06370480718198168,3.8403211412695866,0.9997726319570216,1.2218294003485228,0.00289795498419906,14.972582731551507,0.0468175414978913,99.37055121891889,0.019098026935280846,0.009512610333454729,-0.016560340499656493
297,0.06694245338439941,0.07500941752820767,3.991405272502102,-0.9997206955308736,178.64578792612997,0.04107996389062927,-17.745301879546997,0.0468175414978913,99.37055121891889,0.021984778787697872,-0.011396964201809795,0.018799992162941887
298,0.06717371940612793,0.0632152183505359,3.8336369307234937,0.9998069228031206,1.1259266810270137,0.003040803728261302,15.723624534527952,0.0468175414978913,99.37055121891889,0.0189704190763067,-0.009514577260444962,0.016411874344075535
299,0.06739640235900879,0.07507614001451701,3.992265953794904,-0.9998784543402321,179.1066703330005,0.04097070102095991,-18.762763102724563,0.0468175414978913,99.37055121891889,0.022001510758274983,0.011329118081726883,-0.01886047611108423
300,0.06763124465942383,0.06286763359104386,3.8288699587897037,0.999804902657773,1.1318017676062366,0.003147501601314432,16.261499886798212,0.0468175414978913,99.37055121891889,0.01887970617933081,0.009401024694300467,-0.016372661363230314
301,0.06787276268005371,0.07622198642475597,4.007222755729728,-0.999721777427161,178.64841338831377,0.041164851737719985,-21.242016075525672,0.0468175414978913,99.37055121891889,0.02228797395579685,-0.011549739089751572,0.019061933532906448
302,0.06809735298156738,0.06455623035661562,3.851939037326936,0.9998392488245367,1.027354971425333,0.0029916678827160825,15.304975132938099,0.0468175414978913,99.37055121891889,0.019319383573462988,-0.009714499143602147,0.016699313999309812
303,0.06832289695739746,0.0745136534865023,3.984910682404833,-0.9998753496363435,179.0953326502602,0.04117859266595377,-15.424418487388113,0.0468175414978913,99.37055121891889,0.0218604796446134,0.01128831789560812,-0.018720428664436354
304,0.06855440139770508,0.06329431216270054,3.834732875704697,0.999949718171545,0.5745726917633729,0.0028766339001895986,15.056759129162916,0.0468175414978913,99.37055121891889,0.018991029196047362,0.009643941633916958,-0.01636012162811531
305,0.06878137588500977,0.07532784265090742,3.995576633639668,-0.9998705491872827,179.07807688072083,0.04105421675711092,-19.012025057281942,0.0468175414978913,99.37055121891889,0.022064499220891483,-0.011507980552010627,0.018825740609157083
306,0.06905865669250488,0.06359393301655603,3.838841049850224,0.999953322020713,0.5535990587761395,0.0030018642565435294,15.577121581365297,0.0468175414978913,99.37055121891889,0.0190691045698659,-0.009789003277544452,0.0163647842615998
307,0.06928706169128418,0.07521747240386079,3.9941423412240935,-0.9999244905458413,179.2958891632068,0.04110519990216767,-18.277748891987372,0.0468175414978913,99.37055121891889,0.022036860113848884,0.011542956708535725,-0.01877187668034856
308,0.06953763961791992,0.06401025844733654,3.844517585875821,0.9998748556306739,0.9064582718597721,0.0028776878288460737,14.89974815472395,0.0468175414978913,99.37055121891889,0.01917748431111837,0.00978640064825007,-0.016492491226467936
309,0.06976914405822754,0.0743256821740812,3.982469407276535,-0.9998869110127869,179.1383083580336,0.04098959975304741,-16.115266485342364,0.0468175414978913,99.37055121891889,0.021813262053252347,-0.011411401798828739,0.018590274618454323
310,0.07004666328430176,0.06304635909561229,3.8313358398755124,0.9998015005297032,1.1416276809158166,0.0029150175139070053,15.175539259836384,0.0468175414978913,99.37055121891889,0.01892634574516912,-0.009578655954437744,0.016323477367650423
311,0.07031822204589844,0.07439987692700756,3.9834408328427355,-0.999809007421016,178.88016821748158,0.040756311573571395,-18.00820538134043,0.0468175414978913,99.37055121891889,0.021831891658102485,0.011414057131497886,-0.01861050222777524
312,0.07057309150695801,0.061827441299982855,3.814603507252789,0.9997819495115818,1.1965312729513753,0.0032515868599010942,16.898462936113866,0.0468175414978913,99.37055121891889,0.018607508481679528,0.009395889896175692,-0.016061028141271628
313,0.07080245018005371,0.07651236478337653,4.010984159490573,-0.9999484631567931,179.41830088641396,0.04096742070343887,-23.751465651220062,0.0468175414978913,99.37055121891889,0.022360427744721485,-0.011484821312198154,0.01918560940793358
314,0.07104682922363281,0.0637732205460968,3.841278785225988,0.9999815470489897,0.3480737021367055,0.003246995505168274,16.64978500317834,0.0468175414978913,99.37055121891889,0.019115807808592088,-0.009719617290844319,0.016460350782852424
315,0.07130837440490723,0.07592866863527137,4.003382902634956,-0.9999893090409822,179.73506072134438,0.041330472894110966,-19.060426908169585,0.0468175414978913,99.37055121891889,0.02221477183133855,0.011382394006412546,-0.019077137998169864
316,0.07154083251953125,0.06415209004947586,3.8464520023322164,0.9999974379341114,0.12969787785150905,0.003000749397541299,15.510055421049351,0.0468175414978913,99.37055121891889,0.019214366388433334,0.009808738576978197,-0.016522122237698656
317,0.07177019119262695,0.07502859641760695,3.9916527794794505,-0.9999668671503403,179.53358960153452,0.04120361981036407,-16.954250999059933,0.0468175414978913,99.37055121891889,0.021989588510688784,-0.011377954897455972,0.0188171237233769
318,0.07200908660888672,0.06298314618407419,3.8304791178181556,0.9999637930545933,0.487567651848706,0.003084569373359907,16.054478970242414,0.0468175414978913,99.37055121891889,0.018909833206692036,-0.009647365121004245,0.016263767648578346
319,0.07223224639892578,0.07563553109696786,3.9995548540533097,-0.9999999205452154,179.97715991790685,0.04105135693735681,-20.088524755362137,0.0468175414978913,99.37055121891889,0.022141524282492615,0.011302363825205981,-0.019039529130597883
320,0.07249021530151367,0.06408674821162608,3.845565848396598,0.9999971404635569,0.13702050114724326,0.0029445893406726993,15.268991594090567,0.0468175414978913,99.37055121891889,0.019197370559911775,0.009840014997622612,-0.01648372352537889
321,0.07274270057678223,0.07463010168274353,3.98642506559675,-0.9999997222339604,179.95729514873287,0.041087080225398274,-16.451690505970735,0.0468175414978913,99.37055121891889,0.021889712085023376,-0.011232956921392643,0.018787766604026025
322,0.07298827171325684,0.06255556969452813,3.824617247589321,0.9999917864245714,0.2322223696568865,0.0030926467169945537,16.179171294104442,0.0468175414978913,99.37055121891889,0.018798124185478618,-0.009582035036853726,0.016172633596454964
323,0.07324719429016113,0.07626945545808939,4.007805662907108,-0.9999985936649195,179.90390913867986,0.04109797989739655,-21.922725395242995,0.0468175414978913,99.37055121891889,0.02229987140120787,0.01133332553535398,-0.019205207544312094
324,0.07351493835449219,0.06385888234614301,3.842442649603384,0.9999966770134018,0.14770732918331833,0.0031621842461445364,16.272009597296883,0.0468175414978913,99.37055121891889,0.01913811199600892,0.0096850591069603,-0.01650657326238447
325,0.0737910270690918,0.0762412436008515,4.007436694220537,-0.9999980581184064,179.88708566707675,0.04143092800938062,-19.390194127718495,0.0468175414978913,99.37055121891889,0.022292834632854322,-0.011318085806766692,0.019206025347230368
326,0.07406806945800781,0.06552733689089907,3.865148213006108,0.9999954712658984,0.17243531127777015,0.002722554425688109,14.052638970638153,0.0468175414978913,99.37055121891889,0.019571036406077824,-0.009987975210600816,0.016830502583121135
327,0.07429981231689453,0.07297186783676013,3.9646051643694444,-0.9999307992044715,179.32594446649387,0.04104298532584252,-11.360954525370028,0.0468175414978913,99.37055121891889,0.021472663071202196,0.01073960225385214,-0.018593982972951884
328,0.07453560829162598,0.062021038531995476,3.8172745963367762,0.9999483067187865,0.5825813143083264,0.0028218727680812497,15.006919281910022,0.0468175414978913,99.37055121891889,0.018658231281161633,0.009496773983122568,-0.016060537925449595
329,0.07476639747619629,0.07497891914504651,3.9909504909968434,-0.9999659222338256,179.52698553387623,0.04063510185536731,-20.892717890182226,0.0468175414978913,99.37055121891889,0.021977220722481754,-0.011028113852770529,0.019009969372279698
330,0.07500815391540527,0.06247834784749218,3.82355413130984,0.9999741163789593,0.41224090547997905,0.0032026898418291896,16.67211456245723,0.0468175414978913,99.37055121891889,0.018777935314406347,-0.009540509943271587,0.01617372946151768
331,0.07523989677429199,0.07670908288634282,4.013489405685547,-0.9999498960280074,179.4264444037987,0.04118694930295908,-22.777066822553387,0.0468175414978913,99.37055121891889,0.022409534578311203,0.011190190472888615,-0.01941563486463933
332,0.07549190521240234,0.06477082062612327,3.854854979469894,0.9999972346040228,0.13474615882059482,0.0030348776900739837,15.563036098225883,0.0468175414978913,99.37055121891889,0.019375076592490426,0.009715566805993505,-0.016763095018615972
333,0.07572269439697266,0.07407479394516914,3.979107421521573,-0.999999956323283,179.98306588029882,0.041125419525549,-14.364451815040615,0.0468175414978913,99.37055121891889,0.02175034355526889,-0.010900077909384511,0.018821948526695494
334,0.07599925994873047,0.06281579097741075,3.8281557412877754,0.999983393780498,0.3301973764665561,0.0028864853515040254,15.199506293723086,0.0468175414978913,99.37055121891889,0.018866170089663355,-0.00936144518801862,0.016379734974773897
335,0.07622504234313965,0.0755740355776422,3.998715752189077,-0.9999908514587486,179.75491660559493,0.04099228235207658,-20.31056904914157,0.0468175414978913,99.37055121891889,0.02212620235321156,0.011059790352915664,-0.019163764450775802
336,0.07649469375610352,0.06354920288340482,3.8381882275816945,0.9999828902074971,0.3351665127888827,0.0030709920549037567,15.911328014081597,0.0468175414978913,99.37055121891889,0.01905750707060865,0.009430290873164585,-0.01656074242882267
337,0.07675862312316895,0.07509006922480355,3.992399339786192,-0.9999773133780951,179.6140568227007,0.041062351951292826,-18.160521010110887,0.0468175414978913,99.37055121891889,0.02200507223291456,-0.011016195115727963,0.01904905900951537
338,0.07702517509460449,0.06309663471391191,3.8320013538069952,0.9999845428174183,0.3185688869200458,0.0030676263331228383,15.972064794594692,0.0468175414978913,99.37055121891889,0.01893949695221937,-0.009391286590838337,0.016447135950428172
339,0.07727193832397461,0.07512986431715563,3.992911484232988,-0.9999956899904379,179.8317802810437,0.0409545061212303,-19.071111570060573,0.0468175414978913,99.37055121891889,0.02201505105222301,0.010971115606408928,-0.019086568449640077
340,0.07750701904296875,0.06341079618070866,3.8362998970617914,0.9999970004216201,0.140335596879289,0.002994014890397649,15.598415148170258,0.0468175414978913,99.37055121891889,0.019021433384661137,0.009439928924243333,-0.016513711572881954
341,0.07777285575866699,0.07535347471284526,3.99583728358776,-0.9999913164468842,179.76122619672404,0.04109237213671899,-18.83382523395897,0.0468175414978913,99.37055121891889,0.022071024650827772,-0.011031857599438465,0.019116177626376015
342,0.07802009582519531,0.06441833351395632,3.8500522053742285,0.9999991249702554,0.07579648568094688,0.0027875575366060933,14.511794234519707,0.0468175414978913,99.37055121891889,0.019283588418496134,-0.009617540036151907,0.0167140571360449
343,0.07824087142944336,0.07412498244436394,3.9797558797647397,-0.9999998346598417,179.96705217043035,0.04104655650324701,-15.06814659883225,0.0468175414978913,99.37055121891889,0.021762970117872576,0.010842214438826265,-0.018869903402347402
344,0.07846760749816895,0.06300985235550316,3.830805375779855,0.9999769216550956,0.389260911500569,0.002849390022826736,14.995120028801995,0.0468175414978913,99.37055121891889,0.018916857128060894,0.009313641432883489,-0.016465222952123795
345,0.07869267463684082,0.07536444667713171,3.9959803739400774,-0.9999626679406822,179.5049147872806,0.040990253429783206,-19.607400842527966,0.0468175414978913,99.37055121891889,0.02207377068093627,-0.011032254015257594,0.019119119315946387
346,0.07897615432739258,0.06332849919454064,3.8351755591330403,0.9999933606869252,0.20878507245268846,0.003074666443513877,15.97032554906717,0.0468175414978913,99.37055121891889,0.01899997682574796,-0.00943708173248878,0.01649062181220848
347,0.07920241355895996,0.075813273539453,4.001832177368063,-0.9999962912969109,179.84395538088938,0.04118595311294844,-19.71430636080608,0.0468175414978913,99.37055121891889,0.022186012302239162,0.011070595327067974,-0.019226571742757683
348,0.07949352264404297,0.0638703625537258,3.8425864383043193,0.9999987511773084,0.09054991899809843,0.0030450851706180703,15.753060682061356,0.0468175414978913,99.37055121891889,0.019141116879704736,0.009578573333212591,-0.016572063489583493
349,0.0797262191772461,0.07515341604307624,3.993241119730419,-0.9999875225125894,179.71377889635406,0.041161908813213535,-17.66555416036581,0.0468175414978913,99.37055121891889,0.02202091655813666,-0.011113605362548509,0.019010748062765714
350,0.07996988296508789,0.06392892816640883,3.8433863317176,0.9999893931517916,0.2638950177925096,0.00286608110104183,14.935432702398769,0.0468175414978913,99.37055121891889,0.019156355454139237,-0.009592658028743572,0.016581521830908993
351,0.08019375801086426,0.07451862436149215,3.9849167407098944,-0.9999973254811338,179.86748636726196,0.041018141261453214,-16.564795467113164,0.0468175414978913,99.37055121891889,0.021861814574809048,0.010902480540858435,-0.018949270554813883
352,0.08043742179870605,0.06242750350928761,3.8228331468025676,0.999998631860614,0.0947769770377348,0.0030973144017099126,16.22563614909226,0.0468175414978913,99.37055121891889,0.018764666899204883,0.009332115146478992,-0.01627956850567523
353,0.0806734561920166,0.07628882703499729,4.008038523622618,-0.9999793025098384,179.63136444415107,0.041069194547403876,-22.203872886967954,0.0468175414978913,99.37055121891889,0.02230473360604744,-0.011215474590425495,0.019279892918485367
354,0.0809166431427002,0.06343403640103817,3.8366061954270494,0.999910643304603,0.7659570429588239,0.0032886599089914353,16.85016159451765,0.0468175414978913,99.37055121891889,0.019027506270951337,-0.009348012016488902,0.016572889495518623
355,0.08114171028137207,0.07586524174326259,4.002537126902304,-0.9998378683877593,178.96824317869118,0.04122481267302275,-19.597058688860237,0.0468175414978913,99.37055121891889,0.022198955772537294,0.011251277992308068,-0.019136415049085632
356,0.08139157295227051,0.06396268270350136,3.843810217434767,0.9996850969916047,1.4379289663520807,0.0030774084139466814,15.689080751948262,0.0468175414978913,99.37055121891889,0.019165186364062024,0.009297000005314368,-0.01675918134248847
357,0.08172440528869629,0.07489096859628264,3.9897953930489978,-0.9998456923113322,178.99344618773543,0.04111880505056879,-17.085408914818785,0.0468175414978913,99.37055121891889,0.02195518750690094,-0.010984963798103245,0.019009493123635365
358,0.08196640014648438,0.06321599854027271,3.833596495848774,0.9997024806513843,1.3976743839979096,0.0030255350586915245,15.58928970320386,0.0468175414978913,99.37055121891889,0.018970690363228945,-0.00908922962286708,0.01665151637900594
359,0.08219599723815918,0.07504049053752171,3.9917488852234633,-0.9997143914698531,178.63058981254184,0.04096045255795649,-18.704904249382416,0.0468175414978913,99.37055121891889,0.021992656622511916,0.010994294023097902,-0.0190473736837757
360,0.08242440223693848,0.06305106130580329,3.831337423692275,0.9996905494840728,1.4254252112311598,0.003106541461891025,15.97727992692621,0.0468175414978913,99.37055121891889,0.018927656162254638,0.009052374860490717,-0.016622595380435982
361,0.08279705047607422,0.07551268819507984,3.9979190699545284,-0.9996612411152741,178.50859622409394,0.0410350716746862,-19.76434120408622,0.0468175414978913,99.37055121891889,0.022110853530927125,-0.011075379915174694,0.019137027031403218
