iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
59,0.010678529739379883,,,,,,
60,0.010784626007080078,,,,,,
61,0.010898351669311523,,,,,,
62,0.011015176773071289,,,,,,
63,0.011129617691040039,,,,,,
64,0.011245012283325195,,,,,,
65,0.011389017105102539,,,,,,
66,0.011496782302856445,,,,,,
67,0.011604070663452148,,,,,,
68,0.011738300323486328,,,,,,
69,0.011849641799926758,,,,,,
70,0.011964082717895508,,,,,,
71,0.012071609497070312,,,,,,
72,0.012181758880615234,,,,,,
73,0.012341976165771484,,,,,,
74,0.012464523315429688,,,,,,
75,0.012643575668334961,,,,,,
76,0.012846708297729492,,,,,,
77,0.01298379898071289,,,,,,
78,0.013091802597045898,,,,,,
79,0.013212442398071289,,,,,,
80,0.013360261917114258,,,,,,
81,0.013470888137817383,,,,,,
82,0.01357722282409668,,,,,,
83,0.013683319091796875,,,,,,
84,0.013790607452392578,,,,,,
85,0.013905763626098633,,,,,,
86,0.014011383056640625,,,,,,
87,0.014119625091552734,,,,,,
88,0.014229297637939453,,,,,,
89,0.014416217803955078,,,,,,
90,0.014525890350341797,,,,,,
91,0.0146331787109375,,,,,,
92,0.014744043350219727,,,,,,
93,0.014872074127197266,,,,,,
94,0.01497960090637207,,,,,,
95,0.015087366104125977,,,,,,
96,0.015195131301879883,,,,,,
97,0.015333890914916992,,,,,,
98,0.015448331832885742,,,,,,
99,0.015555858612060547,,,,,,
100,0.015671253204345703,,,,,,
101,0.015778779983520508,,,,,,
102,0.01589369773864746,,,,,,
103,0.015999317169189453,,,,,,
104,0.016104459762573242,,,,,,
105,0.01621270179748535,,,,,,
106,0.01635146141052246,,,,,,
107,0.01645803451538086,,,,,,
108,0.016570568084716797,,,,,,
109,0.016675472259521484,,,,,,
110,0.016780376434326172,,,,,,
111,0.016899824142456055,,,,,,
112,0.017007112503051758,,,,,,
113,0.01711893081665039,,,,,,
114,0.017225265502929688,,,,,,
115,0.01736903190612793,,,,,,
116,0.017475605010986328,,,,,,
117,0.01758098602294922,,,,,,
118,0.01768636703491211,,,,,,
119,0.017791748046875,,,,,,
120,0.017904281616210938,,,,,,
121,0.018010616302490234,,,,,,
122,0.018119096755981445,,,,,,
123,0.018224239349365234,,,,,,
124,0.01836681365966797,,,,,,
125,0.018472671508789062,,,,,,
126,0.01858377456665039,,,,,,
127,0.01868891716003418,,,,,,
128,0.018870830535888672,,,,,,
129,0.019067764282226562,,,,,,
130,0.01925969123840332,,,,,,
131,0.019408226013183594,,,,,,
132,0.01952338218688965,,,,,,
133,0.019634485244750977,,,,,,
134,0.019742965698242188,,,,,,
135,0.01985025405883789,,,,,,
136,0.019968032836914062,,,,,,
137,0.020074844360351562,,,,,,
138,0.020183801651000977,,,,,,
139,0.020328998565673828,,,,,,
140,0.020439863204956055,,,,,,
141,0.020545482635498047,,,,,,
142,0.02064990997314453,,,,,,
143,0.020754575729370117,,,,,,
144,0.020865201950073242,,,,,,
145,0.02097153663635254,,,,,,
146,0.021075963973999023,,,,,,
147,0.021184444427490234,,,,,,
148,0.021332502365112305,,,,,,
149,0.021444082260131836,,,,,,
150,0.021549224853515625,,,,,,
151,0.02165985107421875,,,,,,
152,0.021768808364868164,,,,,,
153,0.02188420295715332,,,,,,
154,0.02199077606201172,,,,,,
155,0.022095203399658203,,,,,,
156,0.022205591201782227,,,,,,
157,0.022357463836669922,,,,,,
158,0.022467613220214844,,,,,,
159,0.022574901580810547,,,,,,
160,0.022679567337036133,,,,,,
161,0.02278423309326172,,,,,,
162,0.022898197174072266,,,,,,
163,0.023005008697509766,,,,,,
164,0.023120880126953125,,,,,,
165,0.02322697639465332,,,,,,
166,0.023368358612060547,,,,,,
167,0.02347564697265625,,,,,,
168,0.02358078956604004,,,,,,
169,0.023684978485107422,,,,,,
170,0.02379131317138672,,,,,,
171,0.023904085159301758,,,,,,
172,0.024016380310058594,,,,,,
173,0.02412557601928711,,,,,,
174,0.024239301681518555,,,,,,
175,0.02437877655029297,,,,,,
176,0.024484634399414062,,,,,,
177,0.024595022201538086,,,,,,
178,0.024701595306396484,,,,,,
179,0.024806737899780273,,,,,,
180,0.024921894073486328,,,,,,
181,0.025026559829711914,,,,,,
182,0.025134801864624023,,,,,,
183,0.02523946762084961,,,,,,
184,0.025399446487426758,,,,,,
185,0.025706768035888672,,,,,,
186,0.025816917419433594,,,,,,
187,0.025936126708984375,,,,,,
188,0.026043176651000977,,,,,,
189,0.026155948638916016,,,,,,
190,0.02630782127380371,,,,,,
191,0.02644181251525879,,,,,,
192,0.02655029296875,,,,,,
193,0.026659488677978516,,,,,,
194,0.02678537368774414,,,,,,
195,0.02690911293029785,,,,,,
196,0.027024507522583008,,,,,,
197,0.02713751792907715,,,,,,
198,0.02724480628967285,,,,,,
199,0.027393817901611328,,,,,,
200,0.027512550354003906,,,,,,
201,0.02762150764465332,,,,,,
202,0.02773880958557129,,,,,,
203,0.02787613868713379,,,,,,
204,0.02799081802368164,,,,,,
205,0.028103351593017578,,,,,,
206,0.028217554092407227,,,,,,
207,0.028342485427856445,,,,,,
208,0.028455018997192383,,,,,,
209,0.028561115264892578,,,,,,
210,0.028667688369750977,,,,,,
211,0.02877330780029297,,,,,,
212,0.028888940811157227,,,,,,
213,0.028996706008911133,,,,,,
214,0.02910304069519043,,,,,,
215,0.029224634170532227,,,,,,
216,0.029376506805419922,,,,,,
217,0.02949380874633789,,,,,,
218,0.029604196548461914,,,,,,
219,0.029713153839111328,,,,,,
220,0.029822111129760742,,,,,,
221,0.029938220977783203,,,,,,
222,0.03004598617553711,,,,,,
223,0.03015613555908203,,,,,,
224,0.030262231826782227,,,,,,
225,0.0304107666015625,,,,,,
226,0.0305178165435791,,,,,,
227,0.030623912811279297,,,,,,
228,0.030735254287719727,,,,,,
229,0.030842065811157227,,,,,,
230,0.03108525276184082,,,,,,
231,0.03138446807861328,,,,,,
232,0.03152656555175781,,,,,,
233,0.03163599967956543,,,,,,
234,0.031767845153808594,,,,,,
235,0.03188347816467285,,,,,,
236,0.031990766525268555,,,,,,
237,0.03209638595581055,,,,,,
238,0.03221487998962402,,,,,,
239,0.03236269950866699,,,,,,
240,0.032471656799316406,,,,,,
241,0.032590389251708984,,,,,,
242,0.032706499099731445,,,,,,
243,0.03281283378601074,,,,,,
244,0.032939910888671875,,,,,,
245,0.033046722412109375,,,,,,
246,0.033174991607666016,,,,,,
247,0.03331398963928223,,,,,,
248,0.033429622650146484,,,,,,
249,0.03353524208068848,,,,,,
250,0.03364157676696777,,,,,,
251,0.03374743461608887,,,,,,
252,0.033852577209472656,,,,,,
253,0.03397083282470703,,,,,,
254,0.03407716751098633,,,,,,
255,0.03418612480163574,,,,,,
256,0.03432798385620117,,,,,,
257,0.0344393253326416,,,,,,
258,0.0345461368560791,,,,,,
259,0.03465747833251953,,,,,,
260,0.03476452827453613,,,,,,
261,0.034877777099609375,,,,,,
262,0.03498435020446777,,,,,,
263,0.03509044647216797,,,,,,
264,0.035195350646972656,,,,,,
265,0.03533792495727539,,,,,,
266,0.03545188903808594,,,,,,
267,0.035556793212890625,,,,,,
268,0.03566861152648926,,,,,,
269,0.03577852249145508,,,,,,
270,0.03589153289794922,,,,,,
271,0.03599715232849121,,,,,,
272,0.036126136779785156,,,,,,
273,0.03623509407043457,,,,,,
274,0.03635573387145996,,,,,,
275,0.03646039962768555,,,,,,
276,0.03656411170959473,,,,,,
277,0.036669015884399414,,,,,,
278,0.036773681640625,,,,,,
279,0.03689265251159668,,,,,,
280,0.036998748779296875,,,,,,
281,0.037108659744262695,,,,,,
282,0.037215232849121094,,,,,,
283,0.03736424446105957,,,,,,
284,0.03747272491455078,,,,,,
285,0.03757905960083008,,,,,,
286,0.03768563270568848,,,,,,
287,0.03779196739196777,,,,,,
288,0.037908077239990234,,,,,,
289,0.03803300857543945,,,,,,
290,0.03814363479614258,,,,,,
291,0.03824973106384277,,,,,,
292,0.0384066104888916,,,,,,
293,0.038514137268066406,,,,,,
294,0.038625478744506836,,,,,,
295,0.03873562812805176,,,,,,
296,0.038851022720336914,,,,,,
297,0.03896450996398926,,,,,,
298,0.03907036781311035,,,,,,
299,0.03917884826660156,,,,,,
300,0.03931879997253418,,,,,,
301,0.03943014144897461,,,,,,
302,0.03954505920410156,,,,,,
303,0.039671897888183594,,,,,,
304,0.03978848457336426,,,,,,
305,0.039908647537231445,,,,,,
306,0.04001808166503906,,,,,,
307,0.040131330490112305,,,,,,
308,0.04025435447692871,,,,,,
309,0.04040646553039551,,,,,,
310,0.04051566123962402,,,,,,
311,0.040624141693115234,,,,,,
312,0.040732622146606445,,,,,,
313,0.040840864181518555,,,,,,
314,0.040958404541015625,,,,,,
315,0.041068077087402344,,,,,,
316,0.04118037223815918,,,,,,
317,0.041332244873046875,,,,,,
318,0.041445016860961914,,,,,,
319,0.041554927825927734,,,,,,
320,0.04166460037231445,,,,,,
321,0.041777849197387695,,,,,,
322,0.04190182685852051,,,,,,
323,0.04201674461364746,,,,,,
324,0.042125701904296875,,,,,,
325,0.04223465919494629,,,,,,
326,0.04235672950744629,,,,,,
327,0.0424656867980957,,,,,,
328,0.04257345199584961,,,,,,
329,0.04268074035644531,,,,,,
330,0.04279804229736328,,,,,,
331,0.04291582107543945,,,,,,
332,0.04302501678466797,,,,,,
333,0.043155670166015625,,,,,,
334,0.04326891899108887,,,,,,
335,0.043395042419433594,,,,,,
336,0.04350757598876953,,,,,,
337,0.04362130165100098,,,,,,
338,0.043732643127441406,,,,,,
339,0.04384636878967285,,,,,,
340,0.04396700859069824,,,,,,
341,0.04408001899719238,,,,,,
342,0.044193267822265625,,,,,,
343,0.04433155059814453,,,,,,
344,0.04445219039916992,,,,,,
345,0.04456734657287598,,,,,,
346,0.04468107223510742,,,,,,
347,0.04479360580444336,,,,,,
348,0.04491472244262695,,,,,,
349,0.0450286865234375,,,,,,
350,0.04514169692993164,,,,,,
351,0.045255184173583984,,,,,,
352,0.04539155960083008,,,,,,
353,0.04550671577453613,,,,,,
354,0.045619964599609375,,,,,,
355,0.04573822021484375,,,,,,
356,0.0458526611328125,,,,,,
357,0.04597353935241699,,,,,,
358,0.04608654975891113,,,,,,
359,0.04620027542114258,,,,,,
360,0.04632830619812012,,,,,,
361,0.04644274711608887,,,,,,
362,0.04655575752258301,,,,,,
363,0.046668291091918945,,,,,,
364,0.046781301498413086,,,,,,
365,0.04690122604370117,,,,,,
366,0.04702115058898926,,,,,,
367,0.0471346378326416,,,,,,
368,0.047251224517822266,,,,,,
369,0.0473785400390625,,,,,,
370,0.047492027282714844,,,,,,
371,0.04760551452636719,,,,,,
372,0.04771852493286133,,,,,,
373,0.04783296585083008,,,,,,
374,0.04795336723327637,,,,,,
375,0.048065900802612305,,,,,,
376,0.048178911209106445,,,,,,
377,0.04830336570739746,,,,,,
378,0.04841732978820801,,,,,,
379,0.048529863357543945,,,,,,
380,0.04864168167114258,,,,,,
381,0.04876089096069336,,,,,,
382,0.048880577087402344,,,,,,
383,0.0489954948425293,,,,,,
384,0.04910874366760254,,,,,,
385,0.04922199249267578,,,,,,
386,0.04934978485107422,,,,,,
387,0.04947042465209961,,,,,,
388,0.04958796501159668,,,,,,
389,0.04970288276672363,,,,,,
390,0.04981827735900879,,,,,,
391,0.04993939399719238,,,,,,
392,0.05006909370422363,,,,,,
393,0.05017828941345215,,,,,,
394,0.05030417442321777,,,,,,
395,0.0504152774810791,,,,,,
396,0.05052351951599121,,,,,,
397,0.05063271522521973,,,,,,
398,0.050740718841552734,,,,,,
399,0.05084872245788574,,,,,,
400,0.05098438262939453,,,,,,
401,0.05109071731567383,,,,,,
402,0.051195383071899414,,,,,,
403,0.05131220817565918,,,,,,
404,0.05141854286193848,,,,,,
405,0.05152249336242676,,,,,,
406,0.051631927490234375,,,,,,
407,0.05176091194152832,,,,,,
408,0.05187797546386719,,,,,,
409,0.051984310150146484,,,,,,
410,0.05210590362548828,,,,,,
411,0.05221104621887207,,,,,,
412,0.052327871322631836,,,,,,
413,0.05243349075317383,,,,,,
414,0.05253911018371582,,,,,,
415,0.052643775939941406,,,,,,
416,0.05274820327758789,,,,,,
417,0.05286383628845215,,,,,,
418,0.05297350883483887,,,,,,
419,0.0530848503112793,,,,,,
420,0.05318951606750488,,,,,,
421,0.053315162658691406,,,,,,
422,0.0534214973449707,,,,,,
423,0.053525447845458984,,,,,,
424,0.05363011360168457,,,,,,
425,0.05374002456665039,,,,,,
426,0.05384469032287598,,,,,,
427,0.05397629737854004,,,,,,
428,0.05408167839050293,,,,,,
429,0.054195404052734375,,,,,,
430,0.05431032180786133,,,,,,
431,0.05441713333129883,,,,,,
432,0.054527997970581055,,,,,,
433,0.05463266372680664,,,,,,
434,0.05474042892456055,,,,,,
435,0.05484485626220703,,,,,,
436,0.05495858192443848,,,,,,
437,0.05506300926208496,,,,,,
438,0.05516815185546875,,,,,,
439,0.0552828311920166,,,,,,
440,0.055390357971191406,,,,,,
441,0.0554966926574707,,,,,,
442,0.055609703063964844,,,,,,
443,0.05571627616882324,,,,,,
444,0.05582118034362793,,,,,,
445,0.055948495864868164,,,,,,
446,0.05605292320251465,,,,,,
447,0.05615711212158203,,,,,,
448,0.05626201629638672,,,,,,
449,0.0563814640045166,,,,,,
450,0.05648612976074219,,,,,,
451,0.05659890174865723,,,,,,
452,0.05670475959777832,,,,,,
453,0.056809186935424805,,,,,,
454,0.05692100524902344,,,,,,
455,0.05702710151672363,,,,,,
456,0.05714225769042969,,,,,,
457,0.05725431442260742,,,,,,
458,0.05737423896789551,,,,,,
459,0.057478904724121094,,,,,,
460,0.05758357048034668,,,,,,
461,0.057688236236572266,,,,,,
462,0.05779290199279785,,,,,,
463,0.05790591239929199,,,,,,
464,0.058010101318359375,,,,,,
465,0.05813312530517578,,,,,,
466,0.05823707580566406,,,,,,
467,0.05835366249084473,,,,,,
468,0.058458805084228516,,,,,,
469,0.0585634708404541,,,,,,
470,0.058672428131103516,,,,,,
471,0.0587770938873291,,,,,,
472,0.05889272689819336,,,,,,
473,0.05900216102600098,,,,,,
474,0.059108734130859375,,,,,,
475,0.05921626091003418,,,,,,
476,0.05933737754821777,,,,,,
477,0.05944371223449707,,,,,,
478,0.059548377990722656,,,,,,
479,0.05965399742126465,,,,,,
480,0.05975914001464844,,,,,,
481,0.059870243072509766,,,,,,
482,0.05997633934020996,,,,,,
483,0.060086727142333984,,,,,,
484,0.06019139289855957,,,,,,
485,0.06030893325805664,,,,,,
486,0.060415029525756836,,,,,,
487,0.06051993370056152,,,,,,
488,0.06062459945678711,,,,,,
489,0.0607297420501709,,,,,,
490,0.06083416938781738,,,,,,
491,0.060955047607421875,,,,,,
492,0.0611119270324707,,,,,,
493,0.06123018264770508,,,,,,
494,0.06138181686401367,,,,,,
495,0.06148862838745117,,,,,,
496,0.06160426139831543,,,,,,
497,0.06171393394470215,,,,,,
498,0.06181931495666504,,,,,,
499,0.06193280220031738,,,,,,
500,0.06203866004943848,,,,,,
501,0.062143802642822266,,,,,,
502,0.06224966049194336,,,,,,
503,0.06237030029296875,,,,,,
504,0.06247544288635254,,,,,,
505,0.06258010864257812,,,,,,
506,0.06268501281738281,,,,,,
507,0.0627899169921875,,,,,,
508,0.06290769577026367,,,,,,
509,0.06301236152648926,,,,,,
510,0.06311750411987305,,,,,,
511,0.06322407722473145,,,,,,
512,0.06334757804870605,,,,,,
513,0.06345486640930176,,,,,,
514,0.06356406211853027,,,,,,
515,0.06366944313049316,,,,,,
516,0.06378626823425293,,,,,,
517,0.06393599510192871,,,,,,
518,0.06407761573791504,,,,,,
519,0.06429052352905273,,,,,,
520,0.06441140174865723,,,,,,
521,0.06452560424804688,,,,,,
522,0.06463074684143066,,,,,,
523,0.06473422050476074,,,,,,
524,0.06483888626098633,,,,,,
525,0.06495165824890137,,,,,,
526,0.06505703926086426,,,,,,
527,0.06516265869140625,,,,,,
528,0.06527972221374512,,,,,,
529,0.06538796424865723,,,,,,
530,0.06549334526062012,,,,,,
531,0.06560015678405762,,,,,,
532,0.06575846672058105,,,,,,
533,0.06587576866149902,,,,,,
534,0.06599092483520508,,,,,,
535,0.06609702110290527,,,,,,
536,0.06620621681213379,,,,,,
537,0.06632566452026367,,,,,,
538,0.06643486022949219,,,,,,
539,0.06654167175292969,,,,,,
540,0.066650390625,,,,,,
541,0.0667576789855957,,,,,,
542,0.06686997413635254,,,,,,
543,0.06697797775268555,,,,,,
544,0.06709575653076172,,,,,,
545,0.06720376014709473,,,,,,
546,0.06735634803771973,,,,,,
547,0.06747150421142578,,,,,,
548,0.06757950782775879,,,,,,
549,0.0676870346069336,,,,,,
550,0.06779646873474121,,,,,,
551,0.06791257858276367,,,,,,
552,0.06801867485046387,,,,,,
553,0.06812429428100586,,,,,,
554,0.06822967529296875,,,,,,
555,0.06834912300109863,,,,,,
556,0.06845545768737793,,,,,,
557,0.06856656074523926,,,,,,
558,0.06867766380310059,,,,,,
559,0.06878924369812012,,,,,,
560,0.06890439987182617,,,,,,
561,0.06901168823242188,,,,,,
562,0.06911778450012207,,,,,,
563,0.06922316551208496,,,,,,
564,0.06938719749450684,,,,,,
565,0.06950020790100098,,,,,,
566,0.0696103572845459,,,,,,
567,0.0697171688079834,,,,,,
568,0.06982231140136719,,,,,,
569,0.06993699073791504,,,,,,
570,0.07004165649414062,,,,,,
571,0.0701453685760498,,,,,,
572,0.07026124000549316,,,,,,
573,0.07038545608520508,,,,,,
574,0.07049107551574707,,,,,,
575,0.07059669494628906,,,,,,
576,0.07070088386535645,,,,,,
577,0.07080578804016113,,,,,,
578,0.0709226131439209,,,,,,
579,0.0710287094116211,,,,,,
580,0.07113337516784668,,,,,,
581,0.07123756408691406,,,,,,
582,0.07135653495788574,,,,,,
583,0.07146358489990234,,,,,,
584,0.07156777381896973,,,,,,
585,0.07167816162109375,,,,,,
586,0.071807861328125,,,,,,
587,0.07191920280456543,,,,,,
588,0.07202410697937012,,,,,,
589,0.0721280574798584,,,,,,
590,0.07223105430603027,,,,,,
591,0.07235074043273926,,,,,,
592,0.07247090339660645,,,,,,
593,0.07257652282714844,,,,,,
594,0.07268142700195312,,,,,,
595,0.07278656959533691,,,,,,
596,0.07289743423461914,,,,,,
597,0.07300829887390137,,,,,,
598,0.07311701774597168,,,,,,
599,0.07323384284973145,,,,,,
600,0.0733942985534668,,,,,,
601,0.0735011100769043,,,,,,
602,0.07360601425170898,,,,,,
603,0.0737156867980957,,,,,,
604,0.07382440567016602,,,,,,
605,0.07393932342529297,,,,,,
606,0.07404565811157227,,,,,,
607,0.07415032386779785,,,,,,
608,0.07425427436828613,,,,,,
609,0.07437419891357422,,,,,,
610,0.07448363304138184,,,,,,
611,0.07458710670471191,,,,,,
612,0.0746915340423584,,,,,,
613,0.07479548454284668,,,,,,
614,0.07490730285644531,,,,,,
615,0.0750119686126709,,,,,,
616,0.07511591911315918,,,,,,
617,0.07521986961364746,,,,,,
618,0.07533740997314453,,,,,,
619,0.07544350624084473,,,,,,
620,0.07554793357849121,,,,,,
621,0.07565808296203613,,,,,,
622,0.07576441764831543,,,,,,
623,0.0758824348449707,,,,,,
624,0.07598757743835449,,,,,,
625,0.07609224319458008,,,,,,
626,0.07619738578796387,,,,,,
627,0.07631254196166992,,,,,,
628,0.07641816139221191,,,,,,
629,0.0765230655670166,,,,,,
630,0.07662677764892578,,,,,,
631,0.07673168182373047,,,,,,
632,0.07683682441711426,,,,,,
633,0.07694840431213379,,,,,,
634,0.07705307006835938,,,,,,
635,0.07715702056884766,,,,,,
636,0.07727813720703125,,,,,,
637,0.07738661766052246,,,,,,
638,0.07749104499816895,,,,,,
639,0.07759594917297363,,,,,,
640,0.07770085334777832,,,,,,
641,0.07780838012695312,,,,,,
642,0.07793092727661133,,,,,,
643,0.07806038856506348,,,,,,
644,0.07816958427429199,,,,,,
645,0.07828783988952637,,,,,,
646,0.07839584350585938,,,,,,
647,0.07850217819213867,,,,,,
648,0.07861208915710449,,,,,,
649,0.07871842384338379,,,,,,
650,0.07882285118103027,,,,,,
651,0.07893586158752441,,,,,,
652,0.07904052734375,,,,,,
653,0.07914519309997559,,,,,,
654,0.07924866676330566,,,,,,
655,0.07936477661132812,,,,,,
656,0.07946944236755371,,,,,,
657,0.0795738697052002,,,,,,
658,0.07967734336853027,,,,,,
659,0.07978081703186035,,,,,,
660,0.07989335060119629,,,,,,
661,0.0800025463104248,,,,,,
662,0.08010673522949219,,,,,,
663,0.0802152156829834,,,,,,
664,0.08033037185668945,,,,,,
665,0.08043479919433594,,,,,,
666,0.08053970336914062,,,,,,
667,0.08064389228820801,,,,,,
668,0.08074736595153809,,,,,,
669,0.08085107803344727,,,,,,
670,0.0809621810913086,,,,,,
671,0.08106565475463867,,,,,,
672,0.08118462562561035,,,,,,
673,0.08130598068237305,,,,,,
674,0.08141827583312988,,,,,,
675,0.08152222633361816,,,,,,
676,0.08162593841552734,,,,,,
677,0.08173418045043945,,,,,,
678,0.08183813095092773,,,,,,
679,0.08195090293884277,,,,,,
680,0.08205628395080566,,,,,,
681,0.08216190338134766,,,,,,
682,0.08227682113647461,,,,,,
683,0.08238458633422852,,,,,,
684,0.08249473571777344,,,,,,
685,0.08259963989257812,,,,,,
686,0.08270430564880371,,,,,,
687,0.08281826972961426,,,,,,
688,0.08292961120605469,,,,,,
689,0.08303356170654297,,,,,,
690,0.08313727378845215,,,,,,
691,0.08324074745178223,,,,,,
692,0.0833597183227539,,,,,,
693,0.08346438407897949,,,,,,
694,0.08356928825378418,,,,,,
695,0.08367371559143066,,,,,,
696,0.08377742767333984,,,,,,
697,0.08388805389404297,,,,,,
698,0.08399248123168945,,,,,,
699,0.08410096168518066,,,,,,
700,0.08420705795288086,,,,,,
701,0.08432626724243164,,,,,,
702,0.08443164825439453,,,,,,
703,0.08453631401062012,,,,,,
704,0.0846412181854248,,,,,,
705,0.08474612236022949,,,,,,
706,0.08486652374267578,,,,,,
707,0.08497452735900879,,,,,,
708,0.08507895469665527,,,,,,
709,0.08518385887145996,,,,,,
710,0.08530354499816895,,,,,,
711,0.08541202545166016,,,,,,
712,0.08552074432373047,,,,,,
713,0.08562469482421875,,,,,,
714,0.08572888374328613,,,,,,
715,0.08583354949951172,,,,,,
716,0.08595061302185059,,,,,,
717,0.08605551719665527,,,,,,
718,0.08615946769714355,,,,,,
719,0.08626341819763184,,,,,,
720,0.0863804817199707,,,,,,
721,0.08648514747619629,,,,,,
722,0.08658909797668457,,,,,,
723,0.08669328689575195,,,,,,
724,0.08681583404541016,,,,,,
725,0.08693099021911621,,,,,,
726,0.0870354175567627,,,,,,
727,0.0871438980102539,,,,,,
728,0.08725261688232422,,,,,,
729,0.08737325668334961,,,,,,
730,0.0874795913696289,,,,,,
731,0.0875859260559082,,,,,,
732,0.0876917839050293,,,,,,
733,0.08779740333557129,,,,,,
734,0.08790850639343262,,,,,,
735,0.08802127838134766,,,,,,
736,0.08812570571899414,,,,,,
737,0.08822894096374512,,,,,,
738,0.08835244178771973,,,,,,
739,0.08846068382263184,,,,,,
740,0.08856487274169922,,,,,,
741,0.0886695384979248,,,,,,
742,0.08877396583557129,,,,,,
743,0.08888411521911621,,,,,,
744,0.0889885425567627,,,,,,
745,0.0891120433807373,,,,,,
746,0.08921623229980469,,,,,,
747,0.08933210372924805,,,,,,
748,0.08944225311279297,,,,,,
749,0.08954739570617676,,,,,,
750,0.08965492248535156,,,,,,
751,0.08976149559020996,,,,,,
752,0.08987140655517578,,,,,,
753,0.08997726440429688,,,,,,
754,0.09008550643920898,,,,,,
755,0.09019088745117188,,,,,,
756,0.09030652046203613,,,,,,
757,0.09041118621826172,,,,,,
758,0.0905153751373291,,,,,,
759,0.09061908721923828,,,,,,
760,0.09075927734375,,,,,,
761,0.09087228775024414,,,,,,
762,0.09097766876220703,,,,,,
763,0.09108686447143555,,,,,,
764,0.09119009971618652,,,,,,
765,0.09130692481994629,,,,,,
766,0.09141302108764648,,,,,,
767,0.09151744842529297,,,,,,
768,0.09162235260009766,,,,,,
769,0.09175705909729004,,,,,,
770,0.09188580513000488,,,,,,
771,0.0919959545135498,,,,,,
772,0.09210467338562012,,,,,,
773,0.09221243858337402,,,,,,
774,0.09233260154724121,,,,,,
775,0.09244155883789062,,,,,,
776,0.09255409240722656,,,,,,
777,0.09266281127929688,,,,,,
778,0.09277009963989258,,,,,,
779,0.09290218353271484,,,,,,
780,0.09301447868347168,,,,,,
781,0.09314656257629395,,,,,,
782,0.09325814247131348,,,,,,
783,0.09338235855102539,,,,,,
784,0.09349489212036133,,,,,,
785,0.09360814094543457,,,,,,
786,0.0937201976776123,,,,,,
787,0.09383177757263184,,,,,,
788,0.09395170211791992,,,,,,
789,0.09406900405883789,,,,,,
790,0.09418129920959473,,,,,,
791,0.09431242942810059,,,,,,
792,0.09442639350891113,,,,,,
793,0.09453892707824707,,,,,,
794,0.0946512222290039,,,,,,
795,0.09477615356445312,,,,,,
796,0.09489560127258301,,,,,,
797,0.09500527381896973,,,,,,
798,0.09513020515441895,,,,,,
799,0.09523892402648926,,,,,,
800,0.09536027908325195,,,,,,
