iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
43,0.007298946380615234,,,,,,
44,0.007404804229736328,,,,,,
45,0.00751042366027832,,,,,,
46,0.0076236724853515625,,,,,,
47,0.007745981216430664,,,,,,
48,0.007852315902709961,,,,,,
49,0.007956981658935547,,,,,,
50,0.008063316345214844,,,,,,
51,0.008169174194335938,,,,,,
52,0.008279561996459961,,,,,,
53,0.008392095565795898,,,,,,
54,0.008498668670654297,,,,,,
55,0.008613348007202148,,,,,,
56,0.008756399154663086,,,,,,
57,0.008866548538208008,,,,,,
58,0.008977890014648438,,,,,,
59,0.009091615676879883,,,,,,
60,0.009227275848388672,,,,,,
61,0.009334802627563477,,,,,,
62,0.00944375991821289,,,,,,
63,0.009558677673339844,,,,,,
64,0.009687662124633789,,,,,,
65,0.009798288345336914,,,,,,
66,0.009908199310302734,,,,,,
67,0.010016918182373047,,,,,,
68,0.01012563705444336,,,,,,
69,0.010236501693725586,,,,,,
70,0.010346174240112305,,,,,,
71,0.010457038879394531,,,,,,
72,0.01057291030883789,,,,,,
73,0.010697126388549805,,,,,,
74,0.010806560516357422,,,,,,
75,0.01091456413269043,,,,,,
76,0.011028289794921875,,,,,,
77,0.011137008666992188,,,,,,
78,0.01124429702758789,,,,,,
79,0.011350154876708984,,,,,,
80,0.011464357376098633,,,,,,
81,0.01158595085144043,,,,,,
82,0.011706113815307617,,,,,,
83,0.011814117431640625,,,,,,
84,0.011924028396606445,,,,,,
85,0.012032270431518555,,,,,,
86,0.012140274047851562,,,,,,
87,0.012248039245605469,,,,,,
88,0.012354373931884766,,,,,,
89,0.012460947036743164,,,,,,
90,0.012576103210449219,,,,,,
91,0.012698888778686523,,,,,,
92,0.012809991836547852,,,,,,
93,0.012917757034301758,,,,,,
94,0.013024568557739258,,,,,,
95,0.013131141662597656,,,,,,
96,0.013237476348876953,,,,,,
97,0.013342618942260742,,,,,,
98,0.01345372200012207,,,,,,
99,0.013567209243774414,,,,,,
100,0.013686895370483398,,,,,,
101,0.013794898986816406,,,,,,
102,0.013904809951782227,,,,,,
103,0.01401519775390625,,,,,,
104,0.014123916625976562,,,,,,
105,0.014233589172363281,,,,,,
106,0.01434183120727539,,,,,,
107,0.014448881149291992,,,,,,
108,0.014568328857421875,,,,,,
109,0.014690160751342773,,,,,,
110,0.014796733856201172,,,,,,
111,0.01491236686706543,,,,,,
112,0.01501774787902832,,,,,,
113,0.015123128890991211,,,,,,
114,0.015228033065795898,,,,,,
115,0.015334606170654297,,,,,,
116,0.015440225601196289,,,,,,
117,0.01555323600769043,,,,,,
118,0.015674114227294922,,,,,,
119,0.01578211784362793,,,,,,
120,0.015888452529907227,,,,,,
121,0.015994787216186523,,,,,,
122,0.01610088348388672,,,,,,
123,0.016213178634643555,,,,,,
124,0.016324996948242188,,,,,,
125,0.016432523727416992,,,,,,
126,0.016543865203857422,,,,,,
127,0.016661643981933594,,,,,,
128,0.016774415969848633,,,,,,
129,0.016880273818969727,,,,,,
130,0.016985416412353516,,,,,,
131,0.017090320587158203,,,,,,
132,0.017195701599121094,,,,,,
133,0.017300128936767578,,,,,,
134,0.017405271530151367,,,,,,
135,0.017510652542114258,,,,,,
136,0.0176236629486084,,,,,,
137,0.01774764060974121,,,,,,
138,0.0178530216217041,,,,,,
139,0.017959117889404297,,,,,,
140,0.018064260482788086,,,,,,
141,0.018169879913330078,,,,,,
142,0.01827526092529297,,,,,,
143,0.018381834030151367,,,,,,
144,0.01849198341369629,,,,,,
145,0.018604278564453125,,,,,,
146,0.018723011016845703,,,,,,
147,0.0188295841217041,,,,,,
148,0.018956661224365234,,,,,,
149,0.0190737247467041,,,,,,
150,0.019181489944458008,,,,,,
151,0.01928853988647461,,,,,,
152,0.0193936824798584,,,,,,
153,0.019498825073242188,,,,,,
154,0.019612550735473633,,,,,,
155,0.019732952117919922,,,,,,
156,0.019838809967041016,,,,,,
157,0.01994490623474121,,,,,,
158,0.0200502872467041,,,,,,
159,0.020155668258666992,,,,,,
160,0.020261287689208984,,,,,,
161,0.020366191864013672,,,,,,
162,0.020476818084716797,,,,,,
163,0.020590543746948242,,,,,,
164,0.020709753036499023,,,,,,
165,0.020820140838623047,,,,,,
166,0.02092742919921875,,,,,,
167,0.021033048629760742,,,,,,
168,0.021138429641723633,,,,,,
169,0.021257877349853516,,,,,,
170,0.021364688873291016,,,,,,
171,0.021469593048095703,,,,,,
172,0.0215911865234375,,,,,,
173,0.02171182632446289,,,,,,
174,0.021819114685058594,,,,,,
175,0.021938323974609375,,,,,,
176,0.022045373916625977,,,,,,
177,0.022152185440063477,,,,,,
178,0.022257089614868164,,,,,,
179,0.02236175537109375,,,,,,
180,0.022466182708740234,,,,,,
181,0.022580623626708984,,,,,,
182,0.02269911766052246,,,,,,
183,0.02280592918395996,,,,,,
184,0.02291250228881836,,,,,,
185,0.023017406463623047,,,,,,
186,0.023123979568481445,,,,,,
187,0.023237228393554688,,,,,,
188,0.023351669311523438,,,,,,
189,0.023459196090698242,,,,,,
190,0.0235745906829834,,,,,,
191,0.0236966609954834,,,,,,
192,0.0238037109375,,,,,,
193,0.023909568786621094,,,,,,
194,0.024015188217163086,,,,,,
195,0.024120330810546875,,,,,,
196,0.02424025535583496,,,,,,
197,0.024346351623535156,,,,,,
198,0.02445244789123535,,,,,,
199,0.024566173553466797,,,,,,
200,0.024695873260498047,,,,,,
201,0.024804115295410156,,,,,,
202,0.02491021156311035,,,,,,
203,0.025016307830810547,,,,,,
204,0.025121450424194336,,,,,,
205,0.025227069854736328,,,,,,
206,0.02533268928527832,,,,,,
207,0.025437593460083008,,,,,,
208,0.025554656982421875,,,,,,
209,0.025673866271972656,,,,,,
210,0.02578115463256836,,,,,,
211,0.025885820388793945,,,,,,
212,0.025992155075073242,,,,,,
213,0.026101112365722656,,,,,,
214,0.026207447052001953,,,,,,
215,0.026312589645385742,,,,,,
216,0.026418209075927734,,,,,,
217,0.02652883529663086,,,,,,
218,0.026636123657226562,,,,,,
219,0.02684330940246582,,,,,,
220,0.026951313018798828,,,,,,
221,0.027058124542236328,,,,,,
222,0.027163982391357422,,,,,,
223,0.027272939682006836,,,,,,
224,0.027392864227294922,,,,,,
225,0.02749800682067871,,,,,,
226,0.027628660202026367,,,,,,
227,0.027750492095947266,,,,,,
228,0.027856826782226562,,,,,,
229,0.027970552444458008,,,,,,
230,0.0280764102935791,,,,,,
231,0.028182268142700195,,,,,,
232,0.028298616409301758,,,,,,
233,0.028406620025634766,,,,,,
234,0.028512239456176758,,,,,,
235,0.0286252498626709,,,,,,
236,0.028745412826538086,,,,,,
237,0.028852224349975586,,,,,,
238,0.02895808219909668,,,,,,
239,0.029068946838378906,,,,,,
240,0.02919459342956543,,,,,,
241,0.029300451278686523,,,,,,
242,0.029406070709228516,,,,,,
243,0.029510974884033203,,,,,,
244,0.029624462127685547,,,,,,
245,0.029744863510131836,,,,,,
246,0.02986741065979004,,,,,,
247,0.02997446060180664,,,,,,
248,0.03007960319519043,,,,,,
249,0.030185461044311523,,,,,,
250,0.030297279357910156,,,,,,
251,0.03040790557861328,,,,,,
252,0.030519962310791016,,,,,,
253,0.03062748908996582,,,,,,
254,0.030745744705200195,,,,,,
255,0.03085160255432129,,,,,,
256,0.030956268310546875,,,,,,
257,0.031060457229614258,,,,,,
258,0.031165122985839844,,,,,,
259,0.031270503997802734,,,,,,
260,0.03137516975402832,,,,,,
261,0.031479835510253906,,,,,,
262,0.03159284591674805,,,,,,
263,0.03170919418334961,,,,,,
264,0.031820058822631836,,,,,,
265,0.03193020820617676,,,,,,
266,0.03203535079956055,,,,,,
267,0.03213977813720703,,,,,,
268,0.03224945068359375,,,,,,
269,0.032355546951293945,,,,,,
270,0.03245997428894043,,,,,,
271,0.0325779914855957,,,,,,
272,0.03270411491394043,,,,,,
273,0.03281426429748535,,,,,,
274,0.032921552658081055,,,,,,
275,0.03302907943725586,,,,,,
276,0.03313589096069336,,,,,,
277,0.0332484245300293,,,,,,
278,0.0333554744720459,,,,,,
279,0.03346133232116699,,,,,,
280,0.03357362747192383,,,,,,
281,0.033690452575683594,,,,,,
282,0.033797502517700195,,,,,,
283,0.03390336036682129,,,,,,
284,0.03400850296020508,,,,,,
285,0.03411388397216797,,,,,,
286,0.03421950340270996,,,,,,
287,0.03432416915893555,,,,,,
288,0.034429073333740234,,,,,,
289,0.0345456600189209,,,,,,
290,0.034662485122680664,,,,,,
291,0.03477001190185547,,,,,,
292,0.03487515449523926,,,,,,
293,0.03498506546020508,,,,,,
294,0.03509020805358887,,,,,,
295,0.03519582748413086,,,,,,
296,0.03530120849609375,,,,,,
297,0.03540515899658203,,,,,,
298,0.035509586334228516,,,,,,
299,0.03562211990356445,,,,,,
300,0.03574109077453613,,,,,,
301,0.03584575653076172,,,,,,
302,0.03595423698425293,,,,,,
303,0.03606081008911133,,,,,,
304,0.03626298904418945,,,,,,
305,0.03636908531188965,,,,,,
306,0.03647351264953613,,,,,,
307,0.03658580780029297,,,,,,
308,0.03671765327453613,,,,,,
309,0.036826133728027344,,,,,,
310,0.036932945251464844,,,,,,
311,0.03703880310058594,,,,,,
312,0.037145376205444336,,,,,,
313,0.037252187728881836,,,,,,
314,0.03736591339111328,,,,,,
315,0.03747725486755371,,,,,,
316,0.03759193420410156,,,,,,
317,0.03771471977233887,,,,,,
318,0.037821292877197266,,,,,,
319,0.03792691230773926,,,,,,
320,0.038033246994018555,,,,,,
321,0.038138628005981445,,,,,,
322,0.03824305534362793,,,,,,
323,0.038349151611328125,,,,,,
324,0.03845572471618652,,,,,,
325,0.03856921195983887,,,,,,
326,0.038689374923706055,,,,,,
327,0.038796424865722656,,,,,,
328,0.0389094352722168,,,,,,
329,0.039014339447021484,,,,,,
330,0.03911995887756348,,,,,,
331,0.03922533988952637,,,,,,
332,0.03933000564575195,,,,,,
333,0.039435625076293945,,,,,,
334,0.03954887390136719,,,,,,
335,0.03967165946960449,,,,,,
336,0.039778947830200195,,,,,,
337,0.03988480567932129,,,,,,
338,0.03999018669128418,,,,,,
339,0.04009532928466797,,,,,,
340,0.04020404815673828,,,,,,
341,0.040309906005859375,,,,,,
342,0.04041433334350586,,,,,,
343,0.04052329063415527,,,,,,
344,0.04063010215759277,,,,,,
345,0.0407567024230957,,,,,,
346,0.04086160659790039,,,,,,
347,0.04096627235412598,,,,,,
348,0.04107093811035156,,,,,,
349,0.041175127029418945,,,,,,
350,0.04127907752990723,,,,,,
351,0.04138469696044922,,,,,,
352,0.04149794578552246,,,,,,
353,0.04162287712097168,,,,,,
354,0.04174375534057617,,,,,,
355,0.04184889793395996,,,,,,
356,0.04195880889892578,,,,,,
357,0.04207110404968262,,,,,,
358,0.042180538177490234,,,,,,
359,0.04228639602661133,,,,,,
360,0.042392730712890625,,,,,,
361,0.042498111724853516,,,,,,
362,0.042612552642822266,,,,,,
363,0.04273223876953125,,,,,,
364,0.04283738136291504,,,,,,
365,0.04294252395629883,,,,,,
366,0.04305124282836914,,,,,,
367,0.04315614700317383,,,,,,
368,0.043260812759399414,,,,,,
369,0.0433650016784668,,,,,,
370,0.04346871376037598,,,,,,
371,0.04358053207397461,,,,,,
372,0.043697357177734375,,,,,,
373,0.04380321502685547,,,,,,
374,0.04390716552734375,,,,,,
375,0.044011592864990234,,,,,,
376,0.04411506652832031,,,,,,
377,0.044219017028808594,,,,,,
378,0.04432868957519531,,,,,,
379,0.04443860054016113,,,,,,
380,0.04455089569091797,,,,,,
381,0.04466652870178223,,,,,,
382,0.044773101806640625,,,,,,
383,0.044877052307128906,,,,,,
384,0.04498100280761719,,,,,,
385,0.045085906982421875,,,,,,
386,0.045189857482910156,,,,,,
387,0.04529428482055664,,,,,,
388,0.04539942741394043,,,,,,
389,0.045504093170166016,,,,,,
390,0.04561662673950195,,,,,,
391,0.04573655128479004,,,,,,
392,0.045842647552490234,,,,,,
393,0.045946598052978516,,,,,,
394,0.0460507869720459,,,,,,
395,0.046155452728271484,,,,,,
396,0.04625964164733887,,,,,,
397,0.04636383056640625,,,,,,
398,0.04646754264831543,,,,,,
399,0.04658246040344238,,,,,,
400,0.04671335220336914,,,,,,
401,0.04681825637817383,,,,,,
402,0.04692244529724121,,,,,,
403,0.047026634216308594,,,,,,
404,0.0471348762512207,,,,,,
405,0.047239065170288086,,,,,,
406,0.04734325408935547,,,,,,
407,0.04744768142700195,,,,,,
408,0.04755830764770508,,,,,,
409,0.047675371170043945,,,,,,
410,0.047780513763427734,,,,,,
411,0.04788517951965332,,,,,,
412,0.047989845275878906,,,,,,
413,0.04809379577636719,,,,,,
414,0.04819774627685547,,,,,,
415,0.04830193519592285,,,,,,
416,0.048406124114990234,,,,,,
417,0.04852032661437988,,,,,,
418,0.04862618446350098,,,,,,
419,0.048743486404418945,,,,,,
420,0.04885244369506836,,,,,,
421,0.04895663261413574,,,,,,
422,0.04906201362609863,,,,,,
423,0.04918789863586426,,,,,,
424,0.049292564392089844,,,,,,
425,0.04939699172973633,,,,,,
426,0.04950118064880371,,,,,,
427,0.04961347579956055,,,,,,
428,0.04973030090332031,,,,,,
429,0.0498356819152832,,,,,,
430,0.04994702339172363,,,,,,
431,0.05005216598510742,,,,,,
432,0.05015683174133301,,,,,,
433,0.05026125907897949,,,,,,
434,0.05036568641662598,,,,,,
435,0.050469398498535156,,,,,,
436,0.050582170486450195,,,,,,
437,0.05069899559020996,,,,,,
438,0.050803422927856445,,,,,,
439,0.050907135009765625,,,,,,
440,0.05101132392883301,,,,,,
441,0.05111503601074219,,,,,,
442,0.05122971534729004,,,,,,
443,0.05133938789367676,,,,,,
444,0.05144500732421875,,,,,,
445,0.051557064056396484,,,,,,
446,0.0516815185546875,,,,,,
447,0.0517888069152832,,,,,,
448,0.051898956298828125,,,,,,
449,0.05200386047363281,,,,,,
450,0.0521090030670166,,,,,,
451,0.052213191986083984,,,,,,
452,0.052317142486572266,,,,,,
453,0.052422285079956055,,,,,,
454,0.05253291130065918,,,,,,
455,0.052657127380371094,,,,,,
456,0.05277872085571289,,,,,,
457,0.052884817123413086,,,,,,
458,0.05298924446105957,,,,,,
459,0.05309343338012695,,,,,,
460,0.05319809913635254,,,,,,
461,0.05330228805541992,,,,,,
462,0.0534052848815918,,,,,,
463,0.05351972579956055,,,,,,
464,0.05362582206726074,,,,,,
465,0.053741455078125,,,,,,
466,0.05384540557861328,,,,,,
467,0.05395007133483887,,,,,,
468,0.0540616512298584,,,,,,
469,0.05416560173034668,,,,,,
470,0.05426979064941406,,,,,,
471,0.054373741149902344,,,,,,
472,0.05447745323181152,,,,,,
473,0.054589271545410156,,,,,,
474,0.054705142974853516,,,,,,
475,0.0548098087310791,,,,,,
476,0.05491375923156738,,,,,,
477,0.05501842498779297,,,,,,
478,0.05512213706970215,,,,,,
479,0.055226802825927734,,,,,,
480,0.05533146858215332,,,,,,
481,0.05544281005859375,,,,,,
482,0.05555415153503418,,,,,,
483,0.055669307708740234,,,,,,
484,0.05578017234802246,,,,,,
485,0.055884361267089844,,,,,,
486,0.055989742279052734,,,,,,
487,0.05609488487243652,,,,,,
488,0.05619955062866211,,,,,,
489,0.0563044548034668,,,,,,
490,0.05640840530395508,,,,,,
491,0.056513309478759766,,,,,,
492,0.05662369728088379,,,,,,
493,0.056749820709228516,,,,,,
494,0.05685615539550781,,,,,,
495,0.056960344314575195,,,,,,
496,0.05706429481506348,,,,,,
497,0.05716824531555176,,,,,,
498,0.057271718978881836,,,,,,
499,0.057375192642211914,,,,,,
500,0.0574796199798584,,,,,,
501,0.05759096145629883,,,,,,
502,0.057706356048583984,,,,,,
503,0.05781197547912598,,,,,,
504,0.057916879653930664,,,,,,
505,0.0580289363861084,,,,,,
506,0.05814170837402344,,,,,,
507,0.05824565887451172,,,,,,
508,0.0583498477935791,,,,,,
509,0.05845308303833008,,,,,,
510,0.05856585502624512,,,,,,
511,0.05868244171142578,,,,,,
512,0.05878734588623047,,,,,,
513,0.058892011642456055,,,,,,
514,0.05899763107299805,,,,,,
515,0.05910348892211914,,,,,,
516,0.059207916259765625,,,,,,
517,0.05931258201599121,,,,,,
518,0.0594172477722168,,,,,,
519,0.059531450271606445,,,,,,
520,0.05966019630432129,,,,,,
521,0.05977129936218262,,,,,,
522,0.05987739562988281,,,,,,
523,0.0599820613861084,,,,,,
524,0.060086965560913086,,,,,,
525,0.06019163131713867,,,,,,
526,0.06029653549194336,,,,,,
527,0.06040835380554199,,,,,,
528,0.06052207946777344,,,,,,
529,0.06063079833984375,,,,,,
530,0.06075572967529297,,,,,,
531,0.06086230278015137,,,,,,
532,0.060974836349487305,,,,,,
533,0.0610804557800293,,,,,,
534,0.06118440628051758,,,,,,
535,0.061289310455322266,,,,,,
536,0.06139326095581055,,,,,,
537,0.06149768829345703,,,,,,
538,0.06160879135131836,,,,,,
539,0.06172490119934082,,,,,,
540,0.06182861328125,,,,,,
541,0.06193804740905762,,,,,,
542,0.06204366683959961,,,,,,
543,0.062148094177246094,,,,,,
544,0.0622560977935791,,,,,,
545,0.06236076354980469,,,,,,
546,0.06246495246887207,,,,,,
547,0.0625767707824707,,,,,,
548,0.06272244453430176,,,,,,
549,0.06282973289489746,,,,,,
550,0.06293368339538574,,,,,,
551,0.06303811073303223,,,,,,
552,0.06314253807067871,,,,,,
553,0.06324625015258789,,,,,,
554,0.06335067749023438,,,,,,
555,0.06345438957214355,,,,,,
556,0.06356954574584961,,,,,,
557,0.06369161605834961,,,,,,
558,0.0637962818145752,,,,,,
559,0.06390023231506348,,,,,,
560,0.06400370597839355,,,,,,
561,0.06410741806030273,,,,,,
562,0.06421184539794922,,,,,,
563,0.0643162727355957,,,,,,
564,0.06441998481750488,,,,,,
565,0.0645296573638916,,,,,,
566,0.0646357536315918,,,,,,
567,0.06475687026977539,,,,,,
568,0.06486105918884277,,,,,,
569,0.0649721622467041,,,,,,
570,0.06508016586303711,,,,,,
571,0.065185546875,,,,,,
572,0.06528997421264648,,,,,,
573,0.06539487838745117,,,,,,
574,0.06549930572509766,,,,,,
575,0.0656118392944336,,,,,,
576,0.06572842597961426,,,,,,
577,0.06583309173583984,,,,,,
578,0.06593680381774902,,,,,,
579,0.06604170799255371,,,,,,
580,0.0661468505859375,,,,,,
581,0.06625032424926758,,,,,,
582,0.06635427474975586,,,,,,
583,0.06646537780761719,,,,,,
584,0.06657791137695312,,,,,,
585,0.06669402122497559,,,,,,
586,0.06680011749267578,,,,,,
587,0.06690454483032227,,,,,,
588,0.06700873374938965,,,,,,
589,0.06711316108703613,,,,,,
590,0.06722593307495117,,,,,,
591,0.06733012199401855,,,,,,
592,0.06744670867919922,,,,,,
593,0.06755948066711426,,,,,,
594,0.06767702102661133,,,,,,
595,0.06778693199157715,,,,,,
596,0.06789231300354004,,,,,,
597,0.06801867485046387,,,,,,
598,0.06812381744384766,,,,,,
599,0.06822776794433594,,,,,,
600,0.06833338737487793,,,,,,
601,0.06843757629394531,,,,,,
602,0.06854820251464844,,,,,,
603,0.06866931915283203,,,,,,
604,0.06877827644348145,,,,,,
605,0.06888294219970703,,,,,,
606,0.06898713111877441,,,,,,
607,0.06913185119628906,,,,,,
608,0.06924581527709961,,,,,,
609,0.0693514347076416,,,,,,
610,0.06945633888244629,,,,,,
611,0.06956768035888672,,,,,,
612,0.06969022750854492,,,,,,
613,0.06979894638061523,,,,,,
614,0.0699148178100586,,,,,,
615,0.07002139091491699,,,,,,
616,0.07012724876403809,,,,,,
617,0.07023215293884277,,,,,,
618,0.07033634185791016,,,,,,
619,0.07044148445129395,,,,,,
620,0.07055258750915527,,,,,,
621,0.07067537307739258,,,,,,
622,0.07078146934509277,,,,,,
623,0.07088422775268555,,,,,,
624,0.07098913192749023,,,,,,
625,0.07109284400939941,,,,,,
626,0.07119584083557129,,,,,,
627,0.07129979133605957,,,,,,
628,0.07140374183654785,,,,,,
629,0.07150721549987793,,,,,,
630,0.07161855697631836,,,,,,
631,0.07173609733581543,,,,,,
632,0.07184028625488281,,,,,,
633,0.07195401191711426,,,,,,
634,0.07206439971923828,,,,,,
635,0.07217049598693848,,,,,,
636,0.07227468490600586,,,,,,
637,0.07237744331359863,,,,,,
638,0.07248258590698242,,,,,,
639,0.07259321212768555,,,,,,
640,0.07271599769592285,,,,,,
641,0.07282280921936035,,,,,,
642,0.07292723655700684,,,,,,
643,0.07303142547607422,,,,,,
644,0.0731356143951416,,,,,,
645,0.07323980331420898,,,,,,
646,0.0733489990234375,,,,,,
647,0.07345414161682129,,,,,,
648,0.07356619834899902,,,,,,
649,0.07368183135986328,,,,,,
650,0.07378602027893066,,,,,,
651,0.07388973236083984,,,,,,
652,0.07399439811706543,,,,,,
653,0.07409834861755371,,,,,,
654,0.07420682907104492,,,,,,
655,0.0743110179901123,,,,,,
656,0.07441496849060059,,,,,,
657,0.07452511787414551,,,,,,
658,0.0746304988861084,,,,,,
659,0.07475066184997559,,,,,,
660,0.07485556602478027,,,,,,
661,0.07495999336242676,,,,,,
662,0.07506537437438965,,,,,,
663,0.07516980171203613,,,,,,
664,0.07527303695678711,,,,,,
665,0.0753779411315918,,,,,,
666,0.07548260688781738,,,,,,
667,0.07559418678283691,,,,,,
668,0.07571244239807129,,,,,,
669,0.07581663131713867,,,,,,
670,0.07592082023620605,,,,,,
671,0.07602429389953613,,,,,,
672,0.07614541053771973,,,,,,
673,0.07625150680541992,,,,,,
674,0.0763552188873291,,,,,,
675,0.07647991180419922,,,,,,
676,0.07661938667297363,,,,,,
677,0.07688117027282715,,,,,,
678,0.07699298858642578,,,,,,
679,0.07709908485412598,,,,,,
680,0.07720518112182617,,,,,,
681,0.07731151580810547,,,,,,
682,0.07741856575012207,,,,,,
683,0.07753229141235352,,,,,,
684,0.07763957977294922,,,,,,
685,0.07777261734008789,,,,,,
686,0.0778801441192627,,,,,,
687,0.07798647880554199,,,,,,
688,0.078094482421875,,,,,,
689,0.0782012939453125,,,,,,
690,0.0783078670501709,,,,,,
691,0.0784142017364502,,,,,,
692,0.07852768898010254,,,,,,
693,0.07863616943359375,,,,,,
694,0.07875609397888184,,,,,,
695,0.07886195182800293,,,,,,
696,0.07896876335144043,,,,,,
697,0.07908439636230469,,,,,,
698,0.07919430732727051,,,,,,
699,0.07930111885070801,,,,,,
700,0.07940983772277832,,,,,,
701,0.07952356338500977,,,,,,
702,0.07963109016418457,,,,,,
703,0.07974982261657715,,,,,,
704,0.07985401153564453,,,,,,
705,0.07995724678039551,,,,,,
706,0.08006143569946289,,,,,,
707,0.08016633987426758,,,,,,
708,0.08027100563049316,,,,,,
709,0.08037495613098145,,,,,,
710,0.0804898738861084,,,,,,
711,0.08060359954833984,,,,,,
712,0.08072018623352051,,,,,,
713,0.0808260440826416,,,,,,
714,0.08093118667602539,,,,,,
715,0.08103752136230469,,,,,,
716,0.08114123344421387,,,,,,
717,0.08124613761901855,,,,,,
718,0.08135533332824707,,,,,,
719,0.08146142959594727,,,,,,
720,0.0815732479095459,,,,,,
721,0.08169722557067871,,,,,,
722,0.08180546760559082,,,,,,
723,0.08191990852355957,,,,,,
724,0.08202695846557617,,,,,,
725,0.08213186264038086,,,,,,
726,0.08223628997802734,,,,,,
727,0.08234214782714844,,,,,,
728,0.08244585990905762,,,,,,
729,0.08255863189697266,,,,,,
730,0.08267807960510254,,,,,,
731,0.08278417587280273,,,,,,
732,0.08288812637329102,,,,,,
733,0.0829920768737793,,,,,,
734,0.08309650421142578,,,,,,
735,0.08320069313049316,,,,,,
736,0.08331108093261719,,,,,,
737,0.08341789245605469,,,,,,
738,0.08352804183959961,,,,,,
739,0.08363795280456543,,,,,,
740,0.0837547779083252,,,,,,
741,0.08385920524597168,,,,,,
742,0.08396363258361816,,,,,,
743,0.08406805992126465,,,,,,
744,0.08417296409606934,,,,,,
745,0.08427715301513672,,,,,,
746,0.084381103515625,,,,,,
747,0.08448624610900879,,,,,,
748,0.08460259437561035,,,,,,
749,0.08472251892089844,,,,,,
750,0.08482789993286133,,,,,,
751,0.08493280410766602,,,,,,
752,0.0850367546081543,,,,,,
753,0.08514094352722168,,,,,,
754,0.08524537086486816,,,,,,
755,0.08535003662109375,,,,,,
756,0.08545446395874023,,,,,,
757,0.08557391166687012,,,,,,
758,0.08569526672363281,,,,,,
759,0.08580136299133301,,,,,,
760,0.08592057228088379,,,,,,
761,0.08603167533874512,,,,,,
762,0.0861363410949707,,,,,,
763,0.08624124526977539,,,,,,
764,0.08634543418884277,,,,,,
765,0.08644962310791016,,,,,,
766,0.08656001091003418,,,,,,
767,0.08667826652526855,,,,,,
768,0.08678460121154785,,,,,,
769,0.08688902854919434,,,,,,
770,0.08699417114257812,,,,,,
771,0.08709931373596191,,,,,,
772,0.0872037410736084,,,,,,
773,0.08730816841125488,,,,,,
774,0.0874178409576416,,,,,,
775,0.08752870559692383,,,,,,
776,0.08763432502746582,,,,,,
777,0.08775520324707031,,,,,,
778,0.0878598690032959,,,,,,
779,0.08796334266662598,,,,,,
780,0.08806777000427246,,,,,,
781,0.08817267417907715,,,,,,
782,0.08828449249267578,,,,,,
783,0.0883932113647461,,,,,,
784,0.0885002613067627,,,,,,
785,0.08861613273620605,,,,,,
786,0.08873772621154785,,,,,,
787,0.08884954452514648,,,,,,
788,0.08895587921142578,,,,,,
789,0.08906078338623047,,,,,,
790,0.08918976783752441,,,,,,
791,0.0892949104309082,,,,,,
792,0.0894007682800293,,,,,,
793,0.08950519561767578,,,,,,
794,0.08961701393127441,,,,,,
795,0.08973813056945801,,,,,,
796,0.0898430347442627,,,,,,
797,0.08994746208190918,,,,,,
798,0.09005236625671387,,,,,,
799,0.09016180038452148,,,,,,
800,0.09026670455932617,,,,,,
801,0.09037113189697266,,,,,,
