iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
212,0.039575815200805664,0.06343955940766977,3.8358711585453533,0.9999995181080764,0.05624869765295518,0.018993812065220803,-0.0011734078545626195
213,0.039724111557006836,0.07508834381616625,3.991103554114453,-0.9999995461998757,179.9454154226504,-0.021963385492846748,0.0013774381295035827
214,0.039871931076049805,0.06343335465206623,3.835786531339849,0.999999518506068,0.056225465122755974,-0.018992231148732792,0.0011727647013568504
215,0.04001903533935547,0.07510128055419019,3.9912720435815987,-0.9999995466663737,179.94544348582346,0.02196666061464816,-0.0013770012274398691
216,0.040168046951293945,0.06344493079108604,3.8359443724238482,0.9999995191828747,0.056185934872337195,0.018995276649979655,-0.0011724105129364256
217,0.04032754898071289,0.0750963378503795,3.9912076359239284,-0.9999995471152063,179.94547049993457,-0.021965464439171824,0.0013762894960787147
218,0.0404965877532959,0.06344879471972265,3.835997045102305,0.9999995195846954,0.05616245256436622,-0.01899631544032235,0.0011719313907637588
219,0.04064774513244629,0.07508635315630885,3.9910775484902543,-0.9999995474412312,179.9454901309485,0.02196300728121418,-0.001375500542391986
220,0.040796756744384766,0.06343902938479973,3.83586386797256,0.9999995197955956,0.05615012366997144,0.01899380803868622,-0.0011712314847962852
221,0.040949344635009766,0.07509135630410713,3.991142696315592,-0.9999995477999034,179.9455117359344,-0.021964298305302752,0.001374942209999766
222,0.04110002517700195,0.06343687823490685,3.83583451819409,0.9999995202535319,0.056123344123898126,-0.018993281712492028,0.0011706553401746732
223,0.0412592887878418,0.07509894035338194,3.991241461436103,-0.9999995482593708,179.94553942494113,0.021966234705081526,-0.0013744237348980019
224,0.04143404960632324,0.06344500290777733,3.8359452929450923,0.9999995208453862,0.056088714271548816,0.01899542904395155,-0.0011702459690416545
225,0.04158639907836914,0.07509412517798753,3.991178714499357,-0.9999995486860768,179.94556515225554,-0.02196507026571341,0.0013737151310092644
226,0.04173922538757324,0.06344592948696404,3.835957912141523,0.9999995212274798,0.05606634632094417,-0.018995703455648976,0.0011697202266219512
227,0.04188704490661621,0.07508846334641861,3.9911049376260697,-0.9999995490374585,179.94558634718703,0.021963694032405962,-0.0013729938412347371
228,0.04203462600708008,0.063439254588467,3.8358668762040518,0.9999995215248763,0.056048930405671674,0.01899400000164018,-0.0011690716852591474
229,0.04218268394470215,0.07509292966242898,3.991163092169553,-0.9999995494250956,179.94560973858574,-0.02196485066327482,0.0013724281992877644
230,0.042336225509643555,0.0634391726444048,3.835865743135051,0.9999995220023602,0.05602095701156115,-0.01899401194488268,0.0011685301191073929
231,0.042502641677856445,0.0750970660048158,3.991216947533479,-0.9999995498716668,179.9456366987521,0.0219659247243076,-0.0013718577383657195
232,0.04267168045043945,0.06344458658342988,3.835939553280507,0.9999995225317035,0.05598992909922673,0.01899545384631988,-0.0011680776881227341
233,0.04282331466674805,0.07509303153957037,3.99116436988389,-0.9999995502842377,179.945661618154,-0.021964955371074627,0.001371162326722635
234,0.04297208786010742,0.06344410896966979,3.8359330248682193,0.9999995229113056,0.05596766781204594,-0.01899536277834377,0.0011675302318239979
235,0.043122291564941406,0.0750900840137203,3.9911259502327963,-0.9999995506534228,179.9456839267369,0.021964257797399824,-0.0013704838704835026
236,0.043277740478515625,0.06343977065002138,3.8358738509078667,0.999999523264667,0.05594693740964681,0.018994267147318344,-0.0011669206476348217
237,0.04344296455383301,0.0750936457472986,3.991172321348335,-0.9999995510550127,179.94570820383558,-0.021965188065220482,0.0013699053620110494
238,0.0435943603515625,0.0634405917229448,3.8358850317410993,0.9999995237421841,0.05591891104485295,-0.01899451392856964,0.001166394666896423
239,0.04374265670776367,0.07509567421142949,3.9911987195778993,-0.9999995514887642,179.94573443738327,0.0219657348435834,-0.001369303645418892
240,0.043890953063964844,0.06344402247491177,3.8359317986362407,0.9999995242286744,0.0558903435764401,0.01899543970143713,-0.0011659110543292628
241,0.0440373420715332,0.07509258392472562,3.9911584407650693,-0.9999995518932298,179.94575891113354,-0.021965001462440906,0.0013686239081335122
242,0.04418540000915527,0.06344301233815886,3.8359180086982327,0.9999995246139317,0.0558677103044627,-0.018995209950861586,0.0011653560089187839
243,0.0443422794342041,0.07509124906065212,3.991141028057054,-0.9999995522746092,179.94578199809044,0.021964707048132023,-0.0013679713113116262
244,0.04451751708984375,0.06344033382351144,3.835881468256355,0.9999995250019614,0.055844904883128835,0.01899454606291458,-0.0011647743084324557
245,0.04466533660888672,0.0750938842811597,3.991175330246779,-0.9999995526818387,179.9458066607444,-0.021965405467223458,0.0013673796698427687
246,0.044812917709350586,0.06344141975963113,3.8358962608644216,0.9999995254713507,0.05581730531416313,-0.018994861640001918,0.001164253555923101
247,0.04496192932128906,0.075094699413214,3.9911859236810465,-0.9999995531048996,179.94583229407561,0.0219656486680599,-0.0013667604926611999
248,0.04513382911682129,0.06344347950543083,3.835924332459398,0.9999995259300211,0.05579032281995134,0.018995430567016042,-0.00116374873089483
249,0.04529309272766113,0.07509248132630164,3.991157006224991,-0.9999995535051475,179.94585655632997,-0.021965133263146194,0.0013660952876038105
250,0.045456647872924805,0.06344239235442872,3.8359094923683283,0.9999995263235965,0.0557671592995168,-0.018995180653957253,0.0011631934531975666
251,0.045604705810546875,0.07509204177255357,3.991151256071128,-0.9999995538944887,179.94588016788302,0.02196506261090556,-0.0013654575208021241
252,0.045751333236694336,0.06344083208134466,3.835888200602094,0.9999995267319035,0.055743118588125896,0.018994807603634863,-0.0011626308102139255
253,0.0458979606628418,0.07509388072331236,3.991175185995051,-0.9999995543029221,179.94590494835506,-0.021965561751957918,0.0013648547917406969
254,0.04609227180480957,0.06344186824177145,3.835902314480671,0.9999995271908647,0.055716083027754035,-0.01899511010976585,0.001162110199638017
255,0.04624748229980469,0.07509405052346496,3.9911773733998026,-0.9999995547177708,179.94593012968298,0.021965643420863556,-0.0013642268862295178
256,0.04641103744506836,0.06344302720489425,3.8359181028718794,0.9999995276322926,0.0556900679018303,0.018995444538157113,-0.001161591799810713
257,0.04655957221984863,0.07509254215750305,3.991157700894043,-0.9999995551160159,179.9459543142092,-0.021965305362156937,0.0013635736915157096
258,0.046709537506103516,0.06344207073209107,3.8359050447702763,0.9999995280339468,0.0556663862387204,-0.018995228504334934,0.001161039627532735
259,0.046860694885253906,0.07509255413718607,3.991157832566452,-0.9999995555101848,179.9459782618592,0.02196534749037495,-0.0013629439474600368
260,0.04700875282287598,0.06344122698644883,3.8358935238112957,0.9999995284531596,0.055641658557173984,0.018995041770777297,-0.0011604895157784024
261,0.047158002853393555,0.075093772932608,3.991173684353385,-0.9999995559176118,179.94600302616263,-0.021965691396154962,0.001362332858690796
262,0.04731440544128418,0.0634420854326021,3.8359052143705212,0.9999995289021484,0.055615162324574655,-0.01899529791695199,0.001159966991027682
263,0.047476768493652344,0.0750936391996686,3.9911719180064185,-0.9999995563264117,179.94602788533422,0.021965697011590863,-0.0013617014631837204
264,0.04762387275695801,0.06344268183517388,3.8359133316287295,0.9999995293333148,0.05558970595458445,0.018995485849265113,-0.0011594404957666368
265,0.047771453857421875,0.07509266361393374,3.9911591856268855,-0.9999995567237457,179.94605205824507,-0.02196549205099319,0.0013610575478382714
266,0.047918081283569336,0.06344192574428265,3.835903006021951,0.9999995297415389,0.05556559336696058,-0.018995321832824912,0.0011588925362548811
267,0.048066139221191406,0.0750928680204237,3.9911618239597515,-0.9999995571204985,179.94607620660258,0.021965582160877694,-0.0013604318619468824
268,0.04823637008666992,0.06344151757534933,3.8358974247523787,0.9999995301658063,0.05554052205698956,0.018995248315419305,-0.0011583504040903864
269,0.04839897155761719,0.07509363596959817,3.991171803064012,-0.9999995575259497,179.94610089557105,-0.021965813172814177,0.0013598150209143708
270,0.04854607582092285,0.0634421700263812,3.8359063063592016,0.9999995306063421,0.055514477418044696,-0.018995450742935464,0.0011578255195855958
271,0.048691749572753906,0.07509339159923245,3.9911685956333054,-0.999999557930362,179.94612553254612,0.02196579097582588,-0.001359183081595901
272,0.048836469650268555,0.06344243427635421,3.8359098943733296,0.9999995310315949,0.055489324713508786,0.01899555213004143,-0.0011572946517102878
273,0.04898190498352051,0.07509279230343013,3.9911607649288237,-0.9999995583272018,179.94614971915826,-0.021965679978612058,0.0013585460388667414
274,0.04912614822387695,0.06344187836272086,3.8359022984777242,0.9999995314445395,0.055464889097890165,-0.018995440079083385,0.0011567508874435815
275,0.04927825927734375,0.0750930485886987,3.9911640791253222,-0.9999995587249922,179.94617397462,0.021965782921041257,-0.0013579222665061046
276,0.04944038391113281,0.06344171916124752,3.8359001122446963,0.9999995318703835,0.05543967888845306,0.018995431223554186,-0.0011562137194011052
277,0.04958748817443848,0.0750935065456706,3.991170020330538,-0.9999995591281579,179.94619856899155,-0.021965936264875998,0.0013573018338131153
278,0.04973483085632324,0.06344218449984185,3.835906442394565,0.9999995323041921,0.055413985375458594,-0.018995584845552128,0.001155686787397023
279,0.04988217353820801,0.07509325125395394,3.9911666707243976,-0.9999995595293609,179.94622305480792,0.0219659111939673,-0.0013566708672462647
280,0.050028085708618164,0.06344226585741852,3.8359075365062036,0.9999995327260761,0.055388986703081,0.01899563852466431,-0.0011551539518488097
281,0.05017447471618652,0.07509290415376357,3.9911621252314085,-0.9999995599257574,179.9462472582271,-0.021965863126592846,0.0013560387940089002
282,0.05032944679260254,0.06344187985385163,3.8359022575952744,0.9999995331420166,0.0553643291597729,-0.01899557056480056,0.001154613885170088
283,0.05048823356628418,0.07509314399518674,3.9911652253141647,-0.9999995603235631,179.94627155865172,0.021965961815049524,-0.0013554158959130824
284,0.05063462257385254,0.0634418517553752,3.8359018591687404,0.9999995335674938,0.05533909489962802,0.018995595703572527,-0.0011540797812390835
285,0.050778865814208984,0.07509339932933345,3.9911685272249207,-0.9999995607244535,179.9462960586361,-0.021966064342843126,0.001354793512919338
286,0.050948143005371094,0.06344216631992028,3.835906133383688,0.9999995339961189,0.05531366230841339,-0.018995709975292496,0.0011535513913763958
287,0.05109262466430664,0.07509317768795443,3.99116561603775,-0.999999561123234,179.94632044076536,0.021966047545684552,-0.0013541641925063435
288,0.05124330520629883,0.06344215661076236,3.83590598574585,0.9999995344160156,0.05528873626592811,0.018995739839684816,-0.001153018063141228
289,0.051403045654296875,0.07509299134325831,3.9911631646480314,-0.9999995615190699,179.94634465381804,-0.021966039540646642,0.0013535356898062784
290,0.051549434661865234,0.0634419018722423,3.8359024968486546,0.9999995348335385,0.05526393999498754,-0.018995705916337622,0.0011524810655940366
291,0.0516963005065918,0.07509318780962504,3.9911656998092986,-0.9999995619162441,179.94636895971854,0.021966127240162874,-0.0013529132580354687
292,0.05184292793273926,0.06344193437440326,3.835902924841252,0.9999995352576535,0.055238740832273835,0.01899574670513469,-0.0011519488918036243
293,0.0519869327545166,0.07509331728883639,3.9911673624107693,-0.9999995623150024,179.9463933736527,-0.02196619815116763,0.0013522900944362187
294,0.05213332176208496,0.06344213653897812,3.835905666400215,0.9999995356823232,0.055213497183569826,-0.01899583161167703,0.0011514196630611376
295,0.05228781700134277,0.07509314341177431,3.991165073492367,-0.9999995627118566,179.9464176820502,0.02196619315825994,-0.001351662629667137
296,0.052448272705078125,0.06344208902100634,3.8359050032487048,0.9999995361009042,0.05518860417177473,0.018995851519534413,-0.0011508866944995077
297,0.052594661712646484,0.07509305422483736,3.991163887775211,-0.9999995631069581,179.94644189404931,-0.021966209310915943,0.0013510367265166271
298,0.052739858627319336,0.06344192912230939,3.8359028076631017,0.999999536518943,0.05516373218864886,-0.018995842155496784,0.0011503521765009782
299,0.05288577079772949,0.07509320226295602,3.9911657921922035,-0.9999995635031119,179.94646618152623,0.02196628475805461,-0.0013504146854513397
300,0.053034305572509766,0.06344198273987489,3.8359035236448444,0.9999995369412563,0.055138594496204146,0.018995888320575447,-0.0011498212990002127
301,0.053182125091552734,0.07509325790831811,3.9911664931151347,-0.9999995638999152,179.94649051987264,-0.021966337062766104,0.0013497915311344966
302,0.053339242935180664,0.06344210596945787,3.8359051888841162,0.9999995373628765,0.05511348662315128,-0.01899595256984236,0.001149291768884076
303,0.05349874496459961,0.07509313067057066,3.991164811810901,-0.9999995642951401,179.94651477242192,0.021966343593417485,-0.0013491659005212733
304,0.053646087646484375,0.06344204926902863,3.8359044005736718,0.9999995377804073,0.055088610999871813,0.01899596997028719,-0.0011487596159051503
305,0.053792476654052734,0.07509309661713504,3.9911643443540465,-0.9999995646893362,179.9465389727897,-0.02196637339432859,0.00134854195634914
306,0.05393862724304199,0.06344195423205834,3.8359030895116373,0.9999995381982061,0.05506370816058946,-0.018995977365744262,0.0011482270936371032
307,0.054087162017822266,0.07509320135348618,3.991165684804976,-0.99999956508425,179.94656322821857,0.02196643787156523,-0.001347920384080951
308,0.05425310134887695,0.06344200878465545,3.8359038182983154,0.9999995386185826,0.05503864030486217,0.018996023656467142,-0.0011476971888698746
309,0.054413557052612305,0.07509321669045521,3.9911658607544136,-0.9999995654792623,179.9465875007079,-0.02196647995497634,0.0013472977460681976
310,0.054559946060180664,0.06344207938571644,3.835904765938633,0.9999995390377822,0.05501363125811628,-0.018996074093815245,0.0011471677782430223
311,0.054704904556274414,0.0750931285767078,3.9911646891689103,-0.9999995658730237,179.946611707323,0.021966496130260017,-0.001346673832039803
312,0.05485057830810547,0.06344202721022585,3.835904039386123,0.9999995394543152,0.05498877002834594,0.018996092554053327,-0.0011466366573904849
313,0.0550081729888916,0.07509312325496298,3.991164596059676,-0.9999995662661707,179.94663588711578,-0.021966532976973697,0.001346051444777128
314,0.05515456199645996,0.06344197435177934,3.835903303534219,0.9999995398713658,0.05496386663970666,-0.01899611080723294,0.0011461057654659473
315,0.05530834197998047,0.07509319342518994,3.9911654863357016,-0.9999995666597303,179.9466601032674,0.02196658866946555,-0.0013454304732083548
316,0.0554656982421875,0.06344202101165353,3.8359039247486497,0.9999995402898209,0.05493886804245393,0.01899615492694073,-0.0011455766917415327
317,0.05561089515686035,0.07509318896300643,3.991165404466228,-0.9999995670530863,179.94668431788088,-0.02196662566135001,0.0013448086600922875
318,0.05575728416442871,0.0634420582430768,3.8359044174081793,0.9999995407070169,0.05491393332885888,-0.018996196563998913,0.0011450477074191395
319,0.05590105056762695,0.07509313084012748,3.99116462363035,-0.9999995674454701,179.94670848360715,0.02196664919767988,-0.0013441863214057504
320,0.0560457706451416,0.0634420158112019,3.8359038237763166,0.9999995411225049,0.054889089444880274,0.01899621744243284,-0.0011445176995183715
321,0.05619096755981445,0.07509313855368704,3.991164700405904,-0.9999995678374575,179.94673263586324,-0.021966689165070875,0.00134356525192089
322,0.05634474754333496,0.06344198900809106,3.8359034432750683,0.9999995415384835,0.05486420495542127,-0.018996242358441818,0.0011439881784697484
323,0.05651235580444336,0.07509318313003677,3.991165257380208,-0.9999995682296129,179.94675680943908,0.02196673831719616,-0.0013429450157628358
324,0.05665445327758789,0.06344202516536912,3.83590392132828,0.9999995419550962,0.0548392712118575,0.018996283628400282,-0.0011434598933243475
325,0.05679512023925781,0.07509317068279531,3.991165071582779,-0.9999995686214145,179.94678097216942,-0.021966773172739946,0.0013423242039885116
326,0.05695676803588867,0.06344204234871542,3.835904140662621,0.9999995423705509,0.05481439548302409,-0.018996319931927474,0.0011429315464712617
327,0.057100772857666016,0.0750931340982004,3.9911645713920043,-0.9999995690124588,179.9468050991411,0.02196680195668309,-0.0013417033103706958
328,0.05725288391113281,0.06344201043820208,3.8359036905566484,0.9999995427849124,0.05478957395647285,0.01899634343139162,-0.0011424026616496932
329,0.057410478591918945,0.07509314612546492,3.991164704443978,-0.9999995694032084,179.9468292188686,-0.02196684286397999,0.001341083425368764
330,0.05755805969238281,0.06344199882192969,3.8359035172006206,0.9999995431996231,0.054764720249547406,-0.018996372182595058,0.0011418743365131214
331,0.057703495025634766,0.07509317282936623,3.9911650286961438,-0.9999995697939443,179.9468533486921,0.02196688740731941,-0.0013404640398416686
332,0.05784773826599121,0.06344202493681239,3.835903858367897,0.9999995436144874,0.05473984605003356,0.018996410722936643,-0.0011413468462321231
333,0.05799436569213867,0.0750931586870256,3.991164820903887,-0.9999995701842642,179.94687746376846,-0.021966921700148186,0.0013398443221584759
334,0.05814051628112793,0.0634420308294108,3.835903923793557,0.9999995440283584,0.05471502013301001,-0.01899644397207274,0.0011408192747487788
335,0.05829453468322754,0.07509313675540286,3.991164511669352,-0.9999995705739824,179.94690155259437,0.021966954010215606,-0.0013392247675006307
336,0.05845236778259277,0.06344200818905366,3.835903600151625,0.9999995444415106,0.054690226097075315,0.018996469767439763,-0.0011402914910361855
337,0.05860257148742676,0.07509314869213002,3.9911646436274633,-0.9999995709634428,179.946925636415,-0.021966994756398243,0.001338605998995628
338,0.05874776840209961,0.06344200479167172,3.8359035389242844,0.9999995448548434,0.0546654099680478,-0.018996500541133738,0.0011397642493619201
339,0.05889463424682617,0.07509316354243767,3.991164813559321,-0.9999995713527619,179.94694972241658,0.021967036196747173,-0.0013379875532181615
340,0.059043169021606445,0.0634420225765493,3.8359037665560822,0.9999995452680461,0.054640590385775185,0.018996536797834623,-0.001139237579944196
341,0.0591888427734375,0.07509315066867517,3.991164622377046,-0.9999995717416501,179.94697379269033,-0.021967070668590088,0.0013373689721430282
342,0.05934286117553711,0.06344202265066601,3.8359037526937563,0.9999995456804229,0.05461580916680342,-0.018996568416934225,0.0011387108691704563
343,0.05950355529785156,0.07509313821745112,3.9911644367200125,-0.9999995721300435,179.94699784324712,0.021967105211622557,-0.0013367506764979178
344,0.05965161323547363,0.06344200734450256,3.8359035291164414,0.9999995460922952,0.05459104703556758,0.018996596004880437,-0.0011381841539184678
345,0.0597989559173584,0.07509314818188573,3.9911645430720912,-0.9999995725181823,179.94702188894053,-0.021967145326542297,0.0013361329945343874
346,0.05994534492492676,0.0634420079276592,3.8359035222225293,0.9999995465041942,0.05456627206426784,-0.018996627698611896,0.001137657926867135
347,0.060091495513916016,0.07509315555712748,3.991164615718356,-0.9999995729060954,179.94704593156717,0.021967184759463323,-0.001335515552644071
348,0.06024289131164551,0.06344201937580296,3.835903663499192,0.9999995469158073,0.05454150304619227,0.01899666219074186,-0.0011371321085852284
349,0.06040143966674805,0.07509314503694542,3.991164455279049,-0.9999995732935857,179.94706995888683,-0.021967219682187508,0.0013348981224255811
350,0.06054830551147461,0.06344201686454243,3.8359036144361514,0.9999995473267363,0.054516763963199676,-0.018996693021519188,0.0011366063081452585
351,0.06070542335510254,0.07509313841064769,3.991164345582865,-0.9999995736806503,179.94709397070645,0.021967255544443256,-0.0013342810288997507
352,0.06085968017578125,0.06344200695371471,3.8359034644845367,0.9999995477372755,0.05449203713848106,0.018996721897955125,-0.001136080628832342
353,0.06102895736694336,0.07509314589059501,3.991164419656662,-0.9999995740674494,179.94711797695012,-0.02196729490047992,0.0013336644240907474
354,0.06117582321166992,0.06344200909305586,3.8359034788648585,0.9999995481477167,0.05446730499024348,-0.018996753881286018,0.001135555376459181
355,0.06132984161376953,0.07509314880305284,3.9911644342552726,-0.9999995744539698,179.9471419767828,0.021967333079844737,-0.0013330480295103693
356,0.06149649620056152,0.0634420160181084,3.8359035585175123,0.9999995485577945,0.0544425835244298,0.01899678708118571,-0.0011350304365901989
357,0.061646223068237305,0.07509314074915752,3.991164306026721,-0.9999995748400838,179.94716596226962,-0.02196736848213905,0.0013324317498327942
358,0.06179952621459961,0.06344201270327376,3.8359034985504703,0.9999995489672993,0.054417885393816964,-0.018996817587705623,0.00113450557302959
359,0.06194782257080078,0.07509313749650603,3.991164240360549,-0.9999995752258155,179.94718993488175,0.021967405051036667,-0.0013318158197604736
360,0.06209516525268555,0.06344200653997989,3.8359033997546526,0.9999995493764676,0.05439319635130463,0.018996847324271076,-0.00113398090187624
361,0.06224989891052246,0.07509314264652689,3.9911642841692307,-0.9999995756112662,179.94721390090552,-0.021967443687333398,0.0013312002926817931
362,0.062410831451416016,0.06344200895752694,3.8359034179822595,0.9999995497854458,0.054368507580632046,-0.018996879265061727,0.001133456602441458
363,0.06256103515625,0.07509314306621961,3.9911642663813964,-0.9999995759964067,179.94723785851525,0.02196748110634193,-0.001330584973088606
364,0.06270742416381836,0.06344201282238915,3.83590345595909,0.9999995501940281,0.05434383150958389,0.018996911553806447,-0.0011329325626037341
365,0.06285333633422852,0.07509313715577948,3.991164166158046,-0.9999995763811588,179.94726180283416,-0.021967516907960585,0.001329969837156694
366,0.06299710273742676,0.06344200959238977,3.8359033972023977,0.9999995506021176,0.054319174006316986,-0.018996941967662984,0.0011324086483069655
367,0.0631418228149414,0.07509313571342746,3.991164124157299,-0.9999995767655542,179.9472857358147,0.021967553792987555,-0.001329355045268081
368,0.0632941722869873,0.063442005902552,3.8359033321886473,0.9999995510098912,0.05429452440945498,0.01899697223323896,-0.0011318849635367813
369,0.06345248222351074,0.07509313895181835,3.991164143149264,-0.9999995771496537,179.94730966123197,-0.021967591814646536,0.001328740600400234
370,0.0635979175567627,0.0634420080064797,3.83590334619313,0.9999995514174096,0.0542698790562376,-0.018997003977895197,0.0011313616061625156
371,0.06374549865722656,0.0750931381030715,3.9911641089229377,-0.9999995775334259,179.9473335771172,0.021967628780002652,-0.0013281263722435444
372,0.06389307975769043,0.06344200990250615,3.8359033573758916,0.9999995518245248,0.05424524690193567,0.018997035639882257,-0.0011308384820311983
373,0.06403923034667969,0.07509313387443273,3.991164030691015,-0.9999995779168256,179.94735748063275,-0.0219676648659767,0.0013275123712321655
374,0.06418442726135254,0.06344200712723991,3.835903304873298,0.9999995522312028,0.05422063002815616,-0.0189970660577418,0.0011303155211924414
375,0.06434464454650879,0.07509313329695688,3.991164000040228,-0.9999995782998831,179.9473813736595,0.021967701831162877,-0.0013268987015515226
376,0.06450223922729492,0.06344200498974972,3.835903261080939,0.9999995526375673,0.05419602096414294,0.018997096613050577,-0.0011297928066635915
377,0.06464791297912598,0.0750931350924664,3.9911640003211413,-0.9999995786826322,179.94740525829684,-0.021967739355907064,0.001326285344090176
378,0.06479287147521973,0.06344200657283183,3.835903268036296,0.9999995530436337,0.054171418785348875,-0.01899712810805498,0.001129270386538914
379,0.06493902206420898,0.07509313369403658,3.991163959018555,-0.999999579065046,179.94742913284162,0.021967776047865605,-0.0013256722162306757
380,0.06508708000183105,0.06344200726689708,3.835903262882101,0.9999995534493017,0.05414682958602457,0.01899715934324864,-0.001128748188624915
381,0.06524872779846191,0.07509313069540058,3.991163896892507,-0.9999995794470997,179.94745299574038,-0.021967812305684013,0.001325059341501149
382,0.06540870666503906,0.06344200503727437,3.8359032178732124,0.9999995538545685,0.05412225354547921,-0.018997189789181756,0.0011282261810502707
383,0.06555628776550293,0.07509313044589705,3.991163870597799,-0.999999579828819,179.94747684858012,0.021967849217233677,-0.001324446784179493
384,0.06570148468017578,0.06344200382183063,3.835903186707124,0.9999995542595169,0.05409768566246238,0.01899722047061599,-0.0011277044252438755
385,0.06584739685058594,0.07509313121832806,3.991163857635669,-0.999999580210221,179.9475006924093,-0.021967886350542958,0.0013238345185595016
386,0.06599307060241699,0.06344200487363993,3.8359031864709308,0.9999995546641406,0.05407312633228566,-0.01899725171366091,0.0011271829406492274
387,0.06613922119140625,0.07509312966296777,3.991163814372536,-0.9999995805912846,179.94752452590998,0.02196792286782206,-0.0013232224949804353
388,0.06629252433776855,0.06344200487732055,3.8359031719556094,0.9999995550683748,0.05404857949794122,0.018997282655592706,-0.0011266616754161927
389,0.06645393371582031,0.07509312751487629,3.9911637634092756,-0.9999995809719979,179.9475483483175,-0.021967959203066417,0.001322610739003157
390,0.06660127639770508,0.06344200315047077,3.8359031338555387,0.9999995554722307,0.05402404449508147,-0.018997313118850983,0.0011261406188196673
391,0.06674790382385254,0.0750931273132669,3.9911637378219162,-0.99999958135238,179.9475721608056,0.021967995991410905,-0.0013219992880317603
392,0.0668938159942627,0.06344200244697662,3.8359031097234557,0.999999555875761,0.0539995181473637,0.01899734382010412,-0.0011256198137056818
393,0.06703877449035645,0.07509312739804175,3.991163715985805,-0.9999995817324391,179.94759596388232,-0.021968032817664327,0.0013213881174097908
394,0.0671849250793457,0.06344200304336356,3.8359031033299225,0.9999995562789511,0.05397500133765574,-0.018997374831334953,0.0011250992642685494
395,0.0673375129699707,0.07509312587895822,3.9911636732785003,-0.9999995821121594,179.94761975654683,0.021968069209071465,-0.0013207771991191968
396,0.06749939918518066,0.06344200268122835,3.8359030838789607,0.999999556681761,0.053950496524466464,0.01899740556486768,-0.001124578935225537
397,0.06765007972717285,0.07509312429030546,3.991163629685826,-0.9999995824915363,179.9476435384855,-0.02196810554941842,0.0013201665557016147
398,0.06779956817626953,0.0634420013631325,3.835903051405567,0.9999995570842068,0.05392600273739319,-0.018997436021394903,0.0011240588265310865
399,0.06794929504394531,0.0750931240092787,3.9911636031471045,-0.999999582870584,179.94766731058226,0.021968142183197353,-0.0013195562073497593
400,0.06810784339904785,0.06344200091812313,3.835903030850944,0.9999995574863201,0.05390151807791208,0.01899746667691442,-0.0011235389665534968
401,0.06826376914978027,0.0750931236549417,3.991163575674246,-0.9999995832493047,179.9476910729629,-0.021968178765041143,0.0013189461335764486
402,0.06842350959777832,0.06344200116065268,3.835903019684825,0.9999995578880847,0.05387704353259148,-0.018997497483165284,0.0011230193522964783
403,0.06857013702392578,0.07509312225029818,3.991163534540761,-0.9999995836276877,179.94771482493812,0.021968215050611774,-0.001318336319874209
404,0.06871867179870605,0.06344200062779892,3.8359029979586152,0.9999995582894778,0.05385258050939292,0.018997528059477204,-0.0011224999609146255
405,0.06886625289916992,0.07509312101191101,3.9911634955935638,-0.9999995840057324,179.9477385664588,-0.021968251344224688,0.0013177267840563302
406,0.06901335716247559,0.0634419996166149,3.8359029697228784,0.9999995586905148,0.0538281280896417,-0.018997558483175563,0.0011219807969346058
407,0.06915950775146484,0.07509312060910078,3.9911634675514263,-0.9999995843834485,179.9477622981177,0.02196828781332494,-0.0013171175358564309
408,0.06931304931640625,0.0634419992822548,3.8359029507296243,0.9999995590912136,0.05380368519041098,0.018997589054895684,-0.0011214618782015907
409,0.0694737434387207,0.07509311998932278,3.991163436703704,-0.9999995847608357,179.9477860198875,-0.021968324194676595,0.0013165085596627056
410,0.06962084770202637,0.0634419992682429,3.835902936117753,0.9999995594915604,0.05377925267181359,-0.01899761968189455,0.001120943199074552
411,0.06976580619812012,0.07509311871599467,3.9911633973634757,-0.9999995851378868,179.94780973129366,0.021968360379111377,-0.0013158998489431624
412,0.06992268562316895,0.06344199867465194,3.8359029136157314,0.9999995598915427,0.053754831307378674,0.01899765013000793,-0.0011204247454893526
413,0.0700685977935791,0.07509311768548033,3.9911633612067794,-0.9999995855146033,179.94783343242696,-0.021968396590858936,0.001315291416766297
414,0.07022333145141602,0.06344199788050675,3.835902888391998,0.9999995602911732,0.05373042033224622,-0.018997680497895294,0.0011199065232326993
415,0.07038187980651855,0.07509311716149059,3.9911633316687247,-0.9999995858909915,179.9478571236578,0.02196843289590991,-0.0013146832668875785
416,0.07053184509277344,0.06344199757672131,3.835902869868011,0.9999995606904616,0.05370601917696179,0.018997710965381585,-0.0011193885429174196
417,0.0706791877746582,0.0750931163915145,3.991163298947082,-0.9999995862670499,179.9478808048887,-0.021968469106074754,0.0013140753881345961
418,0.07084178924560547,0.06344199738698153,3.8359028529122137,0.999999561089397,0.053681628513485805,-0.018997741434561472,0.0011188707986081784
419,0.07099008560180664,0.07509311523743323,3.991163261242645,-0.9999995866427743,179.94790447584023,0.021968505186835467,-0.0013134677783683468
420,0.0711362361907959,0.06344199678939377,3.8359028304079517,0.9999995614879733,0.053657248736503675,0.01899777176964521,-0.0011183532821233736
421,0.0712890625,0.07509311432263788,3.991163226675651,-0.9999995870181667,179.94792813661738,-0.02196854129414542,0.0013128604466245528
