iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
27,0.010602951049804688,7.991977993993807,1.7827963829232203,0.9985173149940884,3.120439399762803,-2.011723372739701,-2.9568173682710714
28,0.010797262191772461,7.962292929323002,0.24811009591664557,0.872525332994788,29.246561054935686,-1.9868314401491858,-2.973322611842293
29,0.011022329330444336,7.978416260628979,1.323162599688196,-0.7825336981664364,141.49314739363464,-1.9619482946923377,-2.988118616299041
30,0.011209964752197266,7.999420649141108,1.9656156254408175,0.9980458330154183,3.582524879212584,-1.9500997107503217,-2.993444238033822
31,0.011393308639526367,7.985232315779918,1.5582421791365544,0.9973588332912909,4.1651550300736035,-1.95581402945118,-2.987368804356123
32,0.012288570404052734,7.963268539479163,0.40416446287884183,0.9382365904292322,20.24250729823129,-1.9745321163898104,-2.9742506976495395
33,0.012707710266113281,7.969737283943449,0.9191004333544659,-0.8627064815820499,149.6218383159599,-1.9953684915160315,-2.9618009591670598
34,0.013004779815673828,7.985479045002879,1.5784844885538494,0.9928530974515732,6.854180782861656,-2.0070331855894294,-2.9564471943987867
35,0.013271331787109375,7.979160052571597,1.3575870414445488,0.9985266042303939,3.1106466295010584,-2.004246005467931,-2.9601528513730164
36,0.013495445251464844,7.963558089544122,0.44373435896794583,0.9882983927786613,8.773740702303666,-1.9899303487926556,-2.970188272044126
37,0.013762950897216797,7.965531312798706,0.6361884604007508,-0.9464207109279146,161.15940835917823,-1.9728981216416253,-2.9807958995715462
38,0.014028787612915039,7.976497915173288,1.2442629343991256,0.9957699400696661,5.271862812520293,-1.9624681424148362,-2.986284054241408
39,0.01418614387512207,7.974261275468882,1.1458580732689363,0.9984087704747715,3.2326720614402165,-1.9633515483693784,-2.9841992799379926
40,0.014339208602905273,7.963766179948081,0.4656140447367868,0.9878626909408257,8.93591605279832,-1.973954467847159,-2.976398029901053
41,0.014487504959106445,7.963367659142184,0.41827257622596226,-0.9323792639362389,158.80878924888214,-1.9878080671896805,-2.9676175965101614
42,0.014739751815795898,7.970708144931745,0.9752894907682975,0.9868542860680493,9.300507105332905,-1.9972368222340744,-2.9625886590165242
43,0.015051126480102539,7.9705507894094225,0.967989649545193,0.998619596769976,3.010860157757829,-1.9976458655400582,-2.963529211610918
44,0.015334844589233398,7.963618917963185,0.45076043302736185,0.9964123344685656,4.854824464084814,-1.9897237024306802,-2.969372836871594
45,0.01565384864807129,7.96237479478649,0.26531365512103045,-0.9535830163653548,162.47449845459678,-1.9785501525347235,-2.9766240260074674
46,0.015964984893798828,7.967129007971748,0.7565402182858004,0.9886771327485439,8.630311665971455,-1.9704104590235563,-2.9813153875439973
47,0.01625537872314453,7.967809919825406,0.8018417685537909,0.9988611932026147,2.734663405104587,-1.969272802926546,-2.9811852430166335
48,0.01654052734375,7.963405532153564,0.4233738153861156,0.996109524701289,5.0556833233745655,-1.9750201416247737,-2.976773293097509
49,0.01685500144958496,7.96193536261042,0.15373878062605423,-0.918593684467482,156.72134646877961,-1.9839538936803123,-2.9708587505555397
50,0.017170429229736328,7.964895945427365,0.5811325317936781,0.9640382674435002,15.412322892123976,-1.991018628036444,-2.966723804932192
51,0.017475128173828125,7.965857482745678,0.6634874983840607,0.9987461132513566,2.8695392977191823,-1.9926279937535223,-2.9663519055273917
52,0.017804384231567383,7.963116470699157,0.3866960821635873,0.9984865904257882,3.1526129567917405,-1.9884698897136883,-2.9695652027843726
53,0.018268823623657227,7.961765801632676,0.07584983123127692,-0.8933494801032427,153.29720646585048,-1.9813511987047459,-2.974342197311495
54,0.01868438720703125,7.963557819968006,0.4424377003722208,0.9389604103119428,20.12230256642967,-1.975369870276345,-2.978013579184452
55,0.019033193588256836,7.964485553296303,0.5418870921152475,0.9990895057977006,2.4451706825328428,-1.9735771623554987,-2.978732574293942
56,0.019351959228515625,7.962840459824349,0.34594031374808915,0.9984971022434296,3.1416424390976894,-1.976492351576826,-2.976403816159284
57,0.019674062728881836,7.961719662668401,0.029379100523913723,-0.4648104909363318,117.69795803897154,-1.982106865269378,-2.9725694500550146
58,0.019994735717773438,7.96275242089582,0.33243861439449235,0.5523698174804218,56.470255257504796,-1.9871725896111923,-2.969412038581141
59,0.020229578018188477,7.963542707212627,0.4410938708850738,0.9988758473805536,2.717008277143995,-1.9890422527124367,-2.9685243880074634
60,0.020394086837768555,7.962586996969581,0.3051773159939278,0.9992896308525674,2.159759476275622,-1.9870375308820045,-2.9701461065898584
61,0.020554304122924805,7.961717400240165,0.025382245302383855,0.8160015037346697,35.31349099970038,-1.982620784552493,-2.9731830500636067
62,0.020720720291137695,7.962285994971458,0.2469810552327883,-0.7615461791482037,139.6006958794699,-1.9783925689292259,-2.9758977522217505
63,0.02089095115661621,7.962903476449116,0.3555716921586693,0.9992256740846045,2.2549013951717303,-1.9765799865801004,-2.9768819894260345
64,0.02109813690185547,7.9623743259967785,0.2652303776437564,0.9993836104589396,2.011812819194554,-1.9778980797698584,-2.9757818370507945
65,0.021257400512695312,7.96173010542633,0.04469401964050668,0.9689001254169662,14.326792274814418,-1.981335061142701,-2.973388462200955
66,0.021407365798950195,7.96201736807013,0.1802795574797134,-0.9462481027539008,161.12880793605964,-1.9848543272072834,-2.971099168898932
67,0.021616458892822266,7.962476760443712,0.28519234722189446,0.9990071867452093,2.553332371019335,-1.9865722266197912,-2.970110810262299
68,0.0219118595123291,7.962201758134887,0.22834641576142978,0.9996711770192441,1.469368118004783,-1.985752128992898,-2.970813308676392
69,0.022220134735107422,7.9617409570495,0.056178916542079564,0.9942772984600058,6.13261226962323,-1.983087414677308,-2.972671248513599
70,0.0225067138671875,7.961868723977354,0.12929741792747218,-0.9845972278919821,169.93077371276146,-1.98018567149695,-2.9745925820834413
71,0.022809505462646484,7.962196042965747,0.22683709358822252,0.9993431336155701,2.0768251025245266,-1.9786148024404786,-2.9755544973802657
72,0.023112773895263672,7.962067205795403,0.19438423709055344,0.9997632438410757,1.2468001384692036,-1.9790743886378686,-2.975141159876528
73,0.023392677307128906,7.961747679142249,0.06219005697632788,0.9975612238684619,4.00232083702013,-1.9811168371207237,-2.9737082764779177
74,0.02369856834411621,7.961788057166444,0.09029752981591255,-0.9914104751770888,172.48492090626556,-1.9834985743137488,-2.972116470252094
75,0.02400827407836914,7.9620137778129685,0.17928220829788086,0.999176577711543,2.3252986772286484,-1.984917116314945,-2.971222090181543
76,0.024310827255249023,7.961964986988695,0.16420895635065694,0.999872728973809,0.9141279950741166,-1.9847121287620795,-2.971426528703722
77,0.024591445922851562,7.961749120733597,0.06342663518767298,0.9994631612753208,1.8774958208896375,-1.9831559604042457,-2.9725132710231157
78,0.024898529052734375,7.961746403154004,0.06107796186466492,-0.996656957331407,175.3137046836884,-1.9812144503032185,-2.973822485031509
79,0.02520895004272461,7.961897258925394,0.1405324390704923,0.9995287934940568,1.7589776624174616,-1.9799602239082612,-2.9746404002164595
80,0.0254971981048584,7.96188921426198,0.13746176143366715,0.9999363760901044,0.6463237428044268,-1.979990971477425,-2.974582560805266
81,0.025797367095947266,7.961747154276868,0.06173843415171588,0.9997732355257463,1.2202065337906958,-1.9811615472920703,-2.9737667342223872
82,0.026096820831298828,7.961725809721726,0.03929036188590003,-0.9981108922865763,176.47763478454857,-1.9827355679977199,-2.9727004652967732
83,0.026366472244262695,7.961823743423022,0.10931713306011247,0.9995039405831364,1.8047723720963431,-1.9838345463665088,-2.971972076187897
84,0.026642560958862305,7.961834184511845,0.11428418048368347,0.9999761410843467,0.3957891137158473,-1.9839200347121357,-2.971931785869095
85,0.026914119720458984,7.961742967539372,0.05803248917507594,0.9999833786673057,0.3303475977552109,-1.9830479048335727,-2.9725321992907605
86,0.02720332145690918,7.961716439399591,0.023422444607398726,-0.9997257789247918,178.6581685404025,-1.9817792029559778,-2.973393085124172
87,0.027476072311401367,7.961778128024779,0.08426566102849001,0.9999197149210832,0.7260356652610097,-1.9808295484699359,-2.9740339831080727
88,0.027776241302490234,7.961794951592825,0.09427253201637853,0.999998958377064,0.08269760555540545,-1.9806722935287353,-2.9741378686315523
89,0.02809286117553711,7.961737937373179,0.05321882162447752,0.9999999999412806,0.0006209094889920768,-1.9813117839943735,-2.973703408288865
90,0.02837514877319336,7.961712631787638,0.012008194251748245,-0.9999305439269592,179.32470232174217,-1.9823282243056386,-2.9730143462252547
91,0.02867579460144043,7.961750237880318,0.06434394961816223,0.9999678341290263,0.45955389581579414,-1.9831427512909887,-2.97246026412559
92,0.029000043869018555,7.961767454175941,0.0772620012036088,0.9999954037894448,0.1737151735154754,-1.983341405875784,-2.9723199336010317
93,0.02928614616394043,7.9617328166835115,0.047840083948065125,0.9999663227929919,0.47022626374371873,-1.9828797897419885,-2.972625866143876
94,0.02956247329711914,7.961711432996498,0.004101624883071522,-0.9867565198667114,170.66489605860647,-1.9820700106189792,-2.97317208450325
95,0.029846668243408203,7.961733503582863,0.04859456104538394,0.9894913754719485,8.313647806256094,-1.9813783366992315,-2.9736462483867814
96,0.030137300491333008,7.961748480942685,0.06286589262104321,0.9999515544520807,0.5639833977421521,-1.9811612150143316,-2.9738050289707783
97,0.030406951904296875,7.961728142306974,0.04232828316943851,0.9999245047477965,0.7040446176242001,-1.9814868067447353,-2.9735961222493072
98,0.030693531036376953,7.9617112984558,0.0015782997397608908,0.8642331526148261,30.204743671971105,-1.982127697928,-2.973166936691145
99,0.031188011169433594,7.961723640045879,0.03624960535782874,-0.8480176042920002,147.99670331911054,-1.9827111855967825,-2.9727663726363724
100,0.031505584716796875,7.961735586266011,0.050825516594500866,0.9998721907891377,0.9160587610628872,-1.9829320856685801,-2.972602949037967
101,0.0318143367767334,7.961724126548129,0.036949945356928866,0.9998457869702744,1.0062450253653168,-1.9827087953142133,-2.97273898358844
102,0.03213214874267578,7.9617115036889725,0.004924980936723235,0.9834381896995339,10.44221794613487,-1.9822046305728669,-2.973072595958659
103,0.03243064880371094,7.961717957961698,0.02664798711077624,-0.9740266303935592,166.9128134189116,-1.9817162399090422,-2.973407853492408
104,0.03276515007019043,7.961726946787557,0.04080315139519889,0.9996715421197218,1.4685521084544872,-1.9815021513813695,-2.973567536246472
105,0.033086538314819336,7.961720846011028,0.03188529128273662,0.9997744646652184,1.2168949514954472,-1.9816490110273122,-2.973484970443231
106,0.03338027000427246,7.96171173456729,0.006983634796404384,0.992555890865332,6.995419700070021,-1.9820426998418192,-2.9732282413333846
107,0.03380846977233887,7.961714760184087,0.01924691172678406,-0.9829339246059953,169.39955630309473,-1.9824490053740933,-2.972950552388829
108,0.034209489822387695,7.961721240285742,0.03254138404151396,0.9993499354971632,2.066043139956461,-1.982650210638454,-2.9728006027046026
109,0.03449416160583496,7.961718257738678,0.02723655968814488,0.9996751958872525,1.4603607295895842,-1.9825594953381767,-2.972844586265216
110,0.03479647636413574,7.96171188494545,0.008046146780878432,0.9948674674042949,5.8075026401787415,-1.982254250553095,-2.973039688685956
111,0.03511977195739746,7.961713015111986,0.013599975465291512,-0.9828712934124627,169.38006692919248,-1.9819184624641066,-2.9732676714530215
112,0.035423994064331055,7.96171752281974,0.02576503535338942,0.99863090495627,2.998499570865144,-1.9817340245323045,-2.973404842394817
113,0.035759687423706055,7.9617162778394,0.023053479856761473,0.9995672973243921,1.6855750020840417,-1.9817841015469768,-2.9733879503789726
114,0.03608059883117676,7.961711941186573,0.008410036345746984,0.9962166707707335,4.985534390737993,-1.982018724912488,-2.973241539506253
115,0.036362648010253906,7.961712094902971,0.009337138644292723,-0.9803703189489673,168.62877522771774,-1.9822946149769625,-2.973056075930707
116,0.036649465560913086,7.96171513514949,0.02025447117208869,0.9972918372198627,4.217674628338401,-1.9824607085341013,-2.972933432210477
117,0.03697705268859863,7.961714799586453,0.01935146772408098,0.9994310155788579,1.9328956664764354,-1.9824394114062414,-2.972931947755694
118,0.03726053237915039,7.961711923156848,0.008296076778105484,0.9968255296572534,4.566550051815408,-1.9822606785977865,-2.973040096062813
119,0.03753352165222168,7.961711632363873,0.006165307617607478,-0.9733121350207277,166.73323082613294,-1.9820353666377155,-2.9731896633686854
120,0.0378415584564209,7.96171362323895,0.015797331307528827,0.9941172572298421,6.217856475669839,-1.981888114172602,-2.973297483837258
121,0.03815293312072754,7.961713720050884,0.01611775988874618,0.9992589265851689,2.205946985789966,-1.98188959500109,-2.97331087173023
122,0.03843498229980469,7.961711859115768,0.007876481338047386,0.9972950519356953,4.215169466195918,-1.9820242675039863,-2.9732323740089037
123,0.03875088691711426,7.961711413631239,0.0038420320291059616,-0.9584978239095522,163.4351831134396,-1.9822072050419208,-2.973112807548132
124,0.03908085823059082,7.961712679961552,0.012220875551336425,0.9863703755450389,9.470525653862522,-1.9823361834647004,-2.973019484195918
125,0.0393671989440918,7.961712946479505,0.013327561515262234,0.9990409748954431,2.509500765985848,-1.9823478417701692,-2.9729989830867933
126,0.039694786071777344,7.96171177276616,0.007271785882454376,0.9975410020931244,4.018886526380023,-1.982247596662142,-2.9730546912236684
127,0.040022850036621094,7.961711319785852,0.002186920182788873,-0.918606673779611,156.72322970509668,-1.982099939826108,-2.9731494263658997
128,0.04033231735229492,7.9617121005136315,0.009368170689157003,0.9614052279353976,15.970137361245007,-1.9819882163418177,-2.9732291932860817
129,0.04063820838928223,7.961712401809994,0.010943152554616009,0.9987406315257352,2.875806278560669,-1.9819683659813023,-2.973253405714121
130,0.04095101356506348,7.961711681551991,0.006572729873670508,0.997736334488678,3.8558995900937587,-1.9820418618253626,-2.9732149607335647
131,0.041277408599853516,7.961711285642711,0.001073608884551956,-0.7713563446718351,140.47584413812865,-1.9821603246965187,-2.9731405726906943
132,0.041576385498046875,7.961711750379267,0.007110525852398647,0.8492245777215591,31.87256991225493,-1.9822562136212927,-2.9730731980930205
133,0.04188346862792969,7.961712024402354,0.008925465356236575,0.9983399194712151,3.301887762808785,-1.9822806891824138,-2.973047684914937
134,0.04221343994140625,7.961711595860283,0.0058400419337975495,0.9978327819228537,3.7728314436830406,-1.982227780448159,-2.97307320891127
135,0.042528390884399414,7.9617112776019585,0.0005461187717561876,-0.03713048930079386,92.12790946796031,-1.9821333243407222,-2.973131062991161
136,0.0428617000579834,7.961711542593742,0.005336029268134721,0.17849723857384764,79.71775957170387,-1.9820517361845935,-2.973187387500977
137,0.04321002960205078,7.961711766808911,0.007231345048068352,0.9977538067965533,3.840984110713554,-1.982025190855579,-2.9732125999542296
138,0.04352736473083496,7.96171152120022,0.005116697684519007,0.997893662379821,3.719442788230104,-1.9820623811219054,-2.9731965827789346
139,0.043860673904418945,7.961711279020399,0.0006711131939459567,0.7599065378638065,40.544040833743786,-1.9821372038320122,-2.973152032367807
140,0.04420971870422363,7.961711421686974,0.003952719096853115,-0.650990075729337,130.61629099662332,-1.9822060965082458,-2.9731054078438057
141,0.04451489448547363,7.961711593507657,0.005820750435413708,0.9969098096494522,4.505491216901641,-1.9822329573838005,-2.9730815400032276
142,0.04483437538146973,7.961711459397467,0.004429357948323508,0.9978959302517167,3.717439203105294,-1.9822076345320572,-2.973090687319551
143,0.04515814781188965,7.961711282496893,0.0009064515076835308,0.9219862269749732,22.781795916038032,-1.9821487686268013,-2.973124619926072
144,0.04544663429260254,7.961711352910335,0.0028832138837406713,-0.8429290100879978,147.45072070618568,-1.982091019144146,-2.9731628671206387
145,0.045766353607177734,7.961711478520467,0.0046541868564844765,0.995590490050641,5.3826049732296575,-1.9820650249069682,-2.973184786940562
146,0.0460667610168457,7.961711410237356,0.0037945870501143327,0.99786104214632,3.7481432923731637,-1.9820814902743342,-2.9731804874708194
147,0.046346426010131836,7.961711285181146,0.001053015761303245,0.9633193833587661,15.566553859790776,-1.98212745725373,-2.9731549458019524
148,0.046652793884277344,7.961711314783013,0.0020640917847559274,-0.8941965575421768,153.40541591807826,-1.9821755402995807,-2.9731238451616435
149,0.046965599060058594,7.961711403262932,0.00369660572076583,0.9934902027784721,6.5411971620170855,-1.982199929615851,-2.973104184544089
150,0.04725384712219238,7.961711372326917,0.003220705574336658,0.997776842199628,3.8212307761234072,-1.9821899774983263,-2.973105164027513
151,0.04752850532531738,7.961711286381293,0.001112670786451317,0.9786746548067651,11.853879016542122,-1.9821543712928438,-2.9731241317248354
152,0.04783010482788086,7.961711294302267,0.0014433864440305168,-0.9089218743749055,155.35678516873938,-1.9821145989007136,-2.973149208904886
153,0.048131465911865234,7.961711354669896,0.0029155375475356975,0.9898544112783095,8.168534031920226,-1.982092244837944,-2.9731665178024826
154,0.0484163761138916,7.961711343848645,0.0027107179432457034,0.9976437019778377,3.9340334993067687,-1.9820974909767768,-2.9731677200293936
155,0.04871511459350586,7.961711286271747,0.0011080531137854248,0.9859587840928108,9.612790350885957,-1.9821248228208947,-2.973153849687849
156,0.04904675483703613,7.96171128371531,0.0009788607383035477,-0.9066373933561817,155.04472327404875,-1.9821575134267888,-2.973133796798093
157,0.049341440200805664,7.961711323722099,0.002282865372704581,0.9831453781943532,10.534380938504786,-1.9821776325757747,-2.9731187958770184
158,0.049636125564575195,7.961711322923165,0.0022638938072568606,0.9974503902158933,4.092293797387248,-1.982175709778664,-2.9731162470013563
159,0.049929141998291016,7.9617112852811776,0.0010599712524676736,0.9898911171298476,8.15371908844031,-1.982154941404619,-2.9731262037900277
160,0.05024862289428711,7.96171127851569,0.0006368807281090808,-0.8874554662869365,152.55522314429842,-1.9821282398340263,-2.9731421070365123
161,0.05054616928100586,7.96171130428654,0.00177359913783153,0.9692277599271355,14.250733138810206,-1.9821104020335913,-2.9731549364277723
162,0.05085873603820801,7.961711307845869,0.001877053996504304,0.9971807980934267,4.303311692667777,-1.9821100483561358,-2.973158232751309
163,0.05117511749267578,7.96171128383056,0.00098495262645933,0.9922597824420317,7.133369824703143,-1.9821256441836592,-2.9731512458799796
164,0.051453351974487305,7.961711276136249,0.0003910149096983241,-0.8377609378944896,146.9044300230593,-1.9821473178844877,-2.9731387381754955
165,0.051741838455200195,7.961711292257906,0.0013664578296283193,0.9359163133950149,20.623310479104322,-1.9821629359300998,-2.973127894163584
166,0.05205488204956055,7.961711297170382,0.0015456674709107205,0.9968138361899699,4.57495744746292,-1.982164783042284,-2.9731242711539037
167,0.0523381233215332,7.9617112822368075,0.000895135716718593,0.993762960274268,6.402548395608807,-1.9821532327702456,-2.973129031297088
168,0.05261707305908203,7.961711275162584,0.00022268314341337029,-0.7044340384948676,134.78383899745208,-1.982135751439378,-2.973138784811648
169,0.05290579795837402,7.9617112849275635,0.0010430859077199357,0.837671733429689,33.10492904461437,-1.9821222257500408,-2.9731478556942568
170,0.05320906639099121,7.961711289731877,0.0012643704300595669,0.9963090475704619,4.924254888034756,-1.9821194633314678,-2.973151520431798
171,0.05348062515258789,7.961711280705607,0.0007992973720077654,0.9947729497968808,5.8607786694066775,-1.9821278740565293,-2.9731484061461635
172,0.05377030372619629,7.961711274839891,0.00012434019899068002,-0.3037137516845603,107.68079685788125,-1.9821418824563095,-2.973140867239782
173,0.054055213928222656,7.961711280533942,0.0007880624567192992,0.4957423011352582,60.281289568173236,-1.9821534838620913,-2.9731333516745226
174,0.05433011054992676,7.9617112846255615,0.001027618215216703,0.995613524472711,5.368517402663881,-1.982156742620636,-2.9731298304796385
175,0.0546112060546875,7.961711279348043,0.0007034281403323297,0.9954628621939516,5.46000394654246,-1.9821507463665378,-2.973131747703078
176,0.054903507232666016,7.961711274785605,9.915952834397136e-05,0.4260324974561772,64.78396535074597,-1.9821395965573028,-2.9731375206760338
177,0.05520510673522949,7.961711277948172,0.0005883887365156463,-0.2247212157937591,102.98648519599048,-1.9821297324019784,-2.973143693148468
178,0.05550694465637207,7.961711281169373,0.0008298633723499056,0.994628395332015,5.941337838793232,-1.9821262749106376,-2.973146959042478
179,0.055788278579711914,7.9617112782095845,0.0006115093849114166,0.9959437555742977,5.162339929721722,-1.9821304326003908,-2.9731458955130097
180,0.05608868598937988,7.961711274817819,0.00011561857678910384,0.8058921011746567,36.30350150415051,-1.9821392440895333,-2.9731415187094057
181,0.05636310577392578,7.96171127645707,0.000433278287037443,-0.6560485483244045,130.99920433723724,-1.9821475640843602,-2.973136491039046
182,0.05665469169616699,7.961711278861646,0.0006658870719358657,0.9932015703227667,6.684797958113376,-1.9821510153724002,-2.9731335403026584
183,0.056955814361572266,7.961711277293432,0.000525973941134931,0.9962724506798932,4.948622509430524,-1.9821482414838936,-2.9731340096355576
184,0.057244062423706055,7.961711274859274,0.00013362528628756005,0.9193201934889381,23.173099658227766,-1.98214133066685,-2.973137291870945
185,0.057515859603881836,7.961711275617164,0.00031380715292758454,-0.8021447370170228,143.3354004980917,-1.9821343658456816,-2.9731413551252475
186,0.057794809341430664,7.961711277341051,0.0005308314491625163,0.9910452675001814,7.673412666500151,-1.9821310565713732,-2.973143967339437
187,0.05808305740356445,7.961711276579882,0.0004481627163770545,0.9964879082629703,4.803388839319367,-1.9821328029399474,-2.9731438985663834
188,0.058350324630737305,7.961711274883644,0.0001431895038089327,0.9589585604228263,16.471970907834216,-1.9821381785088539,-2.973141466901729
189,0.0586390495300293,7.96171127515694,0.00022266175296828852,-0.8554814836443569,148.81296779139123,-1.9821439672936467,-2.97313820772407
190,0.058951377868652344,7.9617112763522115,0.0004203335431478903,0.9876312596462566,9.020882475536473,-1.9821470502478826,-2.973135933175406
191,0.05922579765319824,7.961711276038793,0.0003786313999952135,0.9966104675530091,4.71878592804154,-1.9821460543521245,-2.9731357437540717
192,0.05949068069458008,7.961711274887252,0.00014465619944788795,0.9760056828022895,12.576623413785454,-1.9821419107483493,-2.973137520383509
193,0.05977153778076172,7.961711274913148,0.00015389391583668681,-0.8734195236254269,150.85847507275386,-1.9821371326214348,-2.9731401155352124
194,0.060080528259277344,7.961711275717626,0.00033049880527778204,0.9818452222880251,10.934334091123064,-1.982134323015414,-2.9731420689116397
195,0.06036376953125,7.961711275637725,0.0003174005566560558,0.9966519961034278,4.689773306560649,-1.982134781939951,-2.97314241366638
196,0.06065249443054199,7.961711274874823,0.00014010413390337084,0.9845531078125092,10.083674529966437,-1.982137943561869,-2.9731411366317966
197,0.06092524528503418,7.961711274789428,0.00010270594330376679,-0.8702958318113633,150.49303527741483,-1.98214186086309,-2.9731390850409287
198,0.06122612953186035,7.961711275315858,0.00025792874779092335,0.971143887301734,13.797692113448353,-1.9821443768457934,-2.9731374272419924
199,0.061499834060668945,7.961711275346282,0.0002641413557799471,0.9966160051170019,4.714927574604546,-1.982144291959937,-2.973136999954372
200,0.061792850494384766,7.9617112748528225,0.0001315525305246266,0.9893214276000359,8.380722443784878,-1.9821419074750146,-2.9731378998397417
201,0.062093257904052734,7.961711274730185,6.52973618787353e-05,-0.8435144534533598,147.51311946891843,-1.9821387174343141,-2.9731395101501628
202,0.06236433982849121,7.961711275065046,0.00019967420749197068,0.9487197253838072,18.428347589741666,-1.9821364968968052,-2.9731409026365845
203,0.06264710426330566,7.961711275138217,0.0002183058972830351,0.9964985768426952,4.7960834632342095,-1.98213633068306,-2.973141362296697
204,0.06292843818664551,7.9617112748268255,0.00012063062012930059,0.9922037645304922,7.159169805236765,-1.9821381047744118,-2.9731407439116277
205,0.06322026252746582,7.9617112747041325,3.8772920343766605e-05,-0.7689179556142215,140.25682140095157,-1.9821406850764063,-2.973139489033637
206,0.06348276138305664,7.961711274910774,0.00015321425522941344,0.8926518465638806,26.791608185491906,-1.9821426207461699,-2.973138330100183
207,0.06375718116760254,7.961711274992069,0.00017923026221922006,0.9962885370587428,4.937926352713732,-1.9821429465337228,-2.973137871450319
208,0.06406235694885254,7.96171127480074,0.00010855486457574507,0.9940508772783484,6.252873393949168,-1.9821416479276612,-2.9731382823608605
209,0.06434082984924316,7.961711274694203,2.1315798277900175e-05,-0.5518074137258172,123.49109767410505,-1.9821395751366124,-2.973139253110816
210,0.06461858749389648,7.9617112748173895,0.00011640654794306262,0.7159454414911662,44.27926480767052,-1.9821379059878785,-2.9731402097183715
211,0.06491732597351074,7.961711274890931,0.00014619806216626435,0.9959631975564986,5.149944909219053,-1.9821374876910525,-2.9731406462491656
212,0.06521129608154297,7.961711274776906,9.619495732979379e-05,0.9952913499835603,5.5623254410545915,-1.9821384192270277,-2.9731403860455843
213,0.06547856330871582,7.9617112746914565,1.290657723325749e-05,0.05426776341677824,86.88915801677436,-1.9821400725415244,-2.973139640753152
