iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
20,0.004506587982177734,10.14831653378574,1.7164633442262927,0.804646027744989,36.423915881687826,3.9630374714873953,-3.0124972580070097
21,0.00466156005859375,10.160941518726538,2.065077426219654,0.995085759495089,5.682557600568161,3.9633243349461016,-3.020041463588145
22,0.004822492599487305,10.136631428749459,1.3176790615564247,0.9947037404192929,5.8994853360415975,3.9716359721844574,-3.007815564094567
23,0.004978656768798828,10.120782405780366,0.21313059053521136,-0.30291083829277854,107.63251899560565,3.9829808374096265,-2.9842148624538414
24,0.005151033401489258,10.136126280792627,1.2829672391753884,0.5166695722778429,58.89088304655357,3.9910600188559897,-2.9629957511299834
25,0.0053081512451171875,10.147135393423618,1.6562713981848274,0.9950941999829572,5.677671444477394,3.991813831785762,-2.9549494936281118
26,0.0054628849029541016,10.133613864464735,1.171470130659526,0.992792190087036,6.883360215266345,3.985531116995027,-2.962736698653071
27,0.0056171417236328125,10.120822001902283,0.22092493476712208,0.5562807477388789,56.2010251152826,3.976262553430481,-2.9808884484734817
28,0.0057773590087890625,10.12861102781801,0.9367681552185307,-0.3269579109430405,109.08423670566299,3.9692880180951535,-2.998960426363165
29,0.005930900573730469,10.13774394807811,1.3593707643187782,0.9904311107833842,7.932595556134009,3.968069573737673,-3.0073408139780806
30,0.006082296371459961,10.130355041257372,1.0335910185121557,0.9945959306873807,5.959280932379888,3.972664476663996,-3.0025382981980204
31,0.006250619888305664,10.12085729785395,0.23127145651848058,0.8283106266432607,34.07441239688691,3.9801295027482975,-2.988431111225479
32,0.006406545639038086,10.124818093187635,0.6877565734797497,-0.6436209751715924,130.0623594990863,3.9862384640049977,-2.9735037053533553
33,0.006557464599609375,10.131469220072306,1.078035627441467,0.9896920226359278,8.233758475368823,3.9878256507042993,-2.96572641934941
34,0.006718635559082031,10.127773823279483,0.8810211298850309,0.9936538574620029,6.458363479814724,3.9844571057040774,-2.9683811225284837
35,0.0068721771240234375,10.121058400247179,0.27240165288578644,0.9074017537296138,24.851273132806796,3.978417417478162,-2.9790511628872607
36,0.007023811340332031,10.122580261705654,0.48687209593470426,-0.7304108422401219,136.9208474715516,3.9732137951388924,-2.991368309930515
37,0.0071866512298583984,10.127341974273886,0.863246216445301,0.9805269414890068,11.32562030628404,3.9715408184622802,-2.9986271723355875
38,0.007341146469116211,10.125693558785137,0.7554416849484149,0.9940524409540737,6.252050766493008,3.97393616601777,-2.9974594086159443
39,0.007496833801269531,10.12104782669077,0.2722388375443354,0.9502945879507578,18.140739599761947,3.978751631333426,-2.989337674318231
40,0.007659435272216797,10.121477938106205,0.3462838276197433,-0.781454495147812,141.393941188587,3.9832030167232837,-2.9793082605014556
41,0.007822036743164062,10.124707943919692,0.6782719570770532,0.975654943845603,12.66858345157537,3.9849338338997224,-2.9728920885708603
42,0.007977724075317383,10.124129572056795,0.63087885215796,0.9934519842380541,6.560391449626722,3.9832644543052393,-2.973083354247033
43,0.008147716522216797,10.121044995604738,0.2704996528955699,0.9625184130886489,15.736659138580093,3.9794140134454725,-2.979111064399532
44,0.008302688598632812,10.120874690675057,0.23584035702465725,-0.757939945387513,139.28292306232396,3.9756605431389276,-2.9872256168661258
45,0.008455991744995117,10.123013985492753,0.5328817207650277,0.9536228302979025,17.5179245981941,3.974002480919855,-2.9929151908104394
46,0.008606433868408203,10.122981085489402,0.529932109711706,0.9930167560974237,6.775155882190444,3.975119073524487,-2.9933892815823397
47,0.008766889572143555,10.1209554089369,0.2537481470703871,0.9750222056157377,12.832841141455393,3.9781551653574163,-2.988921354070598
48,0.008919715881347656,10.120590022742576,0.15949652565193845,-0.7345602795770962,137.2700733544737,3.981315386054535,-2.9823990491085244
49,0.009071588516235352,10.121967313085854,0.41415345312134455,0.9299605767551198,21.57132954156026,3.9828953245867855,-2.9775013740365797
50,0.009236574172973633,10.12215281799228,0.436670890661227,0.9923701295415054,7.082274146449278,3.9821927055793362,-2.976648538540768
51,0.009388446807861328,10.12086917646474,0.2341236111876313,0.9787469001441268,11.833711076075959,3.9797995163147606,-2.979876936642635
52,0.009541511535644531,10.120452457932199,0.10364866762491767,-0.623727724729255,128.58886664008187,3.977160987048694,-2.9850730172012043
53,0.00969696044921875,10.1213104682398,0.3198079653382602,0.8556685376636335,31.16632939992059,3.975712751745956,-2.9892847191847145
54,0.009850740432739258,10.121570860094922,0.36079698423948187,0.9911825027997122,7.614299029150204,3.976113142068128,-2.990368819390895
55,0.010002613067626953,10.120768919134404,0.2110563541565046,0.9836794274244363,10.365679158494547,3.977974144066551,-2.9880634283774
56,0.010166168212890625,10.120393308702816,0.06697126648346646,-0.45703143831057264,117.19571690875729,3.9801672113752256,-2.983942608975989
57,0.010319232940673828,10.120915762675494,0.2451268245618275,0.7299356729483507,43.11899843799453,3.9814883811799784,-2.9803843385754467
58,0.01047205924987793,10.121165554707789,0.2940432293161659,0.9900894663809631,8.073195648303953,3.9813103473871623,-2.979216542652069
59,0.010623931884765625,10.120681366933171,0.18718169923256925,0.9852597328650521,9.84975034645969,3.9798692362689887,-2.980812314316157
60,0.010785579681396484,10.120371072220749,0.046013456362705735,-0.09840023797100003,95.64705650275138,3.978057099344953,-2.98404804564558
61,0.010936975479125977,10.120675252442492,0.18590601711853685,0.428419767972925,64.6326836196626,3.9768788563924145,-2.987042692517426
62,0.011089086532592773,10.120888870987873,0.23953372608062923,0.9878517219083311,8.93996124413167,3.976903133752368,-2.9882280603855977
63,0.011253118515014648,10.120603654866176,0.16413645887543715,0.987459558699591,9.08341048866593,3.9780032942353953,-2.9871559930859584
64,0.011408090591430664,10.120363544993582,0.036496051094899104,0.3176337321185284,71.48011676234964,3.9794916825828586,-2.984627217327842
65,0.011559486389160156,10.120534804978917,0.13996673475579327,0.027207279141624522,88.44094534805427,3.9805366900247097,-2.982135817073524
66,0.011742830276489258,10.120701855586244,0.19318535987602975,0.9856230630453039,9.727304475377272,3.9806202929143306,-2.981000256689933
67,0.011921167373657227,10.12054057285956,0.14195183062135638,0.9881960614068953,8.81209615281709,3.9797879045590663,-2.981683615759019
68,0.012108087539672852,10.120362613006282,0.035191717861590206,0.6397866537204842,50.22408735559622,3.9785716708639494,-2.9836391107018714
69,0.01234292984008789,10.120452245929258,0.10393582021245627,-0.32246709957650377,108.81219040409006,3.9776583813997126,-2.9857006659079692
70,0.012494564056396484,10.120577208273012,0.15535315021679597,0.9813673214810242,11.077759447315481,3.977506929118934,-2.986761909326472
71,0.012644529342651367,10.120490254801599,0.12190243248033637,0.9891397822050719,8.451829491990482,3.978126081963825,-2.9863595526312006
72,0.012801170349121094,10.12036253608182,0.03521221083762227,0.8060554739787646,36.287688423698306,3.979113117171149,-2.9848566887390917
73,0.01295018196105957,10.12040564126438,0.0764337519620759,-0.5218138920675368,121.45400262406719,3.9799065030046066,-2.9831650312099756
74,0.013101339340209961,10.120495163333342,0.12395863680577572,0.9763479953297745,12.486230245067626,3.9801002183762337,-2.982202420296217
75,0.013269424438476562,10.120451579236516,0.10352048269993258,0.9893896559779491,8.353858470329827,3.9796469728153814,-2.982405044708678
76,0.01342463493347168,10.120362615627759,0.03537706941564749,0.8849321609396399,27.756825841317486,3.978850200060984,-2.983546804069223
77,0.013580083847045898,10.12037945707404,0.05524914461108733,-0.6150439036163818,127.9551104732239,3.9781682023136935,-2.984926412852566
78,0.013739585876464844,10.120441712420279,0.09844442135299263,0.9672389178844016,14.706509195006259,3.977954178348469,-2.9857867111265497
79,0.01389169692993164,10.120422497837563,0.08742206307745805,0.9896035801927233,8.269067030865159,3.9782780453246516,-2.985722904401951
80,0.014043331146240234,10.12036189754655,0.034362903834563994,0.9270122356414385,22.026234113396207,3.9789163789113977,-2.984863010597267
81,0.014215469360351562,10.120365324175598,0.039363581898913313,-0.6551434329083007,130.93052669187136,3.979498971215212,-2.9837455724275403
82,0.014368534088134766,10.120407389452494,0.07765264780072947,0.9544357468702517,17.362519005985547,3.9797199201493596,-2.9829906911964956
83,0.014521121978759766,10.12040107060829,0.0731645681428315,0.9894454595395967,8.331822661279544,3.9794952074912966,-2.9829621318789488
84,0.014673709869384766,10.120360790106425,0.032621332378864526,0.9490690982861872,18.364919136162907,3.978986951170612,-2.9836010037460303
85,0.014834165573120117,10.120357852574415,0.027456455963530253,-0.6490937425817122,130.47330874817183,3.9784933864910537,-2.984500194329058
86,0.014986753463745117,10.120385543979602,0.06088013694494935,0.9308872803598957,21.426449173651513,3.9782764974320797,-2.985155479814623
87,0.015154361724853516,10.120385587446027,0.06091930110650433,0.9890840504057665,8.473527542526748,3.978425774327171,-2.9852432659649026
88,0.015306234359741211,10.1203593459654,0.030221277051221414,0.9630393857517995,15.626223334304852,3.9788270452674017,-2.9847746706218725
89,0.015456438064575195,10.120354076534978,0.018782640609061124,-0.6075435359311038,127.4120957749949,3.979242537184842,-2.984055649014941
90,0.015630722045898438,10.120371855626617,0.04741005089993135,0.8915469226297593,26.931719256914036,3.9794492028405895,-2.983493952871696
91,0.0157928466796875,10.120374561702718,0.05034708687943481,0.9884463889756062,8.717973185863162,3.9793564237764962,-2.9833719025915024
92,0.015948772430419922,10.120357859494487,0.027486274957300317,0.9712747700619884,13.76621368174931,3.9790420192730096,-2.9837094571165093
93,0.016100645065307617,10.120352254496115,0.012616869089567767,-0.5061693014820327,120.40900400430264,3.978694740163368,-2.9842804884935927
94,0.016263961791992188,10.120363358316656,0.036648375465947014,0.8142971502496583,35.48207513210967,3.9785029236425387,-2.9847577878355342
95,0.016413211822509766,10.120366835606998,0.041399321108058086,0.9874326178184558,9.093182799592386,3.9785541047766477,-2.984897156038434
96,0.016562223434448242,10.120356437486295,0.024604451690626722,0.9770826915479337,12.29001314157443,3.9787980118410693,-2.9846589280843228
97,0.016725778579711914,10.120351428850324,0.008473520738669953,-0.3227259670289932,108.82786017642321,3.9790864107600017,-2.9842083173010154
98,0.016876220703125,10.120358170291226,0.02811707679919302,0.669042770563238,48.00677169840064,3.979261319811443,-2.983806567201563
99,0.017026185989379883,10.120361489413712,0.033823119868158266,0.9860636838023805,9.576731064822566,3.9792401824421746,-2.9836621900140585
100,0.01718759536743164,10.120355183609835,0.02172589812805079,0.9807928245940593,11.247784142674538,3.9790528288743365,-2.98382561955624
101,0.017336606979370117,10.120351089638977,0.006001165419041006,-0.021158749726598067,91.21239753417083,3.978814918721396,-2.9841786189697794
102,0.017485857009887695,10.120355038521776,0.021379327925394435,0.40630389843878467,66.02713803451825,3.9786580694270017,-2.9845142506390583
103,0.0176389217376709,10.120357839582374,0.027490751180757514,0.9840345255856386,10.251987142136237,3.9786581746359864,-2.9846558495999593
104,0.01779961585998535,10.120354125793071,0.01897036102894321,0.9835450230472238,10.408391027106212,3.9788002975186463,-2.984547912089907
105,0.01795029640197754,10.120350965132815,0.004799472283463029,0.33681135235916726,70.31727695199416,3.978995259669317,-2.9842733097482057
106,0.018100976943969727,10.120353181876565,0.016106637776494126,0.054511190367857336,86.87519000432764,3.9791341657238117,-2.983995073131299
107,0.018263816833496094,10.120355377221212,0.022212064954428998,0.9813129492768662,11.093961346410568,3.97914829760072,-2.9838614814561497
108,0.01842045783996582,10.120353269253009,0.016392434031000026,0.98537600577942,9.810729878881034,3.9790419577928007,-2.9839287660336398
109,0.01857304573059082,10.120350928134945,0.00439085174414381,0.6210034644705092,51.61055014985388,3.978883252426288,-2.9841406570382665
110,0.018732786178588867,10.12035209747041,0.011998703881980067,-0.2597725551717752,105.05656680588467,3.9787617108779436,-2.9843697588651668
111,0.018883943557739258,10.120353735615094,0.017850244865556662,0.9772967070245073,12.232272803323614,3.978738539546726,-2.9844925018419968
112,0.019034147262573242,10.120352596256394,0.014043311626630998,0.986725270854002,9.346135358181842,3.978816732123103,-2.9844544684651226
113,0.019195556640625,10.120350916664542,0.0042655191438695705,0.7866246703900849,38.12880891876572,3.9789450208846326,-2.984292303826899
114,0.01934528350830078,10.120351477221973,0.008830253616862137,-0.4618952304612801,117.50947103399582,3.979050325781679,-2.9841049268995756
115,0.01949596405029297,10.120352653876612,0.014261901031847383,0.9716168094184715,13.683614994368014,3.979078743580268,-2.9839945468991766
116,0.01964426040649414,10.120352080906098,0.01193091147539288,0.9875964804177139,9.033582625750155,3.979022447050561,-2.984011982755951
117,0.019804716110229492,10.120350908402798,0.0041712938270137894,0.8732153036189241,29.16554403144123,3.978919477413598,-2.984134908818998
118,0.019954919815063477,10.120351129700953,0.006402864446152516,-0.5708032231135071,124.80625595515154,3.9788291077510056,-2.9842871915897917
119,0.02010512351989746,10.120351949021456,0.011329127278019222,0.9628976168479837,15.656350723682193,3.9787982501100267,-2.9843848514633335
120,0.020267248153686523,10.12035169489197,0.010064219001190894,0.9881571464906365,8.8266386932813,3.9788376635280143,-2.9843815255674473
121,0.020417213439941406,10.120350895480998,0.00401050042663129,0.9196488984335163,23.12519285888065,3.978919678326922,-2.9842892987171634
122,0.020566225051879883,10.120350940102671,0.0045651831141688606,-0.620723158847921,128.36896261528423,3.978996582838346,-2.9841663088557566
123,0.020725011825561523,10.120351495148494,0.008944875467851948,0.9494505760505955,18.295419613784315,3.9790279268243607,-2.9840811120417916
124,0.020878314971923828,10.120351411115056,0.008430272382511305,0.9884095243457266,8.731897464058676,3.9790013666655253,-2.984075155165228
125,0.021029949188232422,10.120350878154003,0.0037779907551929582,0.9456159272677725,18.98285992104492,3.9789365604594553,-2.9841435094460476
126,0.0211944580078125,10.120350839758151,0.0031902965290635833,-0.6272624776111584,128.84844064222395,3.978871647541674,-2.984242229487846
127,0.021346092224121094,10.120351206199437,0.0070172566313882676,0.9270320982090029,22.02319938950447,3.978841180824206,-2.9843157047481257
128,0.021501541137695312,10.120351206064202,0.007017446169867559,0.9883962409561757,8.736909386494549,3.9788580832452496,-2.984327429283915
129,0.0216524600982666,10.120350858250236,0.0034896301840444885,0.9612369555883215,16.005141885976776,3.978908840830313,-2.9842774753401597
130,0.021811962127685547,10.120350788649393,0.002180469861845928,-0.5936031189438568,126.41311555197844,3.9789632173938347,-2.9841987210302285
131,0.021962642669677734,10.120351024526858,0.005467856273913431,0.888035619800155,27.37256768040408,3.978991937248348,-2.98413600516492
132,0.022131919860839844,10.120351060115789,0.005805256328561415,0.9881089861197163,8.844603423348822,3.9789821712343763,-2.98412105060244
133,0.022301197052001953,10.12035083805888,0.0031685220570982922,0.9709863841415631,13.835479868349159,3.978942792856467,-2.984156931290531
134,0.022450923919677734,10.120350763874443,0.001459159172000063,-0.5054078751239276,120.3584317652427,3.9788975810322817,-2.984219364832332
135,0.022600889205932617,10.120350911705465,0.0042290977573716994,0.8148418183164097,35.42827575443498,3.9788711417888054,-2.984272422577505
136,0.022757530212402344,10.120350957710222,0.0047746578865858575,0.9875131569018581,9.063937654786594,3.9788757406778616,-2.984288832950791
137,0.022907257080078125,10.120350819169218,0.002834820013518609,0.9774404175542667,12.19334930367675,3.97890596210533,-2.984263609252622
138,0.0230562686920166,10.120350752624613,0.000969821849852473,-0.33208931011020976,109.3956372662422,3.9789432825926347,-2.984214428088372
139,0.023219585418701172,10.12035084259993,0.003244848328440191,0.672684101356941,47.72543542497175,3.9789671762359013,-2.984169907385755
140,0.023370027542114258,10.120350886790142,0.003904371846647088,0.9865640769549914,9.402835723111531,3.9789662227719975,-2.984153259979965
141,0.02351975440979004,10.120350802547852,0.002503978872343912,0.98180116629205,10.947633627431816,3.9789433095604343,-2.9841704950859085
142,0.023668289184570312,10.120350747982933,0.0006727072979183468,-0.03693426652099519,92.11665901374903,3.9789127245379126,-2.9842089789910626
143,0.023825883865356445,10.120350800870687,0.002467287984778326,0.4099187142493504,65.8002713394166,3.9788914643005002,-2.984246061383308
144,0.023974895477294922,10.120350838290024,0.0031747935182211084,0.9851404131281503,9.889634820502277,3.9788899369413286,-2.984262151159724
145,0.024135589599609375,10.12035078857603,0.0021873359020003207,0.9848703282828539,9.979331944904677,3.978907061492293,-2.98425083056432
146,0.024285078048706055,10.120350746323272,0.0005291311704637413,0.3356029169342015,70.39079482578892,3.9789319456020396,-2.9842209259236707
147,0.02443408966064453,10.120350776075066,0.00185718915304172,0.037389461392075524,87.85724221357303,3.9789506174364844,-2.9841902526495847
148,0.024587631225585938,10.120350805518644,0.00256694564454369,0.9830976381355067,10.549331730832849,3.9789537486233715,-2.984175214579982
149,0.024745464324951172,10.120350777251671,0.0018919287496608154,0.9870447279538586,9.23274590211151,3.978941167418851,-2.9841822176831374
150,0.02489447593688965,10.120350745859575,0.0004829702476656938,0.6360269130425671,50.50380963429598,3.978921070193843,-2.9842052821551937
151,0.025043249130249023,10.120350761597702,0.0013816765788700364,-0.3027944717472118,107.6255231400356,3.978904859975192,-2.984230490104913
152,0.02527928352355957,10.120350783634008,0.002063667500772814,0.9801313587399921,11.440458189170542,3.9789007773049225,-2.9842442041934385
153,0.025439739227294922,10.120350768342385,0.0016220874528928252,0.9886170520187398,8.653221703405348,3.9789098253175847,-2.984240298411987
154,0.025589942932128906,10.12035074576408,0.0004740843977168999,0.8061352302129583,36.279966547626124,3.9789259332521594,-2.9842226523928805
155,0.025749683380126953,10.120350753314002,0.0010139878456868058,-0.5188154680689872,121.25282893000174,3.9789398631001123,-2.9842020641954603
156,0.025898456573486328,10.120350769188601,0.0016493934011522708,0.975797093543095,12.63139268177917,3.9789444233073814,-2.9841897950171363
157,0.0260467529296875,10.12035076150564,0.001379578925937879,0.9897406088313759,8.214297442800316,3.978938093198409,-2.984191526766833
158,0.026210546493530273,10.120350745704732,0.0004684335064177877,0.8911463448914806,26.982348619784094,3.978925284768592,-2.9842049070488033
159,0.02635979652404785,10.120350748683189,0.0007320784578201256,-0.6345122978815919,129.38382189185546,3.9789134266181008,-2.9842216219594935
160,0.02651047706604004,10.12035075976365,0.001310330538325154,0.9692221422124228,14.252040619466337,3.9789087263010696,-2.984232431127948
161,0.02666163444519043,10.120350756371336,0.0011647057032226238,0.9905316714781452,7.890736772324609,3.9789129903996323,-2.9842321823031175
162,0.026819467544555664,10.120350745578195,0.00045446577695055574,0.9344152646185729,20.866118681727695,3.9789230894771332,-2.9842221375182465
163,0.026969432830810547,10.120350746165405,0.0005181477697016837,-0.6894671162053027,133.58794128907923,3.978933096663853,-2.984208646239038
164,0.027132511138916016,10.120350753686644,0.0010343990771220612,0.958852350069575,16.493419102882854,3.9789377058321853,-2.9841992447931953
165,0.027283668518066406,10.120350752587614,0.0009765180925943173,0.9910532663788062,7.669979606100979,3.978934990146795,-2.9841985220005434
166,0.027435779571533203,10.120350745380268,0.0004310256288546336,0.9577658156921498,16.71129733994451,3.97892709918763,-2.9842059764650917
167,0.027586698532104492,10.12035074484238,0.00035781806446462215,-0.704036644201113,134.75176845108615,3.97891872337569,-2.9842168031723433
168,0.02774953842163086,10.120350749815413,0.0008110977146107644,0.9414273300733781,19.707343856023517,3.9789143572830312,-2.9842248916374627
169,0.027900218963623047,10.120350749846253,0.0008134154807612473,0.9913476495924952,7.542552067412112,3.97891593167991,-2.984226213466865
170,0.028048992156982422,10.120350745138431,0.0004002545454896108,0.9712292488212854,13.777169931795452,3.978922036218619,-2.984220755478113
171,0.02821183204650879,10.12035074417673,0.00023968628785077967,-0.6819544049238511,132.9965565589413,3.978928991546901,-2.98421211701158
172,0.028368473052978516,10.120350747380332,0.0006314272894822669,0.9098447616480794,24.516092451077295,3.9789330225514608,-2.984205224118875
173,0.028516530990600586,10.120350747890566,0.0006733254036426784,0.9914335762442322,7.5049520951393145,3.978932272145686,-2.984203570289588
174,0.02866339683532715,10.12035074488388,0.000364940001948091,0.9794310657695201,11.641012692050152,3.978927601630831,-2.984207501759201
175,0.028818607330322266,10.120350743860875,0.00015494626389650072,-0.6090453564885216,127.52050798817751,3.97892187009067,-2.9842143541581674
176,0.028965234756469727,10.120350745868846,0.00048769697915640496,0.8466669490490845,32.14902202082028,3.978918222861241,-2.984220178914187
177,0.029123306274414062,10.120350746515307,0.0005539955393310867,0.9913104801831625,7.558759120560413,3.978918393961648,-2.9842219777321355
178,0.029277801513671875,10.120350744640529,0.00032757706096694055,0.9846846187204014,10.040547195039467,3.9789219224199535,-2.984219203028353
179,0.029428482055664062,10.120350743723144,9.728387594599363e-05,-0.44149108009220495,116.19905667092583,3.9789266098524942,-2.9842137997541416
180,0.02957749366760254,10.120350744943947,0.00037341746375917144,0.7072849187284707,44.985563969026785,3.9789298559480226,-2.984208914975421
181,0.029733657836914062,10.120350745561192,0.00045311030334629335,0.990960394231443,7.709746053439206,3.978930077732866,-2.9842070985338753
182,0.02988290786743164,10.120350744423064,0.0002901099974067632,0.9881807456850467,8.81782249184721,3.9789274510575354,-2.98420900535003
183,0.030030488967895508,10.120350743670834,6.299411865216021e-05,-0.0988992772138384,95.67578949882646,3.978923646474892,-2.9842132396436534
184,0.03018927574157715,10.120350744386684,0.00028312565229409614,0.39825743365919464,66.53071264971052,3.978920797395882,-2.9842173077018534
185,0.030338287353515625,10.120350744907753,0.00036841689036172824,0.9903366453033816,7.971718242646751,3.9789203228571672,-2.9842190586008748
186,0.0304868221282959,10.12035074423824,0.000253941516313655,0.9905893294199261,7.866636602858435,3.9789222438802563,-2.984217795485964
187,0.030635833740234375,10.120350743655855,4.9168816057040045e-05,0.3828415063044634,67.49019645931739,3.978925308244384,-2.9842144987704082
188,0.030835628509521484,10.120350744056633,0.0002122694619625924,-0.09287209904234639,95.32885854935952,3.978927778817961,-2.984211132746651
189,0.030985355377197266,10.1203507444658,0.0002977853948735373,0.9893603009902769,8.365427086265317,3.9789284025333425,-2.9842094984846614
190,0.031146764755249023,10.120350744087176,0.00021999882241098803,0.9922910379655756,7.1189341451946655,3.9789270281996094,-2.9842102905599295
191,0.031297922134399414,10.120350743654697,4.816030741061325e-05,0.7250843464907323,43.52413508216511,3.978924579462735,-2.9842128395650422
192,0.03144645690917969,10.12035074386488,0.00015706792636156322,-0.49292824878386343,119.53322926249196,3.9789224600536524,-2.984215607809945
193,0.03159332275390625,10.12035074417053,0.00023925238528906917,0.987887529685382,8.926749228985246,3.978921762240242,-2.984217097347779
194,0.03176093101501465,10.12035074396756,0.00018883983932315736,0.9935201280343103,6.5261287300502895,3.978922717677317,-2.9842166443890066
195,0.03191089630126953,10.120350743656811,5.057886557222333e-05,0.8762749956505863,28.803768053121736,3.978924658395499,-2.984214688221604
196,0.03206133842468262,10.120350743755921,0.00011440624694658894,-0.6960407496590073,134.11020962995764,3.9789264588811304,-2.984212424755941
197,0.032224416732788086,10.120350743975646,0.00019104186831806933,0.9856725624107293,9.7105043598841,3.978927177781183,-2.9842110919875693
198,0.032373666763305664,10.120350743875317,0.0001607376428684829,0.9944202086878083,6.05548251825013,3.978926539307631,-2.9842113057304314
199,0.03252148628234863,10.120350743658172,5.2059817069214354e-05,0.9383049264954098,20.23118798883153,3.9789250145795494,-2.9842127946195016
200,0.032675743103027344,10.120350743695607,8.172990368857521e-05,-0.7890748740161613,142.0991408942537,3.9789234988008206,-2.984214635042959
201,0.03283357620239258,10.120350743848588,0.00015157046608234382,0.98225537023148,10.809743789591417,3.9789227950026653,-2.984215809920188
202,0.032982826232910156,10.120350743805785,0.0001357623922862318,0.9950850808045757,5.682950309217016,3.9789231971139976,-2.984215760494932
203,0.03314638137817383,10.120350743657779,5.168831490916346e-05,0.9660261762777177,14.977769036064329,3.978924383814364,-2.984214637658179
204,0.033295631408691406,10.12035074366326,5.695914095634477e-05,-0.8309206337558709,146.19342581124448,3.9789256490929668,-2.9842131493380983
205,0.033444881439208984,10.120350743766778,0.00011944580916150561,0.9767365651644412,12.382835263790962,3.9789263143005624,-2.984212126380059
206,0.03359413146972656,10.120350743754404,0.00011384119949104499,0.9955754005351428,5.391813641005311,3.978926085390469,-2.984212067003755
207,0.0337519645690918,10.120350743655854,4.9680873120378256e-05,0.9797393956916094,11.553134312488405,3.978925171230936,-2.98421290492302
208,0.0339045524597168,10.120350743646597,3.841265674559895e-05,-0.8443595132186763,147.60337782084687,3.9789241236187682,-2.984214102054911
209,0.0340576171875,10.120350743714777,9.345555707907657e-05,0.9671462514311483,14.727408691955748,3.9789235110904393,-2.9842149834119254
210,0.03421974182128906,10.120350743717111,9.480833444365057e-05,0.9959316749014429,5.170026899999401,3.9789236158012056,-2.9842151109935924
211,0.03437042236328125,10.120350743652981,4.65033668147848e-05,0.9871417140450854,9.198047075062458,3.97892431196513,-2.984214493321875
212,0.03451943397521973,10.120350743638461,2.4746971364680016e-05,-0.8337835798564938,146.4893878688513,3.978925172528111,-2.9842135355553108
213,0.0346684455871582,10.120350743682165,7.255516626691506e-05,0.9485803708835551,18.453588602838277,3.9789257251355545,-2.984212783118981
214,0.03482866287231445,10.120350743690476,7.844125475932377e-05,0.9961803980249273,5.009391998830853,3.978925707023714,-2.9842126165413148
215,0.034976959228515625,10.120350743649718,4.260613121735333e-05,0.9914270610796153,7.507809574746627,3.9789251837796726,-2.9842130652126357
216,0.03513455390930176,10.120350743634782,1.4917335448361549e-05,-0.7860474828731892,141.8176616694912,3.978924482351372,-2.9842138273379066
217,0.03528594970703125,10.120350743662005,5.585165020294721e-05,0.90624798525284,25.008106299283604,3.978923992057398,-2.9842144645260413
