iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
219,0.027074098587036133,0.03517423824818745,5.956448163150813,-0.999203859010714,177.7135514155352,1.149451706166403,1.3099085470832557
220,0.027192115783691406,0.034022145795184984,5.592395462006701,-0.9990881399923238,177.5529957620688,1.1423268417198222,1.3166431390098035
221,0.027307510375976562,0.03415038067782021,5.748107829353752,-0.9990638660009231,177.52063466351925,1.1490877781172335,1.3094833742674308
222,0.027426481246948242,0.035942006648615826,6.01416249691252,-0.9991205029991611,177.5968180863275,1.1418227408452437,1.3163402353883618
223,0.027554035186767578,0.0391474639635538,6.7759424025125465,-0.9992411639628428,177.76776932969295,1.1494574453047042,1.3082871048384175
224,0.027676820755004883,0.04455081184765747,7.585279280467681,-0.9993763905061753,177.97643778643535,1.1406034859008214,1.3167184439251236
225,0.027791500091552734,0.051124912516015183,8.748289471687144,-0.999496925108774,178.18250945687333,1.1503870300782764,1.3065058131458942
226,0.027921676635742188,0.05840173345845455,9.578879611100088,-0.9995798003764941,178.33895779137413,1.1391186121904022,1.3173517149603082
227,0.02803778648376465,0.06205551929652324,10.222492964399617,-0.9996285224371302,178.4382289464306,1.1510172963223955,1.3050293814756981
228,0.02815723419189453,0.06220628869369722,10.062000301488059,-0.999639925730807,178.46238818808354,1.138566155536636,1.3170707084595479
229,0.028272628784179688,0.057260737345364826,9.61488886683715,-0.9996262586770717,178.43347721310528,1.1504056867269734,1.3048217243023923
230,0.028388261795043945,0.052059630146769814,8.744651787192577,-0.9995831860699464,178.34566358760642,1.139130445533054,1.3157019628240354
231,0.02850341796875,0.04651421445360254,8.079817979966688,-0.9995265956409141,178.23692457857067,1.149243762168729,1.3051918594800556
232,0.028637170791625977,0.0430942428791466,7.388140423557565,-0.9994560052932341,178.11003110351072,1.139723967172175,1.3143237197107844
233,0.02875351905822754,0.040620463251805614,7.104666688883302,-0.9993992532836223,178.01388186360262,1.1484196392779789,1.3052323923308455
234,0.028870105743408203,0.039955722124987554,6.857336541951884,-0.9993584554671442,177.94754211051958,1.1398091114077897,1.3134508646593512
235,0.02899909019470215,0.04009930069587303,7.0222826995182945,-0.9993558095406752,177.94331352896575,1.1481295190296528,1.3047266211193254
236,0.029114246368408203,0.04174870320436706,7.182277414105888,-0.999378647110076,177.98010273282335,1.1393636505056226,1.3130915748482486
237,0.029232263565063477,0.043961437978978835,7.698551049587585,-0.9994274642283314,178.06108100047635,1.1482913337282699,1.303750329351043
238,0.02934575080871582,0.0473649111415587,8.095152534000356,-0.999479312097574,178.15096462452075,1.1385515671244075,1.3130831075949818
239,0.02946019172668457,0.050306961211075724,8.690221033420046,-0.9995301371407718,178.24353218958547,1.148639913867203,1.302576885011232
240,0.02958226203918457,0.053227635497895276,8.947877237874982,-0.999563932251235,178.30788296671534,1.1377744779053973,1.3130363911047247
241,0.029700517654418945,0.05384164917740905,9.199889645934691,-0.9995853063883878,178.34987702091595,1.148699330131226,1.301697189921213
242,0.029814958572387695,0.053610659011131954,9.008279107187041,-0.9995856900493044,178.3506405700946,1.1374880322445498,1.3125090261835963
243,0.029943466186523438,0.0511723942772639,8.832675431511607,-0.9995755262672245,178.3305308280283,1.1482348482597806,1.3013556033606504
244,0.030061960220336914,0.04903348168925538,8.371040462276744,-0.9995489005800308,178.27896345738407,1.1376359320591516,1.3115619348384597
245,0.030179977416992188,0.04626927818335172,8.107965071630852,-0.999520764046093,178.2260978000635,1.1475582988330864,1.301238906569482
246,0.030297279357910156,0.044730481413167045,7.724784657311433,-0.9994870334892684,178.16472688218784,1.1377919286131908,1.3106153679002546
247,0.030414581298828125,0.04333604349591186,7.646051459554821,-0.9994655176496893,178.12662957400912,1.1470406717397346,1.3009662636898511
248,0.030530929565429688,0.04325318676474445,7.496664127275916,-0.9994503742898089,178.10027366247712,1.13768983539723,1.3099249174804222
249,0.030654191970825195,0.0433770886269835,7.662823231625366,-0.9994546350223676,178.107652058608,1.1468100332280406,1.3004003369703727
250,0.030772686004638672,0.04463466652956645,7.72885614842651,-0.9994662848318012,178.12797467020005,1.1373017496272029,1.3095123230085133
251,0.03090500831604004,0.04578348042606642,8.059840726665438,-0.9994906910241825,178.17128204280596,1.1468065305359623,1.2995988049501355
252,0.031024694442749023,0.04767837883145025,8.205982160792876,-0.999512903340461,178.21160751583926,1.1367604312440327,1.3092463117858868
253,0.0311429500579834,0.04874915661548877,8.521477154011103,-0.9995367871482135,178.25600716614258,1.1468409611568269,1.2987557430977044
254,0.03125953674316406,0.050001874232200996,8.553997018023841,-0.9995499404637104,178.28094843535706,1.1362983521019572,1.3089009395026512
255,0.03137779235839844,0.04979779523072807,8.684258778687305,-0.9995593823367395,178.2990774866678,1.1466960186669775,1.2980956736720901
256,0.0314946174621582,0.04965800276002996,8.513140499369156,-0.9995559814246929,178.29252532655633,1.1360779467155533,1.3083198557229228
257,0.03161787986755371,0.048262993231060904,8.466487740419435,-0.9995500952935581,178.28124417773134,1.1463234813518908,1.2976708121980376
258,0.03173351287841797,0.047401098172099594,8.191284991469862,-0.9995344676271309,178.2516457912129,1.1360332762051126,1.3075704416458354
259,0.03184795379638672,0.045923344001315675,8.118782957862251,-0.9995219163431182,178.22823187983872,1.1458740675159715,1.2973289390565015
260,0.031989097595214844,0.04536944109198805,7.891327228745074,-0.9995056443270091,178.19832984544215,1.1359763009301227,1.3068372429405137
261,0.03210616111755371,0.04458138418052553,7.916585414993114,-0.9994987383960501,178.1857881768775,1.145512794379783,1.2969000814259026
262,0.03222322463989258,0.044793830997182704,7.810941639516743,-0.9994927819818938,178.17504010397437,1.1357834719955082,1.3062388357026713
263,0.03233957290649414,0.0447993323416634,7.960584496934464,-0.9994981407446141,178.1847068712795,1.1452995159608519,1.2963202752974043
264,0.03246641159057617,0.04568000521916962,7.957497219592162,-0.999503825683014,178.19501860686458,1.1354493755547055,1.305778122038562
265,0.03258991241455078,0.046113288358790916,8.175304570858401,-0.9995172430177716,178.21959262233912,1.1451885158245156,1.2956347320893822
266,0.03270721435546875,0.047170181578016494,8.191832797190896,-0.9995265348793491,178.23681142769132,1.1350601835331118,1.3053701264676425
267,0.0328221321105957,0.04740427093562177,8.380940487848079,-0.9995386433750952,178.25950528314107,1.1450718076741917,1.2949541616856606
268,0.032965898513793945,0.04803384133822618,8.32811203709605,-0.9995428676755346,178.26749242648495,1.1347317474596397,1.3049023174390482
269,0.03308272361755371,0.047629892006862115,8.423435092015746,-0.9995475984391804,178.27648109347538,1.1448571555313203,1.294374213209089
270,0.03319740295410156,0.04763545215506863,8.278074149351582,-0.9995437026560298,178.26907553631114,1.1345195887322341,1.304321882094961
271,0.03331279754638672,0.04674661440821131,8.298825047205726,-0.9995413202511677,178.26456235133918,1.1445425477704756,1.2938984439591135
272,0.03342700004577637,0.04647875411288783,8.114503805863038,-0.9995322691856143,178.2475220970059,1.1343788595070614,1.3036739485040993
273,0.03354811668395996,0.04560364574840263,8.132221353599801,-0.9995277596247073,178.23909356575467,1.1442033430101568,1.29345040395417
274,0.03366398811340332,0.04552257390794967,7.978335678805531,-0.9995195872690736,178.2239210284816,1.1342218010093987,1.3030443530152507
275,0.03377938270568848,0.0450105100092299,8.048762549567646,-0.9995186889022932,178.22226104643522,1.143914640728355,1.2929525411109661
276,0.03390908241271973,0.04532490488496822,7.956955752483516,-0.9995158961840328,178.2171105911015,1.13399361333712,1.302485582445935
277,0.034027099609375,0.04520105203317518,8.087441023157215,-0.9995207545759992,178.22608027187184,1.143699616170746,1.292379902575817
278,0.03414416313171387,0.04582061630481106,8.041309966734348,-0.9995230239659971,178.23028564706337,1.133699544963885,1.3019914306614655
279,0.03426313400268555,0.04585367542143905,8.197176302851958,-0.9995310481756194,178.24523598995185,1.1435273537784651,1.291763435664554
280,0.034400224685668945,0.04649578846151324,8.151575920272773,-0.9995343537202032,178.25143189316418,1.1333892082091284,1.3015130887838076
281,0.034519195556640625,0.04637358957933702,8.285237471777537,-0.9995411833195053,178.26430330698182,1.1433420599520272,1.291160396054363
282,0.03464818000793457,0.04677297194751571,8.201380395031448,-0.999541655223577,178.26519620789895,1.1331166180084975,1.3009981924056346
283,0.03476452827453613,0.04634119060847604,8.288865783034401,-0.9995447456056936,178.271054987883,1.1431061172270445,1.2906099815726475
284,0.03489327430725098,0.04645954184964485,8.163209476589582,-0.9995413370996793,178.2645942276598,1.132899233114626,1.300430450141339
285,0.03501582145690918,0.04582984699568156,8.219490220568925,-0.9995412582886026,178.26444512711075,1.1428265832835893,1.290105683110951
286,0.035135746002197266,0.045850653191942606,8.080470036223323,-0.9995358136442365,178.25417536884734,1.1327101672492095,1.2998366869171853
287,0.03525042533874512,0.045257946503920246,8.14019387694475,-0.9995352359823287,178.2530893169907,1.1425415164815569,1.2896087571543284
288,0.03536534309387207,0.04539266000612782,8.01981955858021,-0.9995307147761839,178.24461228075157,1.1325077871559224,1.2992575165756655
289,0.03547978401184082,0.04499046002113301,8.107472793102328,-0.9995322014990065,178.2473952887659,1.1422848783570205,1.2890840493104319
290,0.0355992317199707,0.04532351997536521,8.01792688531457,-0.9995303842935213,178.24399424668928,1.1322690088347598,1.2987149635634108
291,0.03571200370788574,0.045102334651490356,8.133428079013033,-0.9995345284648072,178.2517600448529,1.142063828545692,1.288523654281189
292,0.03582882881164551,0.04556639638800836,8.063200259236947,-0.999534881199265,178.2524226301321,1.1320008892839692,1.2982016389960624
293,0.03595995903015137,0.0453940677532184,8.18689935172026,-0.9995402084232788,178.26246013532074,1.1418594978199708,1.2879465877856051
294,0.03607630729675293,0.045841116417430716,8.112938852313944,-0.9995407242915192,178.26343520956695,1.131730057395485,1.2976914027190656
295,0.03618907928466797,0.04557155761751798,8.222539268589749,-0.9995452050794726,178.2719277589174,1.1416445533388342,1.2873809436676849
296,0.03630328178405762,0.04588935944125319,8.128534327265635,-0.9995441826368615,178.26998622791717,1.1314807363903445,1.2971608345058412
297,0.03641843795776367,0.0454723544504267,8.215813438822138,-0.9995468073665238,178.27497475905574,1.1414042788456222,1.286842153792522
298,0.036531686782836914,0.045664521783840575,8.103233862277879,-0.9995439816888464,178.2696049009034,1.1312572929219646,1.2966060532827062
299,0.036658287048339844,0.04516894270862232,8.177787344751186,-0.9995452460456509,178.2720055956226,1.1411454340178213,1.286323625584717
300,0.036773681640625,0.04533099914399524,8.06148791776236,-0.9995416775479379,178.26523845973477,1.1310445183830298,1.296042147536277
301,0.036900997161865234,0.04486878271530502,8.140081673756681,-0.9995429444639177,178.2676379556591,1.1408871274715955,1.2858058524707925
302,0.0370175838470459,0.04509760853279104,8.034663614596742,-0.9995400302601541,178.2621235053169,1.130822761746464,1.2954882425693492
303,0.03713226318359375,0.04473336636406148,8.127650528076082,-0.999542407300209,178.266620180321,1.1406443830393387,1.285273240659089
304,0.03724789619445801,0.04505887068485015,8.037181232961236,-0.9995408169483692,178.2636104039589,1.1305829019487215,1.2949529831789053
305,0.037363290786743164,0.04477580914966402,8.142604033666444,-0.999544396352984,178.27039187642924,1.1404184101970025,1.284724280061765
306,0.03747892379760742,0.045154455610965955,8.059911575110204,-0.9995437133681133,178.26909585565647,1.1303305704903983,1.294430642214695
307,0.03760385513305664,0.044881719145554305,8.167236918754256,-0.9995476948854192,178.2766648332378,1.1401984756023897,1.2841698352270248
308,0.03772735595703125,0.04523986220545488,8.0810112475698,-0.9995469329637122,178.27521382924635,1.1300794323211871,1.2939078338743957
309,0.03784370422363281,0.044911631738969185,8.180126852748279,-0.9995503844045995,178.28179654847602,1.1399716448337822,1.2836232265969512
310,0.03797173500061035,0.0452034448997314,8.083770707799445,-0.9995488150671055,178.2788003281974,1.1298400074167438,1.2933744209095108
311,0.03808760643005371,0.044806252315864124,8.17226088225555,-0.9995513656020703,178.28367253310003,1.13973251254523,1.2830901758590774
312,0.03820466995239258,0.04504289108926614,8.067878543197212,-0.9995489816411383,178.27911810830963,1.129612560409568,1.2928303318478256
313,0.038327932357788086,0.04461626020340652,8.151384202717022,-0.9995509700621745,178.28291604049159,1.1394858005714028,1.2825659945956485
314,0.03844428062438965,0.04484678105179504,8.046587037475806,-0.9995483479408891,178.2779094850702,1.129388817658328,1.2922837412977255
315,0.038568735122680664,0.0444436820608093,8.133119481043167,-0.9995504461952407,178.28191462767361,1.1392409657611255,1.2820410060503244
316,0.038686513900756836,0.04471167809779039,8.034425385231312,-0.9995482264302076,178.2776778309994,1.1291596488532618,1.291743514631002
317,0.0388033390045166,0.0443577869518306,8.128147288183424,-0.9995508972326115,178.28277678611812,1.1390044469993497,1.2815085038694933
318,0.03893327713012695,0.04467167107680395,8.036563388041808,-0.9995493117186524,178.27974798407908,1.1289217625129748,1.2912127339254056
319,0.03905224800109863,0.04435289232617138,8.13560609074161,-0.9995525131302885,178.28586913500544,1.1387756913539775,1.2809689263287667
320,0.03917050361633301,0.04468692463848102,8.046988265079356,-0.9995512942114384,178.28353596979497,1.1286788940037458,1.290687648816471
321,0.03928780555725098,0.04436685596473937,8.145921358399837,-0.9995546069314204,178.28988436387806,1.1385488864776048,1.280428176257952
322,0.03940296173095703,0.04468561631705739,8.054880964925959,-0.9995532787000385,178.28733615714984,1.1284378323622786,1.2901616227229682
323,0.039518117904663086,0.044335530108529475,8.149250830739254,-0.9995562830276091,178.29310537540275,1.1383180800374058,1.279892397387123
324,0.03964066505432129,0.04462116735717993,8.05326007558824,-0.9995545444932091,178.28976449139338,1.1282029895705807,1.289630422417499
325,0.039757728576660156,0.04423949948058781,8.142632224486604,-0.9995571204056461,178.29471687187808,1.138081499448534,1.279363498318502
326,0.03988361358642578,0.04450155308492106,8.043327333241505,-0.9995550250309084,178.29068727197958,1.1279736436968455,1.2890948418869066
327,0.040003061294555664,0.04410998218481944,8.130845805898566,-0.9995573783946784,178.29521366706527,1.1378420590125742,1.278838558404261
328,0.04011821746826172,0.044373184652038794,8.032045306177178,-0.9995552268980779,178.2910750677857,1.127745433142441,1.2885591765793096
329,0.04023313522338867,0.04399637346599354,8.12146839226592,-0.9995576799328185,178.29579450585663,1.1376043529510476,1.2783128661743062
330,0.04034852981567383,0.04427982725711622,8.025999806414477,-0.9995557582309971,178.29209620271004,1.1275142062494083,1.2880274472988558
331,0.040464162826538086,0.04392717626490106,8.118887250717272,-0.9995584964898674,178.29736839596083,1.1373710287573693,1.2777836509100322
332,0.040589094161987305,0.04423186967364034,8.02676120088122,-0.9995568730119523,178.2942406154051,1.1272789515575004,1.2875005757872613
333,0.040705204010009766,0.04389383347368636,8.121788560635098,-0.9995598378214682,178.2999569355564,1.1371412744159597,1.2772516845057882
334,0.04082059860229492,0.044205423275238936,8.03073106226619,-0.999558355953788,178.2970974131269,1.127041915729791,1.2869763228311812
335,0.04094815254211426,0.04386388262795876,8.12518176764066,-0.9995613339826763,178.3028489263296,1.1369120557191275,1.2767200566603882
336,0.041063547134399414,0.04416578843542092,8.032690151616757,-0.9995597687383616,178.2998235207926,1.1268063838134463,1.2864514838011183
337,0.04117894172668457,0.043808625464357,8.12466473700914,-0.9995625756065533,178.30525265752118,1.1366807063175335,1.276191526613124
338,0.04129362106323242,0.04409438516915616,8.029850806406628,-0.9995608083576654,178.30183236336384,1.1265741251997974,1.2859243710283041
339,0.041428565979003906,0.04372312956096485,8.119483632657579,-0.9995634148473995,178.30687932453444,1.1364467796325217,1.275666597427824
340,0.0415492057800293,0.043999184011416316,8.023410482919127,-0.9995614971750039,178.30316466545122,1.1263444013737243,1.2853957471318282
341,0.04166531562805176,0.043625323222157814,8.112386869971566,-0.99956401977756,178.3080528061303,1.136211952577551,1.2751435785714267
342,0.04178023338317871,0.043903888374633965,8.01692919304105,-0.9995621035582931,178.30433839074095,1.126114975075751,1.2848678093586234
343,0.04190707206726074,0.04353866240575109,8.10697426459027,-0.9995646930277733,178.30935977668534,1.135978411541123,1.2746202228297745
344,0.04202151298522949,0.04382783126395373,8.013315175422688,-0.9995629023850704,178.30588585364288,1.1258840069121114,1.2843423336196558
345,0.04213547706604004,0.04347422970834472,8.104949636729806,-0.9995656290529282,178.31117854848102,1.1357471850463783,1.274095445967657
346,0.04225015640258789,0.04377298765575614,8.012866750462267,-0.9995639765643928,178.30796895152457,1.1256512970643138,1.2838194824560978
347,0.042365074157714844,0.043425203925683845,8.105265430681552,-0.9995667952930046,178.31344738976844,1.1355176291723663,1.27356987994118
348,0.0424799919128418,0.04372589082350116,8.01355790912419,-0.9995651945250241,178.31033398258913,1.125418115610147,1.2832979961136852
349,0.0426027774810791,0.04337513928192854,8.105396163106926,-0.9995679995630048,178.3157934223169,1.1352882060023217,1.2730450943832072
350,0.04272174835205078,0.04367018788195878,8.012930625028636,-0.9995663464371988,178.31257381011616,1.1251860143639065,1.2827763639635563
351,0.04283928871154785,0.04331157119890291,8.103429901895726,-0.9995690591214362,178.31786024798345,1.1350577559259807,1.2725222930190085
352,0.04297518730163574,0.043598935031166394,8.009942504839131,-0.9995673099436493,178.31444957875976,1.1249556586139609,1.2822539571734903
353,0.04309344291687012,0.04323424178992019,8.099327560210224,-0.9995699297271431,178.31956039530658,1.1348262606711603,1.2720015164676794
354,0.04320931434631348,0.04351782629392935,8.005448908784519,-0.9995681206654246,178.31602952216318,1.1247265156850113,1.2817313147289287
355,0.04332566261291504,0.04315297002129434,8.094595164756615,-0.999570710307453,178.32108620147883,1.1345946402004716,1.2714818332703357
356,0.043444156646728516,0.04343868162801592,8.00122573659971,-0.999568916004529,178.31758092898306,1.1244974660778104,1.2812095332878628
357,0.04356956481933594,0.0430786564077312,8.090905687932084,-0.9995715443729808,178.32271808909428,1.1343639122434213,1.2709621948047365
358,0.043686866760253906,0.0433697775127255,7.998517499384203,-0.9995698170164578,178.3193401933028,1.124267719866403,1.2806893724497181
359,0.043804168701171875,0.043015254308372664,8.088866452516022,-0.9995725085203596,178.32460646797045,1.1341344430513631,1.2704422100946087
360,0.0439302921295166,0.04331059558916067,7.9972465270201125,-0.9995708447347672,178.3213491075018,1.124037320387023,1.2801707739434778
361,0.04404807090759277,0.04295826817244276,8.08778738379983,-0.9995735704097894,178.32668874980754,1.1339058089222813,1.2699223005403657
362,0.04416513442993164,0.04325387144294753,7.996320742915806,-0.9995719244566771,178.32346226705033,1.1238069546970382,1.279653058652879
363,0.044283151626586914,0.04289958049709025,8.086422663164523,-0.9995746331224816,178.32877524271711,1.1336772499749297,1.2694032432480125
364,0.04439949989318848,0.043192082664973416,7.994609855043549,-0.9995729579565169,178.32548746105334,1.1235773385842551,1.2791355313001125
365,0.044516801834106445,0.04283396469367387,8.08397062639302,-0.999575617240887,178.33070975147749,1.1334482794655205,1.2688855454054404
366,0.04464149475097656,0.043122903281900826,7.991764635392065,-0.999573898475455,178.3273325848165,1.1233486967844695,1.2786179829050173
367,0.044759511947631836,0.042762296293391296,8.080565683773852,-0.9995765143416736,178.33247516209602,1.1332189820424923,1.2683691305345495
368,0.04488706588745117,0.04304989109170322,7.9883195708180414,-0.9995747741934774,178.32905241240013,1.123120694454239,1.278100748696398
369,0.045006513595581055,0.04268976217575718,8.077003528417736,-0.9995773792200173,178.33417893281103,1.132989844422547,1.2678535040606915
370,0.04512286186218262,0.042978807097811676,7.985140264269917,-0.9995756534868778,178.3307810440192,1.1228927842731906,1.277584363414606
371,0.04523634910583496,0.042621309138325215,8.074043283282053,-0.9995782783628577,178.33595205196895,1.1327613291028757,1.267338188030016
372,0.045351266860961914,0.04291305674462781,7.982738611700115,-0.9995765881287592,178.33262045136442,1.1226646400243647,1.2770691389518465
373,0.04546546936035156,0.042558139487354985,8.071869590444384,-0.9995792400138891,178.33785053066066,1.1325335469077427,1.2668230608160274
374,0.04558730125427246,0.04285169700419377,7.98097298319288,-0.9995775793770981,178.33457348138626,1.122436348632007,1.2765549826361338
375,0.04570198059082031,0.04249756294948143,8.070069674277057,-0.9995802413302014,178.3398296225359,1.132306244325081,1.2663083763605016
376,0.045815467834472656,0.042790940670347735,7.97927432599842,-0.9995785868758272,178.33656087818383,1.122208269281167,1.2760415403223824
377,0.04594230651855469,0.04243566666718198,8.068043250980773,-0.9995812346894198,178.34179532063172,1.132079054622562,1.2657945103411719
378,0.046056509017944336,0.04272741457090679,7.977135944092155,-0.9995795656837508,178.33849395534725,1.12198072387386,1.275528500008211
379,0.04617166519165039,0.04237035700432688,8.065469244476967,-0.9995821866518976,178.34368128968697,1.1318517827307357,1.265281667000115
380,0.04628610610961914,0.042660504274167926,7.974465618847128,-0.9995804993780222,178.34034003388177,1.121753772815862,1.2750158077758467
381,0.0464017391204834,0.04230251845671895,8.062483378120639,-0.9995830991649541,178.34549112145328,1.1316245128745237,1.2647697646445195
382,0.04651832580566406,0.04259227096781752,7.971573003266741,-0.9995814062750026,178.3421350968947,1.1215272212329632,1.2745036573235484
383,0.046640634536743164,0.04223481073877153,8.059493671188667,-0.9995840012881698,178.34728229415867,1.1313974949983496,1.2642585484154298
384,0.04675483703613281,0.04252546021317283,7.968870594299893,-0.999582319555279,178.34394476043934,1.1213008075101825,1.2739923034674052
385,0.04686999320983887,0.042169419440230865,8.056835475982176,-0.9995849231005901,178.34911456684188,1.131170933690245,1.2637478060378433
386,0.046999216079711914,0.04246139964468103,7.966557922270627,-0.9995832605924818,178.34581149463523,1.121074403873959,1.2734818672314445
387,0.0471189022064209,0.042106577329307934,8.05454457583607,-0.9995858739361352,178.35100666084435,1.130944849884969,1.2632375118802104
388,0.04723525047302246,0.04239931624151922,7.964518914039324,-0.9995842259178999,178.34772860010685,1.1208480826768383,1.2729722741142264
389,0.04735064506530762,0.042044769117452585,8.052388571604542,-0.999586839716617,178.35293071865738,1.130719100721053,1.2627278096175094
390,0.047467708587646484,0.04233729077037511,7.962465311875997,-0.9995851945316415,178.34965447383772,1.1206220264300881,1.2724633444453242
391,0.047602176666259766,0.04198215147578967,8.050084770976783,-0.9995877975944406,178.35484125462898,1.1304935132160179,1.2622188766514075
392,0.04772019386291504,0.04227385350429329,7.960176416230702,-0.9995861463651188,178.3515491749783,1.1203963758116375,1.271954942122222
393,0.04784202575683594,0.04191793902664309,8.047512774874361,-0.9995887340354268,178.3567111803834,1.130268014235505,1.2617107900204032
394,0.04797244071960449,0.042208954293120174,7.957644749033498,-0.9995870764835479,178.3534027561328,1.1201711365356384,1.2714470638658915
395,0.048089027404785156,0.04185276712121033,8.044770074074744,-0.9995896527071422,178.35854769307377,1.1300426640816497,1.2612034898456304
396,0.04820680618286133,0.04214372820719939,7.955040831612101,-0.9995879956793933,178.3552366219706,1.119946200869314,1.270939816099043
397,0.048323631286621094,0.041787964622048285,8.042060524205848,-0.9995905685057186,178.36038050893208,1.1298175878152181,1.2606968480986251
398,0.04844975471496582,0.04207945416149688,7.95255679978352,-0.9995889196796919,178.3570821355741,1.1197214465755165,1.2704333173830704
399,0.04864645004272461,0.04172446711729565,8.039527677887733,-0.9995914946953495,178.3622362062947,1.1295928731051805,1.2601907732491107
400,0.048777103424072266,0.042016608899350584,7.9502643156829835,-0.9995898569118473,178.35895619694807,1.119496827453879,1.269927610683827
401,0.04894304275512695,0.04166221988354982,8.037163200482455,-0.9995924337141262,178.36411975631358,1.1293685143611027,1.2596852687905429
402,0.049069881439208984,0.04195467728965932,7.948086065026093,-0.9995908038778338,178.36085189733802,1.1192723920599605,1.269422646606063
403,0.04919004440307617,0.04160040550146312,8.034841780752954,-0.999593377527648,178.36601511126355,1.1291444344522221,1.259180412407417
404,0.049306392669677734,0.04189271071692447,7.945879634792102,-0.9995917499779309,178.3627480556685,1.1190482308277279,1.2689183361369543
405,0.04942488670349121,0.041538175670069975,8.032433379339215,-0.9995943154231998,178.36790076163894,1.1289205536782603,1.2586762858240321
406,0.04955029487609863,0.041830090519939335,7.943552172362418,-0.9995926864886273,178.36462715970526,1.1188244031528687,1.2684146218361496
407,0.049669504165649414,0.04147526608761276,8.029897518243349,-0.9995952422085713,178.3697662167628,1.1286968474997705,1.2581729150664465
408,0.049785614013671875,0.0417669093322692,7.9411176381838,-0.9995936124495363,178.36648722029693,1.1186009006086552,1.2679115128398932
409,0.04993915557861328,0.04141207491169002,8.027295301617329,-0.9995961608591644,178.37161740643262,1.1284733536834677,1.25767026207642
410,0.050058603286743164,0.04170376889459958,7.938666439122898,-0.9995945338412371,178.36834020650258,1.1183776658706892,1.267409065386242
411,0.05017447471618652,0.041349250382667055,8.024726182804129,-0.9995970787961918,178.37346926203924,1.128250133325245,1.2571682639556145
412,0.05028939247131348,0.041641250661746114,7.936285938046923,-0.9995954579478317,178.37020076804154,1.1181546431731761,1.2669073331972285
413,0.05040693283081055,0.04128717739793056,8.022249236599743,-0.9995980017012267,178.37533326756258,1.1280272225196524,1.2566668825919234
414,0.05052328109741211,0.041579501869547675,7.933998296647796,-0.999596387880263,178.37207520511416,1.1179318180543103,1.2664063290953664
415,0.05065107345581055,0.04122575103535758,8.019848428627148,-0.9995989297794846,178.377209880055,1.1278046111714364,1.2561661270487132
416,0.05076909065246582,0.041518212246976965,7.931756978568196,-0.9995973211554408,178.37395855191713,1.1177092198831855,1.2659060232878634
417,0.05093216896057129,0.04116454489840297,8.017458431256554,-0.9995998586755017,178.37909032103187,1.1275822590061193,1.2556660378191749
418,0.05105948448181152,0.0414569236512908,7.929493246541746,-0.9995982525622005,178.3758403050124,1.117486892427595,1.265406372584256
419,0.051177978515625,0.04110317825533211,8.015020920725675,-0.9996007834806804,178.3809646496513,1.1273601302165006,1.2551666514983018
420,0.05129432678222656,0.041395386981510095,7.9271697515815935,-0.9995991784259234,178.37771302200989,1.117264859668029,1.2649073536916302
421,0.051409244537353516,0.041041580542150374,8.012525129317346,-0.9996017023581706,178.3828291154205,1.127138218323066,1.2546679749629335
422,0.05152392387390137,0.04133370105556586,7.924801379475412,-0.9996000989424209,178.37957706833714,1.117043112315844,1.2644089758957944
423,0.051647186279296875,0.040979982753950595,8.01000652253741,-0.9996026172609228,178.38468765370888,1.1269165452452465,1.2541699858024609
424,0.05176234245300293,0.0412721751509586,7.922434611918155,-0.9996010172836335,178.38143884829952,1.1168216207909099,1.2639112679285747
425,0.05190157890319824,0.04091869387211401,8.007512522458613,-0.9996035317934908,178.38654757898803,1.1266951401466685,1.2536726537051288
426,0.05203390121459961,0.04121106655863687,7.9201081261713515,-0.9996019367437854,178.38330504408577,1.1166003603094332,1.2634142533581365
427,0.05215048789978027,0.04085786386399341,8.005066173092217,-0.9996044483054579,178.38841368279336,1.1264740170947705,1.253175963454488
428,0.05226612091064453,0.04115040546095813,7.917826504710097,-0.9996028583525376,178.3851777644989,1.1163793277589824,1.2629179343623165
429,0.05238175392150879,0.0407974060158397,8.002654233346613,-0.9996053664494668,178.39028527812522,1.1262531678077414,1.252679922712572
430,0.052496910095214844,0.04109001624686184,7.915563436116969,-0.9996037805755452,178.38705390901544,1.116158539801337,1.2624222939480474
431,0.052619218826293945,0.04073710401340162,8.000243594219231,-0.9996062839530697,178.39215774377934,1.1260325718318385,1.2521845518915935
432,0.05273580551147461,0.04102968255074957,7.913286491849309,-0.9996047009114277,178.38892839196902,1.1159380171323021,1.2619273115195153
433,0.05285525321960449,0.04067679171171508,7.997808838052454,-0.9996071986206758,178.3940265941508,1.1258122135289719,1.251689866791162
434,0.05301165580749512,0.04096931015194206,7.910981579007262,-0.9996056178715025,178.39079817021008,1.115717768832749,1.2614329780782711
435,0.05312991142272949,0.04061646266289219,7.995349027425594,-0.9996081098911286,178.39589066805294,1.12559209237905,1.2511958678460007
436,0.05324888229370117,0.04090897114626955,7.9086595692414585,-0.9996065318485875,178.39266402971862,1.1154977880345551,1.2609393002055562
437,0.05336642265319824,0.04055624409692364,7.992883715745517,-0.9996090189207293,178.39775231824575,1.1253722204650367,1.2507025424523575
438,0.053482770919799805,0.04084882025382458,7.906343735761975,-0.9996074444681126,178.3945292808869,1.1152780598662,1.2604462920951376
