iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
211,0.02393198013305664,,,,,,,,,,,
212,0.024024486541748047,,,,,,,,,,,
213,0.024126768112182617,,,,,,,,,,,
214,0.024237394332885742,,,,,,,,,,,
215,0.02433180809020996,,,,,,,,,,,
216,0.024425745010375977,,,,,,,,,,,
217,0.02451920509338379,,,,,,,,,,,
218,0.024611949920654297,,,,,,,,,,,
219,0.024705171585083008,,,,,,,,,,,
220,0.02479863166809082,,,,,,,,,,,
221,0.024891376495361328,,,,,,,,,,,
222,0.02498602867126465,,,,,,,,,,,
223,0.025081157684326172,,,,,,,,,,,
224,0.02519989013671875,,,,,,,,,,,
225,0.025302648544311523,,,,,,,,,,,
226,0.025397062301635742,,,,,,,,,,,
227,0.025491952896118164,,,,,,,,,,,
228,0.025586605072021484,,,,,,,,,,,
229,0.025680065155029297,,,,,,,,,,,
230,0.025773048400878906,,,,,,,,,,,
231,0.025866031646728516,,,,,,,,,,,
232,0.025968551635742188,,,,,,,,,,,
233,0.026067256927490234,,,,,,,,,,,
234,0.026177644729614258,,,,,,,,,,,
235,0.026294469833374023,,,,,,,,,,,
236,0.026392698287963867,,,,,,,,,,,
237,0.026488065719604492,,,,,,,,,,,
238,0.02658367156982422,,,,,,,,,,,
239,0.02667832374572754,,,,,,,,,,,
240,0.026772499084472656,,,,,,,,,,,
241,0.02686786651611328,,,,,,,,,,,
242,0.0269620418548584,,,,,,,,,,,
243,0.027056455612182617,,,,,,,,,,,
244,0.027163028717041016,,,,,,,,,,,
245,0.02727794647216797,,,,,,,,,,,
246,0.027374267578125,,,,,,,,,,,
247,0.027469396591186523,,,,,,,,,,,
248,0.027565717697143555,,,,,,,,,,,
249,0.02766132354736328,,,,,,,,,,,
250,0.0277554988861084,,,,,,,,,,,
251,0.027851104736328125,,,,,,,,,,,
252,0.02794504165649414,,,,,,,,,,,
253,0.02803945541381836,,,,,,,,,,,
254,0.028146743774414062,,,,,,,,,,,
255,0.02826714515686035,,,,,,,,,,,
256,0.02836465835571289,,,,,,,,,,,
257,0.02845931053161621,,,,,,,,,,,
258,0.028554677963256836,,,,,,,,,,,
259,0.028649568557739258,,,,,,,,,,,
260,0.02874469757080078,,,,,,,,,,,
261,0.02884221076965332,,,,,,,,,,,
262,0.028966426849365234,,,,,,,,,,,
263,0.029064416885375977,,,,,,,,,,,
264,0.029178142547607422,,,,,,,,,,,
265,0.029296875,,,,,,,,,,,
266,0.029401540756225586,,,,,,,,,,,
267,0.02950763702392578,,,,,,,,,,,
268,0.029615163803100586,,,,,,,,,,,
269,0.02971482276916504,,,,,,,,,,,
270,0.02981257438659668,,,,,,,,,,,
271,0.029907703399658203,,,,,,,,,,,
272,0.03000354766845703,,,,,,,,,,,
273,0.030131816864013672,,,,,,,,,,,
274,0.030254602432250977,,,,,,,,,,,
275,0.03035283088684082,,,,,,,,,,,
276,0.030448436737060547,,,,,,,,,,,
277,0.03054213523864746,,,,,,,,,,,
278,0.03064584732055664,,,,,,,,,,,
279,0.030742168426513672,,,,,,,,,,,
280,0.030839204788208008,,,,,,,,,,,
281,0.030933618545532227,,,,,,,,,,,
282,0.03102731704711914,,,,,,,,,,,
283,0.031134605407714844,,,,,,,,,,,
284,0.031249284744262695,,,,,,,,,,,
285,0.03134870529174805,,,,,,,,,,,
286,0.03144431114196777,,,,,,,,,,,
287,0.031542062759399414,,,,,,,,,,,
288,0.03163886070251465,,,,,,,,,,,
289,0.031734466552734375,,,,,,,,,,,
290,0.03182864189147949,,,,,,,,,,,
291,0.03192424774169922,,,,,,,,,,,
292,0.03201866149902344,,,,,,,,,,,
293,0.03212237358093262,,,,,,,,,,,
294,0.0322422981262207,,,,,,,,,,,
295,0.03234124183654785,,,,,,,,,,,
296,0.03243684768676758,,,,,,,,,,,
297,0.0325322151184082,,,,,,,,,,,
298,0.03262686729431152,,,,,,,,,,,
299,0.032721519470214844,,,,,,,,,,,
300,0.03281593322753906,,,,,,,,,,,
301,0.03291010856628418,,,,,,,,,,,
302,0.033004045486450195,,,,,,,,,,,
303,0.0331113338470459,,,,,,,,,,,
304,0.03322649002075195,,,,,,,,,,,
305,0.033326148986816406,,,,,,,,,,,
306,0.03342175483703613,,,,,,,,,,,
307,0.03351902961730957,,,,,,,,,,,
308,0.03362417221069336,,,,,,,,,,,
309,0.0337224006652832,,,,,,,,,,,
310,0.03381776809692383,,,,,,,,,,,
311,0.033911943435668945,,,,,,,,,,,
312,0.03400611877441406,,,,,,,,,,,
313,0.03411388397216797,,,,,,,,,,,
314,0.03424239158630371,,,,,,,,,,,
315,0.03434872627258301,,,,,,,,,,,
316,0.03444790840148926,,,,,,,,,,,
317,0.0345456600189209,,,,,,,,,,,
318,0.03464221954345703,,,,,,,,,,,
319,0.03473639488220215,,,,,,,,,,,
320,0.034832000732421875,,,,,,,,,,,
321,0.03492617607116699,,,,,,,,,,,
322,0.035019636154174805,,,,,,,,,,,
323,0.0351254940032959,,,,,,,,,,,
324,0.03524184226989746,,,,,,,,,,,
325,0.035340070724487305,,,,,,,,,,,
326,0.035436153411865234,,,,,,,,,,,
327,0.03553175926208496,,,,,,,,,,,
328,0.03562808036804199,,,,,,,,,,,
329,0.03572273254394531,,,,,,,,,,,
330,0.03581833839416504,,,,,,,,,,,
331,0.035912513732910156,,,,,,,,,,,
332,0.03600621223449707,,,,,,,,,,,
333,0.03610801696777344,,,,,,,,,,,
334,0.03622126579284668,,,,,,,,,,,
335,0.03632068634033203,,,,,,,,,,,
336,0.03641772270202637,,,,,,,,,,,
337,0.036511898040771484,,,,,,,,,,,
338,0.03660893440246582,,,,,,,,,,,
339,0.036705970764160156,,,,,,,,,,,
340,0.03680253028869629,,,,,,,,,,,
341,0.03689932823181152,,,,,,,,,,,
342,0.036998748779296875,,,,,,,,,,,
343,0.03710675239562988,,,,,,,,,,,
344,0.037224531173706055,,,,,,,,,,,
345,0.03732633590698242,,,,,,,,,,,
346,0.03742384910583496,,,,,,,,,,,
347,0.037519216537475586,,,,,,,,,,,
348,0.03761458396911621,,,,,,,,,,,
349,0.037709951400756836,,,,,,,,,,,
350,0.037804603576660156,,,,,,,,,,,
351,0.037900686264038086,,,,,,,,,,,
352,0.038010358810424805,,,,,,,,,,,
353,0.03812527656555176,,,,,,,,,,,
354,0.03824257850646973,,,,,,,,,,,
355,0.03834390640258789,,,,,,,,,,,
356,0.03844094276428223,,,,,,,,,,,
357,0.03853750228881836,,,,,,,,,,,
358,0.03863334655761719,,,,,,,,,,,
359,0.03872990608215332,,,,,,,,,,,
360,0.038825035095214844,,,,,,,,,,,
361,0.03892087936401367,,,,,,,,,,,
362,0.039016008377075195,,,,,,,,,,,
363,0.03912496566772461,,,,,,,,,,,
364,0.03924369812011719,,,,,,,,,,,
365,0.03934121131896973,,,,,,,,,,,
366,0.03943657875061035,,,,,,,,,,,
367,0.039530277252197266,,,,,,,,,,,
368,0.03962349891662598,,,,,,,,,,,
369,0.0397181510925293,,,,,,,,,,,
370,0.03981637954711914,,,,,,,,,,,
371,0.039911746978759766,,,,,,,,,,,
372,0.04000735282897949,,,,,,,,,,,
373,0.040111541748046875,,,,,,,,,,,
374,0.040225982666015625,,,,,,,,,,,
375,0.04032492637634277,,,,,,,,,,,
376,0.0404205322265625,,,,,,,,,,,
377,0.04051566123962402,,,,,,,,,,,
378,0.0406193733215332,,,,,,,,,,,
379,0.040715694427490234,,,,,,,,,,,
380,0.04081153869628906,,,,,,,,,,,
381,0.04090690612792969,,,,,,,,,,,
382,0.04100179672241211,,,,,,,,,,,
383,0.041107892990112305,,,,,,,,,,,
384,0.04122471809387207,,,,,,,,,,,
385,0.041324615478515625,,,,,,,,,,,
386,0.04141974449157715,,,,,,,,,,,
387,0.04151606559753418,,,,,,,,,,,
388,0.04161238670349121,,,,,,,,,,,
389,0.041707754135131836,,,,,,,,,,,
390,0.04180264472961426,,,,,,,,,,,
391,0.041898488998413086,,,,,,,,,,,
392,0.04200339317321777,,,,,,,,,,,
393,0.04211163520812988,,,,,,,,,,,
394,0.04222512245178223,,,,,,,,,,,
395,0.04232478141784668,,,,,,,,,,,
396,0.04241943359375,,,,,,,,,,,
397,0.04251432418823242,,,,,,,,,,,
398,0.04261374473571777,,,,,,,,,,,
399,0.04271245002746582,,,,,,,,,,,
400,0.04281806945800781,,,,,,,,,,,
401,0.04291534423828125,,,,,,,,,,,
402,0.04301095008850098,,,,,,,,,,,
403,0.04311513900756836,,,,,,,,,,,
404,0.043230533599853516,,,,,,,,,,,
405,0.04333066940307617,,,,,,,,,,,
406,0.0434262752532959,,,,,,,,,,,
407,0.04352140426635742,,,,,,,,,,,
408,0.043617963790893555,,,,,,,,,,,
409,0.043714046478271484,,,,,,,,,,,
410,0.04380965232849121,,,,,,,,,,,
411,0.04390406608581543,,,,,,,,,,,
412,0.04400014877319336,,,,,,,,,,,
413,0.04410505294799805,,,,,,,,,,,
414,0.044220685958862305,,,,,,,,,,,
415,0.04431939125061035,,,,,,,,,,,
416,0.044414520263671875,,,,,,,,,,,
417,0.04450845718383789,,,,,,,,,,,
418,0.04460287094116211,,,,,,,,,,,
419,0.04469656944274902,,,,,,,,,,,
420,0.04479026794433594,,,,,,,,,,,
421,0.04488325119018555,,,,,,,,,,,
422,0.04497885704040527,,,,,,,,,,,
423,0.04507160186767578,,,,,,,,,,,
424,0.04519462585449219,,,,,,,,,,,
425,0.04529905319213867,,,,,,,,,,,
426,0.04539775848388672,,,,,,,,,,,
427,0.04549241065979004,,,,,,,,,,,
428,0.04558753967285156,,,,,,,,,,,
429,0.045683860778808594,,,,,,,,,,,
430,0.04577827453613281,,,,,,,,,,,
431,0.04587221145629883,,,,,,,,,,,
432,0.04596543312072754,,,,,,,,,,,
433,0.04605913162231445,,,,,,,,,,,
434,0.04616546630859375,,,,,,,,,,,
435,0.046288251876831055,,,,,,,,,,,
436,0.04638957977294922,,,,,,,,,,,
437,0.04648947715759277,,,,,,,,,,,
438,0.046587467193603516,,,,,,,,,,,
439,0.04668474197387695,,,,,,,,,,,
440,0.04678153991699219,,,,,,,,,,,
441,0.04687786102294922,,,,,,,,,,,
442,0.046973228454589844,,,,,,,,,,,
443,0.04706764221191406,,,,,,,,,,,
444,0.04717540740966797,,,,,,,,,,,
445,0.047289371490478516,,,,,,,,,,,
446,0.047385215759277344,,,,,,,,,,,
447,0.047516584396362305,,,,,,,,,,,
448,0.04808449745178223,,,,,,,,,,,
449,0.04829525947570801,,,,,,,,,,,
450,0.04845166206359863,,,,,,,,,,,
451,0.04859137535095215,,,,,,,,,,,
452,0.04874062538146973,,,,,,,,,,,
453,0.04885983467102051,,,,,,,,,,,
454,0.049149274826049805,,,,,,,,,,,
455,0.0492863655090332,,,,,,,,,,,
456,0.04940199851989746,,,,,,,,,,,
457,0.04950404167175293,,,,,,,,,,,
458,0.04960155487060547,,,,,,,,,,,
459,0.0496983528137207,,,,,,,,,,,
460,0.049793243408203125,,,,,,,,,,,
461,0.04988980293273926,,,,,,,,,,,
462,0.04998612403869629,,,,,,,,,,,
463,0.05008220672607422,,,,,,,,,,,
464,0.05021834373474121,,,,,,,,,,,
465,0.05032014846801758,,,,,,,,,,,
466,0.05041694641113281,,,,,,,,,,,
467,0.05051445960998535,,,,,,,,,,,
468,0.05061769485473633,,,,,,,,,,,
469,0.05071520805358887,,,,,,,,,,,
470,0.05081892013549805,,,,,,,,,,,
471,0.05091714859008789,,,,,,,,,,,
472,0.05101799964904785,,,,,,,,,,,
473,0.0511474609375,,,,,,,,,,,
474,0.05131411552429199,,,,,,,,,,,
475,0.051439523696899414,,,,,,,,,,,
476,0.05154561996459961,,,,,,,,,,,
477,0.0516512393951416,,,,,,,,,,,
478,0.05174899101257324,,,,,,,,,,,
479,0.05184483528137207,,,,,,,,,,,
480,0.05194425582885742,,,,,,,,,,,
481,0.052040815353393555,,,,,,,,,,,
482,0.052169084548950195,,,,,,,,,,,
483,0.052288055419921875,,,,,,,,,,,
484,0.05238485336303711,,,,,,,,,,,
485,0.05248117446899414,,,,,,,,,,,
486,0.052575111389160156,,,,,,,,,,,
487,0.052669525146484375,,,,,,,,,,,
488,0.05276322364807129,,,,,,,,,,,
489,0.0528564453125,,,,,,,,,,,
490,0.052950382232666016,,,,,,,,,,,
491,0.05304431915283203,,,,,,,,,,,
492,0.05316162109375,,,,,,,,,,,
493,0.05327796936035156,,,,,,,,,,,
494,0.053376197814941406,,,,,,,,,,,
495,0.05347180366516113,,,,,,,,,,,
496,0.05356717109680176,,,,,,,,,,,
497,0.05366206169128418,,,,,,,,,,,
498,0.05376100540161133,,,,,,,,,,,
499,0.05386924743652344,,,,,,,,,,,
500,0.05398392677307129,,,,,,,,,,,
501,0.054108381271362305,,,,,,,,,,,
502,0.0542445182800293,,,,,,,,,,,
503,0.054343461990356445,,,,,,,,,,,
504,0.05443882942199707,,,,,,,,,,,
505,0.054534912109375,,,,,,,,,,,
506,0.05463051795959473,,,,,,,,,,,
507,0.05472564697265625,,,,,,,,,,,
508,0.05482053756713867,,,,,,,,,,,
509,0.0549161434173584,,,,,,,,,,,
510,0.05501055717468262,,,,,,,,,,,
511,0.055116891860961914,,,,,,,,,,,
512,0.05523252487182617,,,,,,,,,,,
513,0.05533242225646973,,,,,,,,,,,
514,0.05542802810668945,,,,,,,,,,,
515,0.05552387237548828,,,,,,,,,,,
516,0.05561947822570801,,,,,,,,,,,
517,0.05571484565734863,,,,,,,,,,,
518,0.05580878257751465,,,,,,,,,,,
519,0.05590319633483887,,,,,,,,,,,
520,0.05601215362548828,,,,,,,,,,,
521,0.05612659454345703,,,,,,,,,,,
522,0.05624818801879883,,,,,,,,,,,
523,0.056351423263549805,,,,,,,,,,,
524,0.05645108222961426,,,,,,,,,,,
525,0.0565485954284668,,,,,,,,,,,
526,0.05664563179016113,,,,,,,,,,,
527,0.056741952896118164,,,,,,,,,,,
528,0.05683708190917969,,,,,,,,,,,
529,0.056931495666503906,,,,,,,,,,,
530,0.05702614784240723,,,,,,,,,,,
531,0.05713009834289551,,,,,,,,,,,
532,0.05724620819091797,,,,,,,,,,,
533,0.057344675064086914,,,,,,,,,,,
534,0.05744576454162598,,,,,,,,,,,
535,0.057698726654052734,,,,,,,,,,,
536,0.0578007698059082,,,,,,,,,,,
537,0.05790114402770996,,,,,,,,,,,
538,0.0579991340637207,,,,,,,,,,,
539,0.05811262130737305,,,,,,,,,,,
540,0.05823802947998047,,,,,,,,,,,
541,0.05833745002746582,,,,,,,,,,,
542,0.05843377113342285,,,,,,,,,,,
543,0.05853009223937988,,,,,,,,,,,
544,0.05862545967102051,,,,,,,,,,,
545,0.058721065521240234,,,,,,,,,,,
546,0.05881643295288086,,,,,,,,,,,
547,0.05891251564025879,,,,,,,,,,,
548,0.059007883071899414,,,,,,,,,,,
549,0.05911087989807129,,,,,,,,,,,
550,0.05922889709472656,,,,,,,,,,,
551,0.05932950973510742,,,,,,,,,,,
552,0.05942559242248535,,,,,,,,,,,
553,0.05952095985412598,,,,,,,,,,,
554,0.0596160888671875,,,,,,,,,,,
555,0.05971026420593262,,,,,,,,,,,
556,0.059804439544677734,,,,,,,,,,,
557,0.059900522232055664,,,,,,,,,,,
558,0.0599970817565918,,,,,,,,,,,
559,0.060098886489868164,,,,,,,,,,,
560,0.060213327407836914,,,,,,,,,,,
561,0.06031394004821777,,,,,,,,,,,
562,0.06041097640991211,,,,,,,,,,,
563,0.06050753593444824,,,,,,,,,,,
564,0.06061124801635742,,,,,,,,,,,
565,0.06070709228515625,,,,,,,,,,,
566,0.06080293655395508,,,,,,,,,,,
567,0.0608975887298584,,,,,,,,,,,
568,0.06099295616149902,,,,,,,,,,,
569,0.061087846755981445,,,,,,,,,,,
570,0.06122422218322754,,,,,,,,,,,
571,0.06132340431213379,,,,,,,,,,,
572,0.061418771743774414,,,,,,,,,,,
573,0.06151390075683594,,,,,,,,,,,
574,0.061608314514160156,,,,,,,,,,,
575,0.06170201301574707,,,,,,,,,,,
576,0.06179690361022949,,,,,,,,,,,
577,0.061890602111816406,,,,,,,,,,,
578,0.06198763847351074,,,,,,,,,,,
579,0.06208348274230957,,,,,,,,,,,
580,0.06220531463623047,,,,,,,,,,,
581,0.06230735778808594,,,,,,,,,,,
582,0.06240344047546387,,,,,,,,,,,
583,0.06249856948852539,,,,,,,,,,,
584,0.06259822845458984,,,,,,,,,,,
585,0.06269240379333496,,,,,,,,,,,
586,0.06279206275939941,,,,,,,,,,,
587,0.06288957595825195,,,,,,,,,,,
588,0.06298589706420898,,,,,,,,,,,
589,0.06308174133300781,,,,,,,,,,,
590,0.06321334838867188,,,,,,,,,,,
591,0.06331443786621094,,,,,,,,,,,
592,0.06342649459838867,,,,,,,,,,,
593,0.06352591514587402,,,,,,,,,,,
594,0.06362295150756836,,,,,,,,,,,
595,0.0637197494506836,,,,,,,,,,,
596,0.06381535530090332,,,,,,,,,,,
597,0.06391072273254395,,,,,,,,,,,
598,0.06400656700134277,,,,,,,,,,,
599,0.06411051750183105,,,,,,,,,,,
600,0.06422877311706543,,,,,,,,,,,
601,0.06432938575744629,,,,,,,,,,,
602,0.06442499160766602,,,,,,,,,,,
603,0.06452012062072754,,,,,,,,,,,
604,0.06461668014526367,,,,,,,,,,,
605,0.06471443176269531,,,,,,,,,,,
