iteration,timestamp,function_value,gradient_norm,x1,x2
285,0.13489866256713867,834.0204984078255,0.0003761219276070954,5.238796281322329,-4.5990551434568815e-07
286,0.13562250137329102,834.0204984075675,0.00039191088582472345,5.238798188028379,-5.094115353603537e-07
287,0.13680291175842285,834.0204984075675,0.00039191088582472345,5.238798188028379,-5.094115353603537e-07
288,0.1375584602355957,834.0204984072009,0.0003094147068583434,5.238799115621629,-2.784697829283165e-07
289,0.13846969604492188,834.0204984070608,0.0003756815206371421,5.238801014210928,-4.6105532996355395e-07
290,0.1392512321472168,834.0204984068075,0.0003917703037991197,5.238802920894139,-5.11433275953456e-07
291,0.1398754119873047,834.0204984068075,0.0003917703037991197,5.238802920894139,-5.11433275953456e-07
292,0.14020061492919922,834.0204984064394,0.0003139759829021541,5.238803924613886,-2.9233958359876193e-07
293,0.14081215858459473,834.0204984062968,0.00037648386693763615,5.238805824044565,-4.659538108770272e-07
294,0.142472505569458,834.0204984060457,0.00039198346713090486,5.238807730773407,-5.145740962941815e-07
295,0.14339303970336914,834.0204984060457,0.00039198346713090486,5.238807730773407,-5.145740962941815e-07
296,0.14397239685058594,834.0204984056761,0.00031100925470351674,5.238808708652328,-2.8737602195542155e-07
297,0.14484858512878418,834.0204984055414,0.0003756852689890137,5.238810607619182,-4.659920787486144e-07
298,0.14534997940063477,834.0204984052957,0.0003917622220400154,5.23881251430399,-5.163095636530533e-07
299,0.14586567878723145,834.0204984052957,0.0003917622220400154,5.23881251430399,-5.163095636530533e-07
300,0.14612603187561035,834.0204984049261,0.0003080839616607863,5.238813468124917,-2.8254275936317516e-07
301,0.14656829833984375,834.0204984047989,0.0003749021125851529,5.2388153666263575,-4.6603959621886953e-07
302,0.1470961570739746,834.0204984045588,0.0003915527613495183,5.238817273266004,-5.180402328178596e-07
303,0.147536039352417,834.0204984045588,0.0003915527613495183,5.238817273266004,-5.180402328178596e-07
304,0.1478104591369629,834.020498404189,0.0003051554823690738,5.2388182031139445,-2.7772844570648764e-07
305,0.14826393127441406,834.0204984040694,0.00037412466620800417,5.238820101141139,-4.6606744106853134e-07
306,0.1487274169921875,834.0204984038347,0.0003913522363469797,5.2388220077339565,-5.197576200766851e-07
307,0.14917612075805664,834.0204984038347,0.0003913522363469797,5.2388220077339565,-5.197576200766851e-07
308,0.14950108528137207,834.020498403466,0.00030423940532706004,5.2388229302123674,-2.7783142776395763e-07
309,0.14996862411499023,834.0204984033513,0.00037378836644428627,5.238824828118591,-4.6738557549180156e-07
310,0.1504051685333252,834.0204984031212,0.0003912844746644719,5.238826734689221,-5.218579447521381e-07
311,0.15085649490356445,834.0204984031212,0.0003912844746644719,5.238826734689221,-5.218579447521381e-07
312,0.1511995792388916,834.0204984027539,0.0003042890550816539,5.238827657253417,-2.802590889843757e-07
313,0.15163612365722656,834.0204984026429,0.00037367190537504426,5.238829555207592,-4.693325004385094e-07
314,0.15213227272033691,834.0204984024169,0.0003912884133323349,5.238831461768226,-5.241536344114055e-07
315,0.15256452560424805,834.0204984024169,0.0003912884133323349,5.238831461768226,-5.241536344114055e-07
316,0.15293145179748535,834.020498402051,0.00030437287694704283,5.238832384381132,-2.8274085954818945e-07
317,0.1533677577972412,834.0204984019437,0.00037357493833847577,5.238834282385606,-4.713086783273168e-07
318,0.15382099151611328,834.0204984017217,0.0003913074665310895,5.238836188936499,-5.264675248373643e-07
319,0.15427184104919434,834.0204984017217,0.0003913074665310895,5.238836188936499,-5.264675248373643e-07
320,0.15459799766540527,834.0204984013569,0.00030447484606512844,5.238837111597276,-2.852377730830521e-07
321,0.1550741195678711,834.0204984012533,0.0003734940216982394,5.238839009651539,-4.733037721669728e-07
322,0.15550684928894043,834.0204984010355,0.0003913406827580632,5.238840916192739,-5.287966417865974e-07
323,0.15598082542419434,834.0204984010355,0.0003913406827580632,5.238840916192739,-5.287966417865974e-07
324,0.15630745887756348,834.0204984006721,0.0003045947034068768,5.238841838901172,-2.877492408607539e-07
325,0.15675735473632812,834.020498400572,0.0003734291336066395,5.23884373700467,-4.7531768356067907e-07
326,0.15726685523986816,834.0204984003584,0.00039138808238633365,5.238845643536222,-5.311410583811411e-07
327,0.15777587890625,834.0204984003584,0.00039138808238633365,5.238845643536222,-5.311410583811411e-07
328,0.15811705589294434,834.0204983999961,0.0003047324672788263,5.238846566292103,-2.902753570134957e-07
329,0.15854859352111816,834.0204983998999,0.0003733803150064324,5.238848464444282,-4.773505079053542e-07
330,0.15901899337768555,834.0204983996904,0.00039144970434425847,5.23885037096623,-5.335009107250729e-07
331,0.15945100784301758,834.0204983996904,0.00039144970434425847,5.23885037096623,-5.335009107250729e-07
332,0.15980100631713867,834.0204983993292,0.00030488815941690075,5.238851293769344,-2.928162318264205e-07
333,0.16024422645568848,834.0204983992367,0.00037334760280760093,5.238853191969659,-4.794023346942043e-07
334,0.16069245338439941,834.0204983990312,0.00039152558419443555,5.238855098482049,-5.358763293217762e-07
335,0.16114115715026855,834.0204983990312,0.00039152558419443555,5.238855098482049,-5.358763293217762e-07
336,0.16146540641784668,834.0204983986714,0.0003050617961686994,5.238856021332175,-2.9537197027022006e-07
337,0.16192865371704102,834.0204983985825,0.0003733310317820482,5.2388579195800835,-4.814732532301053e-07
338,0.16236352920532227,834.0204983983813,0.0003916157552043933,5.238859826082963,-5.382674424593579e-07
339,0.16306138038635254,834.0204983983813,0.0003916157552043933,5.238859826082963,-5.382674424593579e-07
340,0.16338253021240234,834.0204983980633,0.00032494476329761763,5.23886076049997,-3.4758562214274464e-07
341,0.16383075714111328,834.0204983979507,0.00037819708458183897,5.238862661892739,-4.981988571863419e-07
342,0.1642754077911377,834.0204983977434,0.0003931929403615018,5.238864568659598,-5.453046201436904e-07
343,0.16496682167053223,834.0204983977434,0.0003931929403615018,5.238864568659598,-5.453046201436904e-07
344,0.16529321670532227,834.0204983974219,0.00032513333378134053,5.238865502153916,-3.5015580528273397e-07
345,0.1657419204711914,834.0204983973131,0.0003782557637254835,5.238867403572365,-5.004444973974379e-07
346,0.1661849021911621,834.0204983971097,0.00039333483721113127,5.238869310332856,-5.478073316145376e-07
347,0.16685891151428223,834.0204983971097,0.00039333483721113127,5.238869310332856,-5.478073316145376e-07
348,0.16719794273376465,834.0204983967885,0.0003249211688395029,5.23887024361673,-3.5165455312824963e-07
349,0.16763019561767578,834.0204983966842,0.0003782211494770155,5.238872145000733,-5.023784023876712e-07
350,0.1681361198425293,834.020498396485,0.00039345751662615277,5.2388740517492645,-5.50220267312402e-07
351,0.16883254051208496,834.020498396485,0.00039345751662615277,5.2388740517492645,-5.50220267312402e-07
352,0.16918325424194336,834.0204983961643,0.00032467124112202177,5.2388749848136635,-3.530261251585392e-07
353,0.16962170600891113,834.0204983960642,0.00037818611955412406,5.238876886155449,-5.042816108156218e-07
354,0.1701045036315918,834.0204983958695,0.00039358919368568074,5.238878792891148,-5.526322060179598e-07
355,0.17078948020935059,834.0204983958695,0.00039358919368568074,5.238878792891148,-5.526322060179598e-07
356,0.17113494873046875,834.0204983955489,0.00032437984514628837,5.2388797257060356,-3.542611207689145e-07
357,0.17156028747558594,834.0204983954535,0.0003781494025995264,5.238881626997306,-5.061502657521189e-07
358,0.17204022407531738,834.0204983952631,0.00039372939218485496,5.238883533719215,-5.550416651090189e-07
359,0.17274785041809082,834.0204983952631,0.00039372939218485496,5.238883533719215,-5.550416651090189e-07
360,0.17308759689331055,834.0204983949426,0.0003240323762176582,5.238884466246287,-3.553219560894739e-07
361,0.17351770401000977,834.0204983948519,0.00037810680500497486,5.238886367476644,-5.079716690937917e-07
362,0.1739943027496338,834.0204983946658,0.00039387671202770354,5.238888274183561,-5.574442471028881e-07
363,0.1746528148651123,834.0204983946658,0.00039387671202770354,5.238888274183561,-5.574442471028881e-07
364,0.17501449584960938,834.0204983943452,0.0003236088817452127,5.238889206373626,-3.5615742440304274e-07
365,0.1754469871520996,834.0204983942592,0.00037805260241981106,5.238891107529783,-5.09728495005794e-07
366,0.17591333389282227,834.0204983940775,0.0003940292350644658,5.238893014220176,-5.598339118808863e-07
367,0.1766197681427002,834.0204983940775,0.0003940292350644658,5.238893014220176,-5.598339118808863e-07
368,0.17699146270751953,834.0204983937575,0.0003234541063061933,5.238893946218241,-3.5765995474214653e-07
369,0.17742395401000977,834.0204983936759,0.0003780794218687848,5.238895847336378,-5.117009661890869e-07
370,0.17794466018676758,834.0204983934985,0.0003942162474068756,5.238897754013653,-5.623031160812476e-07
371,0.1785271167755127,834.0204983934985,0.0003942162474068756,5.238897754013653,-5.623031160812476e-07
372,0.1788930892944336,834.0204983931782,0.00032299184940495556,5.238898685621433,-3.5833829973806596e-07
373,0.17933225631713867,834.0204983931014,0.0003780319906881053,5.238900586655013,-5.134193647251627e-07
374,0.17978358268737793,834.0204983929286,0.00039438851293171714,5.238902493314252,-5.646965673680481e-07
375,0.18036651611328125,834.0204983929286,0.00039438851293171714,5.238902493314252,-5.646965673680481e-07
376,0.18072152137756348,834.0204983926096,0.0003232880235234558,5.238903424969407,-3.609482565091506e-07
377,0.18117523193359375,834.0204983925368,0.00037820038374138847,5.238905326024831,-5.157613055197682e-07
378,0.18160390853881836,834.020498392368,0.0003946387461881331,5.238907232676828,-5.673071009013043e-07
379,0.18222928047180176,834.020498392368,0.0003946387461881331,5.238907232676828,-5.673071009013043e-07
380,0.1825571060180664,834.0204983920503,0.0003236213511868513,5.238908164346636,-3.6362580238517224e-07
381,0.18312716484069824,834.0204983919812,0.00037839014233422675,5.2389100654264675,-5.181388514756831e-07
382,0.18373608589172363,834.0204983917336,0.000370119563574933,5.238911972623532,-4.94093814423669e-07
383,0.18445873260498047,834.0204983917336,0.000370119563574933,5.238911972623532,-4.94093814423669e-07
384,0.1848134994506836,834.0204983914824,0.00031689417470191224,5.23891291506926,-3.4818030901960383e-07
385,0.18529391288757324,834.0204983914272,0.0003766459343494216,5.238914815139528,-5.14648880719338e-07
386,0.18585968017578125,834.0204983911095,0.0002540615997343853,5.238915178203705,-2.0552418293815356e-07
387,0.18650460243225098,834.020498391027,0.000271728884017419,5.238916131140069,-2.430340185000969e-07
388,0.18701577186584473,834.020498391027,0.000271728884017419,5.238916131140069,-2.430340185000969e-07
389,0.18730711936950684,834.0204983909058,0.00021911417519104759,5.238916600790779,-1.3990515476624783e-07
390,0.18765997886657715,834.020498390858,0.00027204761226909315,5.238917620095937,-2.4427597596265117e-07
391,0.18819761276245117,834.0204983907573,0.0002764902035082964,5.238918573716795,-2.543735873314581e-07
392,0.18865323066711426,834.0204983907573,0.0002764902035082964,5.238918573716795,-2.543735873314581e-07
393,0.18900561332702637,834.0204983906291,0.00021918495409246636,5.238919040057377,-1.4092512253925693e-07
394,0.18935751914978027,834.020498390581,0.00027002512746247435,5.2389200431045,-2.407773515287285e-07
395,0.18982768058776855,834.0204983904836,0.00027592890894598927,5.23892099668691,-2.5401698966473253e-07
396,0.19028139114379883,834.0204983904836,0.00027592890894598927,5.23892099668691,-2.5401698966473253e-07
397,0.19056296348571777,834.0204983903559,0.00021848462265607038,5.238921462606688,-1.4058112228508583e-07
398,0.1909487247467041,834.0204983903084,0.00026846431956919115,5.238922454579754,-2.3829032163256193e-07
399,0.19139337539672852,834.0204983902136,0.000275497529690379,5.2389234081257,-2.5393736442971853e-07
400,0.1918644905090332,834.0204983902136,0.000275497529690379,5.2389234081257,-2.5393736442971853e-07
