method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,128,31,,6.141676667609307,17.37074590597068,0.31165215993701645,0.09184724959508339,0.9998005065645095,-0.00571040796219007,-0.01173324628248842,0.4759866650619401
NewtonRaphson,128,32,,6.083513734753176,17.099901288386665,0.42517585398408475,0.23369667871711827,0.9998993042002093,0.009470204311288115,0.015591996972963587,-1.5444058450023321
NewtonRaphson,128,33,,6.155613302889243,17.459523547454584,0.5484400264254644,0.1406529718662184,0.9994123948013759,-0.011851632342701193,-0.02103066286775323,0.39813876415216864
NewtonRaphson,128,34,,6.129366677910795,17.275264501462125,0.2633675497177906,0.0960665401311913,0.9986050575725767,0.004263852143884476,0.010553497951513214,0.3169960161057623
NewtonRaphson,128,35,,6.171472263227411,17.50617191295056,0.3582726214673824,0.1946970471043919,0.999981499224193,-0.006869483835639551,-0.013366360409062989,-1.0266894887492344
NewtonRaphson,128,36,,6.1310456440983785,17.282861789736213,0.33990325477658273,0.0918761536409134,0.9997184649889861,0.006550563205138866,0.012756079645781867,0.5281071027664246
NewtonRaphson,128,37,,6.192652696838888,17.56869083103148,0.4362175839683492,0.2435139760059325,0.9998117324150636,-0.010048376136264942,-0.01653829352873788,-1.6504589749988534
NewtonRaphson,128,38,,6.11217191959863,17.173964525861887,0.5930463347295398,0.1573603884343276,0.9995181457625008,0.012996171621466832,0.02246759926313852,0.35379319489040756
NewtonRaphson,128,39,,6.1422888857697195,17.373858748275616,0.28541871445614775,0.09336318841156889,0.9983925621461404,-0.004927375500437018,-0.011639375527573296,0.4066919296495454
NewtonRaphson,128,40,,6.092383434595721,17.12396785264636,0.39227717949313545,0.2152670283215304,0.9999404488994231,0.008124894823755035,0.014383154557076089,-1.3056949102099868
NewtonRaphson,128,41,,6.145812042258964,17.40274113961587,0.427906293636522,0.10395423300958606,0.9994540504341388,-0.008769738188152642,-0.016279713286569186,0.5170917078192004
NewtonRaphson,128,42,,6.116037194558899,17.205924120842614,0.29594338205407145,0.1433054550239456,0.9992582895955902,0.004844737765380873,0.011309541249522971,-0.37854371943402043
NewtonRaphson,128,43,,6.143430488386343,17.380413653628878,0.2723233892819138,0.09648552805078138,0.9999336426520634,-0.0044789285866041586,-0.010141247372751936,0.32671419915830036
NewtonRaphson,128,44,,6.103623992830951,17.158376258507317,0.34816698201507973,0.1851835631920335,0.9999607410232888,0.006479522415146339,0.012775150209109158,-0.9192884874358502
NewtonRaphson,128,45,,6.141866641290864,17.37293794387897,0.3313725607077735,0.09229277141190163,0.999738164237064,-0.0062655642786698185,-0.01250477796611264,0.5016146691367259
NewtonRaphson,128,46,,6.086619936942313,17.108359839862423,0.41370779705547495,0.22775791135975068,0.999830597807151,0.008995099954977196,0.015229324186342694,-1.467776271917002
NewtonRaphson,128,47,,6.151003075750268,17.43503134440508,0.49992515520721187,0.12296894736500037,0.9993940225430445,-0.010577814858651814,-0.019094261963178507,0.4600892384775732
NewtonRaphson,128,48,,6.125962847238245,17.25505930450851,0.2618483891420831,0.10677432293668813,0.9988534711144484,0.004070917898048375,0.010322438562998177,0.13169686148685028
NewtonRaphson,128,49,,6.154858267097623,17.442203612154273,0.29162491609820573,0.13771377811968072,0.9999766548745392,-0.004716878077771021,-0.01084576438383291,-0.2897649390981214
NewtonRaphson,128,50,,6.128887831371173,17.27196963855845,0.26270615175676476,0.09743773862902377,0.9999287094320795,0.004219501830818961,0.009759889139076423,0.29246194564246786
NewtonRaphson,128,51,,6.167796933453495,17.493769735236675,0.3437142743919356,0.18344420222252092,0.9999728973777477,-0.006348476779614468,-0.012841621501179188,-0.8826812362810563
NewtonRaphson,128,52,,6.131501333463419,17.286974570864874,0.31550262582741084,0.09083780774787342,0.9997874255572599,0.0058846943862909395,0.011821075017082553,0.5048205031975574
NewtonRaphson,128,53,,6.20186334198274,17.59233719989562,0.46822946727894726,0.25675933410712454,0.9999194773811196,-0.011475494286417625,-0.017664318749296852,-1.8265690297125807
NewtonRaphson,128,54,,6.067267876632066,17.031772241025376,0.8413674732958029,0.25613827559441954,0.9998156439258992,0.02170242359897666,0.031864154972744085,0.002418835190022267
NewtonRaphson,128,55,,6.25947021496976,17.768358102058233,1.0609489624046484,0.24179774748145288,0.9979495686676522,-0.03167856475860518,-0.04324775194319485,0.05598744693539699
NewtonRaphson,128,56,,6.340600756318263,18.155122567409926,0.5836003573806007,0.16221495782120673,0.9999886623277915,-0.012961247288065525,-0.021767034586436605,0.3291295741551544
NewtonRaphson,128,57,,6.308864451758392,17.949137832394985,0.286910207416256,0.1006804119057802,0.9989593995162274,0.005005251991027283,0.011345819024361836,0.37933953034867407
NewtonRaphson,128,58,,6.362395219526466,18.223062978740614,0.399284552280388,0.2254878183749994,0.9999714164573117,-0.008485008384219356,-0.015261186854960978,-1.239639410554039
NewtonRaphson,128,59,,6.304756372804558,17.918432313407525,0.4375578609543204,0.1128008325590941,0.9995893695731488,0.009059299954364898,0.016716765216060418,0.4997475545596892
NewtonRaphson,128,60,,6.337917836353299,18.135432607813296,0.3081844235850961,0.15268185629663397,0.9993376540338428,-0.005259753365218332,-0.012110450881542814,-0.35355256546220093
NewtonRaphson,128,61,,6.307912365936286,17.943056105589694,0.27919367349570495,0.10316920965811019,0.9999082631456074,0.004734278858098523,0.010607770235418644,0.3242863811030004
NewtonRaphson,128,62,,6.353426376002201,18.19447743710284,0.3667276716339863,0.2026749605883949,0.9999687003415235,-0.007215384017016125,-0.01401217997834954,-0.9644907745250185
NewtonRaphson,128,63,,6.308835808208734,17.946557112747755,0.35740768848387294,0.10082099288395514,0.9997449034904403,0.007018349651755116,0.013626130522963933,0.502548353327628
NewtonRaphson,128,64,,6.362180982349411,18.22264921539587,0.3983695304591687,0.2249925458826787,0.9997794151877475,-0.008455628861234141,-0.015384126376640852,-1.2316041475771309
NewtonRaphson,128,65,,6.3049100076709585,17.919429471478935,0.4352303689366318,0.11230228334863768,0.9995798151030862,0.00900178332514264,0.016639717986819985,0.5008622045318907
NewtonRaphson,128,66,,6.338396827664138,18.13754290371487,0.30994234358644823,0.15439565024059793,0.9993518540083866,-0.005311228860116452,-0.012171896018402274,-0.3748220039416579
NewtonRaphson,128,67,,6.308106421410574,17.944261936392824,0.2804236843912841,0.10264547528064305,0.9999052993230353,0.004778875017947709,0.010656403039160227,0.3351789696102935
NewtonRaphson,128,68,,6.355006003833221,18.199739600575796,0.3725573896292192,0.20702770765629383,0.9999684478896023,-0.007434811540823601,-0.014237290176022084,-1.0169199576528751
NewtonRaphson,128,69,,6.308400245350658,17.943313752662675,0.3694076517101986,0.1019478335636239,0.999717114782855,0.007333708017655956,0.014089533891188668,0.507564302779814
NewtonRaphson,128,70,,6.357731939339416,18.20883030281962,0.3823553936070444,0.21419716120466845,0.9997197077160923,-0.007820000645189933,-0.01479752033637291,-1.1010467188691329
NewtonRaphson,128,71,,6.307394644735194,17.936113684258515,0.39206006244074465,0.10470783387426275,0.9996545185474516,0.007917492446127387,0.014977162949279366,0.5111614304999452
NewtonRaphson,128,72,,6.349816661648433,18.182306699387873,0.35306821376475156,0.19218516679621267,0.9995971632384475,-0.0067257590974823195,-0.01372610697407803,-0.8354421028993506
NewtonRaphson,128,73,,6.309466165338765,17.95154216679057,0.3328276011740835,0.09926715592387933,0.9997895808648256,0.006354592338606534,0.012691708286114817,0.4834816985166227
NewtonRaphson,128,74,,6.370137432123091,18.245912990463108,0.4262695623212897,0.24153296752958714,0.9998808724714456,-0.009615911266411856,-0.01639807994976097,-1.4331609511891423
NewtonRaphson,128,75,,6.296192236508816,17.870173598325874,0.5381247658422786,0.14278822866941265,0.9995575924859558,0.011608100516228596,0.020593071573542412,0.4088250969221356
NewtonRaphson,128,76,,6.325620325194528,18.07164874457732,0.28052280916696903,0.1090200193682311,0.9988776831808122,-0.004673950155948536,-0.011274381031772491,0.23649154846904552
NewtonRaphson,128,77,,6.290458972219277,17.854435602569517,0.31860870232366945,0.16265258318524542,0.9999490302981351,0.005558562033071429,0.012019553117586021,-0.4919515161326699
NewtonRaphson,128,78,,6.323191959318461,18.056654251323575,0.29550087335094555,0.10192365886476264,0.9998932021441532,-0.005203592813138676,-0.011325961416834507,0.3733658767123204
NewtonRaphson,128,79,,6.2756307188277916,17.801353645528625,0.3757881648214786,0.20719874121724943,0.9999442891537421,0.007521713842733863,0.014138865497534596,-1.0328817030810382
NewtonRaphson,128,80,,6.3241813743685285,18.066184165432446,0.3852806288816599,0.1046592266960639,0.9996731341736674,-0.007736378655149031,-0.014876987737971366,0.49488483336716843
NewtonRaphson,128,81,,6.283223225800224,17.827188760606823,0.3466253677574043,0.18586874936290268,0.9996374047807189,0.00647643483697427,0.013228881242277654,-0.775942315173756
NewtonRaphson,128,82,,6.322592077608675,18.053902494248504,0.3311361499942909,0.10035919022002235,0.9998205436345384,-0.006265709556011673,-0.012717301459367267,0.4600534486619141
NewtonRaphson,128,83,,6.2695931025394955,17.78286988411927,0.3979795581388754,0.2218448915769449,0.9998713451740405,0.008382475797683432,0.015012411317474423,-1.2105089836873286
NewtonRaphson,128,84,,6.327411114476234,18.087987781463195,0.4429338166805332,0.1148743450792489,0.9995650300810608,-0.009221971983049379,-0.01715796715222032,0.48218620558406783
NewtonRaphson,128,85,,6.2963471470219865,17.880372263441377,0.2958305396874424,0.1420898328930354,0.9993320347561778,0.004909427709411494,0.011478088139499137,-0.2369152816062735
NewtonRaphson,128,86,,6.325655044680797,18.07161912409683,0.2802056410399635,0.10913296760281364,0.9999440013605493,-0.004654746152723248,-0.010695910456320968,0.23194386691292357
NewtonRaphson,128,87,,6.290596495486302,17.85497479269112,0.3180917050676772,0.16218702929308967,0.999957588872453,0.005542279644852904,0.011988097464760938,-0.4861414736137735
NewtonRaphson,128,88,,6.323225512820702,18.05685719825722,0.29498142299422614,0.10201338366820885,0.9998936346030035,-0.0051869512466445646,-0.011306787486966334,0.37101392070102274
NewtonRaphson,128,89,,6.2759310425360475,17.802313347848965,0.37466392177619806,0.20641672676377998,0.9999448249414393,0.007479484985750148,0.01409679700146389,-1.0234279007461948
NewtonRaphson,128,90,,6.324072510080736,18.06539904903479,0.3827852471616483,0.10434613885564571,0.9996791170496949,-0.007670808875751282,-0.014778174950932118,0.49448796862737887
NewtonRaphson,128,91,,6.282519050764623,17.824689681945802,0.3493557357233774,0.18798205527231926,0.9996502158838941,0.006570680404102793,0.013324331581917091,-0.8015238257390334
NewtonRaphson,128,92,,6.322644090583967,18.05439629941234,0.33542294316009746,0.10048950831472238,0.9998099141972354,-0.006386775669937767,-0.012886991109820051,0.465430313711866
NewtonRaphson,128,93,,6.270185711365105,17.784656599769914,0.3958102416362127,0.22049719185738748,0.999857712994622,0.008296905292674331,0.01494038876565511,-1.194230975504566
NewtonRaphson,128,94,,6.3269914738162925,18.08529211816055,0.43657542872179833,0.11346371496518089,0.9995754179355016,-0.00905966187703552,-0.016904207101447462,0.48541877558891267
NewtonRaphson,128,95,,6.295215633176653,17.875170805087144,0.300009022827525,0.1461181358088912,0.9993653921265584,0.00502226702393087,0.011618353284015184,-0.2877961545127542
NewtonRaphson,128,96,,6.324986673908409,18.067578655146104,0.28187546679955855,0.10706383147968926,0.999937886414455,-0.004729153450258078,-0.010763972672317153,0.26727896652254923
NewtonRaphson,128,97,,6.287620900294623,17.843173439801912,0.3297320001450447,0.17207428835532476,0.9999568849046698,0.005907644638671832,0.012420325912364303,-0.6072121273557114
NewtonRaphson,128,98,,6.322698713159735,18.053826018558482,0.3075950538598915,0.10063479879080495,0.999864421146345,-0.00557886892695261,-0.011805779922907478,0.4151665553717175
NewtonRaphson,128,99,,6.270747584921711,17.786246879516497,0.39382698109133785,0.21920242437800572,0.9999266552907566,0.008216606641384834,0.014821187418496548,-1.1781970750860622
NewtonRaphson,128,100,,6.326618087372214,18.082869893549546,0.43070324358772194,0.11222603630589124,0.9995797393157344,-0.00890970361888687,-0.016677099786276676,0.4880255698615724
NewtonRaphson,128,101,,6.294106527070085,17.870207808640195,0.30419337215304737,0.15003883057077055,0.9993956210609115,0.0051388529943070015,0.011760416690561413,-0.3369342401242264
NewtonRaphson,128,102,,6.324435169399479,18.06421381021745,0.2841754530394496,0.10541529577841109,0.9999312441100218,-0.004818577855165736,-0.010856393146332211,0.2974132404431889
NewtonRaphson,128,103,,6.28466800680614,17.832105633366687,0.34126266063335536,0.18145236947958676,0.9999555156113303,0.006287859947675788,0.012849060539766042,-0.721309684137394
NewtonRaphson,128,104,,6.322545307185159,18.053327429836347,0.3227820111563086,0.10024351505628168,0.9998284122675465,-0.006026937355799733,-0.012405814603056129,0.44754915384249644
NewtonRaphson,128,105,,6.269043504426268,17.781208733300968,0.3999955596711681,0.22307749103252486,0.9998937155788077,0.008462067120039435,0.015073049419446895,-1.2253558338140687
NewtonRaphson,128,106,,6.327824669704352,18.090608959318146,0.4489852322489091,0.11628297747144087,0.9995552484206591,-0.00937641687070472,-0.017400404587666087,0.47873280745081215
NewtonRaphson,128,107,,6.297358266776957,17.885144883251957,0.292200252557731,0.13847416211845182,0.9993005813107153,0.004814672421829058,0.011357499160378355,-0.1908377746214927
NewtonRaphson,128,108,,6.326358588380586,18.07581549354763,0.2793784173133695,0.1113857294766921,0.9999489310535863,-0.004605156698266048,-0.010660836774893599,0.1956208452706727
NewtonRaphson,128,109,,6.293177697837574,17.86582390159403,0.3080902815918613,0.15330053926111709,0.9999576314734075,0.00524486402082136,0.011617267947250204,-0.3763032300578129
NewtonRaphson,128,110,,6.324043063366155,18.061837915073234,0.28653783326559595,0.10427839246008708,0.9999139914225438,-0.004904575559527898,-0.010971451110167644,0.31977804538267474
NewtonRaphson,128,111,,6.2822254553820756,17.82337321644914,0.350725521001912,0.18885874921298054,0.9999529561784034,0.006612479953895261,0.01320268179491774,-0.8111014636638831
NewtonRaphson,128,112,,6.322672552752305,18.054670824254668,0.33724922530095536,0.1005610515176322,0.9997929645664474,-0.006438339034072381,-0.012977207232133955,0.4675330005271448
NewtonRaphson,128,113,,6.270505038530899,17.78562464850933,0.39463848990807876,0.21976288691893484,0.9998502574854699,0.008250864454256272,0.01490174915755876,-1.185367829814329
NewtonRaphson,128,114,,6.326776058941274,18.083893455290887,0.43321857630288413,0.11274754387723607,0.9995812888167173,-0.008973921568454406,-0.016770218233890154,0.4869582145650194
NewtonRaphson,128,115,,6.294588319304442,17.87234759117572,0.30236677541864965,0.1483396366728769,0.9993831669994911,0.005087542112596681,0.01169802645863705,-0.315679540074016
NewtonRaphson,128,116,,6.32466314414518,18.065607391731614,0.283101235140666,0.10608990996176465,0.9999342070482742,-0.004777885910108583,-0.010813341648039172,0.28481751512094255
NewtonRaphson,128,117,,6.285951069303966,17.836842128187,0.3362612174633852,0.17743318448768808,0.9999561953017995,0.006120812122152413,0.012663026411684099,-0.6724793578544455
NewtonRaphson,128,118,,6.322569604285839,18.053252283637796,0.31587017986481497,0.10030622078248506,0.9998449721253727,-0.005825456574215357,-0.012132761724050298,0.43468173063508747
NewtonRaphson,128,119,,6.269313413465962,17.781983758318383,0.39903322605781016,0.22247460162293428,0.9999102988716723,0.008423187746921143,0.015026019747437563,-1.217954179585456
NewtonRaphson,128,120,,6.327618873504168,18.089312025192275,0.4459956364410801,0.11557985217789189,0.9995578487486966,-0.009300134830230422,-0.017283126058987894,0.48048068707732844
NewtonRaphson,128,121,,6.296867195658148,17.88281194793849,0.2939492114190334,0.14023151558444005,0.9993157399145024,0.004859913098557054,0.011415584902632073,-0.21328685702596467
NewtonRaphson,128,122,,6.3260032343205985,18.073703770873408,0.2796957179813821,0.11023892898259786,0.9999466001198387,-0.004627068946688355,-0.01067459768020011,0.21387907330846914
NewtonRaphson,128,123,,6.291935546346227,17.86052649243322,0.31288269288033405,0.15760923335720683,0.9999576817785558,0.005385341535954795,0.011794886158515722,-0.4297057746459671
NewtonRaphson,128,124,,6.323602713181224,18.059143368735523,0.2902828818706688,0.10304008989188827,0.9999047258090498,-0.00503297699121942,-0.011120437932579925,0.34623062559820095
NewtonRaphson,128,125,,6.2790635646377595,17.812555532943446,0.36283902474397295,0.19795679950045086,0.9999497236374143,0.007043318589674288,0.01365445917102451,-0.9211629154065287
NewtonRaphson,128,126,,6.323174912881246,18.05872671190368,0.35857213798023674,0.10186446945723265,0.9997392184198658,-0.007025147586004936,-0.013820093276619065,0.48542070939573534
NewtonRaphson,128,127,,6.275558397973747,17.801335763789773,0.37590096562516345,0.20738400836304974,0.9997664085085999,0.007530475680895288,0.014252995364520644,-1.0358816913106192
NewtonRaphson,128,128,,6.324207036877436,18.066352779849208,0.3858849385737305,0.10473342036642484,0.9996823384408245,-0.007752081299952012,-0.014887479208077967,0.49497831972136996
NewtonRaphson,128,129,,6.283384916844657,17.82776539835494,0.3459983282742817,0.1853796798735273,0.9996357436157781,0.006454899372322665,0.013206173066673486,-0.7700145686539215
NewtonRaphson,128,130,,6.322582781293043,18.0538075050073,0.3301719847331418,0.10033602420168425,0.9998228727223087,-0.0062383357007627736,-0.012679217030375313,0.45875392453942576
NewtonRaphson,128,131,,6.26948556428567,17.782546102169142,0.39837304646752975,0.22208737047337326,0.9998742641864187,0.0083980263832171,0.015025163127662744,-1.2134360240042807
NewtonRaphson,128,132,,6.327490148008916,18.088491324612,0.44410608202903634,0.1151421847478929,0.9995631762076786,-0.009251888871659763,-0.017204804120009486,0.4815455534348017
NewtonRaphson,128,133,,6.2965479285924,17.88131041044381,0.29510092920240555,0.14137277590102862,0.9993259250355513,0.004890125261791705,0.011453742075564453,-0.22781043464277104
NewtonRaphson,128,134,,6.325786197003875,18.072406094980266,0.2799883746485788,0.1095474099724263,0.9999450192514631,-0.004643539403346023,-0.010686894872360403,0.22511665153185095
NewtonRaphson,128,135,,6.29111610793715,17.85711023194413,0.3160664560345237,0.16041941086947625,0.9999576419859401,0.005480755749087248,0.01191296067079502,-0.46438342001745836
NewtonRaphson,128,136,,6.323360623948517,18.057671743598235,0.29308094420675224,0.10237742077754446,0.9998980800522295,-0.005125404691019173,-0.01123146517264171,0.3618140085251723
NewtonRaphson,128,137,,6.277103038553815,17.806094218761984,0.37026104211103056,0.20331631417500703,0.999946920796123,0.007315348300634716,0.013931891575415245,-0.9859487827574046
NewtonRaphson,128,138,,6.3236870919101165,18.062582924999177,0.3733459327434933,0.10325810349269839,0.9997021752781245,-0.007421266318265552,-0.014404546167510137,0.49213075245984594
NewtonRaphson,128,139,,6.279802629069756,17.81530054444417,0.35981521994272875,0.19587710452085233,0.9996974849813647,0.006939695497663286,0.01369031115770048,-0.8969659319251708
NewtonRaphson,128,140,,6.323021395568482,18.05751390451831,0.3533197794013203,0.10145926010701371,0.9997646154921407,-0.00688218548440709,-0.0135958054409402,0.4820259348064197
NewtonRaphson,128,141,,6.274118067755484,17.796764567967053,0.38128755455255947,0.21105833009784383,0.9997904409384154,0.007734170858139346,0.01443993552656286,-1.0802273727921037
NewtonRaphson,128,142,,6.324795019237605,18.070523041762478,0.39834329884802727,0.1064685402930506,0.9996525949484274,-0.008077143422366307,-0.015382485549545978,0.4955492150265133
NewtonRaphson,128,143,,6.28675210890929,17.840166007578492,0.33285086082967447,0.17487576438682637,0.9995702120670952,0.006014884310495896,0.012747668324354026,-0.6425111484151796
NewtonRaphson,128,144,,6.322616234815616,18.053398426891455,0.3118044663789792,0.10042497663173623,0.9998668751154448,-0.0057047144988428165,-0.011952378650646056,0.4257353099564128
NewtonRaphson,128,145,,6.269837288029013,17.78352645408006,0.39714004009576515,0.22129263944775265,0.9999199068148188,0.00834764357450236,0.014948541345512337,-1.2035617718811586
NewtonRaphson,128,146,,6.327235590617818,18.0868707313816,0.4402953796731864,0.11428195660577534,0.9995650524086391,-0.009154671796410921,-0.017057599800850795,0.4835709091320347
NewtonRaphson,128,147,,6.2958877901991315,17.878243518673333,0.2975137069016585,0.1437280366045358,0.9993451847517605,0.0049544228233210615,0.011534732337434706,-0.2576616718274877
NewtonRaphson,128,148,,6.325369704552628,18.069900016242084,0.2807949521911611,0.1082406014417079,0.999941602617551,-0.004682725508448759,-0.010720096600573248,0.24690683878518935
NewtonRaphson,128,149,,6.289396927689378,17.850132343941183,0.3227793642993072,0.1662226093535222,0.9999573863946117,0.0056870631351965415,0.01216208568411351,-0.5356770670111256
NewtonRaphson,128,150,,6.3229645261566425,18.05531057925974,0.29972271551433954,0.10132225080589892,0.9998826513169891,-0.005337172840766618,-0.011494493786663652,0.3904424241686233
NewtonRaphson,128,151,,6.273492597084335,17.79462776162432,0.38374202448237327,0.21261935787032027,0.9999388912388751,0.007824166791961847,0.014438013485897499,-1.098446848339671
NewtonRaphson,128,152,,6.325084535303539,18.072552143596212,0.4039990262641538,0.10734687058530118,0.9996306021964684,-0.008223798374000101,-0.015618443144467524,0.4951218381029368
NewtonRaphson,128,153,,6.288193967172624,17.845709961731792,0.3271934607911762,0.17019809458532514,0.9995386435354185,0.005832422938382757,0.012551751410760141,-0.5854965650822621
NewtonRaphson,128,154,,6.322768246783472,18.05417070597733,0.30495562463846665,0.10081339042655908,0.9998826971821978,-0.005498284529920947,-0.011681280525827231,0.4076702757913752
NewtonRaphson,128,155,,6.271491753264879,17.788488319149366,0.391109307522398,0.21745942914499916,0.9999321440863835,0.008109817016411792,0.014715845504884017,-1.1570490608925093
NewtonRaphson,128,156,,6.326156042423065,18.07982086941422,0.4231446449173792,0.11071936153871646,0.9995925452834711,-0.008716313647343696,-0.01637758897990417,0.4908504911741941
NewtonRaphson,128,157,,6.292578908176939,17.863576807855356,0.31005765365779864,0.15537922949353566,0.9994358454485877,0.005307667724437853,0.011960520135721376,-0.40336095994558724
NewtonRaphson,128,158,,6.323817944475326,18.060432911757882,0.28827606206068535,0.10364053862063846,0.9999209318243375,-0.004964425040072815,-0.011019971309215087,0.33298331470391107
NewtonRaphson,128,159,,6.280669021265954,17.817980595344707,0.35671172509182986,0.19340704103045017,0.9999524071834632,0.006823239313375339,0.013424501926270614,-0.8661331135916738
NewtonRaphson,128,160,,6.322871521315754,18.056339365650324,0.34737136087366877,0.10106923026930813,0.9997674227784984,-0.006719427485655632,-0.0133774289982049,0.47742734840043544
NewtonRaphson,128,161,,6.272628125333323,17.79211992260937,0.38681869247365036,0.2147364373442357,0.999813116165915,0.007946293992065099,0.014633056994021428,-1.1246470045537202
