method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,128,24,,9.864757281419212,30.689145364973275,0.5481295559465099,0.16713178519122243,0.8918395028312688,0.0045080039242847,0.00903270816966093,0.14826777350397122
NewtonRaphson,128,25,,9.930877255493726,31.161149934251547,0.5057918095869637,0.1769650618072589,0.9604127582968276,-0.006702645811575559,-0.015380179658472664,-0.058835466902874355
NewtonRaphson,128,26,,9.866988417455081,30.725158912119685,0.46570410895447956,0.1644803565647773,0.9674007412300079,0.00643335290478009,0.013991493351554137,0.07054898359586532
NewtonRaphson,128,27,,9.925093651112315,31.072930494182057,0.4526274413335416,0.16910553043421633,0.9993741992126499,-0.005888851917008742,-0.01131878871829663,-0.028119916359845065
NewtonRaphson,128,28,,9.86746384487507,30.737596561229008,0.4649917591280728,0.16596361871753174,0.9968499179074795,0.0058064748064907,0.010791834809910663,0.01857959174142345
NewtonRaphson,128,29,,9.92511825776612,31.08614341229465,0.4514415320102345,0.16794826508007193,0.9960748930558749,-0.005842880581821934,-0.011339430861854786,-0.01195832181701247
NewtonRaphson,128,30,,9.803847782795245,30.442619830271482,0.8625206126729648,0.1856556529665837,0.9355144090397685,0.012218542068854976,0.02070130004510795,-0.10543358621816963
NewtonRaphson,128,31,,9.858021500908059,30.778666316958315,0.4901851279497272,0.17149494221411435,0.9386405621307787,-0.005525760835238945,-0.01103868486222317,0.07627406182465209
NewtonRaphson,128,32,,9.795617870525831,30.36142561633882,0.45479955160847885,0.17022178212903327,0.9995679526781855,0.0063302388188623574,0.013556165700058444,0.007423892906949492
NewtonRaphson,128,33,,9.85529528475768,30.69711207716476,0.4983088237887609,0.17954492591566226,0.9793865560223434,-0.006092256253830977,-0.011056347125060305,-0.05477056854898725
NewtonRaphson,128,34,,9.794414852249808,30.33313752809506,0.47611836307635674,0.17210390988414395,0.9849151212031698,0.006177433628196879,0.011856963878385663,0.04144375561475674
NewtonRaphson,128,35,,9.858318923640914,30.755727523272604,0.46221981974670817,0.17321916168822546,0.9989925562302795,-0.006524542032894029,-0.013931628232856971,-0.0064801073074531946
NewtonRaphson,128,36,,9.847907060864594,30.579440862805818,0.7884836300417458,0.1978173355924507,0.8520836573332351,0.0010561499234266886,0.005731831911093362,-0.14200607868371473
NewtonRaphson,128,37,,9.925896741845154,31.08940451960395,0.5758772530259831,0.16967244178509158,0.8688270829842704,-0.007919416836343752,-0.016676683497454232,0.1422771857838794
NewtonRaphson,128,38,,9.821671646548317,30.5017958162903,0.7269516336414042,0.2091226280840795,0.8350112889844672,0.010500320324454832,0.018900609786305877,-0.23250791869286483
NewtonRaphson,128,39,,9.841276379079787,30.644306062327896,0.9318636642180408,0.20493606836151146,0.9957380377834835,-0.0019960688197471184,-0.004672191988167592,0.020019639963996617
NewtonRaphson,128,40,,9.795450744738384,30.36657476159687,0.6158312022904813,0.1709386143959447,0.8757219247582463,0.004656472654179044,0.00906306379286727,0.16589297451337134
NewtonRaphson,128,41,,9.857976104165088,30.7438570270184,0.46074784102951283,0.1729494609311243,0.9999185972782149,-0.006383101814920541,-0.012424261490916046,-0.011763559347227764
NewtonRaphson,128,42,,9.795663014293558,30.37065899471388,0.4606893036986333,0.17056509767866748,0.9998255903127599,0.0063210834772872305,0.012138946391031667,0.013786474034783832
NewtonRaphson,128,43,,9.858052235884797,30.747376915388212,0.4591251653873972,0.17293958645925286,0.9997402300900096,-0.006369065728394551,-0.012404008775045014,-0.013921305196088534
NewtonRaphson,128,44,,9.796031606689233,30.380509849964284,0.4636550925310684,0.17048045323052857,0.9990675169773795,0.006291367474174987,0.011931654086574185,0.01421960858743987
NewtonRaphson,128,45,,9.85807034056403,30.75733988531452,0.4573662700713679,0.17256213897117412,0.9988640559115871,-0.006333047540642224,-0.012403677134163625,-0.012210700412853956
NewtonRaphson,128,46,,9.7789349592445,30.240318048959733,0.5833895745164276,0.20055557649701913,0.8718131255910241,0.008027471765331504,0.016809705855012666,-0.1622223605522253
NewtonRaphson,128,47,,9.858629496519129,30.754925487299904,0.5782143275323678,0.17395331890425167,0.8717113669043103,-0.00814961318454104,-0.017017262765127352,0.13264282179240652
NewtonRaphson,128,48,,9.808887922242738,30.46726661639133,0.5592980775545899,0.19255652757250083,0.8829070068828903,0.005045485713197114,0.009353261838574756,-0.10694368342859178
NewtonRaphson,128,49,,9.858189648942819,30.77357745270733,0.5211385709507903,0.1721993627876143,0.8931308638452832,-0.005026229995786184,-0.010053768202205675,0.10572046059161358
NewtonRaphson,128,50,,9.79552819661988,30.354782796409353,0.45658239497700603,0.17021119307420865,0.9999502813135602,0.006356283917672273,0.013608903837767236,0.011545743731106617
NewtonRaphson,128,51,,9.860331299541734,30.807724942361908,0.4841678514893098,0.17528791322712048,0.9888511613847973,-0.006615580254693678,-0.014921607213942355,-0.029826006511207998
NewtonRaphson,128,52,,9.796513127944534,30.379814953985182,0.46156503653854586,0.1690529901853276,0.991884050729999,0.0064722137277644955,0.013889697768248112,0.03556961188598492
NewtonRaphson,128,53,,9.858410017192982,30.755698445690413,0.4558438648575088,0.17344045497018398,0.999271232787055,-0.006318257163550101,-0.012372803859225722,-0.025953192428282628
NewtonRaphson,128,54,,9.81933961271583,30.499761300628197,0.617504038495568,0.20662017475036754,0.8234351166615523,0.003963154748992421,0.008321617065993785,-0.19130323306570807
NewtonRaphson,128,55,,9.85506060144782,30.69882089728846,0.7582699328342245,0.17924469183373598,0.9275750260254574,-0.0036378198678180085,-0.006526595231293258,0.1324918195897657
NewtonRaphson,128,56,,9.794392225376022,30.333057303482736,0.4755972090738151,0.17214780587008188,0.984511489781224,0.006156063217194682,0.011914581183084815,0.039593283857114366
NewtonRaphson,128,57,,9.858310009847788,30.75555770144066,0.46228316876197656,0.17320410314738505,0.9989725891094001,-0.006525957200913696,-0.013928711297737059,-0.006135990359937208
NewtonRaphson,128,58,,9.840251628791446,30.55642478669642,0.7362674397690825,0.2069266160084499,0.8181215950718314,0.001831792775668734,0.006474696920710111,-0.19469811770203416
NewtonRaphson,128,59,,9.93496964601524,31.178353919825447,0.823213650666083,0.1856625751990406,0.9818462113691647,-0.00962556861317044,-0.020353465350429336,0.10276126493336629
NewtonRaphson,128,60,,9.867272326430657,30.727121111854615,0.48637331252800026,0.16387188995227805,0.9398022946063902,0.00681404392732452,0.01447263088780021,0.11736713887223492
NewtonRaphson,128,61,,9.925280211710257,31.074256347117934,0.45190410072757603,0.1694837934693754,0.9992979150536214,-0.00587881669427727,-0.011297356299656523,-0.034245675196225595
NewtonRaphson,128,62,,9.867644316932749,30.739549983198206,0.4664802428214614,0.1659243272223481,0.9962793390174273,0.0058069791026662595,0.01077117856597627,0.02100180892912614
NewtonRaphson,128,63,,9.925178090977512,31.087498170691905,0.4513391712343961,0.1680022565361166,0.9955475702361618,-0.005830548021074946,-0.011319234916707721,-0.012523355366594153
NewtonRaphson,128,64,,9.834078909461478,30.534480819211105,0.6517962209996412,0.21140586206100287,0.8276494376965212,0.009178594145212143,0.01778905939758652,-0.25835132467732946
NewtonRaphson,128,65,,10.002151229768906,31.501392235984753,1.705061996865746,0.16934249281373656,0.9399277227546358,-0.017090804523209893,-0.03166621441833408,0.19896973923612668
NewtonRaphson,128,66,,9.942209945686784,31.087032872507788,0.45225784002519015,0.15969017387444742,0.980423875429154,0.005992839210801108,0.013153684141097518,0.05699880035370645
NewtonRaphson,128,67,,9.994134083671508,31.383244610749255,0.4762174897532602,0.17048464781699704,0.9896937717116493,-0.005222595204524916,-0.009528466079611803,-0.0675963566238992
NewtonRaphson,128,68,,9.94067347892282,31.06085634527468,0.4580769134163843,0.16104374639020358,0.9888716347604548,0.005349198269816311,0.010272623798883839,0.055376842124386406
NewtonRaphson,128,69,,10.007292411382803,31.539153139564572,0.5160660123604457,0.18031685717295792,0.9373392594158343,-0.006701651814762349,-0.015398699539159892,-0.11967624459043721
NewtonRaphson,128,70,,9.942738427912277,31.094036679423485,0.47483227287062263,0.1592949325805151,0.9429096286552062,0.006450694235445689,0.014113139251754553,0.11658324641427628
NewtonRaphson,128,71,,9.996289630445016,31.406806646871654,0.457369733589647,0.16669073149840238,0.9994174929995029,-0.005385961113329217,-0.010058840885562628,-0.04642833766321532
NewtonRaphson,128,72,,9.941710256950069,31.080241505800608,0.4522170105748258,0.16032133197695586,0.9988163386571735,0.005459963197616712,0.010397909750674224,0.03821087989830778
NewtonRaphson,128,73,,9.988565071773094,31.34850445652033,0.5170951978508401,0.18226934955582452,0.9469206406385479,-0.004712953165203083,-0.008631302001615934,-0.13690016985402423
NewtonRaphson,128,74,,9.940089102521325,31.050591527932234,0.4844022794498378,0.16169363173819593,0.9506103233428719,0.004853146463325123,0.009503258090072391,0.11288632931301909
NewtonRaphson,128,75,,9.999669480282517,31.48381249295617,0.4620559977843479,0.1649483383206985,0.9983152346993406,-0.005993948056871938,-0.013952100224378063,-0.02012884828867215
NewtonRaphson,128,76,,9.941480673829705,31.069512589074826,0.44594141189331976,0.15962916296757593,0.9973305931324509,0.005819072977116796,0.013159140239894188,0.03224752311709159
NewtonRaphson,128,77,,10.057483312710344,31.698393539990366,0.8040229031337186,0.19207009911116923,0.8827984780298002,-0.011668547441429759,-0.02024109483895406,-0.20322687622049831
NewtonRaphson,128,78,,10.021503694988647,31.46612091324355,0.5349476932759226,0.15640808751218246,0.8979187214179233,0.0035773977050727146,0.007327583539960267,0.18567185503635197
NewtonRaphson,128,79,,12.044629776780363,42.56034935538125,18.350500354497154,0.1872544372811296,0.34547393525464337,-0.2018784948214309,-0.3525769341802894,-0.19721710213063331
NewtonRaphson,128,80,,10.514634933383867,34.016267431127595,16.712671420263504,0.1819166049477984,0.8940860283520101,0.12702713755021514,0.20075215672949726,0.028505772204037903
NewtonRaphson,128,81,,10.562904875240125,34.33753610685567,0.48178115349761463,0.15811930871251215,0.9139772890092115,-0.004590738733401157,-0.009444559911770078,0.13081431594501763
NewtonRaphson,128,82,,10.507855006356872,33.94651823310829,0.4251693806604404,0.16138515586535204,0.9997827985390266,0.005211622137419112,0.011387476158177557,-0.02065432222941072
NewtonRaphson,128,83,,10.564041226944866,34.33599436282212,0.4317704320583691,0.16092195953572297,0.999899832504245,-0.005347068507702453,-0.01147322759404434,0.002870129703970607
NewtonRaphson,128,84,,10.508541945551576,33.94926495494232,0.42748739356504634,0.1597906401201213,0.9999356371303869,0.00525360325665263,0.011263090382451137,0.007030236388281831
NewtonRaphson,128,85,,10.56448378091264,34.33861069792451,0.4302348387314284,0.16195484433233404,0.9999404004262016,-0.005323463107528974,-0.011468458698558823,-0.013543998638379568
NewtonRaphson,128,86,,10.508791369905847,33.95074107130499,0.4286698785256523,0.15921039265750267,0.9999380340647019,0.005271664206387037,0.01129543737315391,0.01694578316657022
NewtonRaphson,128,87,,10.564652880280127,34.33958667841628,0.42971417183048544,0.16234888118460364,0.999939294147689,-0.005315693157088566,-0.011453228849839252,-0.01971283704985618
NewtonRaphson,128,88,,10.508880254987268,33.95126866164333,0.4291551128138153,0.15900345296149784,0.9999384189621893,0.005279172531732031,0.011308173869693709,0.020606413784285807
NewtonRaphson,128,89,,10.56471507019611,34.33994474222395,0.42953852242917195,0.16249368619571983,0.9999388693398278,-0.00531310794814165,-0.011448057639734846,-0.02195067571939543
NewtonRaphson,128,90,,10.50891211233164,33.951458084295034,0.42933797162594833,0.15892926330744642,0.999938548072245,0.0052820125761739506,0.011312966891622195,0.021935762377746464
NewtonRaphson,128,91,,10.564737561392585,34.340074120792366,0.42947654696704207,0.16254604053703434,0.9999387093388538,-0.005312200584058286,-0.011446225241121374,-0.022757150913053158
NewtonRaphson,128,92,,10.50892352312139,33.951525976007424,0.4294046900191223,0.1589026871923842,0.9999385932602343,0.005283050141743126,0.011314714797009765,0.02241428540869337
NewtonRaphson,128,93,,10.56474569190824,34.3401208704174,0.4294547731996294,0.16256496460119388,0.9999386510733703,-0.005311882674189266,-0.011445579638587838,-0.023047296892945154
NewtonRaphson,128,94,,10.508927633946268,33.951550438138476,0.4294288831686413,0.15889311262250005,0.9999386091320898,0.0052834265575104015,0.011315348415493278,0.022586982303977064
NewtonRaphson,128,95,,10.56474858201908,34.3401374950965,0.4294466848830997,0.16257169111191833,0.9999386300027535,-0.00531176443660126,-0.011445340549794614,-0.023151277161760166
NewtonRaphson,128,96,,10.508929090931858,33.95155911258734,0.42943750831586464,0.1588897190975231,0.9999386149093933,0.005283560763786215,0.01131557445175184,0.022648297432426003
NewtonRaphson,128,97,,10.564749617279828,34.3401434448888,0.4294438846751753,0.16257410060850366,0.999938622231887,-0.005311723570019876,-0.011445257374274669,-0.02318829394316668
NewtonRaphson,128,98,,10.508929613337486,33.95156222110608,0.42944059448285493,0.15888850231940127,0.9999386171080673,0.005283608790031555,0.01131565523033827,0.02267026712931182
NewtonRaphson,128,99,,10.564750020978952,34.34014576000397,0.42944308068251796,0.1625750402290873,0.999938619739057,-0.005311712010195714,-0.011445232957684829,-0.023202043293700864
NewtonRaphson,128,100,,10.508929817372488,33.95156343366891,0.42944179559408063,0.15888802710360408,0.9999386176080718,0.005283627487221082,0.011315686574273199,0.02267883877062426
NewtonRaphson,128,101,,10.564750166852026,34.340146599282626,0.42944269410987107,0.16257537972422473,0.9999386187317733,-0.005311706372542326,-0.011445221554314903,-0.023207240267488993
NewtonRaphson,128,102,,10.508929891584819,33.95156387677013,0.42944222662401516,0.15888785425780452,0.9999386178180185,0.005283634197271297,0.01131569783457515,0.022681942817389226
NewtonRaphson,128,103,,10.564750219131906,34.340146900548405,0.42944254865692777,0.1625755013950017,0.999938618208101,-0.005311704248002068,-0.011445217227361507,-0.0232091191263353
NewtonRaphson,128,104,,10.508929918637799,33.95156403552854,0.4294423783033428,0.15888779124824187,0.9999386180556669,0.005283636558961958,0.011315701885179113,0.02268306180892525
NewtonRaphson,128,105,,10.564750206047712,34.34014682663594,0.4294422977672446,0.16257547092602365,0.999938618096915,-0.005311700414988495,-0.011445210320819518,-0.023209333132589438
NewtonRaphson,128,106,,10.508929941643155,33.95156416592571,0.42944215295865545,0.15888773768064618,0.9999386180800058,0.0052836331494713114,0.011315695959949223,0.022683208139409224
NewtonRaphson,128,107,,10.564750253674127,34.340147095428286,0.4294424461090143,0.16257558181626622,0.9999386181851252,-0.005311702746230738,-0.011445214353115529,-0.02321037601424196
NewtonRaphson,128,108,,10.508929966219524,33.95156431334352,0.42944229140314066,0.15888768041673418,0.9999386181049997,0.005283635307440443,0.011315699405856656,0.022684226981268926
NewtonRaphson,128,109,,10.564750271445785,34.34014719828775,0.4294424008780386,0.16257562317243912,0.9999386182553306,-0.005311702086291633,-0.011445212991011297,-0.023211005069947045
NewtonRaphson,128,110,,10.508929943238575,33.95156418583208,0.4294425454185912,0.15888773393586558,0.9999386180151303,0.005283639155965644,0.011315706080463289,0.022684146396670452
NewtonRaphson,128,111,,10.56475022431199,34.340146935684885,0.429442255428269,0.16257551341046092,0.9999386179061048,-0.0053116997995907985,-0.011445209055050146,-0.023209969600824536
NewtonRaphson,128,112,,10.508929919672212,33.95156404532898,0.42944240386562793,0.1588877888165066,0.9999386182669946,0.005283636948777212,0.011315702611397575,0.022683148997006623
NewtonRaphson,128,113,,10.564750238482189,34.34014701123719,0.42944249087630965,0.16257554643944777,0.9999386181414901,-0.005311703402406694,-0.011445215466050797,-0.023209824055138904
NewtonRaphson,128,114,,10.508929958213551,33.951564267473344,0.429442248260283,0.15888769906403538,0.999938617996312,0.005283634634855026,0.011315698317677312,0.022683899615776167
NewtonRaphson,128,115,,10.56475026670983,34.34014717443911,0.4294424221870389,0.16257561212756302,0.9999386182473066,-0.005311702401503792,-0.011445213655090424,-0.02321081547062576
NewtonRaphson,128,116,,10.508929940714333,33.951564168857004,0.4294425322552054,0.15888773982194968,0.999938618101916,0.005283638948985796,0.01131570588816071,0.022684043795693686
NewtonRaphson,128,117,,10.564750222238814,34.340146921680294,0.42944225846730305,0.1625755085981405,0.9999386179463781,-0.0053116998437889,-0.011445209148264444,-0.023209901407895566
NewtonRaphson,128,118,,10.508929949174732,33.95156421203959,0.4294422053754345,0.15888772012000146,0.9999386182457661,0.005283633961035867,0.01131569735350706,0.022683542619292202
NewtonRaphson,128,119,,10.564750227994594,34.34014695437719,0.4294422407939464,0.16257552199874342,0.9999386182533925,-0.005311699582148765,-0.011445208824864732,-0.023210112625171482
NewtonRaphson,128,120,,10.508929953192098,33.95156423671775,0.42944221548288763,0.1588877107597385,0.9999386182018806,0.005283634122705796,0.011315697576241969,0.022683680751358227
NewtonRaphson,128,121,,10.56475023060222,34.340146970132636,0.42944223162031686,0.16257552805619038,0.9999386183205027,-0.00531169944597135,-0.011445208553738546,-0.023210211027764084
NewtonRaphson,128,122,,10.508929953172796,33.95156423445023,0.4294422317349771,0.15888771081996675,0.9999386182788462,0.005283634370051943,0.011315698095886872,0.02268371679499652
NewtonRaphson,128,123,,10.564750232146737,34.34014698177964,0.42944224127786385,0.16257553163978403,0.9999386182315356,-0.00531169959478972,-0.01144520896433745,-0.023210233194157423
NewtonRaphson,128,124,,10.508929955695258,33.95156425119719,0.4294422253635142,0.15888770494114088,0.9999386181419214,0.005283634276712727,0.011315697943536039,0.022683774498208048
NewtonRaphson,128,125,,10.564750232175282,34.34014697866348,0.42944222546561256,0.1625755317237313,0.999938618151852,-0.0053116993562005825,-0.011445208373649261,-0.0232102715811557
NewtonRaphson,128,126,,10.508929924686576,33.951564075231204,0.42944242063510446,0.15888777714174881,0.9999386182189416,0.005283637214508191,0.011315702978025031,0.022683330897844897
NewtonRaphson,128,127,,10.564750242148461,34.34014703164269,0.4294424818899627,0.1625755549716829,0.999938618120747,-0.005311703271591641,-0.011445215176256551,-0.023209952938318935
NewtonRaphson,128,128,,10.508929960193205,33.951564276335674,0.42944225839067696,0.15888769447034282,0.9999386180442122,0.0052836347926673325,0.011315698647095302,0.02268397916268802
NewtonRaphson,128,129,,10.564750267219043,34.34014717896508,0.4294424129373282,0.16257561329967474,0.9999386182693266,-0.0053117022605803,-0.011445213524381033,-0.023210852430238325
NewtonRaphson,128,130,,10.50892994220451,33.95156417618163,0.4294425261060031,0.15888773635971873,0.999938618141233,0.005283638855878686,0.011315705805171411,0.022684072137917545
NewtonRaphson,128,131,,10.56475025414975,34.34014710345864,0.4294424455830076,0.1625755828840038,0.9999386180533391,-0.005311702737788959,-0.011445214284107129,-0.02321039124086877
NewtonRaphson,128,132,,10.508929966232314,33.95156431490857,0.42944229437634945,0.15888768039544407,0.9999386180586685,0.005283635351011781,0.011315699591482837,0.022684233530880376
NewtonRaphson,128,133,,10.564750240006466,34.34014702502393,0.42944220739442857,0.1625755499400656,0.9999386181091614,-0.005311699093391642,-0.011445207841122252,-0.023210544300496128
NewtonRaphson,128,134,,10.508929927675473,33.95156409090089,0.42944245016236277,0.15888777018468583,0.9999386183519615,0.005283637668935518,0.011315703856476792,0.02268348319743825
NewtonRaphson,128,135,,10.564750213340897,34.34014687159079,0.42944228589188715,0.1625754878844072,0.9999386180933335,-0.005311700244419805,-0.01144520999531927,-0.023209575510027558
NewtonRaphson,128,136,,10.508929945678847,33.9515641928028,0.4294421725971785,0.15888772825483213,0.9999386181940202,0.005283633454159778,0.011315696471568113,0.022683368062208158
NewtonRaphson,128,137,,10.564750256798968,34.340147114761436,0.4294424399904219,0.16257558908149453,0.999938618285387,-0.005311702657516831,-0.011445214121858059,-0.0232104824404539
NewtonRaphson,128,138,,10.508929935703227,33.9515641392725,0.42944250268929796,0.15888775148588477,0.9999386180791952,0.005283638490159062,0.011315705031499446,0.022683833510584096
NewtonRaphson,128,139,,10.564750251022677,34.34014708434335,0.4294424672603844,0.16257557561256647,0.9999386181711402,-0.005311703062155213,-0.01144521482064413,-0.023210248066285445
NewtonRaphson,128,140,,10.508929963712664,33.95156429843533,0.42944229095558467,0.15888768626704983,0.9999386181177539,0.005283635295080394,0.011315699520844127,0.02268415370280001
NewtonRaphson,128,141,,10.564750269853135,34.340147191860474,0.42944240684961515,0.16257561945076726,0.9999386181400652,-0.005311702174552439,-0.011445213245831296,-0.023210943971573455
NewtonRaphson,128,142,,10.508929943227878,33.95156418456534,0.4294425357244811,0.15888773396636663,0.9999386180123592,0.005283639007023423,0.011315705932304118,0.022684123836399922
NewtonRaphson,128,143,,10.564750256251724,34.34014711432602,0.4294424520385352,0.16257558777807285,0.9999386180976315,-0.005311702839908759,-0.011445214354434173,-0.023210437455712385
NewtonRaphson,128,144,,10.508929967247594,33.95156432232887,0.42944230087305385,0.15888767801922105,0.9999386181805746,0.005283635452820845,0.011315699688282433,0.02268427756746641
NewtonRaphson,128,145,,10.564750271938845,34.34014720444732,0.42944239747790586,0.16257562429690084,0.9999386181754781,-0.005311702034861939,-0.011445212904752382,-0.02321102758663043
NewtonRaphson,128,146,,10.50892994272467,33.95156418140817,0.4294425518018535,0.15888773514415463,0.9999386180424142,0.00528363925103273,0.01131570638662905,0.022684145724153962
NewtonRaphson,128,147,,10.564750223276189,34.34014692858456,0.4294422521917855,0.16257551101151382,0.9999386177857,-0.00531169975018846,-0.01144520897771106,-0.023209946721270632
NewtonRaphson,128,148,,10.50892992014462,33.95156404484192,0.4294423944526573,0.15888778773913909,0.9999386181194242,0.0052836368065366625,0.011315702421155966,0.022683141202696683
NewtonRaphson,128,149,,10.564750239517938,34.340147018445165,0.4294424943896818,0.16257554883733857,0.9999386181606971,-0.005311703455773887,-0.011445215692862235,-0.02320984608492397
NewtonRaphson,128,150,,10.508929927695661,33.9515640932648,0.4294424468232889,0.15888777013348598,0.9999386180765193,0.005283637621027578,0.011315703598229955,0.022683476883367724
NewtonRaphson,128,151,,10.564750213351761,34.34014687039872,0.4294422857475698,0.16257548791511253,0.9999386180287534,-0.0053117002435223454,-0.011445209889785467,-0.02320957603299735
NewtonRaphson,128,152,,10.508929945170744,33.95156418899889,0.4294421758195716,0.1588877294441547,0.99993861820315,0.005283633503276943,0.011315696548018879,0.022683360931282422
NewtonRaphson,128,153,,10.564750255735719,34.340147110667345,0.4294424367317891,0.16257558658954313,0.999938618348394,-0.0053117026049476,-0.011445214114593533,-0.02321045909769033
NewtonRaphson,128,154,,10.508929936211397,33.95156414307725,0.42944249298207426,0.15888775030810132,0.9999386180397953,0.005283638341949148,0.011315704802830851,0.022683825774853554
NewtonRaphson,128,155,,10.564750249460126,34.34014707462755,0.42944245434167677,0.16257557198207287,0.9999386180151147,-0.005311702864854466,-0.011445214421131035,-0.023210232801587596
NewtonRaphson,128,156,,10.508929931716944,33.951564118357624,0.4294424826678985,0.15888776076949507,0.9999386180128129,0.00528363817649492,0.011315704485058413,0.022683673614781776
NewtonRaphson,128,157,,10.564750214927253,34.34014687864366,0.42944227007085634,0.1625754915871707,0.9999386178932651,-0.005311700008755249,-0.011445209385093623,-0.023209659446491684
NewtonRaphson,128,158,,10.50892991515523,33.95156401783406,0.4294423743355532,0.1588877993567604,0.9999386180448352,0.005283636492716391,0.011315701769792404,0.022682952974083462
NewtonRaphson,128,159,,10.564750234820949,34.34014699033409,0.42944249670601886,0.16257553792060275,0.9999386179366926,-0.005311703486119786,-0.011445215669473058,-0.02320970256225939
NewtonRaphson,128,160,,10.508929955196221,33.951564248449316,0.4294422447110889,0.1588877060929298,0.9999386180113803,0.005283634575737191,0.011315698269845843,0.022683805170455547
NewtonRaphson,128,161,,10.564750232674104,34.340146984262105,0.42944223179892044,0.162575532864992,0.9999386183298657,-0.0053116994514063095,-0.011445208620410994,-0.0232102713466407
