method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,128,160,,16.558556091662716,77.65291460017329,0.21069352203936104,0.01908933020958213,0.9999022701448465,-0.0005125204866341138,-0.0021446583570691384,0.7296573782387852
NewtonRaphson,128,161,,16.565226437456538,77.83740417386447,0.23591997547055135,0.05392591130533089,0.9998124094430382,-0.00040283378314491395,-0.0023758229120065663,-1.8249242227609483
NewtonRaphson,128,162,,16.559776122119654,77.70509762379262,0.16786686590502045,0.01842821311258999,0.999974396716114,0.00032902148108035777,0.0016997811203507522,0.6582679334198241
NewtonRaphson,128,163,,16.54864783616913,77.47159331320077,0.2980487883670965,0.07707328458456866,0.9999155714382398,0.0006720070288666827,0.0030050063346211847,-3.182352576111293
NewtonRaphson,128,164,,16.55857989873228,77.65408795450223,0.23125830738280304,0.018989466847807394,0.9998450348703835,-0.0006001736614057816,-0.002355632993937197,0.753618040931275
NewtonRaphson,128,165,,16.565652221443752,77.84345105641981,0.24239729410883964,0.05642534270343061,0.9997185601683866,-0.000427109254218961,-0.0024385464681334866,-1.9714021544499407
NewtonRaphson,128,166,,16.559824283787123,77.70710463685457,0.1729822062203431,0.018596659841938992,0.9999705756789358,0.0003518085239701945,0.00175154643987226,0.6704200816345537
NewtonRaphson,128,167,,16.55041379787593,77.49055066227221,0.2764681524547034,0.06897976780715123,0.99991262070939,0.0005682720873074905,0.0027867976241601916,-2.709255769231676
NewtonRaphson,128,168,,16.55855953473499,77.6530141497845,0.2060024826522582,0.019074845395911855,0.9999124721971743,-0.0004921772324571883,-0.002096558691657126,0.7234718816502839
NewtonRaphson,128,169,,16.565284548261566,77.83825250841113,0.23681211954637166,0.054271429410200606,0.999828751245198,-0.0004061351781517901,-0.002385462569029566,-1.8451831867445767
NewtonRaphson,128,170,,16.55978321303112,77.70539495139936,0.1685562323391628,0.018452208723790123,0.9999736635218206,0.00033210025547205415,0.001706841465864338,0.6600014238740148
NewtonRaphson,128,171,,16.54894046390601,77.47459459655984,0.2946046233952732,0.07579582018381913,0.9999153920548625,0.0006547639534663908,0.002970197307199453,-3.1076827884618954
NewtonRaphson,128,172,,16.558570113988466,77.65364242699927,0.22691424239078462,0.01903011355763041,0.9998590077809623,-0.0005818892214555039,-0.0023110521761591798,0.7489292481896918
NewtonRaphson,128,173,,16.565471754122623,77.84091772033703,0.23968096772112737,0.055375141749923314,0.99974171992449,-0.00041680169764936277,-0.0024116742947868364,-1.9098692229148482
NewtonRaphson,128,174,,16.55980492025549,77.70630079672114,0.1707972173833142,0.01852740750825326,0.9999724076005192,0.0003420870803586514,0.001729385104368107,0.6654201339669
NewtonRaphson,128,175,,16.549762927577273,77.48331540888286,0.2846540197945738,0.0720723017952883,0.9999142088270124,0.0006064076676371321,0.002869592112248475,-2.8900370579738586
NewtonRaphson,128,176,,16.55855608653444,77.65295405570718,0.2150520037084924,0.019089279066933782,0.9998919194852257,-0.0005313163092213176,-0.002189357101320899,0.7351370971728597
NewtonRaphson,128,177,,16.565226672865258,77.837403782586,0.23592636843982,0.05392733771576743,0.9997956684131899,-0.0004028483097171194,-0.002375308565164032,-1.8250065142156
NewtonRaphson,128,178,,16.559776153074797,77.70509880917241,0.16786968347198514,0.018428318444514914,0.9999745348161652,0.0003290338187396687,0.0016997608731032959,0.6582750192185588
NewtonRaphson,128,179,,16.548649143242383,77.47160659868264,0.29803351422705493,0.0770676322550416,0.9999155489129761,0.0006719299662965586,0.0030048505705292236,-3.1820219510033674
NewtonRaphson,128,180,,16.558579849545435,77.65408573277142,0.23123875345620812,0.018989669985312766,0.9998450997883509,-0.0006000916580618577,-0.0023554324235723653,0.753597334838706
NewtonRaphson,128,181,,16.56565129423967,77.84343815931646,0.24238343875069587,0.056419981035177966,0.9997186689771111,-0.0004270562305758934,-0.002438409064484449,-1.9710880220043336
NewtonRaphson,128,182,,16.55982418522316,77.70710055338311,0.17297107448998478,0.018596302231440463,0.9999705853059905,0.0003517585220774051,0.0017514335075272086,0.6703950995686151
NewtonRaphson,128,183,,16.550410663585602,77.49051504396827,0.2765082859951638,0.068994981506852,0.9999126293168294,0.0005684554094456117,0.0027872035872198273,-2.7101452024264976
NewtonRaphson,128,184,,16.55855948635649,77.65301254138373,0.20604538550450127,0.01907504892790395,0.9999123829926804,-0.0004923637809675178,-0.0020969985465092967,0.7235299073743563
NewtonRaphson,128,185,,16.565283711981095,77.83824036095788,0.23679925868903717,0.05426646691208013,0.9998286093854389,-0.0004060875965778216,-0.002385326898624032,-1.8448926719499208
NewtonRaphson,128,186,,16.559783112197472,77.70539072876294,0.1685462900831766,0.018451865524101,0.9999736734072433,0.00033205587536329844,0.001706739920878042,0.6599766564129593
NewtonRaphson,128,187,,16.548936390805803,77.47455247323349,0.29465289324545113,0.07581376814078905,0.9999153954182832,0.000655003831763931,0.0029706852171325995,-3.1087318808910953
NewtonRaphson,128,188,,16.5585702370519,77.65364807285336,0.2269744524127162,0.0190295993904546,0.9998588214598393,-0.0005821429255990523,-0.002311670011669261,0.7489954680116162
NewtonRaphson,128,189,,16.56547396092272,77.84094898138858,0.2397143833321747,0.05538806472449944,0.9997414115909871,-0.00041692753492524027,-0.00241200398414635,-1.9106269442688604
NewtonRaphson,128,190,,16.55980516617908,77.70631103262873,0.1708237887501233,0.01852827424840091,0.999972386111366,0.00034220540607615734,0.0017296545137449031,0.6654825486219702
NewtonRaphson,128,191,,16.54977163907899,77.48341019554415,0.28454638301475293,0.07203178033097407,0.9999141921515043,0.0006058964462081931,0.002868503653338849,-2.8876680777321075
NewtonRaphson,128,192,,16.558556050075644,77.65295142990477,0.21492916791331992,0.019089435609438783,0.9998922232036347,-0.0005307874445778641,-0.002188097218911152,0.7349859253550864
NewtonRaphson,128,193,,16.56522604957452,77.837394807978,0.2359166670488812,0.05392362314438699,0.9997961612667783,-0.00040281287080251094,-0.0023752268867683417,-1.8247887600052686
NewtonRaphson,128,194,,16.559776073381634,77.70509546663881,0.1678624471358916,0.018428050323137178,0.9999745369082371,0.00032900101553550576,0.0016996887121616664,0.6582564514666632
NewtonRaphson,128,195,,16.5486457817209,77.4715724080697,0.29807280608602116,0.07708216797038141,0.9999155508578784,0.000672128150248678,0.003005247688928761,-3.1828715799414526
NewtonRaphson,128,196,,16.558579976177523,77.65409144982952,0.23128904623899976,0.018989147035027562,0.999844931955798,-0.0006003025617718933,-0.0023559485897411076,0.7536505843696031
NewtonRaphson,128,197,,16.56565367134533,77.84347122315597,0.24241892909232016,0.05643372622369204,0.9997183900011066,-0.0004271921371267732,-0.002438761046464685,-1.9718936885155427
NewtonRaphson,128,198,,16.55982443039295,77.70711070295039,0.17300001491566924,0.01859719195181815,0.9999705602109469,0.00035188716775259784,0.0017517271270531694,0.6704596134924249
NewtonRaphson,128,199,,16.550418439745563,77.49060342859536,0.27640873098051916,0.06895723056126794,0.9999126052474511,0.0005680006262701751,0.0027861964290843678,-2.707937775763311
