method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,128,159,,15.894001789838825,72.48074673696874,0.09708003551563472,0.011244735252210581,0.9999972688890861,7.201195802828314e-05,0.0009957117055777037,0.3038931408729611
NewtonRaphson,128,160,,15.896757561837237,72.60402741758598,0.1655958888993021,0.032426638572536096,0.9999998697245108,-0.00017338440216951279,-0.001700874869082478,-1.8837173882027507
NewtonRaphson,128,161,,15.894619081034953,72.5239293355656,0.10760978593630369,0.011426224135309618,0.9999892871863739,0.00013452308082105436,0.0011032181666685826,0.6476284734308811
NewtonRaphson,128,162,,15.892274690054082,72.40946898650877,0.15381000637908132,0.028099875149107226,0.9999748299414405,0.0001474958895786843,0.0015782425208543697,-1.4592441751840184
NewtonRaphson,128,163,,15.894080524222272,72.48601354982499,0.1029636835110367,0.010821995920406193,0.9999911597187554,-0.00011362968507710493,-0.0010571070936935113,0.6148738788702404
NewtonRaphson,128,164,,15.8990674076029,72.64546694946775,0.2140577387291825,0.05131502624450432,0.999968300526924,-0.000313757274164303,-0.0021997816107400233,-3.7417340222558737
NewtonRaphson,128,165,,15.894933163732468,72.54253431201921,0.13828310505173969,0.014025209376247278,0.9999674608434136,0.0002600305894957678,0.0014169175555046297,0.7266841624630498
NewtonRaphson,128,166,,15.893735276689611,72.46446243218188,0.10480080009779263,0.013303867138711357,0.9999536483657833,7.53628235184793e-05,0.001076222116827854,0.05143183379191239
NewtonRaphson,128,167,,15.895021484806737,72.54698778758974,0.11090697749610623,0.014886771040425734,0.9999983479451114,-8.092547753781062e-05,-0.0011388389927697458,-0.11898073584247329
NewtonRaphson,128,168,,15.893866791212705,72.47215193453943,0.10057132055824818,0.012189431699832078,0.9999977818185126,7.264498479195866e-05,0.0010315501074893508,0.181190355737245
NewtonRaphson,128,169,,15.89548306393878,72.56703277823118,0.1274856869022134,0.01968474409169394,0.9999991791371876,-0.00010169159886054228,-0.0013092041723482392,-0.6149025300305935
NewtonRaphson,128,170,,15.894228361527748,72.49649928311203,0.09477463314098043,0.010353285780053465,0.9999958914325732,7.89345253607515e-05,0.0009719771143833939,0.47404519297652054
NewtonRaphson,128,171,,15.947735774803135,72.97344940214734,0.6392437553669783,0.11391928312457136,0.9998338430923112,-0.003366468132853974,-0.006578940000574803,-10.003200872137336
NewtonRaphson,128,172,,15.96709606038904,73.26224515435179,0.3890954138752495,0.010586091687978671,0.9905869585160063,-0.001213983342794822,-0.003957545580899346,0.9070737508381025
NewtonRaphson,128,173,,15.963032878175827,73.11481518899315,0.19757756652352346,0.04415524876856649,0.9935698856295555,0.0002544722094640547,0.002012359368021396,-3.1710623778847675
NewtonRaphson,128,174,,15.966341696378514,73.20992566796447,0.12697353678997167,0.012867354268302484,0.9999786328115989,-0.00020728004683936323,-0.0013008373026105852,0.708588341654581
NewtonRaphson,128,175,,15.967554172053749,73.29141376338177,0.10854021026734938,0.01426430280796032,0.9999634361889015,-7.593947933044572e-05,-0.0011130744181721947,-0.10856532823527579
NewtonRaphson,128,176,,15.966458278211682,73.21709022935404,0.09908615948935742,0.011851142140548339,0.9999981552113547,6.863254260846368e-05,0.0010140824171802308,0.16917480650125397
NewtonRaphson,128,177,,15.967943111622798,73.30942657750914,0.12308224185442465,0.0183709674469047,0.9999991868918853,-9.299704325423033e-05,-0.0012611310810885165,-0.5501432038393133
NewtonRaphson,128,178,,15.966782861063791,73.23971671323662,0.09292337124707703,0.010043781217473957,0.9999964608542201,7.266124076822385e-05,0.0009508990525089124,0.45327967911857464
NewtonRaphson,128,179,,15.993154013146803,73.5655534471926,0.4336451955518589,0.1282003348053713,0.9999825800111868,-0.0016516258981212901,-0.004448907622509859,-11.764150475752208
NewtonRaphson,128,180,,15.953764502893844,73.01650464707392,0.7340155212454698,0.09479997147756532,0.9998087759254927,0.0024628982013541884,0.007463395222232723,0.26053257488377934
NewtonRaphson,128,181,,15.9663316873331,73.20906603851606,0.26014174379169414,0.012975697346024185,0.9973062289534386,-0.0007877253319726568,-0.0026372310256823177,0.8631255142403189
NewtonRaphson,128,182,,15.967530742402086,73.29017474368445,0.10770393536544756,0.014029000246719875,0.9989896315581428,-7.509897028749512e-05,-0.0011079052029664977,-0.0811750515295756
NewtonRaphson,128,183,,15.966426014287952,73.21507059835056,0.10012254820888668,0.012119004422519428,0.9999988378315926,6.91859080753459e-05,0.0010247505289288903,0.1361462535184589
NewtonRaphson,128,184,,15.967806725745273,73.30361756550798,0.11803706061584283,0.01690638846683132,0.9999990239140353,-8.647592492428846e-05,-0.0012094090251332447,-0.3950311327072394
NewtonRaphson,128,185,,15.966698186643342,73.23346773350401,0.09351353015720254,0.010321768789102364,0.9999970047672754,6.942337923868425e-05,0.0009569763994426838,0.38947523834835196
NewtonRaphson,128,186,,15.973008668999338,73.4112770811285,0.23684897443073663,0.060712829315339854,0.9999995834450756,-0.0003952277598179312,-0.0024279793532587563,-4.882017952140136
NewtonRaphson,128,187,,15.96760050504206,73.29393620831233,0.15639117714078646,0.0147366170231008,0.9999437460555416,0.00033858142002848944,0.0015984039166965541,0.7572734265675639
NewtonRaphson,128,188,,15.966515238384838,73.22076749610576,0.0973909394519209,0.011407913336567252,0.99992639954125,6.796679669431941e-05,0.0009982914821031045,0.22587977154563657
NewtonRaphson,128,189,,15.968278597774805,73.32194804179159,0.1348594164950047,0.02196177493307954,0.9999993169607062,-0.00011044109272684719,-0.0013818558469931705,-0.9251351483082045
NewtonRaphson,128,190,,15.966933846397271,73.25109247547468,0.09444395906676299,0.009975597645890451,0.9999950427062505,8.42139225778146e-05,0.0009663622995466802,0.5457745252245126
NewtonRaphson,128,191,,15.90697744488522,72.72496519969886,0.7032433025666532,0.093624908372187,0.999481515464581,0.003755035380545533,0.007182517802747777,-8.385393406555117
NewtonRaphson,128,192,,15.894876933995707,72.53977786008697,0.2516461841230468,0.013507479132175565,0.9972487611911196,0.0007607045984341348,0.002546406713339383,0.8557277185417442
NewtonRaphson,128,193,,15.893625464716205,72.45854888696925,0.10869059148059904,0.014331401370662342,0.9990135873595729,7.87341282791336e-05,0.0011197852476801061,-0.06099748372175147
NewtonRaphson,128,194,,15.894810205664413,72.53562455854745,0.10360265670367542,0.012899469502270859,0.9999969861819002,-7.454189422281876e-05,-0.0010637208826584854,0.09991569082160906
NewtonRaphson,128,195,,15.893454289011602,72.45014195414008,0.11489493733239003,0.0160378809866781,0.9999986921241135,8.530562084519613e-05,0.0011784913265395127,-0.24329771730959537
NewtonRaphson,128,196,,15.894605516816704,72.52298665023741,0.09792267532017108,0.01133960704198312,0.9999972931419112,-7.24340841309157e-05,-0.0010054458712233307,0.2929485477911709
NewtonRaphson,128,197,,15.892094503124472,72.40484155339558,0.1588369199724001,0.029831232354931323,0.9999997607755108,0.00015797898787578055,0.0016290710338725711,-1.6307112975331381
NewtonRaphson,128,198,,15.894037243199827,72.48306276316204,0.10522515768363062,0.011041393362804118,0.9999902063817017,-0.0001222456910870608,-0.0010803312055971998,0.6298713632935484
NewtonRaphson,128,199,,15.897507852956522,72.61968790197076,0.18343182898199192,0.03909719075312638,0.9999711042675576,-0.00021835923142685966,-0.0018849250238658754,-2.540965299256134
