method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,128,162,,6.107094186128631,16.834519348565006,0.4166350166145259,0.21575207912283503,0.9999609829081058,0.012000182592993769,0.022349936345322965,0.03524082662525958
NewtonRaphson,128,163,,6.181270561532568,17.21937119832816,0.4166350166839175,0.22363309424932185,0.9999609829522771,-0.01214593604474246,-0.02286087543069416,-0.036528107439464726
NewtonRaphson,128,164,,6.107094186570045,16.834519349139924,0.41663501456514224,0.2157520780938343,0.9999609828749518,0.012000182523013802,0.022349936287197458,0.03524083133555023
NewtonRaphson,128,165,,6.18127056051507,17.2193711951263,0.4166350099930345,0.22363309179405894,0.9999609828379407,-0.012145935804976613,-0.022860875205566088,-0.03652810100302747
NewtonRaphson,128,166,,6.107094185660753,16.83451934639268,0.41663501428510274,0.21575208024598733,0.9999609829356108,0.012000182507483848,0.0223499362649519,0.0352408111198907
NewtonRaphson,128,167,,6.181270558035589,17.219371183950923,0.4166350032199573,0.22363308585148542,0.9999609829977913,-0.012145935549675965,-0.022860874708651002,-0.03652806312000632
NewtonRaphson,128,168,,6.107094184733306,16.83451934253775,0.4166350074720734,0.21575208248280306,0.9999609829046404,0.01200018226121074,0.022349935854328352,0.03524077548129944
NewtonRaphson,128,169,,6.181270559015825,17.219371188995694,0.41663501181985474,0.2236330881958361,0.9999609828231248,-0.012145935863892112,-0.022860875242543738,-0.036528063239719674
NewtonRaphson,128,170,,6.107094183788,16.834519337612107,0.4166350162244131,0.21575208475640978,0.9999609828942715,0.012000182570820125,0.022349936426803583,0.03524077542820904
NewtonRaphson,128,171,,6.181270557528542,17.219371182264794,0.41663500960423516,0.2236330846296508,0.9999609829557363,-0.012145935777026658,-0.022860875141997136,-0.03652803578764445
NewtonRaphson,128,172,,6.107094184765501,16.83451934447145,0.41663500512396057,0.215752082366161,0.9999609829712458,0.012000182174957132,0.02234993564629851,0.03524077073184946
NewtonRaphson,128,173,,6.181270558540376,17.219371185752614,0.41663500963989286,0.22363308707047994,0.9999609829608321,-0.012145935780704473,-0.022860874932408005,-0.0365280585841289
NewtonRaphson,128,174,,6.107094183791858,16.83451933783308,0.41663501410711773,0.2157520847433348,0.9999609829501978,0.012000182494201284,0.022349936229841137,0.03524077063185813
NewtonRaphson,128,175,,6.181270558553095,17.21937118512111,0.4166350141496937,0.2236330871121893,0.9999609829458956,-0.012145935944151604,-0.02286087529824104,-0.0365280473569003
NewtonRaphson,128,176,,6.107094182863808,16.834519333951153,0.4166350184541916,0.21575208697053733,0.9999609829402202,0.012000182646373333,0.022349936419426137,0.03524076085261181
NewtonRaphson,128,177,,6.181270556034274,17.219371175870798,0.4166350072228174,0.22363308104565088,0.9999609829625665,-0.012145935685518267,-0.02286087498462112,-0.03652800853875295
NewtonRaphson,128,178,,6.107094182887444,16.834519335384538,0.41663500714293045,0.21575208688980063,0.9999609829870831,0.012000182239947085,0.022349935810986273,0.03524073504242192
NewtonRaphson,128,179,,6.181270557538301,17.219371181784307,0.41663501387009266,0.2236330846591279,0.9999609830046658,-0.012145935927876383,-0.022860875248801888,-0.03652802567491565
NewtonRaphson,128,180,,6.107094183807732,16.834519338803126,0.41663500959660166,0.21575208468937604,0.9999609829995658,0.01200018233146398,0.022349935948201217,0.03524076047050218
NewtonRaphson,128,181,,6.181270557548057,17.219371181320007,0.41663500963596606,0.22363308469130125,0.999960982992296,-0.01214593577695193,-0.022860875013509124,-0.03652803639543827
NewtonRaphson,128,182,,6.107094183337171,16.834519336451994,0.41663501181340307,0.2157520858225565,0.9999609830051331,0.012000182409150137,0.022349936058379982,0.035240755542157456
NewtonRaphson,128,183,,6.181270556505432,17.219371179340932,0.41663500713729423,0.22363308215603941,0.9999609829521572,-0.012145935684215573,-0.0228608750388028,-0.03652801920054005
NewtonRaphson,128,184,,6.107094183322577,16.834519335576662,0.4166350071407317,0.21575208588148845,0.9999609828663985,0.012000182244860403,0.022349935996849823,0.035240744341447756
NewtonRaphson,128,185,,6.181270557018156,17.219371180752983,0.41663500942273746,0.22363308339897484,0.9999609828564303,-0.01214593577058986,-0.02286087517586603,-0.03652802467835876
NewtonRaphson,128,186,,6.107094183775953,16.83451933688229,0.4166350073193156,0.21575208480258012,0.9999609828598681,0.012000182253466288,0.022349936001197387,0.03524075452796283
NewtonRaphson,128,187,,6.181270556536944,17.219371177788492,0.41663500522888997,0.22363308224800185,0.9999609829886722,-0.01214593561665508,-0.022860874920440376,-0.03652802452700787
NewtonRaphson,128,188,,6.1070941838130715,16.834519339123997,0.4166350050889778,0.21575208468098345,0.9999609829889426,0.012000182170545529,0.02234993570269983,0.03524075010636679
NewtonRaphson,128,189,,6.181270558019325,17.21937118474843,0.41663501166359296,0.22363308580296923,0.9999609828766354,-0.01214593585323418,-0.022860875197667406,-0.03652804158828329
NewtonRaphson,128,190,,6.107094183793372,16.83451933792722,0.4166350117260205,0.2157520847485398,0.9999609828543333,0.012000182410672763,0.02234993616736025,0.03524076514050764
NewtonRaphson,128,191,,6.181270557538081,17.219371181804185,0.41663500958971666,0.22363308465916318,0.9999609828981326,-0.012145935777698352,-0.022860875095490046,-0.03652803596224217
NewtonRaphson,128,192,,6.107094183814347,16.83451933919889,0.41663500955972343,0.21575208466839044,0.9999609829848984,0.012000182330358579,0.02234993592634606,0.0352407605644938
NewtonRaphson,128,193,,6.181270557527437,17.21937118232446,0.41663500953336347,0.2236330846222321,0.9999609830123334,-0.012145935772479188,-0.022860875049128728,-0.036528036176126495
NewtonRaphson,128,194,,6.107094183802754,16.834519338498584,0.416635009560987,0.2157520847103101,0.9999609829822509,0.012000182330532702,0.022349935996554948,0.035240760217723766
NewtonRaphson,128,195,,6.181270557027627,17.21937118027117,0.41663500730042946,0.22363308342635005,0.999960982935675,-0.012145935692559565,-0.022860874969710343,-0.03652803043188088
NewtonRaphson,128,196,,6.107094182391119,16.834519331495173,0.41663501383794505,0.21575208811160798,0.9999609829537519,0.012000182479017239,0.022349936286694155,0.03524073984937719
NewtonRaphson,128,197,,6.181270555524165,17.21937117436035,0.4166350071229495,0.2236330798116484,0.9999609829642401,-0.012145935680330941,-0.02286087504412263,-0.03652799733721976
NewtonRaphson,128,198,,6.107094181928268,16.834519329619525,0.41663500923024094,0.21575208923071187,0.9999609828907041,0.012000182313586957,0.02234993606002701,0.035240719251258226
NewtonRaphson,128,199,,6.181270555506018,17.219371175245165,0.4166350091313921,0.22363307975577454,0.9999609828560487,-0.012145935754069052,-0.022860875210646007,-0.03652799170178706
