method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,128,161,,13.350327605334218,51.54845445101385,0.28254675976956517,0.09178259072114585,0.9998495937973119,0.0015585080028826803,0.005039849880326412,-0.04892596272651337
NewtonRaphson,128,162,,13.370879333638737,51.80624567810576,0.2792446061621695,0.08647837216039737,0.9999921139447979,-0.001539417526825832,-0.005000949685831695,0.05779111832726282
NewtonRaphson,128,163,,13.349828154542115,51.54348095237353,0.2846341088987802,0.09357586766247401,0.9999922698473056,0.0015744049864888775,0.005072066548981397,-0.08207249193951555
NewtonRaphson,128,164,,13.370303023296302,51.800023287467035,0.2778903994214777,0.08447069153226361,0.999991138420224,-0.0015337177765258794,-0.004977202361061972,0.09730260971827227
NewtonRaphson,128,165,,13.348697056452044,51.53257060569152,0.2897230001268694,0.09765847715539937,0.9999925581028641,0.0016159668787320035,0.005163176863671921,-0.1561226193833003
NewtonRaphson,128,166,,13.369218554600705,51.787910886142356,0.2765942405850635,0.08080768140511486,0.9999900167433261,-0.0015373409151375986,-0.0049549300073658065,0.17254821333605908
NewtonRaphson,128,167,,13.345930192366051,51.507694883748925,0.3035727959585205,0.10761077165047667,0.9999929760992533,0.001741938927809633,0.0054108381202998485,-0.3316898812006411
NewtonRaphson,128,168,,13.36745360173532,51.767032504408974,0.2809338631749744,0.0753150211082891,0.9999864693724827,-0.001612732050822568,-0.005034929659449217,0.3001163363746264
NewtonRaphson,128,169,,13.338220566069873,51.44862303584938,0.3450033613066911,0.13336526889444603,0.9999930009183603,0.0021868814013801525,0.006150815551045445,-0.770765870233129
NewtonRaphson,128,170,,13.365987554620583,51.74862960826207,0.32499231520585947,0.07140402434373826,0.9999681325882398,-0.00208176108748298,-0.005831187594732065,0.46459805513343916
NewtonRaphson,128,171,,13.324714218424822,51.3662412895393,0.4143611406485636,0.16790198627458264,0.9999813500108357,0.0030879376497319326,0.007389341932674419,-1.3514359003955319
NewtonRaphson,128,172,,13.372042331037767,51.8186642594328,0.4900070501367604,0.09062952838196642,0.9999141754931409,-0.003551904516458732,-0.008807788121838555,0.4602236078746967
NewtonRaphson,128,173,,13.351627411818217,51.561853737376495,0.27785141675114083,0.08717438679950115,0.9998371732091695,0.0015266867030598707,0.004955946389713375,0.03812379523705846
NewtonRaphson,128,174,,13.372762868244779,51.825605835112775,0.285690852854954,0.09322401598891503,0.9999930844641491,-0.0015829872849697313,-0.005115256310986534,-0.06939686542708773
NewtonRaphson,128,175,,13.352499027358904,51.57123385593336,0.27551311934773065,0.08415989582771126,0.9999910002674361,0.0015153069777370791,0.004908229726994834,0.09722945385963155
NewtonRaphson,128,176,,13.374456169227923,51.84184104455962,0.2931029514928459,0.09939638745651509,0.9999931299266774,-0.0016444219036473048,-0.005247250616151994,-0.1810421873619635
NewtonRaphson,128,177,,13.354056255260437,51.58884426946758,0.2740008465160349,0.0790219334116399,0.9999894553616748,0.001525289231155603,0.004880165711603203,0.20498183652588786
NewtonRaphson,128,178,,13.378937106725623,51.88039845862797,0.3157679543147308,0.11546379250065673,0.9999938455170555,-0.0018631680883765072,-0.005651496816588844,-0.46116131959445267
NewtonRaphson,128,179,,13.356224821207732,51.61523634414431,0.28712518615410415,0.07272526655418313,0.9999832466885101,0.001697615089802088,0.005111026945853527,0.3701465630122146
NewtonRaphson,128,180,,13.392366756698793,51.97179991186063,0.38610269817984966,0.15558393558852587,0.9999932508127424,-0.002705999335506329,-0.006908106849282562,-1.139338127727725
NewtonRaphson,128,181,,13.354602888471879,51.59513117803776,0.40773384956184205,0.0773292720621761,0.9999377872044335,0.002819805409527413,0.007247559916371247,0.5029739299905006
NewtonRaphson,128,182,,13.381220281002719,51.898067936207916,0.3278914898530412,0.12325033628131811,0.9999164576939589,-0.001993124973698522,-0.005871421416195653,-0.5938380511615249
NewtonRaphson,128,183,,13.356676879691523,51.62100032946949,0.2999897056811188,0.07159084608400594,0.9999779349495361,0.001834167646581498,0.005338688274079746,0.4191427930825252
NewtonRaphson,128,184,,13.397501274523652,52.00117646112891,0.41163759936086236,0.16712608281664057,0.9999910542267941,-0.003056478433958445,-0.0073647571576094095,-1.3344616240536105
NewtonRaphson,128,185,,13.350457475666577,51.54948743459318,0.4889138174616184,0.0913289126293791,0.999923430975454,0.0035113860333443217,0.00868613091616041,0.4535328592031981
NewtonRaphson,128,186,,13.3710423087484,51.807982711109005,0.2796916762424272,0.08705219737382043,0.9998458170538325,-0.0015418822253351792,-0.00501450721200296,0.04682761605751253
NewtonRaphson,128,187,,13.350115402694204,51.54632747061837,0.2834253569518624,0.09254345734179197,0.9999916437857593,0.0015650916040033983,0.005050481157501759,-0.06308008451976128
NewtonRaphson,128,188,,13.370626088597579,51.80352938490933,0.2786031988009865,0.08559178862965316,0.9999914031264168,-0.0015363676855733774,-0.004989723359778945,0.07511788420076107
NewtonRaphson,128,189,,13.349354519965503,51.5388555375253,0.28670666846101406,0.09528300385446292,0.9999923985017466,0.001590917918960845,0.005109185619718269,-0.11322599258607208
NewtonRaphson,128,190,,13.369815132039731,51.79464019176584,0.27707233118259633,0.08280176321248438,0.9999906898846147,-0.0015327042250339862,-0.004962947888012506,0.13099125906066764
NewtonRaphson,128,191,,13.347572251728254,51.52216469798917,0.29517402534749404,0.10172229468942015,0.9999927702711785,0.00166366401418476,0.005260688997314283,-0.22850396830780342
NewtonRaphson,128,192,,13.368375720867464,51.77812266312818,0.2772679354850567,0.07809810401720248,0.999988720774268,-0.001558595731633249,-0.004967919469986877,0.2322420148340869
NewtonRaphson,128,193,,13.342923763103936,51.48312078359695,0.31961320528765247,0.11809721596357635,0.9999931361077065,0.0019038930603811552,0.005697423242834215,-0.5121649552153451
NewtonRaphson,128,194,,13.366426753777223,51.754223064895065,0.29368283318922156,0.07249888354242202,0.9999810347324797,-0.0017614573155455664,-0.005265847857934997,0.38610844505612907
NewtonRaphson,128,195,,13.329917229372066,51.395812964392036,0.38838605330633075,0.1562614001844947,0.9999914217500246,0.0027314348911416492,0.006925233909001312,-1.155362849043873
NewtonRaphson,128,196,,13.368083726866086,51.77482886126055,0.4105455479186219,0.07719997821354736,0.999931315974284,-0.0028632208915687013,-0.007374450855191363,0.5059561854533563
NewtonRaphson,128,197,,13.341631828997896,51.47322008938224,0.32658841803510164,0.12244335486431096,0.9999102696074265,0.0019787352030889343,0.005825393893363239,-0.5860542670829939
NewtonRaphson,128,198,,13.366182394170135,51.751108873159296,0.3010401759762785,0.07188060279242688,0.999978731043889,-0.0018401471039606197,-0.005398706031884344,0.4129481108053321
NewtonRaphson,128,199,,13.327183281308088,51.38000958557146,0.4021446432274601,0.16263420876594883,0.9999899214963185,0.0029177450757410977,0.007170847073004643,-1.262560446739652
