method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,128,31,,12.434612156865521,44.83997991064577,3.706606053689749,0.13333885379250168,0.6628774599396422,-0.028159974637115635,-0.04585753269195567,-0.1378877364387633
NewtonRaphson,128,32,,12.501836834171678,45.376955546038445,0.5709304972727209,0.171689759466273,0.6264153821013174,-0.005406254449925933,-0.011975376359729025,-0.2876198840995885
NewtonRaphson,128,33,,12.352056193611089,44.3980263784458,1.0289892197330324,0.2275645328617551,0.87221058933096,0.011980690721477739,0.021573266778540195,-0.3254403382541766
NewtonRaphson,128,34,,12.393908707637262,44.61112859598851,1.1679426168366331,0.21904913562345488,0.9929791569919526,-0.0033883034022967567,-0.0047998128503785945,0.037419703023200475
NewtonRaphson,128,35,,11.891219788410183,41.6298164510584,4.550747057836661,0.08484828172403563,0.9730040796186777,0.040559353072958895,0.06682888863740137,0.6126518304555664
NewtonRaphson,128,36,,11.934163125061445,41.82562317480278,0.5765608713169813,0.19097076287992462,0.9028830213538842,-0.003611348323837851,-0.00470352118834282,-1.2507322364057591
NewtonRaphson,128,37,,11.638019439827438,40.111973353842195,2.769934946107387,0.14556804636712922,0.993240586578758,0.02481478442439862,0.04097129201873903,0.23774695051798558
NewtonRaphson,128,38,,11.645786568547567,40.1417842910243,0.45859305476857526,0.11204359002311405,0.8653403236642502,-0.0006673926573406932,-0.0007431929842776009,0.23030092922635625
NewtonRaphson,128,39,,11.628075408469337,40.049596653011704,0.48868916426715897,0.16161812596673425,0.820437799634409,0.0015208212836446415,0.002296550580418761,-0.4424575822087922
NewtonRaphson,128,40,,11.639709814022826,40.123729723435,0.5985933163661123,0.14983768262396177,0.795423941490911,-0.0010005443845861666,-0.0018510316362379366,0.0728906072404109
NewtonRaphson,128,41,,11.650883229217348,40.181907409865644,0.44204532822724385,0.0960863456996984,0.9313462138029118,-0.0009599393260698553,-0.0014499570910195445,0.35873043404681937
NewtonRaphson,128,42,,11.633600794478692,40.096119789589416,0.4807723504193264,0.1642937240783495,0.9142357228450422,0.001483358334183261,0.002134981284018525,-0.7098550567405457
NewtonRaphson,128,43,,11.654181214715306,40.21558828036386,0.5182103299532617,0.1010805051422967,0.9434850423646225,-0.0017690498926507506,-0.0029795524205677238,0.38475735631817104
NewtonRaphson,128,44,,11.653058531877821,40.208496163688274,0.3854209119101385,0.11382741338872028,0.9960685612008048,9.633305135733387e-05,0.00017635242896718993,-0.12610649529777318
NewtonRaphson,128,45,,11.653240422511436,40.20653683198178,0.3673137489843338,0.09696999271349364,0.9937346418352438,-1.5608832060426497e-05,4.8729295881102436e-05,0.1480963168130562
NewtonRaphson,128,46,,11.649039643528303,40.1812696474154,0.41134244109579465,0.1298176796654533,0.9825081824891391,0.0003604816197748853,0.0006284347411459411,-0.3387407385809652
NewtonRaphson,128,47,,11.65216921893465,40.19352338957946,0.3794963204271578,0.09103945468342904,0.9781551557701955,-0.00026865522842361474,-0.0003049615472977257,0.29871297254701895
NewtonRaphson,128,48,,11.632330606912022,40.10272406955955,0.5105033076512601,0.17799656030759609,0.9404817533031004,0.0017025681355872023,0.002259053508194111,-0.9551584631799748
NewtonRaphson,128,49,,11.662361066807511,40.28948439212692,0.597589584426099,0.10788245144754549,0.99512761991688,-0.002581637413025767,-0.004657048290371275,0.39390709988376355
NewtonRaphson,128,50,,11.668888684035192,40.336611448456836,0.4093591631971719,0.12626454198075754,0.8981339740625228,-0.0005597166122955223,-0.0011697110807186726,-0.17038999658021092
NewtonRaphson,128,51,,11.673171835351232,40.3713259590052,0.44161067983279473,0.13179399828381397,0.8081745419538211,-0.0003670573464206352,-0.0008606203967510023,-0.04379262947707922
NewtonRaphson,128,52,,11.699595826090805,40.49152454504689,0.572319960419924,0.18078990707034603,0.6834544559692336,-0.0022636513119382424,-0.0029773256930859865,-0.3717613049497217
NewtonRaphson,128,53,,11.61555873528718,40.07249886201968,1.2466086577269901,0.21949834171547794,0.8101333978717259,0.007182905465521873,0.010348478792421064,-0.21410727663060478
NewtonRaphson,128,54,,11.407288420197345,38.74846784582035,1.657842184450655,0.10775718046270001,0.9993315829047462,0.017930288145083063,0.03304088973234039,0.5090751956459929
NewtonRaphson,128,55,,11.455250970359044,39.169643627041374,0.45956303795775166,0.15407630225917396,0.8800198815019495,-0.004204553123841295,-0.010869482192092774,-0.42984719531063864
NewtonRaphson,128,56,,11.402892035987643,38.71302790644496,0.4896996441403733,0.12041057251482579,0.8497566638756316,0.00457073655626424,0.011657387668474616,0.21850037449444085
NewtonRaphson,128,57,,11.449852835520948,39.132738234198115,0.45102528520442614,0.14282079419951801,0.8473862150775633,-0.004118323613439197,-0.010841578415603206,-0.18611506628234764
NewtonRaphson,128,58,,11.390448096557536,38.65021297376462,0.5150792365940137,0.15529649187194766,0.7558588028254757,0.005188253492579428,0.012330475254395021,-0.0873521096304879
NewtonRaphson,128,59,,11.463515450332626,39.204095888264256,0.5904016442665742,0.17109068321206172,0.7216121140934105,-0.0064147918638224515,-0.014330656208171704,-0.10170346509267851
NewtonRaphson,128,60,,11.393122963945494,38.6337069407616,0.6300069472264745,0.1424123899482529,0.8924691347770979,0.006140567149066734,0.01454921825332549,0.16762042634585164
NewtonRaphson,128,61,,11.431558931687059,39.00230162127199,0.3943773559665576,0.08949187054824641,0.9944015313534815,-0.0033736112445374956,-0.00954075365005926,0.37160052871267546
NewtonRaphson,128,62,,11.369743441598615,38.5048212463489,0.5325810265502083,0.19289235447286665,0.9877023374576208,0.005407441842170612,0.012755154292016587,-1.155417618283836
NewtonRaphson,128,63,,11.435182013899952,39.03438512346371,0.5789707063843247,0.0994560665392629,0.9997516677793511,-0.005755501224584931,-0.013753183626713366,0.48439601553387146
NewtonRaphson,128,64,,11.377623078283897,38.56940903389048,0.5096897234753135,0.17687132324327573,0.8916744343715619,0.005033495360728899,0.011911961418183794,-0.7783864715125359
NewtonRaphson,128,65,,11.4472496282874,39.137413562857205,0.642529120053706,0.12958267122940137,0.9752378172363003,-0.006119604202427619,-0.014726814415736212,0.2673618942106952
NewtonRaphson,128,66,,11.411887518291802,38.78484572738701,0.37704531320233003,0.09483415235311261,0.9836684141485568,0.0030891359185715676,0.009008460278141528,0.26815714282331116
NewtonRaphson,128,67,,11.465753118633215,39.2416748447121,0.49331920718886835,0.17412215173767087,0.9479023948044971,-0.0047201306755847786,-0.01177854671734619,-0.8360701015108076
NewtonRaphson,128,68,,11.409769323885035,38.76452127678234,0.5277394343725594,0.0993180831915581,0.9792477406261453,0.004882696685418708,0.01215935787190436,0.42960684668548754
NewtonRaphson,128,69,,11.451444057358867,39.1660051411386,0.4297338951895588,0.14108521908886426,0.9777000243301888,-0.0036525482935566623,-0.010356992712218106,-0.42053908568441145
NewtonRaphson,128,70,,11.413129558501131,38.797561250806304,0.39324629408859446,0.09226802855242587,0.9755839133990274,0.0033458224714562387,0.00940723693939604,0.34601208299283487
NewtonRaphson,128,71,,11.47827320031217,39.29892982628334,0.5464766658214851,0.19330746246700953,0.9419151096389857,-0.005707780804303263,-0.012922682748947738,-1.0950644063796589
NewtonRaphson,128,72,,11.377618797295838,38.5919802642342,0.8446612724777183,0.17741808792506833,0.9913734479948081,0.00876912417571612,0.017989028331665352,0.08219741927786636
NewtonRaphson,128,73,,11.474452933163281,39.298732925306375,0.7926426759228021,0.19267056345773664,0.9244503510263226,-0.008510931645069518,-0.01831345933100946,-0.08596911234388978
NewtonRaphson,128,74,,11.414023595379433,38.80665689215267,0.5267933775446024,0.08971061473990578,0.9994084831639682,0.005266424302390588,0.012521422359570183,0.5343833892945234
NewtonRaphson,128,75,,11.473511380394472,39.29486785952231,0.5211779612374375,0.19054718179689023,0.9960446465843477,-0.005211815493277948,-0.012580598445427294,-1.1240204668013443
NewtonRaphson,128,76,,11.413614260256447,38.802912090458975,0.5281212749381827,0.09097791553672467,0.9995220051650217,0.005220469841549575,0.012519593419223644,0.522543893439995
NewtonRaphson,128,77,,11.477832184370065,39.3034332305559,0.5424104404063721,0.19443276802540352,0.9612751389814325,-0.005626431965309456,-0.012899061259373856,-1.1371424798902725
NewtonRaphson,128,78,,11.394201044497933,38.66966337644346,0.734129974182788,0.1463759546163429,0.9937339082016053,0.007286318403053217,0.01612505071490112,0.24716416835037694
NewtonRaphson,128,79,,11.461366062966125,39.18596579250537,0.5535666818402871,0.1683320016036512,0.7259623733188165,-0.005894666787595819,-0.013351613926291106,-0.1499976348223037
NewtonRaphson,128,80,,11.382512748669257,38.579505525466175,0.6545706985596538,0.16789631884469247,0.8020726012530957,0.006879922852447611,0.015476465994240894,0.0025882348858689733
NewtonRaphson,128,81,,11.434051244028067,39.027589109610595,0.4896523143393911,0.09455125765842581,0.9733549788778233,-0.004527866253858239,-0.011614549695268702,0.436847345379337
NewtonRaphson,128,82,,11.389889468420629,38.61069668036255,0.44459900599880975,0.15035619688464927,0.9995128967320124,0.0038623034535116355,0.010681992886549677,-0.5902083230645475
NewtonRaphson,128,83,,11.430418845644558,38.990280235300936,0.40455799252898317,0.08722288810892126,0.999611901177213,-0.0035583644017179094,-0.009831046512337134,0.4198916312319526
NewtonRaphson,128,84,,11.358706718903445,38.449923453251124,0.5757205924016287,0.21260458830395962,0.9995300285361505,0.006273796936884648,0.013858756048657108,-1.4374862253869138
NewtonRaphson,128,85,,11.438688715092132,39.06890932088832,0.66232532257595,0.10649695305623662,0.9981050666503984,-0.007041470315945312,-0.016098494146283,0.49908440873355703
NewtonRaphson,128,86,,11.40220883352655,38.70038854571166,0.39493784850953967,0.11955079898422145,0.9776205587690828,0.00318916638735435,0.009432584159180116,-0.12257483010891065
NewtonRaphson,128,87,,11.438983891006574,39.06950990041566,0.3932438831291182,0.10913148403997268,0.9571177333121254,-0.0032252573178532928,-0.009537923741204948,0.08715387126458216
NewtonRaphson,128,88,,11.395648812299122,38.66583528030042,0.4337223999335669,0.14007802529608965,0.9029434002123546,0.0037883678410914117,0.010332216123114076,-0.2835711575660592
NewtonRaphson,128,89,,11.443722994790706,39.09575810420952,0.45796187457027004,0.12617018573381372,0.8412611790894056,-0.004218643737046251,-0.01111893279409227,0.09928637652392841
NewtonRaphson,128,90,,11.38293563051959,38.618027054073195,0.5184309634145543,0.17005703184879484,0.7646052455319394,0.005311852121795229,0.012219511100486606,-0.3478384838679
NewtonRaphson,128,91,,11.474613884985668,39.283945739736545,0.7151136436120559,0.1890687337764355,0.7865827323959831,-0.0080540079854509,-0.017243726219646753,-0.11179603525330718
NewtonRaphson,128,92,,11.398458178738185,38.68892237271738,0.6870666815922528,0.1340848032020698,0.9992518523291007,0.006636886174194671,0.015146731210793006,0.290814506852209
NewtonRaphson,128,93,,11.452948481908178,39.14420003854957,0.48899538001520787,0.15160030134399244,0.7837470233337495,-0.004780497705526133,-0.011767649185112587,-0.1306300022346772
NewtonRaphson,128,94,,11.379487413992363,38.59565834045057,0.5858970703139011,0.17464292452129723,0.709770130166327,0.006414162085148559,0.014013358238482126,-0.15199589297002356
NewtonRaphson,128,95,,11.463516151412879,39.2418262029206,0.7162149957551733,0.16985242404328457,0.9020731414168004,-0.007384228688296886,-0.016741983172568583,0.027430258002971497
NewtonRaphson,128,96,,11.41616296348436,38.82909573683141,0.44200480674208015,0.08588840022987788,0.9985721600438919,0.004130773429641132,0.010517616177059284,0.4943351517433134
NewtonRaphson,128,97,,11.502395506499322,39.42353135153783,0.6326663754408551,0.23293136934024058,0.9997603341046232,-0.007553548709035112,-0.015309025446672115,-1.7120236110674587
NewtonRaphson,128,98,,11.364706304620777,38.48704275797238,1.005204787454337,0.20050619123160807,0.9912388608173389,0.011970480566482505,0.02375455879928218,0.13920485763885831
NewtonRaphson,128,99,,11.443370303292294,39.09184527827377,0.6825523691937961,0.12523168687597724,0.9891867886811417,-0.0069217801642206655,-0.015714445095320013,0.37542234428402255
NewtonRaphson,128,100,,11.381790855258043,38.61289664435449,0.5222247656780376,0.17186315648424932,0.7643311426195655,0.005381233535415255,0.012251880936034189,-0.3723615865244504
NewtonRaphson,128,101,,11.47607366373617,39.29580990570325,0.7364790735164755,0.192392464334534,0.8107323167094833,-0.00828365322093149,-0.017686144285904176,-0.11945147680425684
NewtonRaphson,128,102,,11.401809961235083,38.71185295131619,0.6656943828819887,0.12552696865680787,0.9982773427146976,0.006471176874348279,0.014860539986028104,0.3475473735887062
NewtonRaphson,128,103,,11.462609400334898,39.18804817926831,0.5183370641358422,0.17086429439264067,0.7674152769191132,-0.005332437508301484,-0.01230101872289551,-0.36117597852446787
NewtonRaphson,128,104,,11.371520378709427,38.522716962165696,0.7167023975386969,0.18809181006089432,0.7993304507417456,0.007946621789521161,0.016977911583118663,-0.10082572095879416
NewtonRaphson,128,105,,11.440499805074394,39.07709162071528,0.6263321414629883,0.11479042838479762,0.9995878446949894,-0.006065980982992848,-0.014390850445311314,0.38971065062516824
NewtonRaphson,128,106,,11.391930502544517,38.65220932341736,0.4599168999722272,0.15085771602794784,0.848456419010576,0.00424538292534514,0.010872925278622428,-0.3142011764451854
NewtonRaphson,128,107,,11.45235504536174,39.147816139721456,0.5279904756947301,0.14856271607087676,0.7684298809683203,-0.005304153040937787,-0.012822211847120325,0.015213010096519758
NewtonRaphson,128,108,,11.395210766234392,38.670903032949596,0.5085504799283689,0.14310870386510552,0.7801553145716659,0.004989740442119082,0.012182368106300545,0.03671185038895778
NewtonRaphson,128,109,,11.45500110634281,39.15582863134545,0.5178563829306456,0.15589862726454787,0.7565932679473907,-0.005246970971838854,-0.012539805392769669,-0.08937208607170498
NewtonRaphson,128,110,,11.384310959868454,38.61122880882069,0.5805661134177669,0.16606770880807326,0.7310653878063491,0.006171116512176765,0.013908525028347638,-0.06522880747544522
NewtonRaphson,128,111,,11.448319808168677,39.14239698615607,0.5783457908140724,0.13330879457135741,0.860623418976176,-0.0056225491842118456,-0.0137568317228494,0.19726239659617253
NewtonRaphson,128,112,,11.411009081062549,38.777747216821574,0.3896032755671091,0.09778466751693968,0.961066785154696,0.0032590570259494103,0.009315979536548773,0.2664799960770961
NewtonRaphson,128,113,,11.470753660219057,39.25228235198667,0.5200042633213748,0.18181332340268044,0.8986225589310577,-0.005235696399160582,-0.012237305393523412,-0.8593234299353127
NewtonRaphson,128,114,,11.391658927483167,38.636827310764765,0.7146850981659294,0.14830100028535573,0.994895406354097,0.006895338796280874,0.015679471468765603,0.18432270248479848
NewtonRaphson,128,115,,11.436502720078124,39.04687690240648,0.4410408905590411,0.10304467570087858,0.91940446762878,-0.0039365462818385655,-0.010612920888757094,0.3051653360219855
NewtonRaphson,128,116,,11.383116321409503,38.599073717644934,0.4880844533376216,0.16771194721356633,0.8804124655510455,0.004668070298702005,0.011468348310692898,-0.62756538436208
NewtonRaphson,128,117,,11.443865126055824,39.11292403182544,0.5638181022251618,0.12028146957626397,0.9081469475238081,-0.005336746364619352,-0.013312503764711084,0.2828091762413553
NewtonRaphson,128,118,,11.40955736333181,38.762398510412936,0.374272808532543,0.10026170201130005,0.98495628170206,0.00299791742965413,0.008961884852364686,0.16644099573684096
NewtonRaphson,128,119,,11.453434439373048,39.17364644840981,0.44106729015539337,0.14713145139073538,0.9528266229702789,-0.0038456422667412335,-0.010609455394933843,-0.4674741046601508
NewtonRaphson,128,120,,11.411601219256788,38.783278182020055,0.4180765093814564,0.0961887144682748,0.9483232722712336,0.0036524607826322717,0.009965073506849994,0.34623961390262176
NewtonRaphson,128,121,,11.472616577043873,39.263819204112686,0.5264528268851799,0.18457222876108006,0.9095223966068445,-0.005346783209013894,-0.012390417845477784,-0.9188553436999736
NewtonRaphson,128,122,,11.388675262582224,38.62651357621923,0.7475156598798702,0.15621661294069208,0.9994787865743855,0.007316666943233449,0.016231371293261753,0.15362883143754508
NewtonRaphson,128,123,,11.440192095913341,39.07818468950935,0.4882715136732972,0.11274543228193909,0.8822517525349537,-0.004523514117605687,-0.011693292287404199,0.27827501723684733
NewtonRaphson,128,124,,11.397212571626387,38.677452606374224,0.43048469402084366,0.1366664580188281,0.892944393054949,0.003756888339515496,0.010254623809142873,-0.21216846884821391
NewtonRaphson,128,125,,11.44773959234843,39.11813740792937,0.4698739211757987,0.1380460468917583,0.8124879123079023,-0.004433278786765068,-0.01139384245493242,-0.010094568140049066
NewtonRaphson,128,126,,11.381642633702317,38.6129546449635,0.5440743848034477,0.17214556956606625,0.7292059703210931,0.005773799981464652,0.012914284688397866,-0.247015567936149
NewtonRaphson,128,127,,11.477886490139698,39.30439000609334,0.7456233048729651,0.1951416710124468,0.8111882409950094,-0.008456060301207494,-0.017906823434969348,-0.13358520642934751
NewtonRaphson,128,128,,11.397909745553786,38.6900465993331,0.7059262514208059,0.13692073192536205,0.9944695225235168,0.006967898197513715,0.01563040176084656,0.2983521601768554
NewtonRaphson,128,129,,11.464146974779624,39.19361209436856,0.5443567376988627,0.17335347443356947,0.7314633256760095,-0.00581134880908107,-0.01301537576964665,-0.2660863844057418
NewtonRaphson,128,130,,11.365404947468567,38.489139928881535,0.7625280391841077,0.19898099606532155,0.826166794145724,0.00861311596303521,0.01797415772220306,-0.14783390823570003
NewtonRaphson,128,131,,11.443946848108396,39.09535470855599,0.6846528429744265,0.12693686540811785,0.9905277244718458,-0.0069106117206428844,-0.01575028126880955,0.3620653835381999
NewtonRaphson,128,132,,11.382371557705573,38.615789007939455,0.5220649142899181,0.17099437887705393,0.7604789766572558,0.005380599125467017,0.012266564766877028,-0.34708209728738515
NewtonRaphson,128,133,,11.476216558630904,39.29366821607474,0.7289874644387776,0.19190212508121704,0.7964890915719648,-0.008244766958235538,-0.01755445701228362,-0.1222715409796945
NewtonRaphson,128,134,,11.397476288475794,38.685615322638114,0.7023374154788621,0.13747008340254954,0.9972810233276189,0.006861169772532084,0.015474576974920317,0.283644809329916
NewtonRaphson,128,135,,11.45798373976156,39.16756992792969,0.5184391971325334,0.16255903951163847,0.751857189840818,-0.005308846428304989,-0.012458238062703008,-0.18250484387662505
NewtonRaphson,128,136,,11.37701297934313,38.56803584486112,0.6395317808437397,0.17780310204037164,0.7314377890366279,0.007066754697638829,0.015306900177155289,-0.09377554502370056
NewtonRaphson,128,137,,11.448783931612548,39.14727078914071,0.6591419233187648,0.13394579673427215,0.9795425439157143,-0.0063084178949017675,-0.015018523282065694,0.2466622055679396
NewtonRaphson,128,138,,11.412314893250313,38.7893786084219,0.3829931997600072,0.09407844204856552,0.9780343846940904,0.003185407164645299,0.009142200043689677,0.29763796742944704
NewtonRaphson,128,139,,11.471527377251103,39.26674033260296,0.5187590531309335,0.18382276220989285,0.9367113844755666,-0.005188472676635546,-0.012306506092815167,-0.9539307646591254
NewtonRaphson,128,140,,11.400989252066697,38.69966474370395,0.6492566334784976,0.12533944555459478,0.9979609166491039,0.006148974139597863,0.01444162627444196,0.3181505704311011
NewtonRaphson,128,141,,11.445623661942408,39.108136206229645,0.4379425226759119,0.13145320008923836,0.8609408796215317,-0.003914959385442759,-0.010554909589808545,-0.04877757762204698
NewtonRaphson,128,142,,11.386686067786131,38.635028385324155,0.5095895775366304,0.16348285954439323,0.7620398105106194,0.005149356286477295,0.012097426949999405,-0.2436582710303835
NewtonRaphson,128,143,,11.47224760745561,39.25566669050101,0.6616125199313673,0.1836545676730697,0.7273725998969286,-0.007514173936132279,-0.016064134830883384,-0.12338729690006987
NewtonRaphson,128,144,,11.382255822994239,38.59018352140797,0.7856316109630788,0.1688641659359077,0.9982411044009128,0.007844302837648634,0.016952537689394753,0.08053380824968616
NewtonRaphson,128,145,,11.439761080020588,39.08036581598779,0.5423364971648017,0.10879351244535572,0.9430027464662735,-0.005052184551165888,-0.012702253522787416,0.3557335753125489
NewtonRaphson,128,146,,11.40547461977416,38.7245440500844,0.37985339372908267,0.10990240844101312,0.9969438896302605,0.002997130797277608,0.009104872957914486,-0.010192666554583145
NewtonRaphson,128,147,,11.440616315985181,39.087896212049685,0.3869587315026458,0.1113782757902096,0.9930380859983924,-0.003081125282598414,-0.009382993935198994,-0.013428889959118697
NewtonRaphson,128,148,,11.406009614551499,38.730514377617716,0.38068639444801144,0.10913928846751443,0.9861027087274794,0.0030248983514401476,0.00914303068380023,0.020102549683140146
NewtonRaphson,128,149,,11.443435731745875,39.1066162292687,0.401293299550768,0.12058072573416292,0.9648918799167868,-0.003281262988471405,-0.009710737326750684,-0.10483335036634461
NewtonRaphson,128,150,,11.406004392000051,38.73584291035519,0.3950576616844135,0.11168980100525777,0.9381803789731291,0.0032709878941325076,0.009481089254559818,0.07373421145686616
NewtonRaphson,128,151,,11.455915641064665,39.16817104921439,0.4680516979768123,0.1564563664835999,0.853756206089913,-0.004375874964559969,-0.01116093277896972,-0.4008115788140293
NewtonRaphson,128,152,,11.397630641856116,38.67806956560774,0.5246712158977322,0.1347974770561021,0.8085751418963933,0.005087764351163856,0.012512748756913963,0.13843405617992627
NewtonRaphson,128,153,,11.44435500904597,39.0991686298983,0.4493872531338337,0.12823430441457448,0.8450641493779398,-0.004099480730518202,-0.010887282354572234,0.04868913561932656
NewtonRaphson,128,154,,11.381581399162446,38.61287786053872,0.5276766198617417,0.17227413676108214,0.7539296742982738,0.005485115573040597,0.012437368527261426,-0.3434325358379088
NewtonRaphson,128,155,,11.479013649266681,39.30953729661341,0.7508539557729531,0.19674349879111305,0.8109149408047652,-0.008560519552353717,-0.018042152635990287,-0.1420373509923093
NewtonRaphson,128,156,,11.394601157656707,38.673065615067685,0.7357532119370946,0.1457261729716867,0.9908689096621386,0.007353636313113627,0.01619127889354614,0.2593088266341781
NewtonRaphson,128,157,,11.465342068381492,39.20217702778221,0.5686606270936972,0.1747668759032166,0.7139625533458448,-0.00620828318130733,-0.013681651668917008,-0.1992826843615269
NewtonRaphson,128,158,,11.37212307296571,38.51574844600457,0.7541162423918869,0.18920234490739324,0.8715506109694418,0.008130502767366743,0.01750996076802508,-0.08259842678752691
NewtonRaphson,128,159,,11.432164351015256,39.007314526103215,0.5308140639362614,0.09107617227983218,0.9992094617558365,-0.005279689435676151,-0.012762729530954644,0.5186308482359971
NewtonRaphson,128,160,,11.370615974443051,38.51581402742197,0.5311162435044001,0.1897608107811401,0.9660422277972259,0.005383790390201901,0.01260021369459673,-1.0835395914323087
NewtonRaphson,128,161,,11.440694736411075,39.07756291510149,0.6326836442650875,0.11576582426487762,0.9995529110782071,-0.006163145613705944,-0.014584889398405921,0.38993818698215993
