method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,128,47,,4.216161164715672,11.333938259849818,0.2812703965652635,0.04739706106102571,0.9987105014778138,-0.004230500911154491,-0.0065674549350137465,0.7271276428201485
NewtonRaphson,128,48,,4.2904635670488105,11.56189339351639,0.5277625218145108,0.2606235775231061,0.9253749173601141,-0.01762323578969483,-0.02011261473640612,-4.498728648756139
NewtonRaphson,128,49,,3.9907221785051346,10.656211936904258,10.332047604539296,0.18109448568234307,-0.8831464343516836,0.06986223839440563,0.07833331667977626,0.30514926008070864
NewtonRaphson,128,50,,3.963090263128024,10.501191185353616,0.3080000131198009,0.030200043889391806,0.6274627414543447,0.006924038843380729,0.01454745386714575,0.8332359829974858
NewtonRaphson,128,51,,3.943585421692561,10.372308863284244,0.29720418054524156,0.1412033387529938,0.9656179453662098,0.004921624323557064,0.012273114525248133,-3.675600448468006
NewtonRaphson,128,52,,3.964538590944358,10.53148777989015,0.28489263653768676,0.06560248896765117,0.47222477132025586,-0.0053132281949668176,-0.015346526863403008,0.5354041232522891
NewtonRaphson,128,53,,3.9674333618567528,10.582338166000364,0.1967929105279412,0.060171837847181844,0.6221279223642672,-0.0007301659060670725,-0.004828414291788215,0.08278117501223464
NewtonRaphson,128,54,,3.9624298398002904,10.506976441314157,0.13041681968118293,0.027595885891610588,0.9968997414488314,0.0012611483546432478,0.0071214625259599235,0.5413820338727937
NewtonRaphson,128,55,,3.7337952463237944,9.680742839394764,1.899645222012177,0.08647009852316045,0.20742256357074818,0.05770060359933574,0.07863666646006602,-2.133441660934255
NewtonRaphson,128,56,,3.7408512121554627,9.741589660334018,0.16047479380885582,0.020748471209912144,0.9501955517365076,-0.0018897570343781886,-0.006285346274424764,0.7600503345748495
NewtonRaphson,128,57,,3.7425962635745305,9.80069882113128,0.11192233748505495,0.01907699341025268,0.8121229147140794,-0.00046648511798529584,-0.006067712032456538,0.08055908229329935
NewtonRaphson,128,58,,3.8006213722438322,9.98436222202374,0.5048088443319462,0.23174933782835128,0.4322221300878361,-0.015503972264933101,-0.018739827051563226,-11.148105985285953
NewtonRaphson,128,59,,3.517903247536332,9.036486098955894,5.100201471404015,0.06869862202055284,0.8191244868425621,0.07438734275721541,0.09493607122716352,0.7035649695299863
NewtonRaphson,128,60,,3.5175778966947076,9.092228764877847,0.16498396544520122,0.027023092836232155,-0.262960714383587,9.248430634133513e-05,-0.006168621885933443,0.6066428693701084
NewtonRaphson,128,61,,3.4861762060579307,8.944013420645671,0.3743097880434065,0.1845928488417848,0.6641158777915522,0.008927077539998047,0.016301321498279186,-5.830929751841192
NewtonRaphson,128,62,,3.517646635854096,9.098406051269578,0.39179147935659847,0.020525560259582992,0.9650923570769375,-0.009027205722269359,-0.017262119740061935,0.8888063086497163
NewtonRaphson,128,63,,3.51376399990388,9.036254175111345,0.15169027906307878,0.046324285480777924,0.9619735103661972,0.0011037595165590782,0.006831073026198878,-1.2569072363883464
NewtonRaphson,128,64,,3.5167706226932265,9.07771972593093,0.10363805852180547,0.01834370604761302,0.9999643885222201,-0.0008556700989106347,-0.004588798634482115,0.6040153483808257
NewtonRaphson,128,65,,3.530085422310066,9.184770510932344,0.25724524405979754,0.11987510746138953,0.9997629208733778,-0.003786087022827462,-0.01179269554837859,-5.534944855213067
NewtonRaphson,128,66,,3.5184857721570784,9.112099154738909,0.17235351573508054,0.027216377937468735,0.9995225778246617,0.0032859403570458263,0.007912158078085556,0.7729605544150621
NewtonRaphson,128,67,,3.516517484894447,9.072243144986954,0.09827067011417294,0.019667383254437447,0.9994049037774425,0.0005594131652334378,0.004373965765202019,0.27736955668294866
NewtonRaphson,128,68,,3.5206419350970646,9.136329676105781,0.15599138691118797,0.04942096233236003,0.9999956258950443,-0.0011728791966297376,-0.007064022656209237,-1.5128387286198552
NewtonRaphson,128,69,,3.5174949919088943,9.094004225942953,0.10231760282217622,0.018846393320877872,0.9999523652503617,0.0008938549407136924,0.004632653556003073,0.6186558814024233
NewtonRaphson,128,70,,3.5107389266313516,9.01603165572137,0.19537261149847351,0.07265296992518423,0.9998430662041013,0.001920703595337962,0.008574063557079317,-2.8550065621680463
NewtonRaphson,128,71,,3.5162332679854384,9.066806535389691,0.12782079050757453,0.021788229685406495,0.9998441476124051,-0.001565009950585774,-0.0056316217164233615,0.7001054505019776
NewtonRaphson,128,72,,3.518722952694177,9.115743833941151,0.12032968724862281,0.029643635715061015,0.9997387838113528,-0.0007080544773312941,-0.00539741289950842,-0.36053438682611194
NewtonRaphson,128,73,,3.5167210311558326,9.076568520593707,0.09574769248837152,0.018551636140098565,0.9999839576313073,0.0005689341176495328,0.004297544343181362,0.3741781096482355
NewtonRaphson,128,74,,3.5263392273462952,9.16994035734939,0.2250882782537794,0.09613356746777409,0.9999988145085293,-0.0027349898116034183,-0.010287129606726673,-4.181945502908259
NewtonRaphson,128,75,,3.5183022082857858,9.10927421584872,0.14461617957174464,0.025355775054265017,0.9997818138974919,0.0022791395105109125,0.006615761841029682,0.7362443138005381
NewtonRaphson,128,76,,3.5163042915434066,9.068027282835672,0.10166365162522499,0.021208047086872808,0.9997134308636711,0.0005678638798207692,0.004528015299098597,0.16358119436363006
NewtonRaphson,128,77,,3.519010149965663,9.119572230971384,0.1261644049655398,0.0326677641418134,0.9999919826722546,-0.0007695177089093418,-0.0056842515497586045,-0.5403475863665844
NewtonRaphson,128,78,,3.516905705806576,9.080682116290925,0.0948214278910181,0.017927145249026732,0.9999772398640372,0.0005980216223894459,0.004264466983262962,0.4512282759480096
NewtonRaphson,128,79,,3.565282549228034,9.269424985392256,0.44364318066902453,0.23134831741542955,0.9998903521296343,-0.013755513359822464,-0.02078509815498578,-11.904916772958567
NewtonRaphson,128,80,,3.4959427350649475,8.963147729940014,0.7361045572426438,0.15396027288608635,0.9987398036462123,0.01944861682227688,0.033041667194556985,0.33450878482240426
NewtonRaphson,128,81,,3.5162376109974187,9.067277564043794,0.25966798277453235,0.021868168911158056,0.9830355204015978,-0.005805265552238578,-0.011617551918278722,0.8579622619444297
NewtonRaphson,128,82,,3.518740617258811,9.115968462460254,0.1211551339992206,0.029829415644765395,0.9934237002054623,-0.0007118421842607533,-0.005369957859186238,-0.36405639475123946
NewtonRaphson,128,83,,3.516733983648312,9.076851224105747,0.0956542714877832,0.018494931521496012,0.9999922030043584,0.0005702703974986733,0.004291067758252177,0.37997674035087614
NewtonRaphson,128,84,,3.5271422688433174,9.173402444664465,0.23252924020744892,0.10158475991603433,0.9999983679923418,-0.002959645296857982,-0.0106370830781387,-4.492572913717789
NewtonRaphson,128,85,,3.5183586609905544,9.110171094221243,0.15053985744452375,0.025919007094461155,0.9997400024145151,0.002490290207557597,0.0068929005158820285,0.7448533902537673
NewtonRaphson,128,86,,3.516376916906712,9.069426819986026,0.10040674929544093,0.02064755441012699,0.9996654170722905,0.0005632581197064178,0.00447239396646048,0.20338173700568435
NewtonRaphson,128,87,,3.519397169217236,9.12420891652534,0.13387278759065843,0.03675091091997566,0.9999932822175188,-0.0008589102880304102,-0.0060403041588684495,-0.7799159256338113
NewtonRaphson,128,88,,3.5170945101976128,9.08499442469782,0.09536885621877404,0.017733063528606843,0.9999718815623836,0.0006542765447911255,0.004297851154689903,0.5174796192883432
NewtonRaphson,128,89,,3.2778918592264543,8.346240765213842,4.557559710011997,0.09538683611251235,0.7536491632739661,0.06801143679181897,0.08131580768785664,-4.3790387633042105
NewtonRaphson,128,90,,3.279438841214241,8.410241374074023,0.3483110849994336,0.10364993277013201,-0.8204475207646996,-0.0004719441806574842,-0.00766819585734061,-0.08662722231265782
NewtonRaphson,128,91,,3.2716646643629272,8.377815083270194,0.17971867816177833,0.015774114015898597,-0.9321301682899644,0.0023705814402183163,0.003855571958230315,0.8478135624951983
NewtonRaphson,128,92,,3.271473697463833,8.37768801099261,0.026177705382900877,0.0005279613676694815,-0.9253141707315824,5.836994884413742e-05,1.5167710950992343e-05,0.9665298876921167
NewtonRaphson,128,93,,3.2714734834829042,8.377445182041262,0.0008964907314219693,4.7468321653134375e-07,0.9493257663443486,6.540811535233466e-08,2.8985198664584455e-05,0.9991009129728059
