iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
207,0.029004573822021484,4.400771805463233e-06,0.005933433427975984,0.9992268045072303,2.253254639392435,1.164258866223477e-05,-0.0014833469344007954
208,0.02911520004272461,8.938568673024667e-06,0.008455179314642028,0.9997998417810716,1.146387886617238,-6.799290670154595e-05,-0.0021135214261585973
209,0.02925729751586914,1.2244301636175754e-05,0.00989065130652571,0.999793996642024,1.1630067514121454,-0.00017988178210099086,-0.002471026525620873
210,0.029414892196655273,1.4067374371717679e-05,0.010601917007623198,0.999999166465684,0.07397745772463961,-0.00018597764463196647,-0.0026488475501069164
211,0.029553890228271484,1.406172975170677e-05,0.010601132426813816,0.9999926862270427,0.2191334277266655,-0.00016570250662765914,-0.0026489877718672166
212,0.02966618537902832,1.2567330257734038e-05,0.010026865344122973,0.99943097818966,1.9329591788362082,1.2383786759230227e-05,-0.0025067086886552594
213,0.02977299690246582,1.0982777926292009e-05,0.00936431363465859,0.9991259339270777,2.3957494685386567,0.0002072761214438837,-0.002338783287926779
214,0.029880285263061523,9.642942524921082e-06,0.008749818744883195,0.9990677879799655,2.474165365321324,0.0003821688537346169,-0.002179092642839704
215,0.029987096786499023,7.456283241350327e-06,0.007650368353301859,0.9986770031710358,2.9475754069324616,0.0005296531859622893,-0.001894168781279842
216,0.030095577239990234,5.292746125675434e-06,0.006425863746373597,0.9997741088804342,1.2178544427967413,0.000512407093638678,-0.0015859043312987384
217,0.030202865600585938,3.1823121060364356e-06,0.004978145622123541,0.9999830425460308,0.333671080264121,0.0004112672528975861,-0.0012274305179378808
218,0.03030991554260254,1.2683653595241597e-06,0.003060660754903395,0.9919981754470714,7.253074930724681,0.00044138379546247963,-0.000732647836490116
219,0.030428409576416016,5.139265421771725e-07,0.001668031410285604,0.8913426994470793,26.957542191083196,0.0005764294301382432,-0.00030137655370621706
220,0.030552148818969727,4.884245719605452e-07,0.001407041806071554,0.7992696660666082,36.939582913844106,0.0006941955653220605,-5.7083662495192096e-05
221,0.030661344528198242,6.369060458486131e-07,0.0016066853701694579,0.9474677439741821,18.653934272552537,0.0007927500375389989,6.501316724529313e-05
222,0.030767440795898438,8.410516909641136e-07,0.0019086349805013882,0.9715014683241917,13.711523118479379,0.0008782832741945183,0.000186641610090395
223,0.03087306022644043,1.0489926670042904e-06,0.0023111906891000495,0.9516537969163996,17.888924953154493,0.0008732609768350413,0.00037842299965871524
224,0.03098320960998535,1.590952897847379e-06,0.0029116236378780706,0.9975536450751419,4.008537396269619,0.0010307850132458152,0.00051402098902438
225,0.031093358993530273,2.4302572778157234e-06,0.0036305031616946887,0.9996545331911977,1.5060982296596608,0.001251149972570301,0.0006576020924362462
226,0.031200647354125977,2.703658370188659e-06,0.0037897908935953777,0.9995224230540174,1.7708288664099114,0.0013478456833342254,0.0006659468387589034
227,0.03130817413330078,2.9478580370395864e-06,0.003778687459926026,0.9890516663936083,8.486110304493842,0.001525154531229089,0.00055756689863682
228,0.03142285346984863,3.602963007795605e-06,0.004227479809526141,0.9991896644019194,2.3067441111102185,0.0016546992568450063,0.0006576219952192099
229,0.0315401554107666,4.522160975473008e-06,0.004848518504080587,0.9972010137212131,4.287847842461832,0.0017796879023702593,0.0008230649869937228
230,0.031645774841308594,5.177852954405797e-06,0.005378139635618908,0.9942735802576053,6.134606117474188,0.0017676564778705802,0.0010132234528098855
231,0.031751155853271484,4.976898442622109e-06,0.005327055357194319,0.9995660568511635,1.6879895529987317,0.001690981132535501,0.0010289512262568776
232,0.03186368942260742,4.541603052553158e-06,0.004985401155013398,0.99823848149054,3.401300538243967,0.001694004113337416,0.0009143175368954357
233,0.03197193145751953,3.848843547666958e-06,0.004460855061552273,0.9963381293588414,4.90480500198759,0.0016501151854612396,0.0007503210720675437
234,0.03207898139953613,3.091031431053032e-06,0.0038932868039759315,0.9963422043167893,4.902073522999415,0.0015468168371215718,0.0005909268581856169
235,0.03218579292297363,2.1124531019423975e-06,0.0031462956359189728,0.9967493932422833,4.621016941605236,0.0013229180423344833,0.0004256412545843598
236,0.032292842864990234,1.2685373130172832e-06,0.0024074150011236437,0.9987818041521808,2.828396463262323,0.0010431504585273295,0.0003003118661421035
237,0.03240609169006348,4.6659859881586945e-07,0.0014129098059975618,0.9882696434343253,8.78453320340362,0.0006588768228286088,0.0001274361235190938
238,0.03252673149108887,1.3961623577271653e-07,0.0007593144543478881,0.9932939313208881,6.639182828635791,0.00036754980805331035,4.755719910114153e-05
239,0.03263235092163086,4.167689699410474e-08,0.00047132160306630736,0.8621606452486784,30.439947479016325,0.00016678663198518346,8.324396790501914e-05
240,0.03273725509643555,2.4831674448926587e-08,0.00044421642210879783,0.6460984002032605,49.75192021855088,-1.8201414232629342e-05,0.00011068058314098915
241,0.03284192085266113,1.1145581863444831e-07,0.0008591413986361398,0.9243293504735716,22.432556920926963,-0.00019590980464560982,0.00019114806705557776
242,0.03294539451599121,1.6724879044466212e-07,0.0009285958574938635,0.9346230589802282,20.832667390035564,-0.0003448550626721802,0.0001554409472983692
243,0.0330502986907959,3.3536909089053693e-07,0.0013280141103481696,0.9995354677686056,1.7464749868640692,-0.0004794088155844798,0.00022971316726563932
244,0.03315615653991699,2.96050704718135e-07,0.0011587729141689358,0.9672448872598268,14.70516189811439,-0.0005063721386326246,0.0001407799025691468
245,0.03326106071472168,1.948877510702202e-07,0.0008911571379559182,0.9509664284866222,18.016695967671833,-0.0004373045174795185,4.273470523020891e-05
246,0.033371925354003906,1.7786565772020592e-07,0.0008829733584885888,0.8112637620196436,35.78041121876846,-0.00040102472179437686,-9.231692756463612e-05
247,0.03349423408508301,3.5178354051447635e-07,0.0012884942615881349,0.9882452587501573,8.793676910958494,-0.0005371337966396869,-0.00017786346592528756
248,0.033602237701416016,6.828673393939532e-07,0.0019338964234456046,0.9713876783549965,13.739001440781516,-0.000656312299621134,-0.00035505035189390533
249,0.03371167182922363,9.711485206302416e-07,0.002329996727383248,0.9995562484183416,1.70696119585121,-0.0007649025126487179,-0.0004393590028518362
250,0.033818721771240234,1.5913074348123402e-06,0.0031390270621902056,0.9894461998388018,8.331529941676635,-0.0008480814497051932,-0.0006603276798220251
251,0.03392529487609863,2.5131978760898124e-06,0.003995744757841767,0.9993301831996594,2.097200211563198,-0.0010173011892869461,-0.0008597372175162529
252,0.03403019905090332,3.2155101006991306e-06,0.004470976365337145,0.9995202690512794,1.7748181537005696,-0.0011973357033628561,-0.0009439007665405578
253,0.0341339111328125,4.293756102489285e-06,0.005108369085731176,0.9994849801267724,1.8389429871896403,-0.0014365422116892625,-0.0010559598895138506
254,0.034238338470458984,5.264069212555474e-06,0.00572021304124961,0.9994904370622458,1.8291738752469424,-0.0015322953748512142,-0.001207505713602435
255,0.03434324264526367,6.624516877672385e-06,0.006402851323801395,0.9999804541459073,0.3582330608987416,-0.0017320241010645467,-0.001346218665559933
256,0.0344693660736084,8.93602342160615e-06,0.007333164715269142,0.999214344764314,2.271339599609236,-0.00210433378005848,-0.0015012998973740954
257,0.03457522392272949,1.0266759546970905e-05,0.007870997744110545,0.9999925208923663,0.2215964468908959,-0.0022461896006333677,-0.001615764807293657
258,0.03467917442321777,1.0480030320818704e-05,0.008050532270162726,0.9993954434351008,1.9924066521882053,-0.0021811220010362915,-0.0016915580299555419
259,0.03478360176086426,1.0493225636527667e-05,0.008004927008942356,0.9998398666646275,1.025378721061952,-0.002228617770823797,-0.00166230088553427
260,0.03488755226135254,9.966972689725463e-06,0.007737874452168555,0.9997305353068634,1.3301429522302812,-0.002228288607894009,-0.0015814080070707941
261,0.034990549087524414,8.384998957924312e-06,0.0069272485913589015,0.9976340730869648,3.9420665830348045,-0.0021847893844093194,-0.0013438181245422796
262,0.0350949764251709,7.402399258675471e-06,0.006385676413862353,0.9984856750382474,3.1535664841658035,-0.002147226746692452,-0.0011814856234766504
263,0.03519845008850098,6.757002192067899e-06,0.006160630948234697,0.9996018488590932,1.6168734254459909,-0.0020064049850538677,-0.0011686191056154455
264,0.03530263900756836,5.785913055599313e-06,0.005796655911134643,0.9988629597122126,2.7325411835997744,-0.0017808765182279135,-0.0011433266992473623
265,0.03541374206542969,4.154785533037815e-06,0.004784106574846257,0.9971230956684002,4.347148878564521,-0.001608618082766644,-0.0008851930289021659
266,0.03553152084350586,2.7829658633262197e-06,0.00372425846781159,0.9881978032984958,8.811444649532037,-0.0014485877408309984,-0.0005850467590032286
267,0.035635948181152344,2.5055410285399324e-06,0.0033310077937141695,0.9750196007145959,12.833513095642736,-0.0014957201698960036,-0.0003663073858839066
268,0.03574824333190918,2.362682059848209e-06,0.003172504149244998,0.995140864989659,5.650581302633837,-0.001486327176449464,-0.00027705016188045553
269,0.035852670669555664,2.575584877954879e-06,0.0032195652117418556,0.9698619250621786,14.102372922367119,-0.001599928035176946,-8.892457537069254e-05
270,0.03595590591430664,2.4309929768996257e-06,0.0031886925826068095,0.9168666159506595,23.527782322361276,-0.0015231696744638563,0.00023552825700252575
271,0.03605985641479492,2.878083086122687e-06,0.003764724338527502,0.9360322470682803,20.604443374993487,-0.0014875748169319216,0.0005767166766067404
272,0.0361628532409668,3.0428823767701238e-06,0.00403016370248549,0.9919336959405451,7.282278545018905,-0.0014230986917049568,0.0007133275861894604
273,0.03626704216003418,2.5074753184769255e-06,0.003729433691096334,0.998396944929038,3.2446651555402304,-0.0012400732731910418,0.0006963094124001848
274,0.03637814521789551,1.8424122304026937e-06,0.003280462164224933,0.9972628867038159,4.240168609721187,-0.0009972293909013886,0.0006511320036387165
275,0.03650021553039551,1.402493795583564e-06,0.002906448757125494,0.9990547233801903,2.491445004042039,-0.0008325421891520247,0.0005955532297223811
276,0.03662276268005371,1.110743556807162e-06,0.0026394447018427145,0.9983495150564329,3.2923285251554617,-0.0006926904287579915,0.0005616598288618441
277,0.03672647476196289,8.420010237977118e-07,0.0022684570533866694,0.9993209260618197,2.1116441880259464,-0.0006304979752786607,0.00047141983781297383
278,0.03683042526245117,4.587135991380174e-07,0.0016330554953420348,0.9975015820391392,4.050985037618584,-0.0005007091326901579,0.00032249338255124494
279,0.03693342208862305,2.1129945729543692e-07,0.0009839451246486312,0.9277439734075769,21.91417112559842,-0.00042492577294266483,0.00012397085299479827
280,0.03703808784484863,7.493336931682747e-08,0.000555261501688092,0.7204233043310152,43.910559707649,-0.00026979233647275117,-3.2752591480685056e-05
281,0.037142276763916016,3.070023418054174e-08,0.00035937165384211753,0.9967453553207775,4.623887734871032,-0.00017062670355128706,-2.816702163668488e-05
282,0.037245988845825195,5.518979802467192e-09,0.00020699016948115865,0.47454187000063097,61.67047457765988,-1.8075592368569526e-05,-5.095219702325162e-05
283,0.03735017776489258,7.845335996649764e-08,0.0007259733319887556,0.8093967236007082,35.96296850757824,0.00015857931846013625,-0.00016325740369615144
284,0.0374751091003418,1.672796278697508e-07,0.0011118081913313053,0.987134259928147,9.200718545381653,0.00015978076280220494,-0.00026622334205333715
285,0.037581443786621094,3.303124178947336e-07,0.0015972385760971632,0.9948851844721339,5.797461895887988,0.00015110284096020077,-0.0003920971495359854
286,0.03769063949584961,8.518416174405251e-07,0.0025629188730308377,0.9999900036498839,0.2561879634634509,0.00024808254159983773,-0.0006286082524091972
287,0.037793874740600586,1.4881418091597497e-06,0.0033684017939421885,0.9995793881012744,1.661856924540138,0.00037383279278477093,-0.0008210940421774135
288,0.03789639472961426,2.2588677801537764e-06,0.004124336441459225,0.9995919967510691,1.6367570045406346,0.0005149735815752263,-0.0009984162434659605
289,0.037999629974365234,2.5242647286483005e-06,0.004244811091885036,0.9947518698732655,5.8725949430725395,0.0007375121394587632,-0.0009950730055627221
290,0.03810405731201172,3.6169862587559275e-06,0.004930054844213452,0.9953199045776784,5.545420812700833,0.0010759239405151856,-0.0011089125152558706
291,0.03821253776550293,4.96504359792699e-06,0.00553943785215272,0.9925819916775265,6.983129900615947,0.0015029119290192597,-0.001163249614557984
292,0.038318634033203125,5.5328467052844075e-06,0.005525273098542255,0.9869655455709933,9.260979508097368,0.001852979413593182,-0.001024527695595457
293,0.038430213928222656,5.576419850724787e-06,0.005256358198487989,0.9862741275218814,9.50398234286641,0.002060464589296938,-0.0008157528813857132
294,0.03855109214782715,5.400470025689302e-06,0.0048958455576299876,0.9782042376585639,11.984382124678431,0.0021928552438173574,-0.000543992603512226
295,0.038655996322631836,4.941895736385482e-06,0.004577517238717307,0.9931164739226352,6.726552704300104,0.002155313307870212,-0.0003850456345052153
296,0.03876185417175293,4.9542605766505165e-06,0.004561138542148632,0.9995486905647478,1.7214371517575497,0.0021696831457917068,-0.0003512375432082397
297,0.03887462615966797,5.036943284978779e-06,0.004550944861368082,0.9969817269490133,4.452728227197181,0.0022127159300629664,-0.0002653596595418756
298,0.038983821868896484,5.214150966592404e-06,0.004613209070126521,0.9994161096071871,1.9580529368305917,0.0022600613823545606,-0.00023051411516650873
299,0.03908824920654297,5.237708209859914e-06,0.004614735900171159,0.9997949387858511,1.1603441422818852,0.0022696849038220477,-0.00020765192898479916
300,0.03919219970703125,5.416220261897716e-06,0.0046749952508027435,0.9988247088416192,2.778132205862785,0.0023170121654920977,-0.00015439379336510843
301,0.039295196533203125,6.059458518897064e-06,0.00492677339775811,0.9969156909718079,4.501199488377609,0.002459805482061514,-6.63909230135601e-05
302,0.03940463066101074,6.293639701420851e-06,0.005021378908909139,0.9999975616741286,0.12652711098492625,0.0025067345025216207,-7.04337819818493e-05
303,0.03952336311340332,6.274925239282524e-06,0.00501016279029733,0.9990575967094031,2.4876549406862773,0.002504878775958044,-1.593042744964237e-05
304,0.0396268367767334,6.025783701429244e-06,0.004912774859571865,0.9979260741664726,3.690704950346429,0.0024531058268342496,6.346457193228463e-05
305,0.03972959518432617,5.163250458927249e-06,0.0045533634594464335,0.9993401797853437,2.081489963643984,0.0022678671079670873,0.0001000730721229466
306,0.039832353591918945,3.898706023099104e-06,0.003976745495995692,0.9968465818224485,4.551374853161017,0.001960557538359357,0.00016571083531471644
307,0.03993844985961914,3.047853237410314e-06,0.0035896773101185436,0.9860830226595655,9.570068636616202,0.0016953644673419496,0.00029461208417566793
308,0.04005002975463867,2.856140359853125e-06,0.0036155569404434616,0.9817164457897776,10.973164133075462,0.0015633994122773067,0.000453829614251922
309,0.040154218673706055,3.2586832001628915e-06,0.004193565006781877,0.9618819770066913,15.870554270863435,0.0014563205463768655,0.0007542591286698091
310,0.04025864601135254,3.712997874117143e-06,0.004830356684619451,0.9763472458831527,12.486428851931096,0.0012621051156985039,0.0010295845159686526
311,0.04036664962768555,3.8182555504221335e-06,0.005127998172786797,0.9907444261550524,7.801441308133704,0.0010307374960765153,0.001173847469777068
312,0.04048490524291992,2.9487288875607613e-06,0.004621476054302845,0.9964289129457651,4.843587788122738,0.0007469588643277995,0.0010933392297367926
313,0.0405886173248291,2.700094880663771e-06,0.004531806066195328,0.9950443684342706,5.706458313020865,0.0005156289420953292,0.0011032274640203222
314,0.04069113731384277,2.0016778823980223e-06,0.0039134682248228025,0.9998963003918874,0.8251443702016523,0.00041778867639227714,0.0009558060745455669
315,0.04079389572143555,1.4237163181563232e-06,0.0033145293211098103,0.9997513597300473,1.2777102052076987,0.00031765780517481587,0.0008132680483603921
316,0.04089665412902832,8.358533439282695e-07,0.002505052115115813,0.9978159388461343,3.787469140271167,0.0003207571713851256,0.0006053792947125309
317,0.04099869728088379,4.0273920770998746e-07,0.0017336394416117144,0.9999194671625156,0.7271550849927705,0.0002325983384335122,0.00041751480253277056
318,0.041100263595581055,4.270411953347396e-08,0.0005726314694335325,0.997848267549398,3.7593232404719594,5.857934039016019e-05,0.00014012954794212338
319,0.04120326042175293,6.717506022898469e-08,0.0007094117702515953,-0.9983517073983922,176.70985940569227,-9.23788694187897e-05,-0.000171232597238217
320,0.0413055419921875,6.21002779084746e-07,0.002198869984048843,0.9953131126766881,5.5494463443645206,-0.0001823410444243214,-0.0005421044745263562
321,0.04141497611999512,2.1257684523600436e-06,0.0040553959248062574,0.9998203319741475,1.0861243012058404,-0.00037413617572521347,-0.0009964413114613815
322,0.04152941703796387,2.883203927867613e-06,0.004719980123468954,0.9999936933759923,0.20348684036601553,-0.0004436831800392332,-0.0011589540896036147
323,0.041656494140625,3.0317692611038692e-06,0.004787485381708457,0.998513024334801,3.124952288586667,-0.0005775244169640778,-0.0011615151331158305
324,0.04181790351867676,3.0483721733995574e-06,0.004796269729116584,0.9999918817887868,0.23087031589383647,-0.0005879570717230098,-0.001162471215817936
325,0.0419764518737793,3.5186477507094344e-06,0.005203939131281666,0.9988596299574319,2.7365400604056545,-0.0005167686918706682,-0.001275068207942562
326,0.04210829734802246,3.889986804458225e-06,0.0054953058563751295,0.9997035667476255,1.395120815708848,-0.0004799760360046649,-0.0013527028146121886
327,0.04221701622009277,4.417388478675699e-06,0.0058956772566807645,0.9989404282036771,2.637795844451054,-0.00038082066463847753,-0.0014615683528422486
328,0.04232430458068848,5.161451573838977e-06,0.006395823311573803,0.9994759895643686,1.8549258974507732,-0.0003102647086928067,-0.0015914124833585328
329,0.04245448112487793,4.851976090212171e-06,0.0061918432920226255,0.9998936054562821,0.835797675697433,-0.0003452844366358632,-0.0015383034076587793
330,0.04256701469421387,3.961072053628288e-06,0.005599824866258359,0.9999602898612051,0.510610533730758,-0.0002874621263144285,-0.0013925583613556517
331,0.04267406463623047,2.904623469912717e-06,0.004816568129624599,0.998044479228286,3.5837660008066177,-9.702990774283413e-05,-0.0012031643002757633
332,0.04278111457824707,2.716990078422171e-06,0.0046615458846536026,0.9983876440472956,3.2540667948430713,3.8440189406499915e-05,-0.0011652279670220252
333,0.042888641357421875,2.130574895301119e-06,0.004123908537081203,0.9995263296816277,1.7635706402060696,9.74391351020201e-05,-0.001029825351759144
334,0.042999267578125,1.5743841913828825e-06,0.003476541109852075,0.9873295650587955,9.130467588325574,0.0003566284630296505,-0.0008506469099279653
335,0.04310870170593262,1.1663504935362905e-06,0.0028970714261318,0.9910092575732848,7.688848994791022,0.0004841954925907979,-0.0006826072144692894
336,0.04321742057800293,4.5597365921493515e-07,0.0016794421508184582,0.9733276643020309,13.262891408594824,0.0004547700891037559,-0.0003529573807639508
337,0.04332447052001953,2.8871808472476125e-07,0.0010989589673361883,0.7660075689487611,40.00328671878699,0.000524889003959282,-8.126997676692827e-05
338,0.04344892501831055,3.3980730829004616e-07,0.0013341324640664257,0.49028171823264827,60.64090022264911,0.00048439370212782914,0.00022931424904368904
339,0.043561458587646484,6.461739594238314e-07,0.0020415332673741926,0.9552210917347028,17.211093122660532,0.000500383251517051,0.00044485422388972274
340,0.04366755485534668,6.311300547730171e-07,0.0020754651945680282,0.9964321361612446,4.841400113729604,0.00043054751895720906,0.000472101095472574
341,0.043773651123046875,5.938797686900985e-07,0.002087297519232876,0.9925324728256646,7.006428035890392,0.0003139375796735197,0.0004976559879870989
342,0.04388165473937988,3.8869313745670526e-07,0.0017622594052790718,0.9638504032342189,15.452772629409631,3.1570904956519305e-05,0.000440281963869139
343,0.043988943099975586,5.027218094290654e-07,0.0019236093745404056,0.9443950737778564,19.19674116710056,-0.0002835054891941214,0.00045953587837396727
344,0.044095754623413086,6.549100030042132e-07,0.0021404840359782744,0.9960110537719331,5.119307201904029,-0.00040546520065101217,0.0004952312460180838
345,0.044202566146850586,7.090854832574778e-07,0.0022371703002574423,0.9998928483653449,0.838766175698754,-0.00040858074896703365,0.0005206473157671206
346,0.044309139251708984,1.0957447395775212e-06,0.0027380388106757942,0.9987443869323273,2.8715143855232923,-0.0005632720008693073,0.000623886765613043
347,0.044423818588256836,1.95825272180804e-06,0.0037021328003601505,0.9993447501929731,2.0742676692377446,-0.0007000418742764299,0.0008567946358572697
348,0.04454541206359863,2.8261902088612675e-06,0.0044527689443276015,0.9999925557930608,0.22107881007017408,-0.0008340219420557527,0.0010321331331351634
349,0.04465198516845703,3.7559821621482426e-06,0.005194392410835583,0.9991946198046873,2.299679189512138,-0.0008755205279488941,0.0012225886404036994
350,0.04475903511047363,5.1168451582641925e-06,0.006130984023978042,0.9991645928883496,2.342162122446168,-0.0009145758803729138,0.0014629415773202124
351,0.04486584663391113,6.674199588919583e-06,0.007041396897939503,0.9997583374274488,1.2596534308104037,-0.0009762589867761275,0.001691318713261701
352,0.04498171806335449,7.2186784797118935e-06,0.007313636910929295,0.9999868541650637,0.29378674223755186,-0.0010320056895177173,0.001754087046944215
353,0.045091867446899414,8.299953081966636e-06,0.007805499459528567,0.9998322249262683,1.0495603642554667,-0.0011698079802933828,0.0018616528101674265
354,0.04519915580749512,1.0197494872071518e-05,0.00856576688624945,0.9993299043070762,2.0976368220202586,-0.001432445167101045,0.0020181174043301317
355,0.045307159423828125,1.2172958631929623e-05,0.009228978363748351,0.9988830274321634,2.7083158833167347,-0.0017471138641271923,0.0021354802478253192
356,0.04542255401611328,1.325720780487806e-05,0.00947845260052453,0.998724926936043,2.8936854669980097,-0.0020134919132339638,0.0021451174933112046
357,0.045545339584350586,1.3462421097751227e-05,0.009388508639499393,0.9986670417467673,2.9586538492702057,-0.002211067293642093,0.002070459190703533
358,0.04565286636352539,1.2916373208906802e-05,0.008988239649269624,0.9978176372453418,3.785995686075847,-0.0023739489083882924,0.0019079753391054136
359,0.04575943946838379,1.126613165469673e-05,0.008068560165689314,0.9937055400171166,6.431983714270635,-0.0025013691296080975,0.0015826060994670087
360,0.045865774154663086,9.155707094989107e-06,0.0069024039519302235,0.9881602696134051,8.825472456805313,-0.002529944487745279,0.001173688200485202
361,0.04597163200378418,7.441431197307534e-06,0.005765649393712207,0.9629805793596715,15.63872718213292,-0.0025636271495308323,0.0006592598256742002
362,0.04607868194580078,6.871377018488057e-06,0.005272419007207493,0.9478329855823984,18.58839657197243,-0.002606367873130231,0.00019776694415732588
363,0.04618501663208008,7.644654271671585e-06,0.005586597443693774,0.9382885948540175,20.233893743094328,-0.002736200064664811,-0.00028094792916114275
364,0.04629182815551758,9.322314212478712e-06,0.006375151057939184,0.9768113787004302,12.362830336669983,-0.0029127290763254396,-0.0006474270385174927
365,0.04640555381774902,1.121186378737719e-05,0.0072902611137538745,0.9847737675513552,10.01120739673657,-0.0030227058735636863,-0.0010186051711288289
366,0.046527862548828125,1.2410599882660488e-05,0.007821836360442478,0.9976693787612911,3.9125316541559463,-0.003086408714499097,-0.0012009748393960048
367,0.04663586616516113,1.2712378279712582e-05,0.007910588712647946,0.9999970068060016,0.14018617026494334,-0.0031273636044209657,-0.0012107797416243153
368,0.046742916107177734,1.1929232165578792e-05,0.007759617011055123,0.9991542957342265,2.356554578743134,-0.00296741474883333,-0.0012497363469918803
369,0.046849727630615234,1.0553900725315587e-05,0.007275486375365998,0.9999473488197544,0.5879543274844751,-0.0028061763934394976,-0.0011574270547681353
370,0.04695725440979004,8.301769948313972e-06,0.006291755679391221,0.9963014659299069,4.929312904896801,-0.002589786190854377,-0.0008929662462752857
371,0.04706430435180664,6.1888862064300245e-06,0.005235347435358988,0.9890525599566352,8.485763360324997,-0.002350650276121496,-0.0005759034145583612
372,0.04717087745666504,3.849743145660471e-06,0.00400106923302636,0.9845489089986971,10.085048470857505,-0.0019228488082668918,-0.00027603949555006176
373,0.04727745056152344,2.1459010364683385e-06,0.0029505606853000577,0.9938184616525314,6.373968097115288,-0.0014544242790627123,-0.00012359420079689857
374,0.047393798828125,5.347988159350561e-07,0.001513853870640082,0.9790293539770905,11.75453417237855,-0.0007047405525845114,-0.0001380933913660129
375,0.047516822814941406,1.5720632410012202e-07,0.001116082314013199,0.45454089870793385,62.96460126439047,-5.479703720986961e-05,-0.00027767211672505233
376,0.04762840270996094,1.2014276358454262e-06,0.002852768865783856,0.858828015512759,30.81475387623422,0.0006068630169110859,-0.0006454242459619104
377,0.047745466232299805,3.716139296693832e-06,0.0047488472117155085,0.9872356608420905,9.164311433738652,0.0013395488544032743,-0.000980241848566135
378,0.047855377197265625,7.995849522578249e-06,0.007035217828540525,0.9996055776880706,1.6092838135458387,0.0019021373692251784,-0.001479480136935837
379,0.04796576499938965,1.297079561128661e-05,0.008980237355429702,0.9999802802058207,0.3598235076200436,0.0024042515431230275,-0.0018960973245955954
380,0.048075199127197266,1.79392472750415e-05,0.010604471279057002,0.999931611581267,0.6700872991857353,0.0027865375958340817,-0.002255488361978921
381,0.04818534851074219,2.1526707688412222e-05,0.01166423781393655,0.9999312641754243,0.6717871484871812,0.0030066267529920672,-0.002498689982431254
382,0.048294782638549805,2.166252295994738e-05,0.011817237831413238,0.9995939563396724,1.6328214373389955,0.0029005634674746724,-0.002573835127887826
383,0.04841756820678711,2.076123162556822e-05,0.011497999448917384,0.9998427632867117,1.0160622111057767,0.002910578193299455,-0.0024788874728653883
384,0.04854702949523926,2.03382710200452e-05,0.011351119759118004,0.9999728401940039,0.4222813924114283,0.0029093920488017086,-0.0024365661212467226
385,0.048656463623046875,1.795423818038737e-05,0.010568547403217686,0.999662530793474,1.4885619707488373,0.002825761456184849,-0.0022326341362981367
386,0.04876875877380371,1.593519224583288e-05,0.009897151683315737,0.9998553737143187,0.9744655291336551,0.0027169802411916573,-0.0020679954805084807
387,0.04887866973876953,1.4152594477780124e-05,0.009357883526537762,0.999956446106708,0.5347523452231869,0.002532329546385806,-0.0019672190455413937
388,0.048987388610839844,1.2215785833235131e-05,0.008760505885385081,0.9997645186895453,1.243438685717246,0.0022901868536221227,-0.001866926619973524
389,0.04909539222717285,9.93459150257171e-06,0.008077599923048663,0.9979334128700241,3.6841670248869876,0.001886074727028195,-0.0017856810502770686
390,0.04920363426208496,7.246522542709548e-06,0.006909574347703484,0.9999893269078817,0.26471780033555337,0.0015992156417471,-0.0015311812227657704
391,0.04931068420410156,5.557593899326625e-06,0.006131349346402939,0.9992142590110271,2.2714635694028593,0.0013102772976527962,-0.0013857790773753064
392,0.049424171447753906,4.396632323749686e-06,0.005409384389101187,0.9996984287368654,1.4071601336468569,0.0012156910710523741,-0.0012080412955510292
393,0.04955029487609863,2.9308226574332378e-06,0.004228507902106998,0.9921054339053114,7.204235334180234,0.0011796506030690378,-0.0008772819136720229
394,0.049660444259643555,1.9208881071120174e-06,0.0031996804232693556,0.9811489126952291,11.142700216601934,0.001132381345422444,-0.0005650666313149596
395,0.049768686294555664,1.4284348223587958e-06,0.002550799744270246,0.9642741782312273,15.361380877505203,0.001109154998580137,-0.00031480947530489943
396,0.04987764358520508,1.3907395354908942e-06,0.002397698743258025,0.9666224413364652,14.845005024322052,0.0011594133236799162,-0.00015247996649459254
397,0.049985647201538086,1.4742062819162364e-06,0.0024673551454772167,0.9999919978877021,0.22921352534361206,0.0011943417477230914,-0.00015452195889579585
398,0.0500946044921875,1.0331896954996655e-06,0.0021268161859685857,0.9846626163190003,10.047775365163448,0.000967234521083093,-0.00022096049050093235
399,0.0502016544342041,7.293498076683237e-07,0.002080225311221444,0.8723061731589696,29.272252229901426,0.0006138935404246075,-0.00041981217746348454
400,0.05031633377075195,6.803617186781944e-07,0.002262673861395576,0.929643234816387,21.62073004191189,0.00028425373629153413,-0.000547522388621003
401,0.05043220520019531,4.830429767493405e-07,0.001965218100160934,0.9737177080412526,13.165126985916794,2.377831362067583e-05,-0.0004911606501699303
402,0.050553083419799805,1.9369901089728164e-07,0.0011579078817882246,0.9090031034663822,24.63205068921632,-0.0002284958557999248,-0.00026597805809835294
403,0.05066084861755371,3.0468384013339684e-07,0.0011046229109454798,0.3493061664941523,69.55511696287154,-0.0005516518253576048,1.3492659356471968e-05
404,0.05076932907104492,6.938948099352994e-07,0.0017768042617339807,0.8938090414144497,26.644137667381877,-0.000773648029624318,0.00021836155361430932
405,0.05087900161743164,1.207042521113067e-06,0.0023815145040278107,0.9980211191566907,3.605114780756994,-0.0009980892790739848,0.00032470010171744656
