iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
211,0.025401592254638672,0.003880506878388051,0.12458742919553402,0.9999993911664956,0.0632247213852487,-0.001580521685036868,0.06227366080126637
212,0.025506019592285156,0.003720834371521525,0.12199728474882586,0.9999998806397935,0.027994158377061575,-0.0015774565577613643,0.06097824204033682
213,0.025606632232666016,0.003586160869098475,0.11976912572275837,0.9999986487293278,0.0941908800517529,-0.0016470575089103327,0.059861908344629455
214,0.02570319175720215,0.0034527930603078794,0.11752094384079596,0.9999982829991529,0.10617516561509986,-0.001724986018423833,0.058735146918553985
215,0.025800466537475586,0.003321269133675507,0.11526090635901674,0.9999999971404686,0.004332963837336264,-0.0016961693168359182,0.0576054870938883
216,0.02590775489807129,0.0031852449831697395,0.11287594931020052,0.9999990240325091,0.08004889503045659,-0.0015822546213847162,0.05641579081678148
217,0.026005268096923828,0.003065099859180716,0.11072668800575074,0.9999855071509924,0.30847149519462863,-0.001254155585834006,0.055349136876262466
218,0.026106595993041992,0.002952618851652314,0.10867601118282386,0.9999964720973337,0.15219348267884533,-0.0013752236774443776,0.05432060024971475
219,0.026203393936157227,0.002850199576052277,0.10677452085684631,0.9999992110725279,0.07197077817756409,-0.0012841208147072684,0.05337181475072318
220,0.02631521224975586,0.0027295642788003603,0.10449046423095956,0.999996154000318,0.15890676682328064,-0.00140150407574318,0.05222643071401716
221,0.026412010192871094,0.0026216156463656757,0.10240343053561586,0.9999993998085123,0.06277439962665025,-0.0013174329759035918,0.05118476352118546
222,0.02650761604309082,0.0025162697743313206,0.10032486779121756,0.9999999520800746,0.017737634370118046,-0.001306216094373475,0.05014542425631795
223,0.026603221893310547,0.0024215757018769164,0.09841901649329597,0.999998845226395,0.08707351896871124,-0.001356159957160313,0.0491908175582345
224,0.026699066162109375,0.0023426060631352844,0.09680095171299266,0.9999998399367339,0.032417795123296476,-0.0013064892462933697,0.04838283940597745
225,0.026793718338012695,0.002247633816929195,0.09481843316421538,0.999999712466947,0.043449174389677506,-0.0013156702873491624,0.04739095724528237
226,0.026903390884399414,0.0021536919068107455,0.09281577251331254,0.9999992084782519,0.07208901391703394,-0.0012295135240063294,0.04639159625735065
227,0.027322769165039062,0.0020598105483498664,0.09077027152873052,0.9999948304516538,0.18423159750312146,-0.0010565288658264053,0.04537283653360832
228,0.027453899383544922,0.001973021666421839,0.08883741703633304,0.999998497720609,0.09931458663311757,-0.001111002675109907,0.04440481212073459
229,0.027553796768188477,0.0019062066789726697,0.08732025375530397,0.999999965612552,0.015025800032131126,-0.001103475232730911,0.04364617991741567
230,0.0276486873626709,0.0018261000207607364,0.08546578311255883,0.9999811079439912,0.35219073442971116,-0.0013426084191322134,0.04271179489782198
231,0.02774190902709961,0.0017630034371348363,0.08397626896057805,0.9999891786692389,0.26654979800596157,-0.0015144337726101665,0.04196081418994648
232,0.028240442276000977,0.0016939072201648568,0.08231420825507238,0.9999997004906158,0.04434481609759697,-0.0015162929598228644,0.0411291633251255
233,0.028362274169921875,0.0016245860617916717,0.08061230828581134,0.9999996867631594,0.04534966246812023,-0.0014530614512690183,0.040279953751345195
234,0.028462886810302734,0.001558406761706718,0.07895332194928134,0.99999978018058,0.03799012014377337,-0.0014493154927779518,0.039450047481709216
235,0.028562068939208984,0.0014807844757368422,0.0769619250210607,0.9999999808389685,0.011216234324456375,-0.001420288128205714,0.03845474297625353
236,0.02865910530090332,0.0014191555946985622,0.07534336320336549,0.9999989060896606,0.08474781959817906,-0.001446100248997242,0.037643915693886205
237,0.028755903244018555,0.0013517261855992032,0.07353165809633844,0.9999997385576742,0.04143101651319056,-0.0014378930353801033,0.036737700652300066
238,0.028862476348876953,0.0012945126882904741,0.0719586739258159,0.999977062960532,0.38806738247214756,-0.0011635997767026232,0.03596051617886111
239,0.029157638549804688,0.0012499984336110815,0.07071063381447182,0.9999982090676656,0.10843694753007499,-0.0012102942204224956,0.03533459525042127
240,0.02932119369506836,0.0012122227661759278,0.06963397923933194,0.9999953060882153,0.17555178989768877,-0.0010852453788250823,0.03480007196319666
241,0.02943110466003418,0.0011580204841885144,0.06805940006166715,0.9999977443371496,0.12169558013816995,-0.000988459655180152,0.03401534112277276
242,0.029533863067626953,0.0011173418955729493,0.06685332887965863,0.9999978573501505,0.11860781630067982,-0.0009017740305573516,0.0334144983378587
243,0.029736995697021484,0.0010731519947984455,0.06551799736861454,0.999997970818712,0.11542453353111329,-0.0009497303490528295,0.03274522876790653
244,0.029883861541748047,0.0010298206609551806,0.06418163790229042,0.9999918406747741,0.2314541902353562,-0.0010599317076295885,0.03207330986553059
245,0.02999281883239746,0.0009977456341417185,0.06317422367205532,0.9999969459543462,0.14160399407366636,-0.001121314997245976,0.031567202708169595
246,0.0301055908203125,0.0009557149317745372,0.061829278882242746,0.9999837661320634,0.32647446742147274,-0.0012734663122842824,0.030888399364907438
247,0.030231237411499023,0.0009110560776935524,0.06036741099943089,0.9999996584973057,0.047351605619076566,-0.001218432647432354,0.030159103096365835
248,0.030338764190673828,0.0008774738905608595,0.059244371565942346,0.9999998708471187,0.029119886947241554,-0.001180722650493323,0.029598644978841033
249,0.0304415225982666,0.0008401716984742024,0.05797143084224168,0.9999991577872858,0.0743615711836335,-0.0011929416760242829,0.028961156548587743
250,0.03054189682006836,0.0008104026943315778,0.05693514536142251,0.9999908213043882,0.24548697046704837,-0.0012934733307562235,0.028438171901059326
251,0.0306398868560791,0.0007786145753025885,0.05580733196642135,0.9999979408001174,0.11627516304516894,-0.0012112799023123852,0.027877363151862886
252,0.030740022659301758,0.0007495457517175206,0.054755666436178844,0.9999758061013023,0.3985579118285771,-0.0009981618903192528,0.027359631294267012
253,0.03083968162536621,0.0007283922640984767,0.05397748656980896,0.9999950643079468,0.18001630227653584,-0.0008992324948342781,0.026973758451849288
254,0.030945301055908203,0.0007007238744937501,0.05294237903584425,0.9999960687162188,0.16065896686158077,-0.000956169403690673,0.026453914919444266
255,0.031044483184814453,0.0006710055683586448,0.05180755035160975,0.9999832623676321,0.3315013095023225,-0.0007858829473482713,0.025891851157298737
256,0.031155824661254883,0.0006430684061777503,0.05071758693698864,0.9999997808304939,0.037933918137562035,-0.0007525672130381374,0.025347624124710588
257,0.03127622604370117,0.0006202203075015418,0.04980844536829238,0.999995129721013,0.1788194383318319,-0.0008167648371955809,0.024890825673373366
258,0.031380414962768555,0.0006001051284092302,0.048994086517016734,0.9999914002146157,0.2376193196367054,-0.0009049441363162337,0.02448032280259754
259,0.03148365020751953,0.000586097451264943,0.04841889925493734,0.9999993881850504,0.06337933742716369,-0.0009210812854532608,0.02419192138980554
260,0.031586408615112305,0.0005600067616066967,0.04732892399396786,0.9999998093703732,0.03537796401943095,-0.0009149476462790802,0.023646767906233296
261,0.03168630599975586,0.0005263892914594376,0.04588635053954226,0.9999975073549386,0.12792868665982185,-0.0008358694218468738,0.0229279439498848
262,0.03178906440734863,0.0005105383923266008,0.045190193286889176,0.9999982011087232,0.10867762858180982,-0.000780357180258463,0.022581617191818212
263,0.03189349174499512,0.0004912398094565185,0.04432786074046518,0.9999896601606683,0.260552293069495,-0.0006647283645475768,0.02215396004460341
264,0.03199458122253418,0.0004807681934550054,0.04385285365651843,0.9999823844365945,0.34008426363969557,-0.0007876806786424207,0.02191227401716898
265,0.032102108001708984,0.00047086410920042326,0.0433988068591948,0.9999941535428065,0.1959224617112385,-0.0008536734752554651,0.021682604797350076
266,0.032202959060668945,0.0004571081718925429,0.04276017642117688,0.9999712489004071,0.4344761088763542,-0.0006790881809954981,0.021369300670236617
267,0.03232073783874512,0.0004385939008826426,0.041885267141688026,0.9999536549374033,0.5516213211423335,-0.0004636400096457168,0.0209375007778889
268,0.03243255615234375,0.0004194804250007298,0.04096244255416075,0.9999999974640392,0.004080457851298054,-0.000454883261359086,0.02047616922715929
269,0.03253173828125,0.00040459343212005666,0.04022901600188882,0.9999987385085204,0.09100805580206597,-0.0004786798728337839,0.020108811444225154
270,0.032628774642944336,0.00038449842383465047,0.03921726272113598,0.9999929636243226,0.2149375995213145,-0.0005401760705150562,0.019601189597764045
271,0.032727718353271484,0.0003728379427588248,0.03861802391416862,0.9999974760117118,0.12873048019195324,-0.0004885544290239729,0.019302830293216222
272,0.03282499313354492,0.0003611883587710339,0.0380099123267094,0.9999992892672284,0.06831102886457345,-0.0005035123466747371,0.018998285030175224
273,0.032927751541137695,0.000341946668529483,0.03698360006973269,0.9999984378613098,0.10127388752176213,-0.0005225900841367435,0.018484414195030496
274,0.03302764892578125,0.00032958403194597474,0.03630889874099597,0.9999653963765944,0.47665008087668226,-0.00036207172821749905,0.018150838438198945
275,0.03313302993774414,0.00031610127423173644,0.035558474333510795,0.9999622321825056,0.4979662870949103,-0.00020008575632899013,0.017778111258563174
276,0.033247947692871094,0.00030376631580871877,0.03485778626411716,0.9999674306714414,0.4624270299011209,-0.00033679260061980024,0.017425638770297246
277,0.03334808349609375,0.0002936540011640452,0.03427267139655415,0.9999722778505056,0.42663068075743243,-0.0002035560594505398,0.017135126672852646
278,0.03344893455505371,0.0002796542961099884,0.0334457349215106,0.9999997985565309,0.03636756581965394,-0.00018803076739393933,0.016721810324857225
279,0.03354620933532715,0.00026738858982498407,0.03270404194132487,0.9999997040474387,0.04408072131018965,-0.00017128124893798529,0.016351123892832147
280,0.03364706039428711,0.0002550014618971576,0.03193753039276253,0.9999766720453158,0.39136033401160036,-5.819464726495633e-05,0.01596865915724258
281,0.03374481201171875,0.00024527149958733334,0.03132229235463671,0.9999995452975186,0.05463881965372362,-7.200836670287064e-05,0.015660980632848574
282,0.033841609954833984,0.000233696029097561,0.030574239424558773,0.9999999373604823,0.02027971442408713,-6.487784153256134e-05,0.015286982042353523
283,0.03393983840942383,0.00022472139359086058,0.029981420486085084,0.9999977693497437,0.12101896998753266,-9.528251323110658e-05,0.01499040742720267
284,0.034036874771118164,0.00021404689158987665,0.029260682944174537,0.9999725029700003,0.424894900825055,-0.0002014821344423495,0.014628954048030133
285,0.034143924713134766,0.0002124238235813211,0.029149533346612678,0.9999796615272473,0.3654243938969781,-0.00010776634319729195,0.0145743682537733
286,0.03426003456115723,0.00020300972104694457,0.02849629597312216,0.9999373352497518,0.6414333770528098,5.41573852346967e-05,0.014248045059746587
287,0.03435921669006348,0.0001948919585655987,0.027920742007733156,0.9999992643429592,0.06949848777067286,3.613001380147199e-05,0.013960324250808124
288,0.03445720672607422,0.0001881794542209028,0.02743570332401944,0.9999638156571061,0.4874154429162767,-8.119494561728444e-05,0.013717611366477365
289,0.03455376625061035,0.00017712151544990363,0.02661740148473578,0.9999061780558212,0.7848618864781604,-0.00026106515299842344,0.013306139952510402
290,0.034650564193725586,0.00017078002412450026,0.026136566272140668,0.999995857472849,0.16491891235053455,-0.00021873985973571875,0.013066452349366414
291,0.03474783897399902,0.0001667233010177279,0.025824275480077107,0.9999804911266192,0.35789401127777665,-0.00013547912033665138,0.012911426970930855
292,0.03484511375427246,0.0001602102988205754,0.025314841403459385,0.9999928472748258,0.21670735849922707,-0.00018067644878818495,0.012656131116633893
293,0.03494143486022949,0.00015575389625391915,0.024960280146979052,0.9999998657080885,0.029693580101726,-0.00018461304175391942,0.012478774550360845
294,0.03503775596618652,0.00015339743869552259,0.02477074392871741,0.9998811616272401,0.8833245065138005,7.726438131440769e-06,0.012385369554344206
295,0.035140275955200195,0.0001478240727197467,0.024316584687800766,0.9999988697224187,0.08614503027070503,2.5864926492404608e-05,0.01215826483201136
296,0.03525519371032715,0.00013897511578541365,0.023577541499097285,0.9999367751283993,0.6442937173569762,-0.00010748494440949077,0.011788280738603867
297,0.03535318374633789,0.0001306231908998539,0.02285810061224282,0.9999948869382264,0.18322230193123326,-0.00014075124150689702,0.011428183582173861
298,0.03544974327087402,0.00011630200947253169,0.02156868187651083,0.9999893096354793,0.2649319122393867,-8.294796235204144e-05,0.01078402193562649
299,0.03554511070251465,0.00011231542240344676,0.02119579414916523,0.999999147983599,0.07479311798097092,-6.767992130998711e-05,0.01059768096480066
300,0.03564047813415527,0.00011165149248684744,0.02113305396641455,0.9999851365053503,0.31239108660410525,-0.00012508850211848398,0.010565786546844735
301,0.035737037658691406,0.00010704058330897131,0.02069208383019664,0.9999646663145894,0.48165201114978906,-3.5508044445096935e-05,0.010345980982379148
302,0.03583335876464844,0.00010197221140072264,0.0201962582079674,0.9999999992500062,0.0022190468929284635,-3.426610247578723e-05,0.010098070966028301
303,0.03593015670776367,9.687532240549546e-05,0.01968505244143337,0.9998337261727209,1.044853964264778,0.00014608551422271043,0.009841442040068607
304,0.036025285720825195,9.434987909344065e-05,0.01942677318480253,0.99999787918079,0.11800204431151311,0.000164171219136563,0.00971199911986445
305,0.03612923622131348,9.365893175124164e-05,0.019355508957528515,0.9999916092355271,0.2347138402997512,0.0001239281779064651,0.009676960967057913
306,0.03624224662780762,9.427579334997858e-05,0.01941914450741624,0.9998948062869234,0.8310675590750849,-1.649701111504839e-05,0.0097095582391066
307,0.03635430335998535,8.892146631404074e-05,0.018859635872841313,0.9999885460715353,0.27423019847053887,-6.115445664714747e-05,0.009429619634241507
308,0.03646516799926758,8.497397886159939e-05,0.018436266309814403,0.9999717399300333,0.4307499834023116,-0.00012907980978500396,0.009217229370277451
309,0.03656339645385742,8.291029639966741e-05,0.018211018247167556,0.9999976583651589,0.12399303791733395,-0.00010779929338984622,0.00910487098821351
310,0.03665781021118164,7.846494001785328e-05,0.017716087606224267,0.9999774239930812,0.38500113696955623,-4.534986859488345e-05,0.008857927715175356
311,0.036751747131347656,7.465071150546691e-05,0.017280128645987207,0.9997236645170641,1.346994922846846,-0.00024732386085817406,0.008636523745889727
312,0.03684735298156738,7.169393048777432e-05,0.01693445369508852,0.9997895464576811,1.175501985900921,-0.0004159588141187364,0.008457003532737305
313,0.0369412899017334,7.078193137339551e-05,0.016826399659272986,0.9999066323522333,0.7829593562204954,-0.0005280919366127857,0.00839660945143217
314,0.037035465240478516,6.952897223244389e-05,0.016676806916486608,0.9997930191669889,1.1657627838059321,-0.0006925989232499072,0.008309589578550613
315,0.03714299201965332,6.674523847547507e-05,0.016339551826837242,0.9999532716508786,0.5538976727256006,-0.0005998549450072318,0.00814772437680764
316,0.03725457191467285,6.29747064905629e-05,0.01587132086381759,0.9998384188828354,1.0300036921490896,-0.0007248374727471761,0.007902488034072837
317,0.03735184669494629,5.869008333097888e-05,0.015321890657615186,0.9999744180067106,0.40983188769192086,-0.0007542958598726465,0.007623720947592315
318,0.037447452545166016,5.641708321587573e-05,0.015022261243351579,0.9999506121011131,0.5694422580875655,-0.0008137950877708423,0.007466915077258866
319,0.037542104721069336,5.418107000819798e-05,0.014721558342539418,0.9996992523414839,1.4052372148074408,-0.000617815506036681,0.007334805655823378
320,0.03763723373413086,5.1684220019315065e-05,0.014378347612895588,0.9999355988478333,0.6502596105621834,-0.0005220717038953932,0.0071701925465992074
321,0.03773188591003418,5.234964743573852e-05,0.014470611242893443,0.9999737253686769,0.41534300107736655,-0.0005777184886303427,0.007212204155709487
322,0.03783082962036133,4.8778098443342467e-05,0.013968263806693009,0.9999677716788495,0.45999979481954234,-0.0005017524646480665,0.006966085192384748
323,0.03792524337768555,4.8204234880389316e-05,0.01388585393562662,0.9998222784008906,1.0802248618980907,-0.00036815121487509606,0.006933159421459693
324,0.03802013397216797,4.371280469262987e-05,0.013223131957691396,0.9999426312922407,0.6137298409940405,-0.00042128007382744964,0.0065981306285966945
325,0.03812217712402344,4.3096998395612856e-05,0.013129660832727227,0.9999705960043391,0.4393816034486892,-0.00046853047569549687,0.006548089613693249
326,0.03822970390319824,4.0314997153957496e-05,0.01269881839447395,0.9999966809637207,0.14761950684587452,-0.000436837229319922,0.006334364245055504
327,0.038327932357788086,3.974188529467233e-05,0.01260823307123918,0.9998796452659628,0.8889423049788209,-0.0005312414168789982,0.006281693072067811
328,0.03842353820800781,3.870729323221152e-05,0.01244303712639507,0.999990577570171,0.2487249929188005,-0.0004973641336957466,0.006201606416947516
329,0.038518428802490234,3.447276800039035e-05,0.011742702925713543,0.9998686502814179,0.9286604655483837,-0.0003744540174430459,0.005859398620098407
330,0.03861355781555176,3.481218653711894e-05,0.011800370593692206,0.9999328970696431,0.6637595793098282,-0.0004444794182169632,0.0058834194635348286
331,0.03870868682861328,3.323086572345046e-05,0.011529243812748599,0.999997216190854,0.1351940130457829,-0.00042070236859673957,0.005749249971997004
332,0.0388026237487793,3.063438999267303e-05,0.011069668467063145,0.9997143099467958,1.369605622544302,-0.0005357570664169422,0.005508843286794183
333,0.03889632225036621,3.014143798801368e-05,0.010980243710959002,0.9999734199944444,0.41774968000586316,-0.0005712556460928787,0.005460320958956597
334,0.03899025917053223,2.6930222136786312e-05,0.010378867401944455,0.9997905720555913,1.1726341155402695,-0.00043423073695422797,0.005171234456478501
335,0.03908419609069824,2.455621129396459e-05,0.00991084482654523,0.9998728814560809,0.9135802150815445,-0.0004933306005610909,0.004930804824013482
336,0.03918719291687012,2.174207203355787e-05,0.009325678963712588,0.9996925899513518,1.4207176839273454,-0.0005790947246400375,0.004626739816917734
337,0.03930377960205078,2.0317309885389246e-05,0.009014945343237362,0.9999841526208796,0.32256476625676,-0.0005849699445985428,0.004469353426314104
338,0.03939986228942871,1.9966266039349067e-05,0.008936725583646186,0.9999944721354821,0.19050945100102573,-0.0005946228528477502,0.004428621648122615
339,0.03949475288391113,1.892806440563497e-05,0.008701279079683624,0.9999623182617897,0.4973984848538501,-0.000541502565981296,0.004316808934464281
340,0.039589881896972656,1.8221944482052125e-05,0.008537433919405087,0.9998204855632371,1.0856599517443604,-0.0006114620286415157,0.004224696281341622
341,0.03971123695373535,1.824497752904111e-05,0.00854282799289348,0.9999930630025424,0.2134143651816936,-0.000627590098961757,0.004225057182657565
342,0.03981280326843262,1.8345189929754105e-05,0.00856625704254877,0.9999996458466988,0.04822067554099478,-0.0006257454670633632,0.004237172705968422
343,0.039910078048706055,1.7511823434227588e-05,0.008369426129485245,0.9986033145889697,3.028569116115496,-0.0003917910901367386,0.004166332101011278
344,0.04000735282897949,1.6931746796712578e-05,0.008229640769003852,0.9999675463377877,0.46160516604670687,-0.0003522297265294717,0.004099717187375436
345,0.040108680725097656,1.6706528960288476e-05,0.008174724205815992,0.9999999918192436,0.007328825159998742,-0.0003504001916031252,0.004072314902609199
346,0.040204524993896484,1.4914766567964357e-05,0.007723928163302494,0.999329400315724,2.098425597611817,-0.0004717453635682681,0.0038330435530940943
347,0.04031944274902344,1.5093459558470897e-05,0.007770060375176218,0.9997080811762346,1.384456280933022,-0.0005675875662828208,0.0038433454064229046
348,0.04041552543640137,1.4305201895516125e-05,0.007564443639955585,0.99976084092017,1.253111521299182,-0.00047060892283586953,0.0037528294841710284
349,0.04051041603088379,1.3447489093973311e-05,0.007334163645289982,0.9999954572952794,0.17270107813109656,-0.0004672477870142668,0.0036371924061703942
350,0.04060506820678711,1.3133759032343442e-05,0.007248105692480882,0.9999446369013572,0.602906309160063,-0.000423916311668123,0.003599174070956438
351,0.04069972038269043,1.2529106406849022e-05,0.007079295560110207,0.9972192296858665,4.2738657916195635,-0.0006748692268645211,0.0034747169573190136
352,0.040804386138916016,1.0967261234613468e-05,0.0066233711158634224,0.9996039845784438,1.6125307784718075,-0.0007226380884905931,0.003231881097391445
353,0.04089999198913574,1.116370819488811e-05,0.006682427162308052,0.9980557387058581,3.5734304657125344,-0.000930895616595772,0.0032089159455945377
354,0.04099416732788086,1.0925731989730793e-05,0.0066108190081806935,0.9999549486556653,0.5438675385586045,-0.0009510118213945979,0.003165645037792223
355,0.041089534759521484,1.0761912399053002e-05,0.006561070765981115,0.9999998104209502,0.035280343766752965,-0.0009419204125341722,0.0031424032738502
356,0.041192054748535156,1.1507082835562498e-05,0.006784418275891456,0.9996932245920397,1.4192503323513004,-0.0010541665369849039,0.003224254293300042
357,0.04131126403808594,1.0809224215248238e-05,0.006575476930306497,0.9996904054107911,1.4257570128842538,-0.0009436309398484187,0.0031494102407608046
358,0.04140615463256836,9.69297009798334e-06,0.006226707026344933,0.9999986814087929,0.09304494117433536,-0.0008984218054093294,0.0029809073044206494
359,0.04150080680847168,8.66367140691137e-06,0.005886823050478542,0.9993517254142937,2.063196502969149,-0.000747370876840835,0.0028469471683474443
360,0.041595458984375,8.50014455896828e-06,0.005831001477951547,0.9998894518857481,0.8519562642670893,-0.0006982725704258164,0.0028306465650729347
361,0.04169058799743652,7.993289614084272e-06,0.0056544812720829745,0.9994349225228377,1.9262474729320118,-0.0007690175920886239,0.0027206435924505964
362,0.041785240173339844,7.632741104015955e-06,0.005525483183945438,0.9996544594227147,1.5062590309971002,-0.0008210977433718012,0.002637904395508998
363,0.041880130767822266,7.218321442197683e-06,0.005373386806176411,0.9997219383929803,1.3511955564118125,-0.0007377826873652487,0.0025834082426944827
364,0.04197406768798828,7.080587304635866e-06,0.0053218745962812265,0.9999994222199616,0.061591235764790773,-0.0007334599416599338,0.0025578553162006784
365,0.0420680046081543,8.197600823164922e-06,0.005726290535124784,0.9999781719948022,0.37856934572558515,-0.0008073638836622389,0.002746955475162047
366,0.042176008224487305,8.077339343788286e-06,0.005684132068764162,0.999996363808175,0.15451162316824799,-0.0007940636749277517,0.0027288829626696195
367,0.04228520393371582,8.498082131743922e-06,0.00583029403434987,0.9993814032963347,2.0154119126910564,-0.0007155404077001562,0.0028259660395504077
368,0.042380571365356445,8.255726576604591e-06,0.005746556038743411,0.9999551874160281,0.5424244352427805,-0.0007316008411017693,0.0027785763955493065
369,0.04247450828552246,8.485840143469999e-06,0.005826093079747353,0.9992262435786861,2.2540719286084956,-0.0006303565895644906,0.002844027199845779
370,0.042568206787109375,7.798841752314558e-06,0.005585281282912995,0.9998181260563603,1.0927717384184745,-0.0006561893779987642,0.002714453398479361
371,0.042662620544433594,6.6187331417002325e-06,0.005145379730088046,0.9997420912713126,1.301307656514707,-0.0005475610495760166,0.00251374422698242
372,0.042757511138916016,5.520908966030801e-06,0.004699322915497849,0.9999823224724739,0.3406818768083667,-0.000513734679612724,0.0022928117334386645
373,0.04285168647766113,5.425780972216257e-06,0.004658661169141305,0.9999690890004677,0.4505004957503795,-0.0005271453114842029,0.0022688981450908014
374,0.04294633865356445,5.638137093416885e-06,0.004748952344851182,0.9984511229384315,3.1893499594583967,-0.0006652085726867318,0.002279393482538933
375,0.04304075241088867,5.460509792190777e-06,0.004673546744043875,0.9998291260884589,1.059209080170988,-0.0006130673059838769,0.0022549186837942624
376,0.04314160346984863,4.27325551005227e-06,0.004134370815518255,0.9999981977541564,0.10877891226403469,-0.0005385510408832422,0.0019958001619440374
377,0.0432584285736084,3.961347590967297e-06,0.0039806268807650366,0.9999152733281769,0.7458487568252773,-0.0005434936585693892,0.0019146702677124742
378,0.043355464935302734,4.4721700561272726e-06,0.004229501179159203,0.9999289593652919,0.682957404298816,-0.0006016815282124205,0.0020273503384307407
379,0.043450355529785156,4.8314313446871786e-06,0.004396103431306947,0.9990308228757361,2.5227504340975018,-0.0005320249114213867,0.0021326933296454613
380,0.04354524612426758,4.831007707831115e-06,0.004395910694193463,0.9993429575379743,2.07710346805376,-0.0006089467420856765,0.0021119165639613595
381,0.043640851974487305,4.1821421728485214e-06,0.004090057296835105,0.9977831643390753,3.815791553745732,-0.00043455515056242927,0.0019983252973347922
382,0.04373764991760254,3.6710921936164607e-06,0.0038320188901499225,0.9995505566463693,1.717874284863153,-0.0003508299120270171,0.0018836163533064731
383,0.04383206367492676,3.963203232628583e-06,0.003981559108002081,0.999156613084081,2.3533232621782876,-0.0004445759769673149,0.0019405039122176847
384,0.04392695426940918,3.717289399784146e-06,0.003856054667550317,0.9999982189963731,0.10813594916874639,-0.0004270146163144462,0.001880145717022479
385,0.044020891189575195,3.257778695526269e-06,0.0036098635406487424,0.9999805722484812,0.35714913569077417,-0.0004107153869267864,0.0017575811692402286
386,0.04412269592285156,3.253134296928568e-06,0.0036072894516124255,0.9998508366184112,0.9896329322905955,-0.0003800268906522194,0.0017631545194082606
387,0.04423689842224121,2.886997888500031e-06,0.0033982335932069363,0.9903794803762733,7.954001876183323,-0.0005844009690645029,0.0015954539779813458
388,0.04433631896972656,3.166975333269212e-06,0.0035591995354400754,0.9999969129234062,0.14236769197620558,-0.0006079285740143968,0.0016725424306025943
389,0.04443168640136719,3.1347789895008133e-06,0.0035410614168640527,0.9966242385832819,4.709184992933046,-0.0007394018201811544,0.0016087460762387608
390,0.04452633857727051,2.894380338983928e-06,0.003402575694372678,0.9976704697310735,3.9116154579876903,-0.0008142825600037478,0.0014937617786841618
391,0.04462075233459473,2.8012604630106913e-06,0.0033473932921069737,0.9966150816773753,4.715571209292275,-0.0009191747143178087,0.001398705940349674
392,0.044714927673339844,2.363018165602474e-06,0.003074422329871076,0.9982435471667633,3.3964049476943265,-0.0007666284619287097,0.0013324034550252768
393,0.04481053352355957,2.093613811039118e-06,0.0028938651046924203,0.9995215580792481,1.772431908000974,-0.000682469274394539,0.0012758720549281223
394,0.0449063777923584,2.0737782849830588e-06,0.0028801238063548996,0.9940068746569714,6.275978509762691,-0.0005363449617957788,0.0013364551496175782
395,0.04500293731689453,2.0368529020297927e-06,0.00285436711165876,0.9992544217213425,2.212642453254253,-0.0004800153449209982,0.0013440380093844696
396,0.04510331153869629,1.8645738906199267e-06,0.0027309880194683585,0.9999769717691221,0.38883804521209814,-0.000467983247750529,0.0012827959972048532
397,0.045281171798706055,1.6608187142057589e-06,0.002577455112474907,0.9988550210710088,2.7420654982234587,-0.0004990867109853106,0.0011881629387940123
398,0.04538393020629883,1.980167920612487e-06,0.0028143687893469023,0.9997405275832499,1.3052467477404657,-0.0005743729762735187,0.0012846258617742316
399,0.04548239707946777,1.930237153717288e-06,0.0027786594996273206,0.999816774871569,1.0968235811526885,-0.0005912596282559967,0.001257238722642549
400,0.045598506927490234,1.616179310439403e-06,0.0025425808230531456,0.9990997756916931,2.431339376562325,-0.0004917349975086873,0.0011723378364040522
401,0.045697689056396484,1.7587502340795795e-06,0.002652357618481776,0.9932262218918628,6.672653443170199,-0.0003673879021829098,0.00127427483825477
402,0.04580044746398926,1.362101400494132e-06,0.002334181998468956,0.9993235313279212,2.107589177972935,-0.00028185631821703576,0.0011325451056692043
403,0.0458984375,1.6484197118234355e-06,0.0025678159683462016,0.9998916126811462,0.8435887699715247,-0.0002916911104997417,0.0012503343584333204
404,0.045996665954589844,1.610750904993038e-06,0.0025383072351415916,0.9989871551646634,2.5789668043741227,-0.00023243317803071776,0.001247688151239555
405,0.04610109329223633,1.50650671675813e-06,0.00245479670584603,0.9981887349373041,3.4490080574941815,-0.00015178731147351578,0.001217976735752277
406,0.0462033748626709,1.5142654920364415e-06,0.0024611099057428878,0.9840783039443608,10.237884119354714,6.72796330311047e-05,0.0012287143455724937
407,0.04632067680358887,1.9551844929320645e-06,0.0027965582367846836,0.9958866227691419,5.198593753199636,-5.037060734124779e-05,0.0013973715664948026
408,0.04642009735107422,1.8566032515779693e-06,0.0027251445844783864,0.9986181595168558,3.0124275399764406,2.2543681421356615e-05,0.0013623857875087885
409,0.046518564224243164,1.9018536575130458e-06,0.002758154207083459,0.9996475377811425,1.5212713018322779,5.941553957668902e-05,0.0013777965928139962
410,0.04661703109741211,1.4836147769693116e-06,0.002436074528391372,0.9928899633409475,6.836458898126557,-9.27511526185738e-05,0.0012145007207314607
411,0.04671478271484375,1.4741421562175577e-06,0.002428285120176424,0.9998195224259903,1.0885685538336058,-0.0001154371549828662,0.0012086423869230383
412,0.04681229591369629,1.397528018266469e-06,0.0023643417843167,0.9924775565951122,7.032175767584818,3.252177955564593e-05,0.0011817234668572013
