iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
210,0.022431135177612305,0.0011992733655328367,0.06926105299612002,0.9999983886480279,0.10285677329804316,-0.006805473482457474,0.0339552484339668
211,0.02252197265625,0.0011559790151865741,0.06799938279680409,0.9999987865494393,0.08925832187225478,-0.006733429435706456,0.03332626506557457
212,0.022620677947998047,0.0011051620225301418,0.0664879544738787,0.999999136797665,0.07528248819671338,-0.006540944227709079,0.03259414166901993
213,0.022712230682373047,0.001069462813502673,0.0654052846030861,0.9999980643843424,0.11273201339456738,-0.006371334890159968,0.032075986426298775
214,0.022803783416748047,0.0010284863016497563,0.06414004370593324,0.9999990549528989,0.07877064317759158,-0.006291323096829278,0.03144686876846499
215,0.02291083335876465,0.0009882785534311453,0.06287379592266226,0.9999999012860535,0.025458152942028054,-0.0061534227803320485,0.030828784301649585
216,0.023003816604614258,0.0009459365044670901,0.0615121615444325,0.9999964393415182,0.15289839247772335,-0.0061006262816241455,0.03014496414725098
217,0.023094892501831055,0.0009083975235142543,0.06027926753086021,0.9999993689808908,0.06436635388896798,-0.006011533316575706,0.02953403106076031
218,0.023186445236206055,0.0008628193027432222,0.0587475719581064,0.9999959396660183,0.1632746103871821,-0.005776732683705633,0.028800150385791902
219,0.02327704429626465,0.0008330920188281034,0.057726666934029836,0.9999954434675483,0.17296372467098514,-0.00576175029031784,0.02828240181491179
220,0.023367881774902344,0.0008018995812410595,0.05663566301337204,0.9999952043434986,0.1774442120685397,-0.0057387637521052245,0.027730239303666002
221,0.023459196090698242,0.0007847609780468871,0.05602717119565781,0.9999890282481777,0.2683959851296563,-0.005548541111468476,0.02745859919189672
222,0.023555755615234375,0.0007441438242853291,0.05455799938726966,0.9999999457035542,0.01888092786997116,-0.005394232990828544,0.02674034544889026
223,0.023648500442504883,0.0007150523870992928,0.05348092695903065,0.9999998713329958,0.02906506037698011,-0.005274443435380804,0.026215122230236906
224,0.023738861083984375,0.0006837001801987316,0.05229532216933869,0.9999999998834237,0.0008748684833537638,-0.005157124253393846,0.02563404473807808
225,0.023828983306884766,0.0006638109159671452,0.05152905650085766,0.9999728036530394,0.42256536816315354,-0.004895137201410831,0.02529522776625087
226,0.023934125900268555,0.0006314929074208212,0.05025904525240491,0.999998063858022,0.11274733904445113,-0.0048230293421193185,0.024662345699180306
227,0.024025917053222656,0.0006042344766572163,0.049162362703890315,0.9999933475566187,0.20899142369298532,-0.004629761608020409,0.024141246531820114
228,0.024116992950439453,0.0005819079339234234,0.0482455359146698,0.9999980178143033,0.11408009415956077,-0.004496241816971608,0.023700036781548237
229,0.02420783042907715,0.0005611877069076745,0.04737880145836003,0.9999957852322577,0.16635068997495386,-0.004483021546217377,0.0232613461502946
230,0.024299144744873047,0.0005392068782848207,0.04644165708864492,0.999961917627354,0.500035695215726,-0.004593170862314478,0.022762022311613835
231,0.024390459060668945,0.0005218525078288389,0.04568818262215467,0.9999941214065716,0.19646018804651544,-0.00459540596347581,0.022377103294655677
232,0.024488449096679688,0.0005002613521873547,0.044733046048189236,0.9999930096058046,0.21423415782640692,-0.004581225699498873,0.021892321103017053
233,0.024586915969848633,0.0004825616148200999,0.04393457020707497,0.9999985058242726,0.09904636073423519,-0.0045366144092492885,0.0214937373325788
234,0.02467823028564453,0.00046138346963486675,0.04295967735609134,0.999964402750876,0.4834450719224604,-0.004258459091556279,0.021053479422660958
235,0.02476978302001953,0.0004424594443662665,0.042069439947128674,0.9999687878813757,0.4526894614148884,-0.004007189312894362,0.02064950067621229
236,0.024859905242919922,0.00042479412496287467,0.041221068640338504,0.9999830676907765,0.33342360175943575,-0.00380857142790859,0.020255589565386464
237,0.024964332580566406,0.00040847671727285267,0.040421613885289275,0.9999982644016253,0.10674863009541037,-0.0037717068383693194,0.019855753443227753
238,0.02505660057067871,0.00039325604032197544,0.039661368626005604,0.9999885316079784,0.2744032875694195,-0.003794031661485595,0.019464361383657577
239,0.025147676467895508,0.0003817680635870832,0.039077771870314366,0.9999940769906477,0.19720097315977453,-0.003804188953967003,0.019164973519146814
240,0.025238752365112305,0.0003665406993641594,0.0382905053173321,0.9999982205514326,0.10808873011556994,-0.0037629689719995262,0.01877180768812445
241,0.025330066680908203,0.000358207234722808,0.037852726967699854,0.9999546038060065,0.5459451281295677,-0.003896598015427619,0.018520900589036528
242,0.025421142578125,0.00034699190414496154,0.03725543740958957,0.9999998946612134,0.026298549145010487,-0.0038267451361529542,0.01823041211294718
243,0.0255129337310791,0.0003357052114981481,0.03664451999948413,0.9999997572813057,0.03991988233945357,-0.0037764864253074346,0.017928841618398462
244,0.025612354278564453,0.0003222341337969359,0.03590176228526594,0.9999840601897363,0.3235040938437916,-0.0036007031741686134,0.017586047607363854
245,0.02570343017578125,0.0003066051499606869,0.035020288403192046,0.9999999474240482,0.018579379429175955,-0.0035178597771761124,0.017153128360413248
246,0.025794506072998047,0.00029355429948748675,0.034266852758167723,0.999940027556149,0.6275028086094182,-0.0036257847145735713,0.016745386967492015
247,0.02589726448059082,0.0002872080512382051,0.03389442734363306,0.9999787402570017,0.37360906468585897,-0.0036943063176464856,0.016539653928350568
248,0.025991201400756836,0.00026891178694878087,0.03279706004804582,0.9999709359504345,0.43683431332490125,-0.0034525776886963,0.016030954252704278
249,0.026082992553710938,0.00025969660933487516,0.032230210010788025,0.9999926148129492,0.22020067569227575,-0.0034534253827049606,0.015740726236770787
250,0.026174545288085938,0.0002556895001120504,0.03198058786902144,0.9999994527739505,0.059940592488714146,-0.0034430166044640653,0.015615221316825295
251,0.026265621185302734,0.0002482680468323903,0.03151304789019242,0.9999766234544196,0.39176771501262087,-0.0032873926913591874,0.015409772747357064
252,0.02635669708251953,0.00024152533142848893,0.031082170543801406,0.9999876834826763,0.2843688600355468,-0.0031669689652299824,0.015214980742733758
253,0.026447772979736328,0.00022855951319928955,0.03023636970268022,0.9999907816536486,0.2460166353453952,-0.003144313884245112,0.014787589505955085
254,0.02654290199279785,0.00022054926524147988,0.02970180231847757,0.9999275778644996,0.689566118742339,-0.003263320827998171,0.014487926090887998
255,0.02663564682006836,0.00021048226327953577,0.029016013735834616,0.9999995117943329,0.05661598351214977,-0.0032019575385205945,0.01415025551716459
256,0.026726961135864258,0.00020350179086628376,0.028530810774759538,0.9999929082324481,0.21578195971516953,-0.0030959922873217507,0.013925394882125533
257,0.02681732177734375,0.00020242639397260347,0.02845532596703847,0.9999926267261896,0.2200229980263614,-0.003034444706761568,0.013900307165462573
258,0.026921749114990234,0.00019456745708635668,0.027897487850081174,0.9997457408223868,1.2920673482539762,-0.0026669087803194917,0.013691422666903957
259,0.027013778686523438,0.0001890804919514794,0.02750130847443295,0.9999880432291371,0.2801850871662607,-0.002695005950441023,0.013483969551974184
260,0.02710556983947754,0.00018061311510618583,0.026878475783138137,0.9999643586463766,0.48374447187083036,-0.002745141903038721,0.013155885034400641
261,0.027196407318115234,0.00017562767942616656,0.02650491874548319,0.9999959984430477,0.1620885272564361,-0.002743679505527676,0.012965334634983934
262,0.027287721633911133,0.00016674531613417723,0.025825980417724877,0.9999770177370453,0.3884497593126197,-0.0025876880463216777,0.012651054766662784
263,0.027378559112548828,0.0001605163236093612,0.02533900736882652,0.9998942222978651,0.8333712669333891,-0.0027191606586916056,0.012374267207458592
264,0.027469396591186523,0.00015448920860235997,0.02485873758680114,0.9999998745798676,0.02869599329657004,-0.0026615419155788735,0.012141062689648575
265,0.027570009231567383,0.0001466045544320895,0.024216073540695198,0.9999919989827162,0.22919784192466677,-0.0026400249302017966,0.01181671793688935
266,0.02766251564025879,0.00013473172265094464,0.023214798956781395,0.9999061741097778,0.7848783917581712,-0.002375453102448636,0.01136173161137913
267,0.027753353118896484,0.00013078836346294047,0.02287254804021104,0.9999749584725666,0.4054795392390428,-0.002419594051251165,0.011177384671294553
268,0.027849674224853516,0.0001245830143849278,0.02232335229170814,0.9999942871115226,0.1936714972699986,-0.0023246087708661254,0.010916923030201324
269,0.02795696258544922,0.00011731407076950696,0.02166232404609505,0.9999286713103923,0.6843406446143121,-0.0023821402825560654,0.010565958472553764
270,0.028049707412719727,0.00011513268332899688,0.02145997980697996,0.9999770425129739,0.3882403187624606,-0.0024307613085249747,0.010451032618357616
271,0.028140783309936523,0.00011256187302630528,0.021219036078606895,0.999999722137421,0.04271227179245991,-0.0024111725185354963,0.010331898185336733
272,0.028232097625732422,0.00011022993112719946,0.02099808859179325,0.9999533998775205,0.5531371731191602,-0.002484659177359608,0.01020080388496721
273,0.028342008590698242,0.00010541793601432143,0.020534647405234054,0.9999850330679855,0.3134761937405375,-0.0024843633070186603,0.009962222391266958
274,0.028435945510864258,0.00010165897989133338,0.020165215584400122,0.9999677401079579,0.46022504898069555,-0.0023610087701978963,0.009802276137631606
275,0.028527021408081055,9.760825534241628e-05,0.01975937806130712,0.9999943099387384,0.1932841791562554,-0.0023458807124973544,0.009597140148249852
276,0.028624534606933594,9.396904366023798e-05,0.019387526264094446,0.9999579292279556,0.525568579785108,-0.0022152610291740972,0.0094372486579967
277,0.02871561050415039,8.654020288007424e-05,0.01860539737603841,0.9999997394876067,0.04135726722580836,-0.0021193555329407972,0.009058064639042242
278,0.028806447982788086,8.363951183874343e-05,0.018290928006937584,0.9999015814436035,0.8038586464003095,-0.0022082613997516246,0.008874857375141891
279,0.028911113739013672,7.945442257058339e-05,0.01782744205662533,0.9994788422918166,1.8498694327273641,-0.0018719559463353862,0.008714941394270129
280,0.029004335403442383,7.941238840826758e-05,0.017822725763279597,0.99998043771644,0.3583835879939527,-0.0018169271540386276,0.008724171257213184
281,0.029100894927978516,7.448506012877177e-05,0.01726094552784079,0.9999007823485071,0.8071155091627212,-0.0016404640251938898,0.00847313034898062
282,0.029195308685302734,6.913796689960213e-05,0.01662984869439312,0.9999260882130734,0.6966219526994266,-0.0014811181509660131,0.008181946951825168
283,0.029288291931152344,6.807152653680482e-05,0.016501094089399627,0.9999433699351412,0.6097660062465478,-0.0013831675972913909,0.008133779806129988
284,0.029380321502685547,6.484136055599761e-05,0.0161048266747578,0.9998360593496717,1.0374970974835511,-0.001493469588408015,0.007912705551484777
285,0.02947211265563965,6.0112272934079725e-05,0.015506420984105871,0.9999184599419283,0.7316882645963488,-0.001535150501050944,0.007599709591372736
286,0.029569625854492188,5.469772363277708e-05,0.014791581880620758,0.999884511385015,0.8707859166549392,-0.0013540394090062052,0.007270784064434537
287,0.029660701751708984,5.310247083107817e-05,0.014574288432863975,0.9999954338041867,0.173147035893223,-0.0013124926159151608,0.007167972793213319
288,0.02975153923034668,5.006976105830024e-05,0.014151997888397275,0.9998266897629232,1.0667336889080135,-0.0011446630949465057,0.00698280083185592
289,0.02984142303466797,4.680521749331097e-05,0.013682867753992358,0.9999987534793852,0.09046642073123293,-0.0010960569169217833,0.006753064247301286
290,0.02994370460510254,4.695166879483546e-05,0.013704257556662523,0.9999365586561989,0.6453957676178493,-0.001021514971393772,0.006775557243360419
291,0.030035018920898438,4.695982772589585e-05,0.013705448219725738,0.9999999036502192,0.025151448363013362,-0.0010186290624249008,0.00677659372834754
292,0.030126094818115234,4.681823976439655e-05,0.013684771063396939,0.9999547452011348,0.5450942333691849,-0.0010814184168372763,0.006756387642233215
293,0.030216693878173828,4.553289280073082e-05,0.013495613035461682,0.9998952939367093,0.8291389847958183,-0.000969940586087197,0.006677732254305472
294,0.030307531356811523,4.531499032634122e-05,0.01346328196634702,0.9999978935419201,0.1176018400222042,-0.0009812883504065882,0.006659734491681897
295,0.030399084091186523,4.548603280000203e-05,0.013488666768810331,0.9999586972693136,0.5207490757464279,-0.000922455754931449,0.006680951143377407
296,0.03048872947692871,4.298011125129337e-05,0.013111843692066097,0.9999115925841302,0.7618775526792172,-0.000982960569362476,0.006481813000262501
297,0.030586957931518555,3.9178762795359995e-05,0.012518588226371214,0.999324073069341,2.1067449956819426,-0.0007103523772796944,0.006218855384671128
298,0.030677080154418945,3.657390760204487e-05,0.012095273060505061,0.9998706939654983,0.9214074230079571,-0.0007828662530293516,0.005996751456573188
299,0.03076648712158203,3.7140968684766596e-05,0.012188678137479321,0.9999034699288305,0.7961088229151978,-0.0007048718003610316,0.006053439058074542
300,0.030855894088745117,3.405129603640163e-05,0.01167069767175924,0.999810052496034,1.1167637295568058,-0.0007877562774367111,0.005781931864330527
301,0.030958890914916992,3.365583902423623e-05,0.01160273054487369,0.9999264294545206,0.6950119644511175,-0.0007133848734329533,0.005757336280485384
302,0.031049013137817383,3.210822486447517e-05,0.011332823984245968,0.9999704044108059,0.44081076978002043,-0.0006535054412552892,0.0056286015583557605
303,0.031139850616455078,3.0069303984707197e-05,0.010967096969518815,0.99998678311268,0.2945796231877242,-0.0006044027117735623,0.005450137736489598
304,0.03122997283935547,2.89337650303318e-05,0.010758023058226228,0.9998656240207331,0.9392978206443056,-0.0005051594274217958,0.005355238461844504
305,0.03131985664367676,2.7659393155623496e-05,0.010518439647708874,0.999987510334602,0.28636074530867295,-0.00046773427852323565,0.005238379310465962
306,0.03140974044799805,2.5796978538682377e-05,0.010158145212327371,0.9996305084450724,1.5575904000305083,-0.00031403487504474417,0.005069355051279996
307,0.031499624252319336,2.34375016246184e-05,0.00968245870109827,0.9999852775795286,0.31090504660659474,-0.0003255444694949051,0.00483027146473153
308,0.03160405158996582,2.3399688150699927e-05,0.009674644830834862,0.999793733519026,1.1637492798024556,-0.00022719168829741794,0.0048319842805485715
309,0.031697750091552734,2.0186545973393458e-05,0.008985888041455548,0.9999733468356305,0.41832419466758364,-0.00017824474780700264,0.004489406952290322
310,0.03178858757019043,1.9394116511483283e-05,0.008807750339668645,0.9995991997688818,1.622243782738207,-5.0066879151809435e-05,0.004403590559883523
311,0.03189253807067871,1.672411425542812e-05,0.008179025432269574,0.9998809342415408,0.8841691972926647,1.6613989452978818e-05,0.0040894789681306075
312,0.03198528289794922,1.702751366604894e-05,0.008252881597611573,0.9994960853666357,1.8190069327837495,0.00014773731840321536,0.004123795260533671
313,0.03207588195800781,1.6370426212340744e-05,0.008092076671001269,0.9997856429191737,1.1863540178200789,6.111094774805537e-05,0.004045576802435727
314,0.032166242599487305,1.4432303523214885e-05,0.007597974341418872,0.9996796243498706,1.450370560657623,-3.878421187164622e-05,0.0037987891897451193
315,0.0322568416595459,1.3803285677626025e-05,0.00743055467044716,0.9999995462924532,0.05457900930142939,-4.146851979677594e-05,0.003715045900051827
316,0.03234720230102539,1.3357106500704827e-05,0.007309475083945448,0.9998910541365575,0.8457596189854841,-9.473167450573985e-05,0.0036535096018144204
317,0.03243732452392578,1.2761185865681988e-05,0.007144560410741024,0.9998036901838906,1.1353133463613527,-2.1820021526469807e-05,0.003572213564772209
318,0.03252768516540527,1.3806243404849e-05,0.007431350726442401,0.9991765396332951,2.325352449413611,0.00012807947565000638,0.0037134672548396357
319,0.03263592720031738,1.4240234407363109e-05,0.00754724702321664,0.9999909513761107,0.2437413578396938,0.00011403203086924787,0.0037719001979504897
320,0.0327458381652832,1.4552032840854548e-05,0.007629425362595678,0.9997735567310302,1.2193420013695575,3.410783456041106e-05,0.0038145601969920657
321,0.03283548355102539,1.377491116207426e-05,0.007422913487862905,0.9996776104666627,1.45492218247264,-6.105789159324137e-05,0.0037109544723626627
322,0.03294014930725098,1.2698624601728035e-05,0.007127025915970289,0.9995509242392789,1.7171715768751117,-0.00016536681933756767,0.003559673920008715
323,0.03303122520446777,1.1502503101626813e-05,0.006783068067365037,0.9999419877828392,0.6171624036474096,-0.000120885009741277,0.003389378986783075
324,0.03312206268310547,1.1254527886045934e-05,0.006709553751493741,0.9995090909364993,1.7953781011552956,-1.4477353602217077e-05,0.003354745637493044
325,0.03321242332458496,1.05008896790775e-05,0.006481015253516227,0.9999814690174974,0.3488088729286754,-3.3711433729246044e-05,0.0032403322697392343
326,0.033303022384643555,1.0073367440315823e-05,0.006347713742857604,0.9988630294686203,2.7324573469413047,0.00011831635851560395,0.00317165078147381
327,0.033393144607543945,9.241944678992997e-06,0.006080113380190536,0.9995573170235459,1.7049045250431527,0.00020366264096307837,0.003033227028705392
328,0.03348350524902344,1.011114353014455e-05,0.006359604871419152,0.9999980810405233,0.11224592972707835,0.00021923965291734774,0.0031722354113043424
329,0.03358006477355957,1.0167818947525001e-05,0.006377403530442464,0.9996137276841001,1.5925695311535892,0.0003081778342309402,0.003173774624955863
330,0.03367018699645996,1.0022673394786116e-05,0.00633172121773728,0.9996743350618247,1.4622947444663097,0.0003862823406978442,0.0031422061275561014
331,0.03376007080078125,1.1442735284809137e-05,0.006765422465688048,0.999588414350031,1.6439274202563066,0.00031625331077350416,0.0033678953558912627
332,0.033850669860839844,1.1502957969420759e-05,0.006783202184638391,0.9987843390525156,2.825451578967748,0.0004831504348714364,0.003357011115070116
333,0.03395390510559082,1.1554457450100769e-05,0.00679836964281901,0.9999999983645751,0.0032768226286600116,0.0004840383526996462,0.003364545188166832
334,0.03404498100280762,1.0564116352220347e-05,0.006500497320119545,0.9999619133932852,0.5000634920671824,0.0004347345236841955,0.0032210436579061487
335,0.03415203094482422,1.0427911261065787e-05,0.006458455314102835,0.9996024418442676,1.6156688542257949,0.0005219811386467267,0.003186761200962955
336,0.03424549102783203,9.672192361380718e-06,0.006220029698122258,0.9999683306260926,0.4559933563481453,0.000478269770679995,0.003073019750641773
337,0.03433656692504883,9.264490699029158e-06,0.006087525178273732,0.9998640979678325,0.9446164933649801,0.000418435311738134,0.0030148636103345984
338,0.03442740440368652,8.944603982707121e-06,0.005981506159056303,0.9999401821475338,0.6266935195042052,0.00037872211886856566,0.002966677188267511
339,0.03451895713806152,9.441761129867342e-06,0.006145489770512141,0.9975966402079133,3.9731416128146244,0.00017697665946705195,0.0030676441110192728
340,0.034620046615600586,9.542456416507666e-06,0.00617817332761316,0.99990638310591,0.7840037368022053,0.0002200990863226214,0.0030812355977282253
341,0.03471088409423828,8.159496850712178e-06,0.005712966602637259,0.9999516650483447,0.5633392663226867,0.00017550266485826584,0.0028510867516334582
342,0.03480195999145508,7.806510982164324e-06,0.005588026836787499,0.9999217796971693,0.7166386181303338,0.00013677132088951843,0.0027906638256777654
343,0.034906625747680664,7.799359471096784e-06,0.005585466666661537,0.9999753418250771,0.40236387981667027,0.00015629379262058692,0.0027883564552411617
344,0.03499937057495117,6.997186095116557e-06,0.005290438959147552,0.9997240347062817,1.3460923368745175,0.00021004040895007984,0.0026368672931576667
345,0.03509187698364258,6.6539619757433425e-06,0.005159054942813981,0.9996635579996329,1.4862946361176714,0.00013805922744485597,0.0025758302788539216
346,0.03518390655517578,6.479190836641737e-06,0.0050908509452317445,0.9980991527469407,3.533296294544873,-2.0671015027460686e-05,0.002545341538139719
347,0.03527474403381348,6.492091020741137e-06,0.005095916412478186,0.999979562550832,0.3663124798318006,-3.6980523145186135e-05,0.0025476898283835585
348,0.035366058349609375,6.245120668667243e-06,0.004998047886392143,0.9997650349554363,1.2420748356888418,-9.042640985992512e-05,0.002497387381458289
349,0.03545665740966797,5.6205449366340035e-06,0.004741537698525238,0.9999212261629238,0.7191698655845998,-0.00011551612361417435,0.00236795290532121
350,0.0355534553527832,5.289431868940983e-06,0.004599752979863586,0.9996574864734846,1.4996464736905886,-5.190542799117204e-05,0.0022992906939937013
351,0.03564620018005371,5.0793907410391086e-06,0.004507500744776027,0.9967061311720854,4.651682469372825,-0.00023342500470849824,0.0022416296545629357
352,0.035746097564697266,4.601820165048608e-06,0.0042903706903010645,0.9973089106945241,4.204352561969203,-0.0003780090392205784,0.002111617704821624
353,0.035839080810546875,4.743309796629864e-06,0.004355828186065132,0.9999649805294522,0.47950560222032484,-0.00036582138663911277,0.0021469710081198816
354,0.035988807678222656,4.839386114246133e-06,0.004399720952172369,0.9999809377352096,0.353773720654366,-0.00035611064299369516,0.0021708457624144443
355,0.03610539436340332,4.543803014904442e-06,0.0042632396202439485,0.9989653775128926,2.606549868596503,-0.00044036841575914153,0.002085636275410031
356,0.03619718551635742,4.229369782792233e-06,0.004113086326734333,0.9999532396972607,0.5540870240305753,-0.00044429733078835473,0.002007976509983764
357,0.03628802299499512,4.219556469766157e-06,0.004108311804021772,0.9962025692700514,4.994822850540053,-0.0006167193513344681,0.0019593911583590832
358,0.03639721870422363,4.0335389433081725e-06,0.004016734466358548,0.9964570987979445,4.824423856124485,-0.0004397193110399945,0.00195963921955208
359,0.03648829460144043,4.037656380063056e-06,0.0040187840848013,0.9992696363006286,2.1899472621458016,-0.0005145432612162712,0.0019423958433851685
360,0.03658914566040039,3.474431630194504e-06,0.0037279654666826003,0.9986927862952542,2.92993676527587,-0.0003845841357862523,0.0018238768249791556
361,0.03668093681335449,3.2593703289998928e-06,0.0036107452576995195,0.9978264640901625,3.778328675548748,-0.0004880898315459776,0.0017381422972073696
362,0.03677201271057129,3.107087384301041e-06,0.003525386437995722,0.9999769434124043,0.38907737798709824,-0.00046501623965482036,0.0017002491820784186
363,0.03686857223510742,3.5465332127298866e-06,0.003766448307214576,0.9999945970625562,0.1883444361852577,-0.0005027821082055112,0.0018148673131659814
364,0.036978960037231445,2.965274276279128e-06,0.0034439943532352823,0.9977140258951036,3.8748603070701995,-0.0005708312782237088,0.0016246310129012726
365,0.03707075119018555,3.374693819294327e-06,0.0036740679467284366,0.9995441987422466,1.729983206220833,-0.000661010703052227,0.0017139891101593172
366,0.037163734436035156,2.893452860759557e-06,0.0034020304882581855,0.9950797418677454,5.686038619384996,-0.0007662998977718098,0.0015186300824869994
367,0.03725695610046387,2.702513502771917e-06,0.003287864658267987,0.9987027635708651,2.9187315860338616,-0.0006648907565909792,0.001503473905517416
368,0.03734946250915527,2.9695086357416936e-06,0.0034464524576681417,0.9983020087033417,3.3393876113745105,-0.0006039757668363509,0.0016139150872385248
369,0.03744029998779297,2.668438283593947e-06,0.003267071032955327,0.9995051833184047,1.8025100967473813,-0.0006203793977826597,0.001511147804286785
370,0.03753066062927246,2.4067596615942593e-06,0.0031027469517150505,0.9999941307849126,0.1963034151816626,-0.0005940896648623037,0.001433114486598351
371,0.03763222694396973,2.6097291643950165e-06,0.003230931236900604,0.9994865048485254,1.83621863111236,-0.0006661335288661034,0.0014717320700845683
372,0.03772258758544922,2.0796950224070037e-06,0.002884229548705861,0.9986856917002597,2.937878515884704,-0.0006612078361604029,0.0012816002574153461
373,0.03781270980834961,2.209168790733623e-06,0.0029726545650200415,0.9986772106441154,2.947344226701786,-0.0006126599197604322,0.0013541848520245542
374,0.03792405128479004,2.636078116409227e-06,0.00324720071225,0.9956536648605607,5.343879546547226,-0.0008041022549291832,0.0014104955441358296
375,0.03801679611206055,2.700094951723169e-06,0.003286393130301467,0.9992703957659069,2.1888082242236635,-0.000867734405819615,0.00139539670082742
376,0.03810715675354004,2.210972407359131e-06,0.002973867789501834,0.9993687537323576,2.0359161624183595,-0.0008295786083481532,0.0012340063775889785
377,0.03819775581359863,1.7728411042407177e-06,0.0026629615875868114,0.9885335558863907,8.68496093185999,-0.0009011874506790185,0.0009801542138762498
378,0.03828787803649902,1.7331230299646276e-06,0.002632962612696677,0.9999809840178477,0.3533439820064652,-0.0008850418945976923,0.0009745890799570632
379,0.03837847709655762,1.7953623406052757e-06,0.0026798226363737403,0.9987236047971061,2.8951856464477164,-0.0009497452458362779,0.0009451699892700062
380,0.038468122482299805,1.7547174975476489e-06,0.0026493150039567956,0.994826853835656,5.8304544274411,-0.001028998043444169,0.0008341945361459287
381,0.03856492042541504,1.4475823447898043e-06,0.002406310324783405,0.9985896007924229,3.043404757219149,-0.0008930694177830693,0.000806231579516961
382,0.038657426834106445,1.4477983444894405e-06,0.0024064898458040006,0.9996004264397408,1.6197592322139467,-0.0009155701083147765,0.0007807238444225389
383,0.038747549057006836,1.0302363636136883e-06,0.0020300111956476382,0.9998897736835531,0.8507153452963392,-0.000782028550161806,0.0006470453696190955
384,0.03883767127990723,1.0769435814359694e-06,0.0020755178452000547,0.9994105955113421,1.9672777644116923,-0.0007763778021483806,0.0006886080813984247
385,0.03893876075744629,8.395242014544207e-07,0.0018325110656740064,0.999828915879553,1.0598604174337234,-0.0006741144062481709,0.0006205593998507288
386,0.03903031349182129,6.7891178454894e-07,0.0016479220667846401,0.9979720804321123,3.649525590933422,-0.0006405031363497854,0.0005183314739382785
387,0.03911995887756348,8.162742558108939e-07,0.0018069579472814457,0.9998215914475889,1.0823106251491987,-0.0006914553175815498,0.0005815185290247353
388,0.03921055793762207,7.323094152028533e-07,0.001711501580721272,0.9925367627493538,7.0044127194758445,-0.0005828722841452929,0.0006265535217186974
389,0.03930091857910156,7.424475099187772e-07,0.0017233078772161139,0.9805320291038294,11.324135883932852,-0.0006993456813611607,0.0005033518926956281
390,0.03939175605773926,7.94068164524613e-07,0.0017822100488153613,0.9899221019209365,8.14119239504999,-0.0007896778103140384,0.0004128887506608027
391,0.03948235511779785,5.50676074179423e-07,0.0014841510356825858,0.9992685741322481,2.1915392984657656,-0.0006439817202397124,0.00036873244795721964
392,0.03958010673522949,5.728107071524526e-07,0.001513685181472624,0.9901052786695471,8.066742004157257,-0.0007030705524188753,0.0002801829856966161
393,0.03967142105102539,5.74334622811589e-07,0.001515697361364186,0.9911211709949326,7.640773682238539,-0.0007350575599643296,0.00018445868467186627
394,0.03976178169250488,5.146869358464976e-07,0.0014348336988605998,0.9997915208936456,1.169974628702091,-0.0006921311555765651,0.00018878929876120157
395,0.03985190391540527,4.4787075997765316e-07,0.0013384629393115867,0.9999867815863429,0.2945966323289167,-0.0006465410513613362,0.00017278723587762823
396,0.03995537757873535,5.234856071423018e-07,0.0014470461045071117,0.9794882764305511,11.624756355676544,-0.0007222956922026896,4.212529130747137e-05
397,0.04004693031311035,3.6312107195836935e-07,0.0012051905607967054,0.9997969872557844,1.154533738577992,-0.0006021578521234219,2.2956329943535308e-05
398,0.040137529373168945,3.522390222161869e-07,0.0011869945614301472,0.9977607680700736,3.8350253864211497,-0.0005902262172436649,6.222567552402285e-05
399,0.040228843688964844,3.0769914199933486e-07,0.0011094127131042529,0.9297834089848344,21.598922447216236,-0.0005343227668250597,-0.00014899101601018692
400,0.0403294563293457,1.1471451525739014e-07,0.0006773906266177298,0.9683594441577456,14.451452286731618,-0.000338629539389109,-6.674601898990363e-06
401,0.040422677993774414,7.79557917868936e-08,0.0005584112885209024,0.9900087481583711,8.10606053911079,-0.00027558650084055515,-4.4809288561104255e-05
402,0.04051327705383301,1.1026628332228551e-07,0.0006641273471926465,0.9837189243909763,10.353094432421605,-0.00031284571158559136,-0.00011132764286012035
403,0.040610551834106445,1.2743930373924138e-07,0.0007139728390891109,0.8863636195287222,27.580201286937516,-0.00024269507602858107,-0.0002617984029949813
404,0.04070091247558594,7.709515885280535e-08,0.0005553202998371493,0.961755995128593,15.896928371647054,-0.00023732059414092581,-0.00014413221169954797
405,0.04079079627990723,1.2391263108369264e-07,0.0007040245196971272,0.7323846624497762,42.913316971937896,-9.593504306204756e-05,-0.00033868731685195375
406,0.0408933162689209,7.155987899484023e-08,0.0005350135661638506,0.9720351371502726,13.581923764464237,-0.00013130783687834445,-0.00023306250442568045
407,0.040985822677612305,5.5501987741781635e-08,0.0004711771969940041,0.7207939648231562,43.87992939615969,5.8918759693516544e-05,-0.00022810209884601958
408,0.0410768985748291,1.1387385051721891e-07,0.0006749039947050807,0.9838967747580757,10.296238346358315,2.4636264402759546e-05,-0.00033655148936454914
409,0.041167497634887695,3.381044618111004e-08,0.00036775234156214445,0.9646751247627267,15.274421101265704,-3.53615264101017e-05,-0.00018044392101441856
410,0.0412595272064209,5.2790039493364896e-09,0.00014531350865403382,0.38365712024700954,67.43960208348257,6.0483566162727394e-05,-4.025844226464143e-05
411,0.041350603103637695,8.062753355827641e-08,0.0005678997572046546,0.9813300715157846,11.088861761331533,0.00026222296151309776,-0.00010893416366584388
