iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
218,0.028456926345825195,834.1791847178388,0.28864477378335307,0.999998004213137,0.11447081694861204,5.2310073684331755,-0.30323913655727736
219,0.028567075729370117,834.1725774430745,0.2840757419869745,0.9999983844380708,0.10299105192370583,5.232401310458023,-0.29447414993631016
220,0.028680801391601562,834.1660716269384,0.2794688653016688,0.9999987175709381,0.09176020017218929,5.233619719647775,-0.2857352252643957
221,0.028799772262573242,834.1596690580159,0.27482231144450225,0.9999990031990114,0.08089876586010115,5.234673257520781,-0.27702352086908244
222,0.0289151668548584,834.1533716351518,0.27013421145648403,0.9999992425123325,0.07052213324620026,5.235573725774893,-0.2683402735188002
223,0.02906179428100586,834.1471813653294,0.26540264918468975,0.9999994381517859,0.060736135168279415,5.236333839530506,-0.2596868055467927
224,0.029173612594604492,834.1411003609529,0.2606256485801799,0.999999593953276,0.05163279682970398,5.236966960720043,-0.2510645327902548
225,0.029284954071044922,834.1351308368957,0.25580115908766243,0.9999997146151772,0.043286560338261164,5.237486803249088,-0.24247497345775684
226,0.029396772384643555,834.1292751076792,0.2509270394362545,0.9999998053260019,0.03575128132038201,5.237907124181223,-0.2339197580565529
227,0.029506444931030273,834.1235355851034,0.24600104012265123,0.9999998713933378,0.02905824414522053,5.238241416784517,-0.22540064053339795
228,0.02961874008178711,834.1179147765868,0.24102078481037398,0.9999999179126919,0.02321537162520421,5.238502621608154,-0.21691951080879143
229,0.029730558395385742,834.1124152843867,0.23598375076046868,0.9999999495064914,0.018207713313321924,5.238702870748563,-0.20847840891607425
230,0.02984023094177246,834.1070398057752,0.23088724827383522,0.9999999701509323,0.01399919350178904,5.238853278171124,-0.20007954099470573
231,0.030029773712158203,834.1017911341667,0.22572839897865227,0.9999999830942474,0.010535493539778833,5.238963785566364,-0.19172529743282105
232,0.03015303611755371,834.096672161115,0.2205041126516208,0.9999999908570408,0.007747846727812538,5.239043069044732,-0.1834182735096842
233,0.03026604652404785,834.0916858790529,0.2152110621278175,0.9999999952959179,0.0055574437791474475,5.239098507406184,-0.17516129295627694
234,0.030393600463867188,834.0868353846109,0.20984565573335845,0.9999999977069696,0.0038800966138665726,5.239136208205346,-0.16695743493501708
235,0.030504703521728516,834.0821238823399,0.20440400656378072,0.999999998945861,0.0026307923513898043,5.239161083822003,-0.15881006504135334
236,0.030616283416748047,834.0775546886488,0.19888189781931373,0.9999999995453193,0.001727789809220152,5.239176966646397,-0.15072287105572743
237,0.030733346939086914,834.0731312357668,0.19327474328201735,0.9999999998170545,0.0010959697125246107,5.239186750606736,-0.14269990433060206
238,0.030846118927001953,834.0688570755184,0.18757754186220027,0.9999999999317825,0.0006692458179846445,5.239192545762767,-0.13474562789238345
239,0.031000375747680664,834.0647358826691,0.18178482493330453,0.9999999999766018,0.0003919481306701669,5.239195833546394,-0.12686497258323612
240,0.03111743927001953,834.0607714575483,0.175890594893197,0.999999999992681,0.0002192120989793196,5.239197612247378,-0.1190634028777269
241,0.03122735023498535,834.0569677275655,0.16988825300763866,0.9999999999979329,0.00011649865761189659,5.239198525163489,-0.11134699440360783
242,0.03133749961853027,834.0533287471179,0.1637705140707053,0.9999999999994789,5.8494399619319806e-05,5.239198967008685,-0.10372252570133805
243,0.03144669532775879,834.0498586952092,0.15752930470181445,0.9999999999998843,2.7559834460191767e-05,5.2391991672330995,-0.0961975874091408
244,0.0315554141998291,834.0465618698571,0.15115564110539237,0.9999999999999779,1.2043959414067914e-05,5.239199251457287,-0.0887807129089153
245,0.03166937828063965,834.0434426780247,0.1446394807140425,0.9999999999999963,4.90455619685548e-06,5.2391992840002,-0.08148153558181723
246,0.03178095817565918,834.0405056193407,0.1379695401036418,0.9999999999999998,1.2074182697257333e-06,5.23919929539889,-0.07431097929739161
247,0.031897544860839844,834.0377552612078,0.13113306854856036,1.0,0.0,5.239199298957502,-0.06728149073484471
248,0.032044172286987305,834.0351962019604,0.12411556195344732,1.0,0.0,5.239199299925671,-0.06040732481032988
249,0.03215456008911133,834.0328330174007,0.1169003945324282,1.0,0.0,5.23919930014812,-0.05370489815915852
250,0.03228187561035156,834.0306701841255,0.10946833339576863,1.0,0.0,5.239199300189311,-0.047193230754820556
251,0.03239107131958008,834.0287119702791,0.10179687997113554,1.0,0.0,5.239199300195002,-0.04089450306535217
252,0.03250575065612793,834.0269622802916,0.09385934317940825,1.0,0.0,5.239199300195508,-0.034834766863658564
253,0.032614707946777344,834.0254244341323,0.08562347290061685,1.0,0.0,5.2391993001955255,-0.02904486406668606
254,0.032727718353271484,834.024100852536,0.07704932098653498,1.0,0.0,5.239199300195525,-0.023561633883319125
255,0.0328364372253418,834.0229926058303,0.0680856240684423,1.0,0.0,5.2391993001955255,-0.018429532758162604
256,0.03298211097717285,834.0220987624946,0.05866303527193058,1.0,0.0,5.239199300195525,-0.013702874638708392
257,0.03310990333557129,834.021415439299,0.048679615641355624,1.0,0.0,5.2391993001955255,-0.009449077028970312
258,0.03322100639343262,834.0209343986086,0.03796308778249261,1.0,0.0,5.239199300195524,-0.005753753150702163
259,0.03332996368408203,834.020640948108,0.02613642485718692,1.0,0.0,5.239199300195525,-0.0027299670297457465
260,0.033438920974731445,834.0205109512743,0.011629011590735507,1.0,0.0,5.2391993001955255,-0.0005408381438599535
261,0.033547401428222656,834.0204876837081,0.03304080580153337,1.0,0.0,5.239199300195524,0.0004853285546330456
262,0.033655643463134766,834.0202875006264,0.0892120501245044,1.0,0.0,5.239199300195525,0.0035442133677261872
263,0.03376483917236328,834.019196632552,0.16334771262247696,1.0,0.0,5.2391993001955255,0.011937854219849001
264,0.03388047218322754,834.0162383471703,0.2417388982023852,1.0,0.0,5.239199300195524,0.026356103416011894
265,0.03400826454162598,834.0111227749045,0.3131578886058972,1.0,0.0,5.239199300195525,0.04468470065589615
266,0.03413844108581543,834.0043640548176,0.37362590538161183,1.0,0.0,5.2391993001955255,0.0643097843993944
267,0.03424859046936035,833.9965914490235,0.42409353294206553,1.0,0.0,5.239199300195523,0.0837662947707294
268,0.03436470031738281,833.9882337909124,0.4666877920200224,1.0,0.0,5.239199300195528,0.1025135273326655
269,0.03447461128234863,833.9795384470649,0.5032813975908174,1.0,0.0,5.23919930019552,0.1204317668483942
270,0.03458356857299805,833.9706427135205,0.535273845383801,1.0,0.0,5.239199300195532,0.1375555418997204
271,0.034693241119384766,833.9616229501296,0.5636746664595744,1.0,0.0,5.239199300195513,0.15396576029787132
272,0.03480124473571777,833.9525220693127,0.5892144964714028,1.0,0.0,5.239199300195543,0.1697500210306876
273,0.03491663932800293,833.9433643211784,0.6124305856390927,1.0,0.0,5.239199300195491,0.1849892314409582
274,0.03503847122192383,833.9341633149871,0.6337256951165813,1.0,0.0,5.239199300195593,0.19975404883561007
275,0.03517317771911621,833.9249264740225,0.6534076723601956,1.0,0.0,5.239199300195371,0.21410485729994874
276,0.03528165817260742,833.9156575759012,0.6717161358980919,1.0,0.0,5.239199300195896,0.22809288620898407
277,0.03538942337036133,833.9063582377257,0.6888407191950264,1.0,0.0,5.239199300194558,0.24176157037473384
278,0.03549933433532715,833.8970288033471,0.7049337636995171,1.0,0.0,5.239199300198227,0.2551478311011419
279,0.03560996055603027,833.8876688827806,0.7201193129585621,1.0,0.0,5.239199300187407,0.26828318251307803
280,0.035721540451049805,833.8782776843572,0.7344996005251214,1.0,0.0,5.239199300221666,0.2811946527177102
281,0.03583168983459473,833.868854220754,0.7481598097380542,1.0,0.0,5.239199300105375,0.29390553878216447
282,0.035959720611572266,833.8593974368948,0.7611716210740387,1.0,0.0,5.239199300528099,0.3064360219463041
283,0.0360715389251709,833.8499062887256,0.7735958946609622,1.0,0.0,5.239199298884246,0.3188036686782249
284,0.03618192672729492,833.8403797907424,0.7854847261832082,1.0,0.0,5.23919930571624,0.3310238397075988
285,0.03629112243652344,833.830817043485,0.7968830421135238,1.0,0.0,5.239199275396419,0.3431100252453602
286,0.036399126052856445,833.821217248127,0.8078298516360155,0.9999999999999974,4.094554566467037e-06,5.239199418960464,0.3550741210200564
287,0.036507606506347656,833.811579712763,0.8183592394792013,0.9999999999999357,2.0543859063003255e-05,5.239198694230327,0.3669266567585655
288,0.03661632537841797,833.8019038533876,0.8285011609180039,0.9999999999981881,0.00010906937445971834,5.239202591981767,0.37867698631430224
289,0.036725521087646484,833.7921891915934,0.838282084098125,0.9999999999419898,0.000617148436167316,5.239180272899068,0.3903334467250572
290,0.036835432052612305,833.7824353525808,0.8477255144098325,0.9999999978949079,0.003717690067164947,5.239316259515134,0.40190349197429476
291,0.03695988655090332,833.772642164269,0.8568524732801261,0.9999999135869749,0.02381920366029439,5.238435487451174,0.41339380604945336
292,0.03707003593444824,833.7628145297753,0.8656841266235539,0.9999961314405007,0.15937214234602484,5.244390128820575,0.42481039896728645
293,0.03717827796936035,833.7530188661929,0.8742680446450672,0.9999308631210864,0.6737441657156773,5.218986979297386,0.4361586887122887
294,0.037285566329956055,833.7430442417923,0.8825220494251086,0.9999028939872484,0.7984802999011463,5.2492487067032005,0.4474435714648552
295,0.037393808364868164,833.7330750092501,0.890545348497828,0.9999790705261967,0.3706956950747119,5.235073066930043,0.4586694820462255
296,0.03750157356262207,833.7230803607863,0.8983360636023421,0.9999962897684298,0.15607677143264262,5.241096311331533,0.46984044615068554
297,0.03760957717895508,833.7130484033966,0.905900142203736,0.9999991512732151,0.07464859104978971,5.238189782586945,0.4809601256513609
298,0.03771853446960449,833.7029775515508,0.9132472812845874,0.999999738150172,0.04146329257939887,5.239818046914785,0.4920318580384192
299,0.03782796859741211,833.6928677624117,0.9203869982693602,0.999999892604169,0.026554085271461695,5.238766665924165,0.5030586908654332
300,0.03797149658203125,833.6827192763043,0.9273281522969823,0.9999999426093308,0.01941146337291024,5.239541337996389,0.5140434119316385
301,0.03808331489562988,833.6725324200361,0.9340789393117476,0.9999999607612713,0.016050741329937657,5.238895894605522,0.5249885758075628
302,0.03819155693054199,833.6623075671699,0.9406469476265635,0.999999966205191,0.014895758728412697,5.239499298480009,0.5358965272133415
303,0.038300275802612305,833.6520451266301,0.9470392170184933,0.9999999638184033,0.015412798329827419,5.238870523571742,0.5467694216785401
304,0.03840780258178711,833.6417455382486,0.9532622930033436,0.9999999523940302,0.017679433322697564,5.239596700302206,0.5576092438459925
305,0.03851580619812012,833.631409272245,0.9593222760137378,0.9999999237948021,0.022368143009420176,5.238671871884745,0.5684178237273103
306,0.03862357139587402,833.621036836695,0.9652248680544927,0.9999998529827813,0.031068603800022274,5.239964618264579,0.5791968511721404
307,0.03873157501220703,833.6106288120791,0.9709754254489689,0.9999996615819938,0.04713726428819016,5.237991190069779,0.5899478887752253
308,0.03884577751159668,833.600185989188,0.9765790494501354,0.9999990839206995,0.07755399930427614,5.241257356365238,0.6006723834134763
309,0.03897213935852051,833.5897098811886,0.9820408251200614,0.9999971768274588,0.13614648806504925,5.235490764444156,0.6113716765784933
310,0.03908181190490723,833.5792038835882,0.9873663150307848,0.9999910043003754,0.24302750513570134,5.245840902727649,0.6220470136473738
311,0.039190053939819336,833.5686694230902,0.9925599983603783,0.9999770344845723,0.38830819833194036,5.229219493321319,0.632699552215513
312,0.03929853439331055,833.5580919073349,0.9976196239622152,0.9999662861826293,0.47048178633826293,5.249452873141718,0.6433303695988389
313,0.03940701484680176,833.547471803672,1.0025489160098398,0.9999735338672977,0.4168538634622998,5.231442447925644,0.6539404695990573
314,0.03951525688171387,833.5368225380756,1.0073565851597428,0.999986178546465,0.30124163042982327,5.2445195787790215,0.664530788613619
315,0.03962278366088867,833.5261455946031,1.0120462954310723,0.999993431719374,0.20766519666143274,5.235461588208821,0.6751022011619475
316,0.03973078727722168,833.515439711018,1.0166204424587588,0.9999965848194641,0.14974233022936267,5.2420236006783645,0.6856555248906999
317,0.039838552474975586,833.5047044977825,1.021081624046209,0.9999979102074381,0.11713570490535838,5.236867048096661,0.696191525113279
318,0.03996157646179199,833.4939401702143,1.0254325372168716,0.9999984614735024,0.10050558045439562,5.241311092963922,0.7067109189322673
319,0.040070295333862305,833.4831471952372,1.0296758450990524,0.9999986349977228,0.09466825405426746,5.2371071707160715,0.7172143789877782
320,0.040178775787353516,833.4723261533936,1.0338141303517538,0.9999985516407046,0.0975159908911469,5.241455587340949,0.7277025368697774
321,0.04028916358947754,833.4614777067908,1.0378498906858187,0.9999981876052183,0.10908476424595746,5.236571682785535,0.7381759862281222
322,0.040400028228759766,833.4506026228903,1.0417855553793856,0.9999973840166342,0.13105548862274824,5.242462180076275,0.7486352856102988
323,0.04051065444946289,833.4397018152491,1.0456235078379146,0.9999958013499805,0.16603231366761376,5.234971490990187,0.7590809610535378
324,0.040621280670166016,833.4287762309635,1.0493660476794004,0.9999929607275868,0.21498183778534974,5.244705851394774,0.7695135084550939
325,0.04073023796081543,833.4178261214082,1.0530151179035057,0.999988820733084,0.27092226486234516,5.232395970906495,0.7799333957419239
326,0.040837764739990234,833.4068501452648,1.0565719707813952,0.9999850151396722,0.3136638885670699,5.246695392935627,0.7903410648587524
327,0.04096031188964844,833.3958472569258,1.0600379048681507,0.999984259099329,0.32147928158765327,5.231992582325242,0.8007369335915308
328,0.041069984436035156,833.3848192169735,1.0634152171653395,0.99998685320705,0.2937974470427289,5.245471708548286,0.8111213972415343
329,0.041178226470947266,833.3737684447823,1.066706381149722,0.9999904625497618,0.25023849413750215,5.2339552104571645,0.8214948301637944
330,0.04128694534301758,833.3626961501425,1.0699133392012254,0.9999933248246642,0.20934819014783707,5.243619283302759,0.831857587182171
331,0.04139518737792969,833.3516028062496,1.0730376939097879,0.9999951224180221,0.17895345823110748,5.235333541940561,0.8422100048921494
332,0.0415034294128418,833.3404887710444,1.0760809474771942,0.9999961054770414,0.1599060536516609,5.242758947464841,0.8525524028613483
333,0.041612863540649414,833.3293544707813,1.0790445750694009,0.9999965319716072,0.15089646921249936,5.235732033104354,0.8628850847367473
334,0.041721343994140625,833.3182004120049,1.0819300312464672,0.9999965438299341,0.1506382658868947,5.242766223106561,0.873208339266775
335,0.04182934761047363,833.3070271589642,1.0847387443855383,0.9999961799021326,0.1583707644806014,5.235351254655429,0.8835224412456147
336,0.04195237159729004,833.2958353066226,1.0874721084502725,0.9999954114543622,0.1735702640248671,5.243498842530472,0.8938276523863902
337,0.04206275939941406,833.284625419708,1.0901314632489303,0.9999942008837411,0.19512762018267638,5.234316546270428,0.9041242221292631
338,0.04217123985290527,833.2733979151376,1.0927180525865638,0.9999926209036692,0.22010985477276815,5.244699372897559,0.9144123883899175
339,0.042279958724975586,833.2621529506723,1.0952329869949897,0.9999910114401167,0.24293104234631857,5.233213555218871,0.9246923782533955
340,0.04238772392272949,833.2508905704954,1.0976772987892423,0.9999899652213287,0.25667991833434717,5.245376578074566,0.9349644086177988
341,0.04249978065490723,833.2396111214292,1.1000520989183669,0.9999899387526542,0.25701821749337084,5.2331711356518245,0.9452286867919585
342,0.04260826110839844,833.2283154194006,1.102358636208775,0.9999908416686079,0.2452144952512939,5.244840569546763,0.9554854110508061
343,0.04271674156188965,833.217004420818,1.104598179205079,0.9999921638769793,0.22682375540736077,5.2340241116730795,0.9657347711518489
344,0.04282355308532715,833.2056789207596,1.1067719051353149,0.9999934209867645,0.20783479067902408,5.243954863218674,0.9759769488158487
345,0.04293704032897949,833.1943395189201,1.108880891213986,0.9999943724371279,0.19221975163468252,5.23475232963435,0.9862121181745317
346,0.04307126998901367,833.1829867158561,1.1109261503654766,0.9999949667472057,0.18178673271367904,5.2434718040105075,0.9964404461879115
347,0.0431818962097168,833.1716209815972,1.1129086587430583,0.999995228862905,0.17699000879688392,5.234966874971676,1.0066620930335857
348,0.04329061508178711,833.1602427865281,1.1148293672884684,0.9999951948034757,0.17762061984178065,5.243517198772188,1.0168772124701608
349,0.04339957237243652,833.1488525989212,1.116689202740623,0.9999948939584566,0.18309647657274508,5.2346882425026475,1.0270859521767803
350,0.04350757598876953,833.1374508696919,1.1184890623411832,0.9999943608013125,0.19241837053342536,5.243981982653243,1.0372884540705622
351,0.04361581802368164,833.126038003657,1.1202298053894981,0.9999936631625075,0.20397368619466372,5.234114534331103,1.0474848546036026
352,0.04372859001159668,833.1146143463544,1.1219122484976343,0.9999929298962149,0.21545212438148004,5.244553174324088,1.057675285041063
353,0.0438385009765625,833.1031802080087,1.1235371764304165,0.9999923444007222,0.22419581614776826,5.233674982310871,1.067859871721733
354,0.043962955474853516,833.0917359437224,1.125105370364097,0.9999920776011437,0.2280690054055628,5.244756746354779,1.0780387363023514
355,0.044083356857299805,833.0802820161609,1.1266176325619859,0.9999921941531486,0.22638514504625665,5.233741818257606,1.0882119959868566
356,0.04419136047363281,833.0688189885392,1.1280747826877497,0.9999926172281738,0.2201646658915901,5.244468144928681,1.0983797637416486
357,0.044301509857177734,833.0573474472812,1.1294776322492794,0.9999931859448089,0.21151477042936082,5.234150170827121,1.1085421484978573
358,0.04441022872924805,833.0458679448998,1.1308269633135195,0.9999937432844044,0.20268007847811534,5.244049229068247,1.1186992553415311
359,0.04451870918273926,833.0343809789023,1.1321235230755515,0.9999941853619709,0.19538858279588128,5.234495079916623,1.1288511856925907
360,0.04462695121765137,833.0228870067481,1.1333680286859182,0.9999944633172227,0.1906613445432179,5.243828578370511,1.1389980374733215
361,0.044734954833984375,833.0113864582332,1.134561173417152,0.9999945651921653,0.188899115040374,5.234571354050952,1.1491399052671272
362,0.04484295845031738,832.9998797471912,1.135703630383331,0.9999945003027765,0.19002345917035776,5.243893304327507,1.1592768804682
363,0.0449681282043457,832.9883672695719,1.136796053402194,0.9999942931293748,0.19356946529001495,5.234388033178303,1.1694090514227238
364,0.04507923126220703,832.9768494031379,1.137839076379784,0.9999939848303857,0.19872924698087152,5.244155863565041,1.1795365035621714
365,0.04519295692443848,832.9653265037643,1.1388333135639357,0.9999936358272394,0.20441315472057106,5.234099677460127,1.1896593195292204
366,0.04530644416809082,832.9537989169448,1.1397793629314645,0.9999933213012359,0.20940343415386614,5.244410132415835,1.1997775792967693
367,0.0454411506652832,832.9422669934518,1.140677813412975,0.9999931141833778,0.2126256262758377,5.23393258124216,1.2098913602805028
368,0.04555225372314453,832.9307311135851,1.1415292525218736,0.9999930603188791,0.21345564223146268,5.2444590813184675,1.2200007374454194
369,0.04566192626953125,832.9191916908685,1.1423342693965632,0.9999931609458406,0.2119024115655476,5.234001610313178,1.230105783406706
370,0.04577159881591797,832.9076491650667,1.1430934512472832,0.9999933751797725,0.20855707095832526,5.244301021085096,1.2402065685253174
371,0.04588603973388672,832.8961039777998,1.1438073764618506,0.999993640144431,0.2043438101697247,5.234203168811516,1.2503031609985888
372,0.04600858688354492,832.8845565598223,1.1444766091224003,0.9999938941985661,0.20022079870361809,5.244103261677398,1.2603956269461911
373,0.04611849784851074,832.8730073202441,1.1451016968117034,0.9999940914982891,0.19695931578010928,5.234358912773863,1.270484030491713
374,0.046228647232055664,832.8614566501674,1.1456831710288382,0.9999942060295806,0.19504102774600632,5.244013449319493,1.2805684338401366
375,0.04633784294128418,832.8499049221116,1.1462215484489562,0.999994229618895,0.19464358171683424,5.234373866414443,1.290648897351452
376,0.04644656181335449,832.838352495619,1.1467173320797177,0.999994168719219,0.19566800546504673,5.244068564192162,1.3007254796106427
377,0.046555519104003906,832.8267997157192,1.1471710121115668,0.9999940419554173,0.19778334617508306,5.234265000614213,1.3107982374942542
378,0.046665191650390625,832.8152469180917,1.1475830668771756,0.9999938780223159,0.20048584848786286,5.244206274506236,1.3208672262337477
379,0.04677391052246094,832.8036944298505,1.1479539645397587,0.9999937120963202,0.20318460453958198,5.234127749999434,1.3309324994758225
380,0.04688858985900879,832.7921425794016,1.148284165597944,0.9999935794802515,0.2053160761141064,5.24431511126204,1.340994109339883
381,0.04700946807861328,832.7805917002214,1.1485741256890667,0.9999935072052676,0.2064684520315095,5.234067811003919,1.3510521064728118
382,0.047118186950683594,832.7690421391144,1.1488242974239538,0.9999935067335217,0.20647595257470333,5.244317890088754,1.3611065401012004
383,0.047226905822753906,832.757494252033,1.149035130430533,0.9999935714822088,0.2054439175879764,5.234116997958183,1.371157458081179
384,0.04733562469482422,832.7459484026253,1.149207069738786,0.999993680401208,0.20369605246634434,5.2442327851677915,1.381204906945979
385,0.04744386672973633,832.7344049515674,1.1493405535212644,0.9999938055535876,0.20166898131117464,5.234216329768546,1.3912489319513517
386,0.04755234718322754,832.7228642544884,1.149436011294295,0.9999939199400251,0.19979829689055895,5.2441408590803364,1.4012895771189573
387,0.04766106605529785,832.7113266552723,1.1494938629807845,0.999994002936264,0.19842993016040658,5.234283639690696,1.4113268852778376
388,0.04776906967163086,832.6997924886201,1.1495145187906255,0.9999940427595608,0.19776999853050933,5.244108411347143,1.4213608981040697
389,0.047882080078125,832.6882620771139,1.1494983795371279,0.999994036744411,0.19786981968276307,5.234278661669493,1.4313916561587006
390,0.048003435134887695,832.6767357356426,1.1494458371901664,0.9999939904533346,0.1986363396435544,5.244146196291364,1.4414191989240472
391,0.048113107681274414,832.6652137696981,1.149357275601059,0.999993916079557,0.19986171676900052,5.234218401438986,1.451443564838453
392,0.048223257064819336,832.653696480958,1.1492330714361443,0.9999938301769951,0.2012677568152276,5.244215115258536,1.4614647913295735
393,0.048331499099731445,832.6421841668238,1.1490735953572706,0.9999937505706956,0.2025620278973809,5.234155360489042,1.4714829148462714
394,0.048441171646118164,832.6306771269777,1.1488792132458674,0.9999936927226444,0.20349738042696724,5.2442600132712025,1.4814979708891856
395,0.04854869842529297,832.6191756623026,1.1486502872012914,0.9999936663772866,0.20392194001802955,5.234136143794768,1.491509994040045
396,0.048656463623046875,832.6076800792877,1.1483871759657232,0.9999936735755338,0.20380602694137095,5.244252092960783,1.5015190179897855
397,0.048764705657958984,832.5961906854214,1.148090234697934,0.9999937087945129,0.2032379441814788,5.234166797856815,1.5115250755655312
398,0.04887819290161133,832.5847077904214,1.1477598142688072,0.9999937610506369,0.20239211389609407,5.244207376046355,1.5215281987564928
399,0.04899954795837402,832.5732316998881,1.1473962604025456,0.9999938170922641,0.20148106458450593,5.234215014170343,1.5315284187388367
400,0.049111366271972656,832.561762716546,1.1469999129901138,0.9999938645404455,0.2007064831146077,5.244165663412892,1.541525765899574
401,0.04922032356262207,832.5503011353222,1.1465711056902104,0.9999938942087615,0.20022063154013445,5.234242672234906,1.551520269859513
402,0.049327850341796875,832.538847246269,1.1461101658543948,0.9999939013441561,0.20010360556865528,5.244156014250989,1.5615119594953228
403,0.04943704605102539,832.5274013313331,1.1456174146905027,0.9999938858810004,0.20035712680121964,5.234234243602697,1.5715008629607463
404,0.0495457649230957,832.5159636684813,1.1450931676169378,0.999993851942042,0.20091244055843405,5.24417909760522,1.5814870077070025
405,0.04965376853942871,832.5045345294544,1.1445377347651005,0.9999938067401087,0.20164966592825392,5.23420245853151,1.5914704205024153
406,0.04976320266723633,832.4931141846259,1.1439514215770437,0.9999937590413819,0.2024247015183999,5.244212449547795,1.601451127451304
407,0.049880266189575195,832.4817029011017,1.14333452944412,0.9999937173718803,0.2030993504788886,5.234174377348505,1.611429154012167
408,0.050003767013549805,832.4703009475052,1.1426873562540592,0.9999936882913693,0.2035688530646646,5.244230096192973,1.621404525015192
409,0.05011487007141113,832.45890859124,1.142010196752237,0.999993675134079,0.20378092106968995,5.234169731623691,1.631377264679121
410,0.05022478103637695,832.4475261020342,1.1413033426317845,0.9999936775361458,0.20374222124707272,5.244222093965844,1.6413473966274972
411,0.05033373832702637,832.4361537477247,1.1405670823757899,0.9999936918639745,0.20351123199120263,5.23418747263615,1.6513149439043253
412,0.050441741943359375,832.424791796675,1.1398017009441972,0.9999937123432361,0.2031806151288271,5.244199199043583,1.661279928989163
413,0.05055093765258789,832.4134405130502,1.1390074794203586,0.9999937325251239,0.20285427189937083,5.234210389100125,1.6712423738116746
414,0.050659894943237305,832.4021001593273,1.1381846947362868,0.9999937466794337,0.20262508165940057,5.244180831803873,1.6812022997656637
415,0.05077171325683594,832.3907709921992,1.1373336195195187,0.9999937508308957,0.20255781093151282,5.234221026947096,1.6911597277226131
416,0.05088925361633301,832.3794532658346,1.1364545220912223,0.999993743311996,0.20267963157600766,5.244179242437092,1.7011146780447457
417,0.05101418495178223,832.368147228612,1.1355476665924475,0.9999937248205979,0.20297891680525598,5.234214157372596,1.7110671705976301
418,0.05112600326538086,832.3568531270422,1.1346133132176275,0.999993698057991,0.20341129257631296,5.244192376013499,1.721017224762349
419,0.05123472213745117,832.3455712030213,1.1336517185236579,0.9999936670371347,0.20391131725516054,5.2341979838592545,1.7309648594472464
420,0.05134296417236328,832.3343016980634,1.1326631357655597,0.9999936362003093,0.20440716324310193,5.2442080661615025,1.740910093099273
421,0.051450490951538086,832.3230448505639,1.1316478152178728,0.9999936095028313,0.20483548046750913,5.234185877690082,1.7508529437149425
422,0.051558732986450195,832.3118008998075,1.1306060044185733,0.9999935896465069,0.20515346273615317,5.244214506580925,1.7607934288509175
423,0.0516664981842041,832.3005700826951,1.1295379483072143,0.9999935776264094,0.2053457151879483,5.234185840195864,1.770731565634237
424,0.05177474021911621,832.2893526371331,1.1284438892398976,0.9999935726746755,0.20542486213390784,5.244208775517556,1.7806673707722007
425,0.05188894271850586,832.2781487981391,1.1273240669046876,0.9999935725932239,0.2054261637759238,5.234195602953408,1.7906008605619221
426,0.05200839042663574,832.2669588008101,1.1261787181834837,0.9999935743542068,0.20539802045573216,5.244197349856388,1.800532050899565
427,0.052117109298706055,832.255782876284,1.1250080770059867,0.9999935748069655,0.20539078402491281,5.2342062342738975,1.8104609572892731
428,0.052236318588256836,832.2446212547975,1.1238123742457273,0.9999935713223886,0.2054464713578625,5.244189552380979,1.8203875948518062
429,0.052345991134643555,832.2334741619659,1.1225918376760862,0.9999935622540413,0.20559132271874667,5.234209930788346,1.8303119783328916
430,0.05245471000671387,832.2223418222115,1.1213466920014732,0.9999935471565756,0.2058322528246935,5.244190279474929,1.8402341221113039
431,0.0525670051574707,832.2112244554554,1.1200771589541245,0.9999935267501779,0.20615745704513727,5.2342053657980125,1.8501540402066807
432,0.05267453193664551,832.2001222808735,1.1187834574426094,0.9999935026711642,0.2065405309274091,5.244197392890429,1.8600717462870864
433,0.052782535552978516,832.1890355138189,1.117465803731741,0.9999934770680368,0.20694707414929314,5.234197375890446,1.8699872536763291
434,0.05290031433105469,832.177964369681,1.1161244116235218,0.9999934521321987,0.20734225548756327,5.244204575833703,1.879900575361045
435,0.05302286148071289,832.1669090607411,1.1147594926177418,0.9999934296554069,0.2076978217092432,5.2341923602354,1.8898117239975527
436,0.053132057189941406,832.1558697998588,1.1133712560249247,0.9999934107016379,0.20799718392842376,5.24420663369807,1.8997207119184902
437,0.053240299224853516,832.1448467970355,1.1119599090244987,0.9999933954564248,0.20823765967507057,5.234193378626696,1.9096275511392387
438,0.053350210189819336,832.1338402628078,1.1105256566672705,0.9999933832698702,0.20842968905909073,5.244203051943827,1.9195322533641432
439,0.05345964431762695,832.1228504045482,1.1090687018366783,0.9999933728707235,0.20859341360964512,5.234198547215852,1.9294348299925355
440,0.05357003211975098,832.1118774296993,1.1075892451919371,0.9999933626852562,0.20875364950824146,5.244197491134663,1.9393352921245655
441,0.053681135177612305,832.1009215420454,1.1060874851127416,0.9999933511847041,0.2089344263660619,5.23420334810089,1.9492336505668493
442,0.05379128456115723,832.0899829450155,1.1045636176679265,0.9999933371856391,0.2091542664253014,5.24419433175733,1.9591299158379392
443,0.05390739440917969,832.079061838125,1.1030178366155239,0.9999933200490952,0.2094230630184985,5.234204400022183,1.9690240981736202
444,0.05402779579162598,832.0681584204658,1.1014503334403312,0.9999932997531854,0.2097409704960595,5.244195385906699,1.9789162075320417
