iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
212,0.026615381240844727,838.7886726712579,0.5927722518014845,0.9999998757517169,0.028561619744217625,-0.5518150733408022,-0.6304662559199318
213,0.026760339736938477,838.7707648036188,0.5874312204446986,0.9999998687212229,0.029358569870511296,-0.5426071964782542,-0.6211807600563778
214,0.02693033218383789,838.7529670480112,0.5820673928775375,0.9999998611798031,0.03019005910610109,-0.5334096167289666,-0.6119035714275429
215,0.027141809463500977,838.735281462561,0.5766802803439958,0.9999998530821822,0.031058099008627573,-0.5242226155330505,-0.6026348918929939
216,0.02728748321533203,838.717710142146,0.5712693757026425,0.9999998443783473,0.03196484828222685,-0.5150464862780619,-0.5933749309784025
217,0.027400732040405273,838.7002552195385,0.5658341525311987,0.9999998350129705,0.032912626238248435,-0.5058815349802279,-0.5841239062670094
218,0.02756357192993164,838.6829188666015,0.560374064176316,0.9999998249247591,0.033903926887493475,-0.49672808101449784,-0.5748820438162079
219,0.027677297592163086,838.6657032955374,0.5548885427445057,0.9999998140457089,0.03494143518738678,-0.4875864578976459,-0.5656495786011947
220,0.027787446975708008,838.6486107601916,0.54937699802982,0.9999998023002568,0.036028044462567195,-0.4784570141290824,-0.556426754987809
221,0.02789616584777832,838.6316435574195,0.5438388163734985,0.999999789604307,0.037166876143840795,-0.46934011409451193,-0.5472138272368797
222,0.028015613555908203,838.6148040285134,0.538273359450374,0.9999997758641177,0.03836130146805295,-0.46023613903811356,-0.5380110600426155
223,0.028126239776611328,838.5980945606989,0.5326799629763661,0.9999997609750221,0.03961496552041599,-0.4511454881095228,-0.5288187291078115
224,0.028238773345947266,838.5815175887,0.5270579353308804,0.9999997448199499,0.04093181463021429,-0.4420685794925698,-0.5196371217589149
225,0.028348445892333984,838.5650755963807,0.5214065560873632,0.9999997272677333,0.04231612594604116,-0.43300585162348987,-0.5104665376042821
226,0.0284883975982666,838.5487711184659,0.5157250744446475,0.9999997081711359,0.04377254150024468,-0.42395776450718,-0.5013072892392937
227,0.028601884841918945,838.5326067423454,0.5100127075510327,0.9999996873645778,0.045306105609961615,-0.41492480114103947,-0.49215970300235434
228,0.028711795806884766,838.5165851099681,0.5042686387122853,0.9999996646614883,0.046922307216477915,-0.40590746905702707,-0.48302411978621396
229,0.028821945190429688,838.5007089198307,0.4984920154739133,0.999999639851222,0.04862712754026145,-0.39690630199380195,-0.4739008959095009
230,0.028933286666870117,838.4849809290664,0.49268194756713274,0.999999612695465,0.05042709329230799,-0.3879218617122188,-0.4647904040538664
231,0.029052734375,838.4694039556399,0.4868375047069282,0.99999958292402,0.052329337291316884,-0.3789547399690409,-0.45569303427270824
232,0.029172658920288086,838.4539808806562,0.48095771422946676,0.999999550229866,0.05434166656823081,-0.3700055606655493,-0.44660919507808067
233,0.02928948402404785,838.4387146507884,0.4750415585548689,0.9999995142633407,0.05647263972585352,-0.3610749821897968,-0.43753931461311485
234,0.02940201759338379,838.4236082808334,0.4690879724599454,0.9999994746252749,0.058731654745538646,-0.35216369997362174,-0.42848384191808087
235,0.02954578399658203,838.4086648564029,0.463095840143965,0.9999994308588647,0.061129048910443774,-0.343272449288249,-0.4194432482991326
236,0.02965855598449707,838.3938875367571,0.4570639920687978,0.9999993824400187,0.06367621277483924,-0.33440200830541994,-0.4104180288098032
237,0.02976846694946289,838.3792795577921,0.4509912015528881,0.99999932876586,0.06638572050990556,-0.32555320145457656,-0.40140870385648136
238,0.029877901077270508,838.3648442351881,0.4448761810963968,0.9999992691409796,0.06927147934663025,-0.3167269031107616,-0.39241582094041383
239,0.029993295669555664,838.3505849677294,0.43871757841252845,0.9999992027609501,0.07234890134898177,-0.3079240416526786,-0.3834399565502761
240,0.030104398727416992,838.3365052408067,0.43251397213747594,0.9999991286924802,0.07563510129809947,-0.29914560393590045,-0.37448171822105014
241,0.030215740203857422,838.322608630112,0.4262638671885688,0.9999990458494322,0.07914912559064391,-0.29039264023266337,-0.36554174677688916
242,0.030330181121826172,838.308898805538,0.41996568973707543,0.9999989529637366,0.08291221736098678,-0.28166626969719605,-0.35662071877785867
243,0.030465364456176758,838.295379535293,0.4136177817586558,0.999998848549963,0.08694812497743638,-0.2729676864243193,-0.34771934919297837
244,0.030578136444091797,838.282054690244,0.40721839512069474,0.9999987308619941,0.09128346165784768,-0.26429816617934787,-0.3388383943248938
245,0.03068828582763672,838.2689282484989,0.40076568516163164,0.9999985978397959,0.09594812658206826,-0.25565907388943765,-0.32997865501484575
246,0.030799388885498047,838.2560043002419,0.3942577037129727,0.9999984470437305,0.10097579930073229,-0.24705187200080175,-0.321140980160455
247,0.030908823013305664,838.2432870528311,0.38769239150992024,0.999998275573098,0.1064045225652247,-0.2384781298231248,-0.3123262705832857
248,0.031026601791381836,838.2307808361722,0.3810675699315506,0.9999980799646168,0.11227739189507992,-0.22993953400257194,-0.3035354832882972
249,0.031137943267822266,838.2184901083749,0.37438093200629835,0.9999978560652325,0.11864337472970314,-0.22143790028870386,-0.29476963616327306
250,0.03125286102294922,838.2064194617027,0.36763003261331517,0.9999975988718793,0.12555828762908072,-0.2129751867892059,-0.2860298131732709
251,0.03136610984802246,838.1945736288188,0.36081227780530717,0.9999973023284454,0.13308596688889462,-0.20455350894066687,-0.27731717011326024
252,0.03151202201843262,838.1829574893311,0.35392491317409835,0.9999969590669298,0.14129967765325224,-0.1961751564650121,-0.26863294099161966
253,0.03162550926208496,838.1715760766285,0.34696501117698175,0.999996560075343,0.15028381803701624,-0.18784261263125543,-0.2599784451283295
254,0.0317378044128418,838.1604345849998,0.33992945734076885,0.9999960942687295,0.1601359907246676,-0.1795585762030702,-0.2513550950648389
255,0.03184866905212402,838.1495383770075,0.3328149352625913,0.9999955479310982,0.17096953474879875,-0.17132598652694253,-0.24276440539811742
256,0.03195786476135254,838.1388929910815,0.3256179103338381,0.9999949039839359,0.182916637317961,-0.1631480523067474,-0.2342080026698115
257,0.032076120376586914,838.1285041492735,0.31833461212890213,0.9999941410197598,0.19613218154582757,-0.1550282847228359,-0.22568763646331985
258,0.03218698501586914,838.1183777650859,0.31096101542776833,0.999993232014422,0.2107985345965756,-0.146970535692769,-0.21720519188774012
259,0.032300472259521484,838.1085199512585,0.30349281988698545,0.9999921425959547,0.22713154635144953,-0.1389790422440097,-0.2087627036589527
260,0.03240966796875,838.0989370273373,0.29592542844629643,0.9999908286949557,0.2453881189399889,-0.13105847818578922,-0.20036237202576943
261,0.03255605697631836,838.089635526798,0.28825392467164995,0.9999892333230164,0.2658758319032404,-0.12321401454066111,-0.19200658083455555
262,0.0326688289642334,838.0806222033923,0.28047304940986706,0.9999872821074057,0.28896528187199577,-0.11545139054278929,-0.1836979180808831
263,0.03277945518493652,838.0719040362798,0.27257717739668746,0.9999848770294799,0.31510604179177937,-0.10777699745235078,-0.1754391993639452
264,0.03288841247558594,838.0634882333338,0.26456029486544286,0.9999818875339671,0.3448474967335864,-0.10019797800409395,-0.167233494741646
265,0.033005714416503906,838.0553822317887,0.25641597982095826,0.9999781377344121,0.3788663242006125,-0.0927223450447526,-0.1590841595853184
266,0.03311753273010254,838.0475936950907,0.24813738758615753,0.9999733877314367,0.4180031380696841,-0.08535912387619732,-0.1509948701578593
267,0.03322625160217285,838.0401305043824,0.2397172456769645,0.9999673059023891,0.4633119382966421,-0.07811852408927814,-0.1429696647941271
268,0.03334665298461914,838.0330007424653,0.2311478643027131,0.9999594270893454,0.5161277156219058,-0.07101214836116156,-0.135012991756097
269,0.033487558364868164,838.0262126672443,0.22242117229393313,0.999949088317707,0.5781602063657838,-0.06405324796066825,-0.1271297650785341
270,0.033602237701416016,838.0197746704927,0.21352879380526923,0.9999353279179961,0.6516259815077692,-0.05725703780288218,-0.11932543002840644
271,0.03371453285217285,838.0136952160959,0.20446219004346286,0.9999167235759729,0.7394378514022774,-0.050641088179695634,-0.11160604019239688
272,0.03382563591003418,838.0079827495309,0.19521290479957265,0.9998911256682284,0.8454819139458652,-0.04422581633268624,-0.10397834870789313
273,0.0339350700378418,838.0026455668394,0.18577297673911092,0.9998552054726372,0.9750321689443001,-0.038035109745913696,-0.09644991679935494
274,0.03405499458312988,837.997691626231,0.17613562253426848,0.9998036643990043,1.1353879068772097,-0.0320971259871005,-0.08902924362286169
275,0.03416633605957031,837.9931282778199,0.16629636674654372,0.9997277963979752,1.3368861252777102,-0.026445333988479876,-0.08172592252480411
276,0.034279584884643555,837.9889618755207,0.1562549237139631,0.9996127527844629,1.594578110447274,-0.021119894570588518,-0.07455083028157641
277,0.034392356872558594,837.9851972175193,0.14601837853709496,0.9994320320189388,1.9311682580000034,-0.016169536520962483,-0.06751635784211388
278,0.03451895713806152,837.9818367341766,0.13560668872230736,0.9991354877845017,2.3826183928816755,-0.01165420083180539,-0.06063669374256003
279,0.03462934494018555,837.9788792978554,0.12506252383249625,0.9986200095121153,3.0104098952002207,-0.007648994586336868,-0.05392817499728313
280,0.03473782539367676,837.9763184560892,0.11446978974528695,0.9976415309407171,3.9358461573078953,-0.004250756993002345,-0.04740972534429069
281,0.03484535217285156,837.974139791963,0.10399188918728625,0.9954016347745798,5.49674920392859,-0.0015913978519767101,-0.04110340795177634
282,0.03495383262634277,837.9723182132957,0.09556137900057558,0.9998025082037162,1.1387261865150689,0.0001205180775127354,-0.0350351302660498
283,0.03506970405578613,837.970710017755,0.10485790359586206,0.9058205318648845,25.065977373607456,0.001608194022958518,-0.029235554700837545
284,0.03517889976501465,837.968828029026,0.14903864791253293,0.9153167360226881,23.749252128337307,0.007242563717542666,-0.02374129434351379
285,0.035288333892822266,837.9657308411114,0.21641379103993957,0.9749990256890755,12.838819365762829,0.01893484803048446,-0.01859651621036469
286,0.03539729118347168,837.9607063709393,0.28695409530493204,0.993451546552709,6.5606109421124765,0.0357551227224545,-0.013855155718373854
287,0.03551816940307617,837.9539565993605,0.349874586142613,0.9977925694357974,3.807685568109312,0.0549983924685331,-0.009584119007432439
288,0.035627126693725586,837.9461176586016,0.4031302635297567,0.9989722373707964,2.597892907639919,0.07462076968774035,-0.00586828889525038
289,0.0357358455657959,837.9377052440534,0.44811369879183816,0.9993542721579339,2.059139448990352,0.09371839783461976,-0.0028195622948173583
290,0.03584456443786621,837.9290190145782,0.4866919224388916,0.9994162731814172,1.9577786211271357,0.11201854808489961,-0.0005986145149443367
291,0.035954952239990234,837.9201860627786,0.5215862454612843,0.999284258779553,2.1679115138633596,0.1295014913887119,0.00047905822892670364
292,0.0360720157623291,837.91102492413,0.5576616621638277,0.995301860230856,5.55610922384571,0.1462326933168096,0.0035129378107231365
293,0.03618216514587402,837.9008814217021,0.5998753489521595,0.9934058543824633,6.583484782602344,0.16229850474687477,0.01185885781706586
294,0.036290884017944336,837.88881194206,0.6481476638296881,0.9943484830520157,6.094314955112696,0.17778331064229824,0.026224888347113236
295,0.03640031814575195,837.8745371708447,0.6977223947678034,0.9965301653734083,4.774387627802752,0.19276241438840067,0.04451953307725955
296,0.03652238845825195,837.8585755012223,0.7444507369993262,0.9981739217271832,3.4630872619795188,0.20730073133835497,0.0641301277406927
297,0.03663182258605957,837.8415612473661,0.7869058370949795,0.9990532104526368,2.4934383164859053,0.22145349941443435,0.08358323352322977
298,0.03674125671386719,837.823927232925,0.8251766029026635,0.9994870228258669,1.8352921949112422,0.23526756351084463,0.10233205845386932
299,0.0368502140045166,837.8059229830401,0.8598006612532137,0.999705522012558,1.3905118890886126,0.2487826993262798,0.12025385789911493
300,0.036977529525756836,837.7876865516463,0.8913496728704005,0.9998213207942067,1.0831312941464486,0.2620327969806734,0.13738180224510524
301,0.03709268569946289,837.7692941935098,0.9203167707082232,0.9998861660958508,0.8645250180956259,0.2750468619180876,0.1537962133624079
302,0.03720259666442871,837.7507882351265,0.947102731633814,0.9999243803463793,0.7046244501163316,0.28784984101016886,0.16958444943488363
303,0.037311553955078125,837.7321921003933,0.9720282899666406,0.9999479390776633,0.5846493126223781,0.3004632975780918,0.18482733121584277
304,0.03743124008178711,837.7135184786093,0.995350358785109,0.9999630437704087,0.4925868297835567,0.3129059614023897,0.19959549816850145
305,0.037546396255493164,837.6947738674793,1.0172762442270802,0.9999730635815572,0.42054118109398136,0.3251941773385256,0.21394934636781965
306,0.03765726089477539,837.6759611655845,1.037974855618441,0.999979910372668,0.36318198467377005,0.3373422723945352,0.22794012903086697
307,0.03776693344116211,837.6570811873843,1.057585244093174,0.9999847120616195,0.31682004062657276,0.34936285739982154,0.2416113083294303
308,0.037885189056396484,837.6381335663622,1.076223046898339,0.9999881574645606,0.27884342299633696,0.361267076153029,0.2549998326553986
309,0.03800153732299805,837.6191173015401,1.0939853596239482,0.9999906803589763,0.2473646064183417,0.37306481227313754,0.26813724133371186
310,0.038110971450805664,837.6000310912052,1.1109544447009867,0.9999925614949039,0.22099412678995994,0.3847648618479485,0.2810505852101815
311,0.038219451904296875,837.5808735370804,1.1272005794395663,0.9999939870860656,0.19869198186017828,0.39637507829386515,0.2937631815479188
312,0.03832721710205078,837.5616432682752,1.142784264736948,0.9999950833922778,0.1796679396930722,0.4079024945233098,0.3062952293802345
313,0.038446664810180664,837.5423390149044,1.1577579550502772,0.9999959377408122,0.1633133141291773,0.419353426484688,0.3186643107938673
314,0.03855729103088379,837.522959649825,1.1721674266143836,0.9999966116295004,0.1491534141348684,0.4307335613316104,0.330885800212526
315,0.0386652946472168,837.5035042100784,1.1860528696706059,0.9999971490827475,0.13681384218573592,0.442048032843173,0.3429731998587184
316,0.038774728775024414,837.4839719054148,1.1994497681074912,0.9999975820923034,0.12599623755412503,0.4533014862165408,0.35493841601117226
317,0.03888344764709473,837.4643621186522,1.212389613806318,0.9999979342279192,0.11646056877335312,0.46449813395679185,0.36679198768128507
318,0.03900027275085449,837.4446744009614,1.224900491297975,0.9999982230757035,0.10801203721378108,0.47564180427381,0.3785432769116919
319,0.03911185264587402,837.4249084640996,1.2370075597878405,0.9999984619114836,0.10049127368098358,0.4867359831441647,0.390200627980976
320,0.03922319412231445,837.4050641709208,1.2487334532945764,0.9999986608663538,0.09376691760323565,0.4977838509936924,0.4017715012909456
321,0.039331912994384766,837.385141525033,1.260098614948879,0.9999988277497477,0.08772994157014966,0.5087883147933236,0.41326258653274545
322,0.03945279121398926,837.3651406601737,1.2711215779669118,0.9999989686381382,0.08228926845072483,0.5197520362284137,0.4246798988044186
323,0.03956317901611328,837.3450618296695,1.2818192031368147,0.999999088301129,0.07736835655020557,0.5306774564940665,0.43602886062827245
324,0.03967142105102539,837.3249053962115,1.2922068806113438,0.9999991905132978,0.07290251634659883,0.541566818180755,0.447314372246711
325,0.0397791862487793,837.3046718220884,1.3022987022239874,0.9999992782847973,0.06883678573770645,0.5524221846420335,0.45854087212530975
326,0.039887189865112305,837.2843616599557,1.3121076093226287,0.9999993540335492,0.0651242350404205,0.5632454571762722,0.46971238923507
327,0.04001140594482422,837.2639755441819,1.3216455201581834,0.9999994197150038,0.061724605376881465,0.5740383903046968,0.48083258840141907
328,0.04019355773925781,837.2435141827804,1.3309234401122298,0.9999994769207619,0.05860320800515624,0.584802605386675,0.4919048097798103
329,0.04030728340148926,837.2229783499237,1.3399515574503553,0.9999995269541447,0.055730028888271964,0.5955396027786245,0.5029321033345462
330,0.04041647911071777,837.20236887902,1.3487393268113819,0.9999995708885435,0.053078996127283874,0.6062507727139111,0.5139172590492858
331,0.040541887283325195,837.1816866563291,1.3572955422600932,0.9999996096127979,0.050627377365787034,0.6169374050566574,0.524862833477329
332,0.04066157341003418,837.1609326150876,1.365628401422255,0.9999996438667315,0.048355281507063544,0.6276006980617208,0.5357711731415076
333,0.0407710075378418,837.1401077301132,1.3737455619700063,0.9999996742691593,0.046245244738069756,0.6382417662555624,0.5466444352129359
334,0.040879249572753906,837.119213012857,1.3816541915211114,0.9999997013401003,0.04428188487480177,0.6488616475377954,0.5574846058315006
335,0.04099416732788086,837.0982495068732,1.3893610118477773,0.9999997255184976,0.04245161151976665,0.659461309590452,0.5682935163760526
336,0.04110431671142578,837.0772182836745,1.3968723381524644,0.9999997471764309,0.04074238218321957,0.6700416556710769,0.5790728579466431
337,0.0412135124206543,837.0561204389459,1.4041941140536824,0.9999997666305827,0.0391434958827205,0.6806035298563652,0.5898241942830815
338,0.041321516036987305,837.0349570890896,1.4113319428295859,0.9999997841515293,0.03764541819638385,0.6911477217949658,0.6005489733122181
339,0.0414426326751709,837.0137293680747,1.4182911153877642,0.9999997999713119,0.03623963215133241,0.7016749710210735,0.6112485374895479
340,0.04155302047729492,836.992438424567,1.4250766353630226,0.9999998142896313,0.03491851075473598,0.7121859708743672,0.6219241330781186
341,0.04166150093078613,836.9710854193185,1.4316932416889452,0.9999998272789395,0.033675207805203396,0.7226813720665821,0.6325769184885657
342,0.04177093505859375,836.9496715227932,1.438145428941719,0.999999839088644,0.03250356397350417,0.7331617859304107,0.6432079717878231
343,0.04187893867492676,836.9281979130126,1.4444374657146337,0.9999998498485941,0.03139802544652074,0.7436277873824185,0.6538182974701726
344,0.04199385643005371,836.9066657736003,1.4505734112475848,0.9999998596719789,0.030353574072911355,0.7540799176281525,0.6644088325724257
345,0.04210329055786133,836.885076292011,1.4565571305068663,0.9999998686577519,0.029365666192077294,0.7645186866345398,0.6749804522048394
346,0.04221200942993164,836.8634306579282,1.4623923078856658,0.9999998768926613,0.028430179787214297,0.7749445753919706,0.6855339745606032
347,0.04232168197631836,836.8417300618157,1.4680824596743667,0.99999988445296,0.02754336813451189,0.7853580379860751,0.6960701654591619
348,0.04244208335876465,836.8199756936112,1.4736309454313967,0.9999998914058467,0.026701819510990606,0.7957595034971023,0.706589742472094
349,0.04255270957946777,836.7981687415496,1.4790409783695466,0.9999998978106907,0.025902421483089483,0.8061493777429478,0.7170933786745778
350,0.042661428451538086,836.7763103911037,1.4843156348589877,0.9999999037200674,0.025142330008615328,0.8165280448802321,0.7275817060605352
351,0.042769670486450195,836.754401824035,1.4894578631363458,0.9999999091806449,0.024418941840088342,0.8268958688763702,0.7380553186552309
352,0.042887210845947266,836.7324442175419,1.4944704912988735,0.9999999142339399,0.023729870243083276,0.8372531948642737,0.7485147753553332
353,0.04300236701965332,836.7104387435006,1.4993562346537768,0.9999999189169656,0.02307292368974639,0.8476003503901729,0.7589606025231429
354,0.04311060905456543,836.6883865677863,1.5041177024849,0.9999999232627889,0.022446086841036654,0.8579376465640149,0.7693932963587953
355,0.04321861267089844,836.6662888496719,1.5087574042921108,0.9999999273010112,0.021847503521390994,0.868265379120976,0.7798133250716899
356,0.043326377868652344,836.6441467412948,1.5132777555527097,0.9999999310581817,0.021275461985435777,0.8785838294018029,0.7902211308701537
357,0.04344439506530762,836.6219613871865,1.5176810830488872,0.9999999345581597,0.02072838108349119,0.8888932652589645,0.800617131786357
358,0.043554067611694336,836.59973392386,1.5219696298006185,0.9999999378224224,0.020204798876863755,0.8991939418949346,0.8110017233517441
359,0.043663740158081055,836.5774654794488,1.5261455596392544,0.9999999408703405,0.01970336131731508,0.9094861026383356,0.8213752801366823
360,0.04377293586730957,836.5551571733936,1.5302109614534638,0.9999999437194114,0.01922281329477788,0.9197699796631429,0.8317381571666492
361,0.0438838005065918,836.5328101161723,1.5341678531359544,0.9999999463854686,0.018761989532424153,0.9300457946556698,0.8420906912260522
362,0.04400014877319336,836.510425409069,1.5380181852565697,0.9999999488828629,0.01831980696547351,0.9403137594336255,0.8524332020596705
363,0.04411125183105469,836.488004143979,1.5417638444848152,0.9999999512246196,0.017895258020334374,0.9505740765211487,0.8627659934807436
364,0.044219970703125,836.4655474032455,1.5454066567826394,0.9999999534225807,0.017487403974515425,0.9608269396833725,0.8730893543938467
365,0.04432797431945801,836.4430562595268,1.548948390386275,0.9999999554875271,0.017095369541063065,0.9710725344237576,0.8834035597399228
366,0.04444575309753418,836.4205317756878,1.5523907585941739,0.9999999574292883,0.016718337464884967,0.9813110384471483,0.8937088713701334
367,0.044554710388183594,836.3979750047185,1.555735422376463,0.9999999592568368,0.016355544362932746,0.9915426220912454,0.9040055388545709
368,0.0446624755859375,836.3753869896717,1.5589839928199314,0.9999999609783775,0.01600627570218277,1.0017674487289603,0.9142938002313068
369,0.044770240783691406,836.352768763621,1.5621380334212696,0.9999999626014187,0.0156698628634142,1.011985675143896,0.9245738827007489
370,0.04487800598144531,836.3301213496372,1.5651990622401395,0.9999999641328426,0.01534567904177521,1.0221974518810184,0.9348460032698229
371,0.04499197006225586,836.3074457607793,1.5681685539226222,0.9999999655789654,0.015033136168842035,1.0324029235743968,0.9451103693500847
372,0.04510140419006348,836.2847430001003,1.571047941604666,0.999999966945589,0.01473168224466564,1.0426022292537427,0.9553671793135017
373,0.04521036148071289,836.2620140606667,1.5738386187043099,0.9999999682380507,0.01444079841140348,1.0527955026313267,0.9656166230093056
374,0.04532051086425781,836.2392599255872,1.576541940610723,0.9999999694612648,0.014159996777552199,1.062982872370726,0.9758588822450214
375,0.04543924331665039,836.2164815680536,1.5791592262774006,0.9999999706197616,0.013888818056506696,1.0731644623387313,0.9860941312345002
376,0.04554915428161621,836.1936799513898,1.5816917597262568,0.9999999717177224,0.013626829494594163,1.0833403918416413,0.9963225370155429
377,0.04565691947937012,836.1708560291086,1.5841407914687906,0.9999999727590091,0.013373623169328922,1.0935107758470632,1.0065442598394732
378,0.04576468467712402,836.148010744977,1.5865075398499964,0.9999999737471932,0.013128814211701246,1.103675725192259,1.0167594535348208
379,0.045873403549194336,836.1251450330858,1.5887931923202356,0.9999999746855809,0.012892039107371304,1.1138353467799846,1.0269682658470876
380,0.04598522186279297,836.1022598179261,1.5909989066398695,0.9999999755772352,0.012662954452350954,1.1239897437627013,1.0371708387564071
381,0.046094417572021484,836.0793560144701,1.593125812021076,0.9999999764249964,0.012441235619988913,1.134139015715966,1.0473673087747541
382,0.04620242118835449,836.0564345282561,1.5951750102109215,0.9999999772315016,0.012226575274947115,1.144283258801746,1.0575578072242227
383,0.0463099479675293,836.0334962554768,1.5971475765194614,0.9999999779992006,0.012018682478149526,1.1544225659223435,1.0677424604977674
384,0.046427249908447266,836.0105420830714,1.5990445607963382,0.9999999787303714,0.011817281592965448,1.1645570268655676,1.07792139030369
385,0.04654240608215332,835.9875728888193,1.6008669883591,0.9999999794271338,0.011622111339406157,1.1746867284417373,1.0880947138950425
386,0.04668688774108887,835.9645895414368,1.6026158608762118,0.9999999800914626,0.011432923784261943,1.1848117546130583,1.098262544285035
387,0.04679608345031738,835.9415929006751,1.6042921572075255,0.9999999807251987,0.011249483574002852,1.1949321866158762,1.1084249904494357
388,0.04690384864807129,835.9185838174197,1.605896834204762,0.9999999813300591,0.01107156726203225,1.2050481030762679,1.1185821575168862
389,0.04702019691467285,835.8955631337913,1.6074308274743836,0.9999999819076477,0.01089896225705876,1.215159580119403,1.1287341469479701
390,0.04712986946105957,835.8725316832466,1.6088950521050676,0.9999999824594623,0.010731466691591038,1.2252666914730732,1.1388810567038157
391,0.0472409725189209,835.8494902906813,1.6102904033618282,0.9999999829869035,0.01056888843159797,1.2353695085657574,1.14902298140495
392,0.047350406646728516,835.8264397725313,1.6116177573487003,0.9999999834912824,0.010411044440085082,1.2454681006195683,1.1591600124810646
393,0.04747509956359863,835.8033809368759,1.6128779716417703,0.9999999839738256,0.010257760689976152,1.2555625347383954,1.1692922383123079
394,0.04758906364440918,835.7803145835398,1.6140718858942018,0.9999999844356838,0.010108870964303157,1.2656528759915435,1.1794197443626653
395,0.047698259353637695,835.7572415041955,1.615200322414819,0.9999999848779351,0.009964217070538421,1.2757391874931379,1.1895426133059528
396,0.0478062629699707,835.7341624824644,1.616264086721681,0.999999985301591,0.009823648066544096,1.2858215304775549,1.1996609251449064
397,0.04791426658630371,835.7110782940191,1.6172639680720107,0.9999999857076014,0.009687019870532347,1.2958999643711147,1.209774757323816
398,0.04802989959716797,835.687989706683,1.6182007399697287,0.9999999860968589,0.009554194883677723,1.3059745468602573,1.2198841848351167
399,0.048140764236450195,835.6648974805305,1.6190751606517901,0.9999999864702023,0.009425041749666215,1.3160453339564095,1.2299892803203245
400,0.04825735092163086,835.6418023679865,1.6198879735544192,0.99999998682842,0.009299435113926198,1.3261123800577335,1.2400901141656715
401,0.04836916923522949,835.618705113924,1.6206399077602913,0.9999999871722554,0.00917725467278916,1.336175738007939,1.250186754592772
402,0.0484919548034668,835.5956064557615,1.6213316784276282,0.9999999875024073,0.009058385826091263,1.3462354591523251,1.2602792677446286
403,0.048603057861328125,835.5725071235594,1.6219639872021268,0.9999999878195344,0.008942718827907788,1.3562915933912074,1.2703677177672599
404,0.04871559143066406,835.5494078401146,1.6225375226125798,0.9999999881242587,0.008830148238823415,1.366344189230881,1.280452166887221
405,0.04882526397705078,835.5263093210549,1.6230529604509936,0.9999999884171655,0.008720573676138387,1.3763932938322494,1.2905326754852608
406,0.0489346981048584,835.5032122749318,1.6235109641379644,0.9999999886988084,0.008613898510946226,1.3864389530572554,1.3006093021663452
407,0.04905080795288086,835.480117403312,1.6239121850740288,0.9999999889697087,0.008510030616029483,1.3964812115132255,1.3106821038262635
408,0.04916048049926758,835.4570254008677,1.6242572629776597,0.9999999892303605,0.0084088811438595,1.4065201125952478,1.320751135715017
409,0.04926919937133789,835.4339369554663,1.624546826210546,0.9999999894812301,0.008310365158679832,1.4165556985266825,1.3308164514971743
410,0.04937911033630371,835.4108527482576,1.624781492090749,0.9999999897227586,0.008214401178122032,1.4265880103979078,1.3408781033093695
411,0.04950094223022461,835.3877734537613,1.624961867194306,0.9999999899553628,0.008120911149316143,1.4366170882033913,1.3509361418151047
412,0.049611806869506836,835.3646997399514,1.6250885476458095,0.999999990179438,0.008029819854312354,1.4466429708771746,1.3609906162570085
413,0.04972052574157715,835.3416322683416,1.6251621193984684,0.9999999903953586,0.007941055078382773,1.456665696326854,1.3710415745066922
414,0.04982876777648926,835.3185716940673,1.6251831585041274,0.9999999906034787,0.007854547723114749,1.466685301466131,1.3810890631123371
415,0.049936532974243164,835.2955186659669,1.625152231373692,0.9999999908041344,0.007770231156451193,1.4767018222460078,1.3911331273441365
416,0.05005288124084473,835.2724738266635,1.6250698950283862,0.9999999909976444,0.007688041402099496,1.4867152936846944,1.4011738112377075
417,0.05016160011291504,835.2494378126424,1.6249366973422505,0.9999999911843114,0.007607916749756489,1.49672574989629,1.4112111576355841
418,0.05026960372924805,835.2264112543298,1.624753177276254,0.9999999913644217,0.007529798292659362,1.5067332241183016,1.4212452082268925
419,0.05037736892700195,835.2033947761693,1.6245198651043884,0.999999991538248,0.007453629065719721,1.5167377487380533,1.4312760035853023
420,0.05049562454223633,835.1803889966967,1.6242372826320874,0.9999999917060495,0.007379354103482997,1.5267393553180424,1.4413035832053471
421,0.05060315132141113,835.1573945286148,1.6239059434072942,0.9999999918680718,0.007306920788747115,1.5367380746202912,1.451327985537196
422,0.05071091651916504,835.1344119788657,1.6235263529244863,0.9999999920245487,0.0072362783534931285,1.5467339366297421,1.4613492480199577
423,0.05081892013549805,835.1114419487029,1.6230990088219557,0.9999999921757028,0.007167377846786887,1.5567269705767421,1.4713674071135885
424,0.05092740058898926,835.0884850337612,1.6226244010726159,0.9999999923217456,0.007100172141690632,1.5667172049586573,1.481382498329478
425,0.05104494094848633,835.0655418241267,1.6221030121686073,0.9999999924628787,0.007034615777096718,1.5767046675606586,1.4913945562597761
426,0.051154375076293945,835.0426129044047,1.6215353172999516,0.9999999925992938,0.006970664990277296,1.586689385475717,1.5014036146055232
427,0.05126237869262695,835.0196988537863,1.6209217845274904,0.9999999927311736,0.006908277584072885,1.596671385123842,1.511409706203644
428,0.05136990547180176,834.9968002461148,1.620262874950343,0.9999999928586921,0.006847412778331721,1.6066506922706019,1.5214128630528587
