method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,10,"[421.1980468135029, 420.55956989597007, 421.19789434138636, 421.94410986064264, 420.9459795191716, 421.960983834959, 419.3072728358041, 421.4899439684537, 421.02390468994435, 420.77907191342115, 421.02689408680504, 419.7081964538734, 420.82938587546136, 421.19517807604734, 421.9059680183002, 420.64001698589897, 420.45595930861197, 420.650489524301, 421.54924061856195, 421.1771914670439, 420.6327301182774, 421.29421020769064, 421.0302659424246, 421.5830067870868, 420.5234631624606, 420.7608992522347, 420.720028064443, 420.04054879448813, 421.1564972567122, 421.13425931272957, 420.97194303150616, 420.81992673796503]",1.3280397052349144,3.244037830252951,0.000818588434219097,0.8183820329585022,0.9999999999999314,0.0005042505086753717,0.00025227256634483805,0.00025214288540326775
GradientDescent,32,11,"[421.19798893826845, 420.5596731325054, 421.1978365046404, 421.9438635959899, 420.94598526469656, 421.96073330827755, 419.30769161835735, 421.48981239936916, 421.02389076935975, 420.7791197755904, 421.02687941174656, 419.70851429281174, 420.8294210425598, 421.19512092496683, 421.9057313873635, 420.64009992972285, 420.45608867744807, 420.6505698262716, 421.5490940768114, 421.1771388562656, 420.63281490029976, 421.2941280567812, 421.03025041636295, 421.58285171890867, 420.5235755061499, 420.7609516994781, 420.7200908233472, 420.0407828951748, 421.15644986960336, 421.1342175388367, 420.9719422247701, 420.8199642918262]",1.327370040518872,3.243219448397944,0.0008183820329543906,0.818175683684319,0.9999999999999314,0.0005042505230850806,0.00025227259909700887,0.00025214296730978464
GradientDescent,32,12,"[421.19793107764343, 420.5597763430008, 421.1977786824942, 421.9436173935384, 420.94599100877156, 421.96048284487443, 419.3081102955145, 421.48968086350555, 421.0238768522885, 420.7791676256836, 421.02686474039183, 419.70883205169315, 420.82945620078465, 421.1950637883129, 421.9054948161934, 420.64018285262307, 420.45621801365763, 420.65065010798463, 421.5489475720642, 421.1770862587676, 420.632899660935, 421.29404592661103, 421.03023489421986, 421.58269668988794, 420.52368782150364, 420.7610041334889, 420.720153566418, 420.0410169368608, 421.15640249445596, 421.13417577548813, 420.9719414182376, 420.82000183621165]",1.3267007134636515,3.242401272892049,0.0008181756836880385,0.8179693863726638,0.9999999999999312,0.0005042505366166398,0.0002522726318439748,0.0002521430491874901
GradientDescent,32,13,"[421.19787323162416, 420.55987952746295, 421.197720874944, 421.94337125327235, 420.945996751397, 421.9602324447336, 419.30852886730196, 421.48954936085454, 421.0238629387296, 420.7792154637038, 421.0268500727399, 419.70914973053783, 420.82949135013826, 421.19500666608195, 421.9052583047749, 420.6402657546049, 420.4563473172489, 420.6507303694453, 421.548801104311, 421.17703367454646, 420.63298440018843, 421.293963817175, 421.0302193759943, 421.5825417000147, 420.5238001085289, 420.7610565542704, 420.72021629365935, 420.041250919561, 421.15635513126693, 421.13413402268117, 420.9719406119086, 420.82003937112387]",1.326031723896449,3.241583303683291,0.0008179693863972728,0.8177631410105118,0.9999999999999316,0.0005042505520751305,0.00025227266458251234,0.0002521431310120013
GradientDescent,32,14,"[421.19781540020693, 420.5599826858983, 421.1976630819862, 421.94312517517614, 420.9460024925732, 421.95998210783915, 419.3089473337461, 421.4894178914077, 421.0238490286823, 420.779263289654, 421.0268354087898, 419.70946732936585, 420.82952649062275, 421.1949495582703, 421.9050218530928, 420.64034863567366, 420.45647658823015, 420.65081061065865, 421.54865467354244, 421.1769811035989, 420.63306911806546, 421.29388172846774, 421.0302038616853, 421.58238674927907, 420.5239123672329, 420.761108961826, 420.72027900507527, 420.0414848432902, 421.1563077800333, 421.1340922804132, 420.97193980578317, 420.8200768965652]",1.3253630716499174,3.2407655407197664,0.000817763141010306,0.8175569475848343,0.9999999999999316,0.0005042505654139089,0.0002522726972943231,0.0002521432127923016
GradientDescent,32,15,"[421.1977575833881, 420.5600858183135, 421.197605303617, 421.942879159234, 420.9460082323005, 421.95973183417505, 419.30936569487346, 421.4892864551566, 421.02383512214567, 420.7793111035373, 421.0268207485407, 419.7097848481973, 420.8295616222405, 421.19489246487433, 421.90478546113206, 420.64043149583455, 420.4566058266095, 420.65089083162985, 421.54850827974917, 421.1769285459215, 420.63315381457153, 421.2937996604841, 421.0301883512919, 421.5822318376712, 420.52402459762277, 420.76116135615894, 420.7203417006697, 420.04171870806334, 421.15626044075196, 421.1340505486815, 420.97193899986115, 420.820114412538]",1.3246947565548908,3.239947983949513,0.0008175569475862163,0.817350806082571,0.9999999999999317,0.0005042505780658702,0.00025227273000192024,0.0002521432945707909
GradientDescent,32,16,"[421.197699781164, 420.560188924715, 421.19754753983284, 421.94263320543024, 420.94601397057943, 421.9594816237253, 419.30978395071037, 421.48915505209294, 421.0238212191188, 420.7793589053567, 421.02680609199155, 419.7101022870523, 420.8295967449936, 421.19483538589037, 421.9045491288776, 420.64051433509286, 420.4567350323952, 420.65097103236394, 421.54836192292186, 421.17687600151095, 420.63323848971197, 421.29371761321886, 421.030172844813, 421.58207696518116, 420.5241367997056, 420.76121373727267, 420.72040438044667, 420.0419525138952, 421.15621311342, 421.13400882748346, 420.9719381941425, 420.8201519190447]",1.324026778438565,3.239130633320603,0.0008173508060888007,0.8171447164907043,0.9999999999999317,0.0005042505928406353,0.00025227276269837505,0.0002521433762994576
GradientDescent,32,17,"[421.19764199353085, 420.5602920051095, 421.19748979062996, 421.9423873137492, 420.9460197074102, 421.95923147647403, 419.3102021012832, 421.4890236822083, 421.02380731960085, 420.77940669511526, 421.0267914391415, 419.71041964595094, 420.82963185888434, 421.1947783213148, 421.9043128563143, 420.6405971534539, 420.4568642055955, 420.65105121286604, 421.5482156030511, 421.1768234703639, 420.63332314349225, 421.29363558666677, 421.0301573422478, 421.58192213179905, 420.52424897348857, 420.7612661051705, 420.72046704441016, 420.0421862608006, 421.15616579803435, 421.1339671168164, 420.9719373886272, 420.82018941608766]",1.3233591371317743,3.2383134887811615,0.0008171447164672339,0.8169386787962367,0.9999999999999315,0.0005042506070595571,0.0002522727953715391,0.00025214345795740163
GradientDescent,32,18,"[421.19758422048506, 420.56039505950343, 421.1974320560047, 421.94214148417507, 420.9460254427932, 421.9589813924052, 419.3106201466184, 421.4888923454943, 421.02379342359086, 420.77945447281604, 421.0267767899896, 419.7107369249133, 420.829666963915, 421.19472127114403, 421.904076643427, 420.64067995092284, 420.45699334621855, 420.65113137314125, 421.5480693201277, 421.176770952477, 420.6334077759177, 421.29355358082256, 421.0301418435951, 421.58176733751503, 420.52436111897873, 420.76131845985566, 420.7205296925641, 420.04241994879436, 421.156118494592, 421.13392541667764, 420.9719365833152, 420.8202269036693]",1.3226918324653525,3.2374965502792605,0.0008169386787739792,0.8167326929860894,0.9999999999999318,0.0005042506207862413,0.00025227282804188603,0.0002521435396483165
GradientDescent,32,19,"[421.1975264620229, 420.5604980879034, 421.1973743359533, 421.9418957166922, 420.9460311767288, 421.9587313715028, 419.31103808674237, 421.48876104194255, 421.023779531088, 420.77950223846204, 421.02676214453487, 419.7110541239595, 420.82970206008775, 421.1946642353744, 421.9038404902007, 420.6407627275051, 420.4571224542726, 420.6512115131947, 421.5479230741422, 421.1767184478469, 420.6334923869937, 421.293471595681, 421.0301263488541, 421.5816125823192, 420.5244732361833, 420.76137080133157, 420.7205923249126, 420.0426535778914, 421.15607120308994, 421.13388372706453, 420.97193577820644, 420.820264381792]",1.3220248642719525,3.2366798177629725,0.0008167326930075863,0.8165267590472308,0.9999999999999319,0.0005042506327092057,0.0002522728607131795,0.0002521436213183411
GradientDescent,32,20,"[421.19746871814067, 420.56060109031597, 421.19731663047224, 421.941650011285, 420.9460369092174, 421.9584814137509, 419.3114559216815, 421.4886297715447, 421.02376564209135, 420.7795499920564, 421.02674750277646, 419.7113712431096, 420.8297371474049, 421.1946072140022, 421.9036043966204, 420.6408454832058, 420.45725152976587, 420.65129163303146, 421.5477768650853, 421.17666595647023, 420.63357697672564, 421.29338963123695, 421.0301108580237, 421.58145786620173, 420.5245853251094, 420.76142312960155, 420.7206549414596, 420.0428871481064, 421.15602392352514, 421.13384204797444, 420.97193497330085, 420.8203018504582]",1.3213582323769515,3.2358632911805043,0.0008165267590354513,0.8163208769667214,0.9999999999999317,0.0005042506483931864,0.00025227289334802533,0.00025214370285874985
GradientDescent,32,21,"[421.1974109888347, 420.5607040667477, 421.19725893955774, 421.94140436793765, 420.94604264025935, 421.95823151913356, 419.3118736514621, 421.4884985342924, 421.02375175660006, 420.77959773360203, 421.0267328647134, 419.7116882823837, 420.8297722258686, 421.19455020702384, 421.9033683626709, 420.6409282180303, 420.45738057270654, 420.6513717326566, 421.54763069294773, 421.17661347834365, 420.6336615451189, 421.2933076874851, 421.03009537110296, 421.58130318915266, 420.5246973857641, 420.761475444669, 420.720717542209, 420.04312065945425, 421.1559766558946, 421.1338003794047, 420.9719341685984, 420.82033930967015]",1.3206919366148213,3.235046970479951,0.0008163208769670164,0.8161150467314906,0.999999999999932,0.0005042506610274765,0.0002522729259848747,0.00025214378443390984
GradientDescent,32,22,"[421.1973532741013, 420.5608070172051, 421.1972012632061, 421.9411587866345, 420.946048369855, 421.9579816876348, 419.3122912761106, 421.48836733017714, 421.02373787461323, 420.77964546310204, 421.0267182303447, 419.7120052418018, 420.82980729548115, 421.1944932144357, 421.90313238833716, 420.6410109319838, 420.4575095831028, 420.6514518120753, 421.5474845577201, 421.1765610134638, 420.63374609217885, 421.2932257644202, 421.0300798880909, 421.5811485511622, 420.5248094181546, 420.7615277465371, 420.72078012716486, 420.0433541119498, 421.1559294001953, 421.13375872135265, 420.971933364099, 420.8203767594303]",1.320025976814577,3.234230855609465,0.0008161150467476592,0.8159092683285306,0.9999999999999318,0.000504250674802549,0.0002522729586101995,0.00025214386597100874
GradientDescent,32,23,"[421.19729557393686, 420.5609099416947, 421.19714360141376, 421.9409132673599, 420.94605409800477, 421.9577319192387, 419.31270879565335, 421.4882361591907, 421.02372399613, 420.77969318055943, 421.02670359966953, 419.71232212138403, 420.82984235624474, 421.19443623623414, 421.90289647360413, 420.6410936250717, 420.4576385609629, 420.65153187129266, 421.54733845939313, 421.1765085618274, 420.6338306179109, 421.2931438620371, 421.0300644089865, 421.5809939522204, 420.52492142228795, 420.7615800352093, 420.72084269633115, 420.0435875056078, 421.15588215642424, 421.13371707381566, 420.97193255980267, 420.8204141997411]",1.3193603528070525,3.2334149465172715,0.000815909268303075,0.8157035417448463,0.9999999999999319,0.0005042506884074422,0.00025227299120551014,0.0002521439474585099
GradientDescent,32,24,"[421.19723788833767, 420.56101284022316, 421.1970859541769, 421.9406678100982, 420.9460598247089, 421.9574822139293, 419.3131262101167, 421.48810502132466, 421.02371012114946, 420.7797408859773, 421.0266889726869, 419.7126389211504, 420.8298774081616, 421.1943792724155, 421.90266061845676, 420.64117629729907, 420.457767506295, 420.6516119103137, 421.5471923979574, 421.1764561234311, 420.6339151223204, 421.29306198033055, 421.0300489337888, 421.5808393923175, 420.52503339817133, 420.76163231068887, 420.72090524971185, 420.043820840443, 421.1558349245784, 421.133675436791, 420.9719317557093, 420.82045163060485]",1.318695064423082,3.2325992431515163,0.000815703541712037,0.8154978669673981,0.999999999999932,0.000504250701906542,0.00025227302379912707,0.00025214402895468353
GradientDescent,32,25,"[421.1971802173, 420.5611157127969, 421.1970283214919, 421.9404224148337, 420.9460655499679, 421.95723257169067, 419.313543519527, 421.48797391657064, 421.0236962496707, 420.77978857935864, 421.0266743493958, 419.712955641121, 420.829912451234, 421.19432232297623, 421.90242482288, 420.6412589486713, 420.45789641910727, 420.6516919291435, 421.5470463734037, 421.1764036982715, 420.6339996054127, 421.29298011929535, 421.0300334624968, 421.58068487144357, 420.52514534581184, 420.76168457297916, 420.720967787311, 420.0440541164703, 421.1557877046548, 421.1336338102761, 420.9719309518189, 420.82048905202396]",1.3180301114971371,3.2317837454603975,0.0008154978669236603,0.8152922439832622,0.9999999999999318,0.0005042507126055928,0.0002522730563791536,0.0002521441103219663
GradientDescent,32,26,"[421.1971225608202, 420.5612185594225, 421.19697070335513, 421.94017708155064, 420.9460712737821, 421.9569829925068, 419.3139607239106, 421.48784284492024, 421.0236823816929, 420.7798362607065, 421.0266597297955, 419.71327228131594, 420.8299474854642, 421.19426538791265, 421.90218908685875, 420.6413415791936, 420.45802529940795, 420.6517719277872, 421.54690038572267, 421.17635128634527, 420.63408406719327, 421.29289827892626, 421.0300179951095, 421.5805303895888, 420.52525726521657, 420.7617368220835, 420.7210303091325, 420.0442873337045, 421.15574049665037, 421.13359219426826, 420.9719301481313, 420.8205264640008]",1.3173654938527761,3.2309684533920793,0.0008152922439713084,0.8150866727793772,0.999999999999932,0.0005042507288441651,0.0002522730889600602,0.00025214419173255414
GradientDescent,32,27,"[421.1970649188946, 420.56132138010656, 421.19691309976287, 421.9399318102335, 420.94607699615176, 421.9567334763619, 419.31437782329385, 421.48771180636516, 421.02366851721507, 420.7798839300239, 421.02664511388485, 419.71358884175515, 420.82998251085434, 421.19420846722113, 421.901953410378, 420.6414241888712, 420.4581541472053, 420.6518519062499, 421.546754434905, 421.17629888764907, 420.6341685076674, 421.29281645921805, 421.03000253162594, 421.58037594674323, 420.5253691563927, 420.7617890580052, 420.7210928151804, 420.04452049216036, 421.1556933005621, 421.1335505887649, 420.9719293446466, 420.8205638665378]",1.31670121132629,3.230153366894811,0.0008150866727689519,0.8148811533427084,0.9999999999999319,0.0005042507410327249,0.00025227312151949874,0.000252144273158087
GradientDescent,32,28,"[421.1970072915196, 420.5614241748556, 421.1968555107115, 421.9396866008665, 420.9460827170774, 421.95648402323985, 419.3147948177031, 421.48758080089704, 421.02365465623643, 420.7799315873139, 421.0266305016631, 419.71390532245874, 420.8300175274067, 421.19415156089804, 421.9017177934227, 420.6415067777094, 420.4582829625074, 420.6519318645366, 421.54660852094133, 421.1762465021796, 420.63425292684053, 421.2927346601655, 421.0299870720451, 421.5802215428971, 420.5254810193473, 420.7618412807476, 420.7211553054586, 420.04475359185267, 421.15564611638706, 421.13350899376326, 420.9719285413646, 420.8206012596373]",1.3160372637485125,3.229338485916807,0.0008148811533528852,0.8146756856603438,0.999999999999932,0.0005042507533722494,0.00025227315407234957,0.0002521443544519086
GradientDescent,32,29,"[421.1969496786914, 420.56152694367603, 421.19679793619724, 421.93944145343403, 420.94608843655925, 421.95623463312484, 419.3152117071646, 421.48744982850747, 421.02364079875605, 420.77997923257954, 421.0266158931292, 419.71422172344677, 420.8300525351235, 421.1940946689397, 421.90148223597777, 420.6415893457135, 420.45841174532245, 420.6520118026525, 421.54646264382245, 421.1761941299335, 420.63433732471793, 421.2926528817634, 421.0299716163661, 421.58006717804057, 420.5255928540875, 420.76189349031404, 420.7212177799711, 420.0449866327962, 421.1555989441222, 421.13346740926073, 420.9719277382854, 420.82063864330166]",1.3153736509502778,3.22852381040634,0.000814675685664762,0.8144702697192705,0.9999999999999323,0.000504250765927775,0.00025227318660463215,0.00025214443574164046
GradientDescent,32,30,"[421.19689208040637, 420.5616296865745, 421.1967403762165, 421.9391963679205, 420.94609415459774, 421.9559853060009, 419.3156284917048, 421.48731888918815, 421.02362694477307, 420.7800268658238, 421.0266012882822, 419.7145380447392, 420.83008753400696, 421.19403779134257, 421.9012467380282, 420.64167189288867, 420.45854049565867, 420.65209172060264, 421.546316803539, 421.1761417709074, 420.63442170130503, 421.29257112400654, 421.0299561645878, 421.5799128521637, 420.5257046606204, 420.7619456867078, 420.7212802387219, 420.0452196150058, 421.15555178376445, 421.1334258352547, 420.9719269354088, 420.82067601753334]",1.3147103727606009,3.2277093403116663,0.000814470269718993,0.8142649055064807,0.9999999999999322,0.0005042507801473383,0.00025227321912518096,0.0002521445170252947
GradientDescent,32,31,"[421.19683449666087, 420.5617324035576, 421.1966828307656, 421.93895134431017, 420.9460998711932, 421.95573604185216, 419.31604517134986, 421.4871879829307, 421.0236130942866, 420.7800744870498, 421.0265866871213, 419.71485428635606, 420.83012252405933, 421.193980928103, 421.90101129955895, 420.64175441924016, 420.4586692135242, 420.6521716183921, 421.5461710000817, 421.176089425098, 420.6345060566072, 421.2924893868897, 421.02994071670935, 421.5797585652567, 420.52581643895314, 420.76199786993226, 420.72134268171493, 420.0454525384962, 421.15550463531093, 421.13338427174244, 420.9719261327349, 420.82071338233465]",1.3140474290139537,3.226895075581066,0.0008142649054947597,0.8140595930090141,0.9999999999999322,0.0005042507919483287,0.0002522732516310082,0.0002521445982482502
GradientDescent,32,32,"[421.1967769274512, 420.56183509463176, 421.1966252998409, 421.93870638258744, 420.94610558634605, 421.9554868406627, 419.31646174612615, 421.4870571097268, 421.02359924729575, 420.78012209626047, 421.02657208964547, 419.71517044831745, 420.83015750528284, 421.1939240792173, 421.90077592055496, 420.64183692477326, 420.45879789892734, 420.652251496026, 421.5460252334412, 421.17603709250193, 420.63459039062985, 421.29240767040767, 421.02992527272966, 421.57960431730976, 420.5259281890928, 420.7620500399907, 420.72140510895423, 420.04568540328216, 421.15545749875855, 421.1333427187214, 420.9719253302635, 420.820750737708]",1.3133848195393512,3.226081016162765,0.0008140595930444212,0.8138543322139008,0.9999999999999323,0.0005042508055433884,0.000252273284142792,0.0002521446794264613
GradientDescent,32,33,"[421.1967193727737, 420.5619377598035, 421.1965677834387, 421.93846148273667, 420.9461113000566, 421.9552377024165, 419.31687821606, 421.486926269568, 421.02358540379964, 420.7801696934589, 421.0265574958538, 419.7154865306433, 420.8301924776797, 421.19386724468194, 421.9005406010013, 420.6419194094932, 420.4589265518762, 420.65233135350934, 421.5458795036082, 421.1759847731159, 420.63467470337827, 421.29232597455524, 421.02990983264783, 421.5794501083129, 420.5260399110465, 420.7621021968864, 420.72146752044375, 420.04591820937844, 421.1554103741043, 421.13330117618887, 420.97192452799464, 420.82078808365577]",1.3127225441712653,3.225267162005143,0.0008138543322134527,0.8136491231081182,0.9999999999999323,0.0005042508168459813,0.00025227331661681275,0.00025214476062855796
GradientDescent,32,34,"[421.1966618326247, 420.5620403990795, 421.19651028155533, 421.9382166447422, 420.94611701232526, 421.95498862709786, 419.31729458117763, 421.4867954624461, 421.0235715637974, 420.7802172786481, 421.0265429057454, 419.71580253335367, 420.83022744125213, 421.1938104244932, 421.9003053408828, 420.64200187340526, 420.4590551723789, 420.65241119084726, 421.54573381057344, 421.1759324669365, 420.63475899485786, 421.2922442993272, 421.0298943964628, 421.57929593825645, 420.52615160482134, 420.76215434062277, 420.7215299161874, 420.04615095679986, 421.1553632613452, 421.1332596441422, 420.97192372592826, 420.8208254201803]",1.3120606027368922,3.224453513056485,0.0008136491230990992,0.813443965678736,0.9999999999999324,0.0005042508314588579,0.00025227334908667674,0.00025214484174518846
GradientDescent,32,35,"[421.19660430700054, 420.5621430124661, 421.1964527941871, 421.9379718685885, 420.94612272315237, 421.9547396146907, 419.3177108415054, 421.4866646883526, 421.02355772728816, 420.7802648518311, 421.02652831931925, 419.71611845646856, 420.83026239600235, 421.1937536186476, 421.9000701401846, 420.6420843165147, 420.4591837604437, 420.6524910080449, 421.54558815432756, 421.1758801739605, 420.634843265074, 421.29216264471836, 421.02987896417363, 421.57914180713044, 420.5262632704244, 420.76220647120306, 420.72159229618927, 420.04638364556115, 421.15531616047826, 421.13321812257874, 420.9719229240643, 420.820862747284]",1.3113989950743417,3.2236400692650746,0.0008134439657006258,0.8132388599127833,0.9999999999999324,0.0005042508411352667,0.00025227338155642075,0.00025214492283009754
GradientDescent,32,36,"[421.1965467958976, 420.5622455999699, 421.19639532133044, 421.9377271542598, 420.9461284325383, 421.9544906651792, 419.31812699706956, 421.4865339472793, 421.023543894271, 420.7803124130109, 421.0265137365745, 419.71643430000796, 420.83029734193263, 421.19369682714137, 421.89983499889155, 420.6421667388267, 420.4593123160787, 420.6525708051072, 421.5454425348613, 421.17582789418447, 420.634927514032, 421.2920810107235, 421.0298635357793, 421.5789877149251, 420.5263749078628, 420.76225858863063, 420.7216546604532, 420.0466162756771, 421.15526907150047, 421.13317661149586, 420.9719221224027, 420.82090006496924]",1.3107377210108098,3.222826830579314,0.0008132388599000598,0.8130338057972603,0.9999999999999323,0.0005042508542523358,0.0002522734139937169,0.0002521450039230352
