method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,277,"[421.20289788144066, 421.34476602702154, 420.5613245462056, 421.5358882166118, 421.3256322848826, 420.5092918930703, 419.81214064476, 420.1790523285249, 420.53576867858, 421.72037253357684, 421.973257104892, 420.6843631432218, 420.7048082044281, 421.13795325780734, 420.9765610451389, 421.57093696889547, 420.6302330051148, 421.5827163188101, 420.8139408738436, 421.5211518208763, 420.7933581319371, 420.5720679463475, 422.2057853136986, 421.65781100475897, 419.80931095266146, 420.6796691474471, 421.74817971457935, 420.1945213673573, 421.46726708742005, 421.4002332427027, 420.51639635975306, 420.9629991348017]",1.4609555435781658,3.4022243525117957,0.0008587801886921768,0.8585634993296675,0.999999999999964,0.0005044906098603114,0.00025235354424978936,0.00025232230738426905
GradientDescent,32,278,"[421.20283878164884, 421.34467111279713, 420.56142734015594, 421.5357450464651, 421.3255422012314, 420.50940781103276, 419.8124322997861, 420.1792515179436, 420.5358779185174, 421.720182776372, 421.97300347820266, 420.6844348998147, 420.70487480311095, 421.1379105515122, 420.97655907296087, 421.5707849485407, 420.6303184170593, 421.58256132398026, 420.81397993806445, 421.5210123717621, 420.7934023895313, 420.5721680304082, 422.2054729509285, 421.65763704667967, 419.8096033205648, 420.6797420882284, 421.7479829347968, 420.19471665714485, 421.4671412441528, 421.40012432454535, 420.5165104858382, 420.9630005852072]",1.4602185052935965,3.4013657891111766,0.000858563499337693,0.8583468645834408,0.9999999999999638,0.0005044905629120851,0.0002523535521651333,0.0002523223342196876
GradientDescent,32,279,"[421.2027796967756, 421.3445762225353, 420.56153010817803, 421.53560191247, 421.3254521403229, 420.5095236997587, 419.8127238813361, 420.1794506571488, 420.5359871309015, 421.719993067089, 421.9727499155751, 420.6845066383049, 420.70494138499197, 421.1378678559968, 420.97655710128055, 421.57063296657327, 420.6304038074578, 421.58240636828924, 420.8140189924286, 421.52087295785947, 420.79344663595873, 420.5722680892237, 422.20516066706466, 421.6574631325303, 419.80989561481283, 420.6798150106085, 421.7477862047106, 420.19491189770065, 421.4670154326601, 421.40001543388746, 420.5166245831384, 420.9630020352467]",1.4594818389050488,3.4005074423452157,0.0008583468645943715,0.8581302844760446,0.999999999999964,0.0005044905169172813,0.0002523535600636349,0.0002523223609622341
GradientDescent,32,280,"[421.20272062681727, 421.34448135623, 420.56163285027833, 421.5354588146173, 421.32536210215125, 420.5096395592555, 419.8130153894285, 420.179649746153, 420.53609631573937, 421.7198034057157, 421.97249641699307, 420.68457835869714, 420.7050079500754, 421.13782517125827, 420.97655513009784, 421.5704810229836, 420.63048917631573, 421.58225145172725, 420.81405803693855, 421.5207335791595, 420.79349087122216, 420.57236812280047, 422.20484846208717, 421.6572892622998, 419.810187835424, 420.6798879145919, 421.7475895243082, 420.1951070890371, 421.46688965293396, 421.3999065707221, 420.5167386516611, 420.96300348492025]",1.4587455442233477,3.3996493121592626,0.0008581302845018918,0.8579137589937395,0.9999999999999641,0.0005044904719427706,0.0002523535679608249,0.0002523223876632129
GradientDescent,32,281,"[421.20266157177, 421.34438651387524, 420.56173556646337, 421.53531575289793, 421.32527208671075, 420.50975538953054, 419.8133068240816, 420.17984878496895, 420.5362054730379, 421.71961379224007, 421.97224298244043, 420.68465006099586, 420.7050744983655, 421.137782497294, 420.9765531594126, 421.5703291177619, 420.63057452363853, 421.5820965742843, 420.8140970715968, 421.52059423565333, 420.79353509532444, 420.5724681311448, 422.2045363359761, 421.657115435977, 419.8104799824169, 420.6799608001834, 421.74739289357694, 420.1953022311666, 421.4667639049664, 421.3997977350424, 420.5168526914135, 420.96300493422797]",1.4580096210629563,3.398791398498735,0.0008579137589921048,0.8576972881226986,0.9999999999999641,0.0005044904255616477,0.0002523535758406409,0.0002523224144286033
GradientDescent,32,282,"[421.2026025316301, 421.3442916954649, 420.56183825673975, 421.5351727273028, 421.3251820939957, 420.5098711905912, 419.81359818531405, 420.18004777360926, 420.53631460280405, 421.71942422665, 421.97198961190105, 420.68472174520565, 420.7051410298664, 421.13773983410124, 420.9765511892247, 421.57017725089855, 420.63065984943165, 421.5819417359506, 420.8141360964058, 421.520454927332, 420.79357930826836, 420.572568114263, 422.2042242887115, 421.6569416535508, 419.81077205581, 420.68003366738753, 421.7471963125044, 420.1954973241015, 421.46663818874936, 421.39968892684135, 420.5169667024027, 420.9630063831699]",1.4572740692328807,3.397933701308993,0.000857697288121644,0.8574808718492349,0.999999999999964,0.0005044903815787673,0.0002523535837241066,0.000252322441099678
GradientDescent,32,283,"[421.2025435063937, 421.344196900993, 420.56194092111394, 421.53502973782264, 421.3250921240003, 420.50998696244477, 419.8138894731442, 420.18024671208656, 420.53642370504474, 421.71923470893336, 421.97173630535866, 420.6847934113311, 420.70520754458244, 421.13769718167725, 420.97654921953404, 421.5700254223838, 420.6307451537005, 421.5817869367162, 420.814175111368, 421.52031565418673, 420.79362351005676, 420.57266807216155, 422.2039123202734, 421.65676791501016, 419.8110640556218, 420.680106516209, 421.74699978107793, 420.1956923678542, 421.46651250427476, 421.39958014611204, 420.51708068463614, 420.96300783174615]",1.456538888551222,3.3970762205354315,0.0008574808718573694,0.8572645101595127,0.9999999999999639,0.0005044903338228479,0.0002523535916052179,0.0002523224678536257
GradientDescent,32,284,"[421.2024844960571, 421.3441021304534, 420.5620435595925, 421.5348867844485, 421.32500217671884, 420.5101027050987, 419.81418068759046, 420.18044560041346, 420.5365327797669, 421.71904523907807, 421.9714830627971, 420.6848650593767, 420.7052740425178, 421.13765454001935, 420.97654725034045, 421.569873632208, 420.6308304364505, 421.58163217657125, 420.81421411648597, 421.5201764162085, 420.7936677006924, 420.57276800484675, 422.2036004306419, 421.65659422034395, 419.81135598187075, 420.6801793466524, 421.74680329928503, 420.1958873624371, 421.46638685153465, 421.3994713928475, 420.51719463812094, 420.96300927995685]",1.4558040788269864,3.39621895612349,0.0008572645101525755,0.8570482030398542,0.999999999999964,0.000504490288595431,0.00025235359947456306,0.0002523224945101575
GradientDescent,32,285,"[421.2024255006165, 421.3440073838401, 420.56214617218194, 421.53474386717113, 421.32491225214557, 420.5102184185603, 419.8144718286714, 420.1806444386026, 420.5366418269775, 421.71885581707204, 421.9712298842003, 420.68493668934707, 420.7053405236767, 421.1376119091248, 420.97654528164384, 421.56972188036144, 420.63091569768704, 421.5814774555059, 420.8142531117622, 421.52003721338855, 420.7937118801782, 420.57286791232497, 422.20328861979715, 421.6564205695411, 419.8116478345754, 420.6802521587224, 421.74660686711314, 420.1960823078626, 421.466261230521, 421.3993626670408, 420.5173085628644, 420.9630107278021]",1.4550696398728178,3.395361908018575,0.0008570482030417261,0.856831950476541,0.999999999999964,0.0005044902434676205,0.00025235360734612335,0.0002523225211208921
GradientDescent,32,286,"[421.20236652006827, 421.3439126611471, 420.56224875888876, 421.53460098598146, 421.32482235027476, 420.510334102837, 419.8147628964054, 420.1808432266666, 420.53675084668345, 421.71866644290316, 421.97097676955195, 420.6850083012468, 420.70540698806343, 421.1375692889909, 420.97654331344404, 421.56957016683447, 420.63100093741565, 421.5813227735102, 420.8142920971991, 421.5198980457179, 420.79375604851685, 420.5729677946025, 422.20297688771916, 421.65624696259056, 419.81193961375425, 420.6803249524236, 421.74641048454976, 420.19627720414303, 421.46613564122583, 421.39925396868506, 420.5174224588738, 420.96301217528196]",1.4543355715031794,3.3945050761661335,0.0008568319504836324,0.8566157524557285,0.9999999999999641,0.0005044901972544556,0.0002523536152119236,0.0002523225478371542
GradientDescent,32,287,"[421.2023075544085, 421.34381796236835, 420.56235131971954, 421.53445814087036, 421.3247324711007, 420.5104497579361, 419.81505389081093, 420.18104196461803, 420.5368598388917, 421.7184771165593, 421.970723718836, 420.6850798950804, 420.70547343568217, 421.1375266796149, 420.97654134574094, 421.56941849161734, 420.63108615564164, 421.5811681305743, 420.8143310727992, 421.5197589131878, 420.79380020571125, 420.5730676516858, 422.20266523438806, 421.6560733994812, 419.81223131942573, 420.68039772776064, 421.7462141515823, 420.1964720512908, 421.4660100836411, 421.39914529777326, 420.5175363261563, 420.9630136223965]",1.4536018735343532,3.3936484605116295,0.0008566157524626494,0.8563996089637651,0.999999999999964,0.0005044901487679521,0.0002523536230711729,0.00025232257443758265
GradientDescent,32,288,"[421.2022486036335, 421.34372328749777, 420.56245385468077, 421.53431533182874, 421.3246426146176, 420.51056538386496, 419.8153448119064, 420.1812406524696, 420.53696880360917, 421.71828783802846, 421.97047073203623, 420.68515147085236, 420.7055398665372, 421.1374840809941, 420.9765393785344, 421.56926685470046, 420.63117135237053, 421.5810135266884, 420.81437003856496, 421.5196198157892, 420.79384435176416, 420.57316748358113, 422.2023536597839, 421.655899880202, 419.81252295160834, 420.6804704847382, 421.7460178681983, 420.19666684931826, 421.4658845577588, 421.3990366542985, 420.5176501647192, 420.96301506914585]",1.4528685457735264,3.3927920610005233,0.0008563996089801629,0.8561835199868351,0.9999999999999641,0.0005044901043252993,0.0002523536309288363,0.00025232260111784205
GradientDescent,32,289,"[421.2021896677395, 421.34362863652933, 420.562556363779, 421.53417255884744, 421.3245527808198, 420.5106809806309, 419.81563565971027, 420.1814392902339, 420.5370777408428, 421.71809860729854, 421.97021780913656, 420.68522302856735, 420.7056062806327, 421.13744149312583, 420.9765374118244, 421.5691152560741, 420.63125652760766, 421.58085896184264, 420.8144089944989, 421.51948075351334, 420.79388848667844, 420.5732672902949, 422.20204216388686, 421.65572640474187, 419.8128145103206, 420.6805432233608, 421.74582163438515, 420.1968615982378, 421.4657590635709, 421.3989280382539, 420.51776397456973, 420.9630165155301]",1.452135588035162,3.3919358775783257,0.0008561835199872804,0.855967485511305,0.9999999999999641,0.000504490058991615,0.0002523536387741767,0.0002523226276691394
GradientDescent,32,290,"[421.20213074672273, 421.343534009457, 420.5626588470207, 421.5340298219174, 421.32446296970153, 420.51079654824133, 419.8159264342409, 420.18163787792355, 420.5371866505995, 421.71790942435746, 421.96996495012075, 420.6852945682299, 420.7056726779729, 421.1373989160073, 420.9765354456107, 421.5689636957286, 420.6313416813585, 421.5807044360271, 420.81444794060343, 421.51934172635134, 420.79393261045686, 420.5733670718334, 422.20173074667696, 421.6555529730897, 419.81310599558094, 420.6806159436332, 421.7456254501304, 420.19705629806174, 421.4656336010694, 421.3988194496325, 420.5178777557151, 420.9630179615493]",1.4514030001355422,3.3910799101905043,0.0008559674855280493,0.8557515055233607,0.999999999999964,0.0005044900115774112,0.00025235364662393704,0.0002523226543065487
GradientDescent,32,291,"[421.2020718405795, 421.34343940627474, 420.56276130441245, 421.53388712102947, 421.32437318125704, 420.5109120867035, 419.81621713551675, 420.18183641555106, 420.53729553288616, 421.7177202891931, 421.96971215497274, 420.68536608984454, 420.7057390585621, 421.13735634963587, 420.9765334798932, 421.5688121736543, 420.6314268136284, 421.5805499492319, 420.81448687688106, 421.5192027342943, 420.7939767231023, 420.573466828203, 422.20141940813437, 421.6553795852344, 419.8133974074078, 420.68068864555994, 421.7454293154214, 420.1972509488025, 421.4655081702463, 421.3987108884274, 420.5179915081626, 420.9630194072036]",1.450670781887311,3.3902241587826136,0.0008557515055127083,0.8555355800093359,0.999999999999964,0.0005044899646499562,0.0002523536544565095,0.0002523226808612643
GradientDescent,32,292,"[421.202012949306, 421.34334482697653, 420.5628637359607, 421.5337444561746, 421.3242834154807, 420.51102759602486, 419.8165077635562, 420.18203490312914, 420.5374043877098, 421.71753120179346, 421.9694594236763, 420.6854375934158, 420.7058054224044, 421.1373137940088, 420.9765315146718, 421.56866068984147, 420.63151192442285, 421.58039550144724, 420.8145258033343, 421.5190637773334, 420.79402082461746, 420.57356655941004, 422.2011081482392, 421.655206241165, 419.8136887458197, 420.68076132914564, 421.7452332302458, 420.19744555047237, 421.46538277109363, 421.3986023546316, 420.51810523191944, 420.96302085249306]",1.4499389330994745,3.3893686233001503,0.0008555355800017978,0.8553197089555048,0.9999999999999644,0.0005044899207829693,0.0002523536622930921,0.0002523227074071948
GradientDescent,32,293,"[421.20195407289845, 421.3432502715563, 420.56296614167206, 421.53360182734366, 421.3241936723667, 420.5111430762127, 419.8167983183777, 420.18223334067034, 420.53751321507724, 421.7173421621464, 421.9692067562154, 420.6855090789483, 420.7058717695041, 421.13727124912333, 420.9765295499464, 421.5685092442805, 420.63159701374724, 421.58024109266324, 420.8145647199656, 421.51892485545966, 420.7940649150052, 420.57366626546093, 422.20079696697155, 421.65503294087034, 419.81398001083505, 420.68083399439496, 421.74503719459096, 420.19764010308376, 421.46525740360335, 421.3984938482382, 420.5182189269928, 420.9630222974178]",1.4492074535919528,3.388513303688661,0.0008553197089439786,0.8551038923481121,0.9999999999999644,0.0005044898725204052,0.0002523536701229386,0.0002523227339823858
GradientDescent,32,294,"[421.20189521135313, 421.3431557400081, 420.56306852155296, 421.5334592345275, 421.3241039519093, 420.51125852727444, 419.8170887999997, 420.1824317281873, 420.53762201499546, 421.7171531702399, 421.9689541525738, 420.68558054644654, 420.70593809986536, 421.1372287149768, 420.9765275857168, 421.56835783696175, 420.631682081607, 421.58008672287, 420.8146036267774, 421.5187859686643, 420.79410899426836, 420.57376594636196, 422.2004858643116, 421.65485968433944, 419.8142712024723, 420.68090664131256, 421.7448412084444, 420.197834606649, 421.46513206776746, 421.3983853692404, 420.51833259338997, 420.9630237419779]",1.448476343173752,3.387658199893698,0.0008551038923335924,0.8548881301734648,0.9999999999999644,0.0005044898274492989,0.000252353677948394,0.00025232276051846545
GradientDescent,32,295,"[421.2018363646663, 421.34306123232585, 420.5631708756099, 421.53331667771715, 421.32401425410285, 420.51137394921733, 419.8173792084405, 420.18263006569254, 420.5377307874714, 421.71696422606186, 421.96870161273546, 420.68565199591507, 420.7060044134925, 421.13718619156646, 420.9765256219829, 421.5682064678755, 420.6317671280075, 421.57993239205774, 420.81464252377225, 421.5186471169385, 420.7941530624097, 420.57386560211944, 422.2001748402394, 421.6546864715612, 419.8145623207499, 420.680979269903, 421.7446452717937, 420.1980290611805, 421.465006763578, 421.3982769176311, 420.51844623111816, 420.9630251861734]",1.447745601661154,3.3868033118608087,0.0008548881301763497,0.8546724224178275,0.9999999999999643,0.000504489780617861,0.00025235368577508253,0.00025232278706866044
GradientDescent,32,296,"[421.20177753283417, 421.3429667485035, 420.56327320384946, 421.5331741569034, 421.32392457894156, 420.5114893420487, 419.8176695437186, 420.1828283531987, 420.53783953251195, 421.7167753296003, 421.96844913668417, 420.6857234273584, 420.70607071038967, 421.13714367888963, 420.9765236587446, 421.5680551370121, 420.6318521529542, 421.5797781002166, 420.81468141095263, 421.5185083002733, 420.794197119432, 420.57396523273974, 422.1998638947352, 421.65451330252455, 419.81485336568636, 420.6810518801709, 421.7444493846262, 420.1982234666905, 421.464881491027, 421.3981684934035, 420.5185598401846, 420.9630266300045]",1.4470152288686222,3.3859486395355862,0.000854672422426348,0.8544567690675261,0.9999999999999641,0.0005044897333439089,0.00025235369359342404,0.0002523228135655861
GradientDescent,32,297,"[421.201718715853, 421.34287228853503, 420.5633755062781, 421.5330316720772, 421.32383492641975, 420.511604705776, 419.8179598058523, 420.1830265907184, 420.53794825012403, 421.7165864808431, 421.96819672440387, 420.6857948407811, 420.7061369905611, 421.1371011769436, 420.9765216960018, 421.5679038443619, 420.63193715645247, 421.5796238473367, 420.814720288321, 421.51836951865994, 420.7942411653381, 420.5740648382292, 422.199553027779, 421.6543401772185, 419.8151443373, 420.6811244721209, 421.7442535469295, 420.1984178231914, 421.46475625010635, 421.39806009655064, 420.5186734205965, 420.96302807347115]",1.4462852246069815,3.385094182863654,0.0008544567690519835,0.8542411701088737,0.9999999999999644,0.0005044896882056202,0.00025235370139854707,0.0002523228400281774
GradientDescent,32,298,"[421.2016599137191, 421.3427778524145, 420.56347778290234, 421.5328892232294, 421.32374529653174, 420.5117200404065, 419.81824999486, 420.18322477826416, 420.53805694031456, 421.7163976797782, 421.9679443758784, 420.68586623618774, 420.70620325401103, 421.13705868572566, 420.9765197337543, 421.5677525899153, 420.63202213850775, 421.5794696334082, 420.81475915587976, 421.5182307720895, 420.79428520013084, 420.5741644185942, 422.19924223935107, 421.6541670956319, 419.81543523560936, 420.6811970457577, 421.74405775869104, 420.19861213069555, 421.4646310408082, 421.3979517270656, 420.51878697236106, 420.96302951657356]",1.445555588694333,3.38423994179057,0.0008542411701214271,0.854025625528108,0.9999999999999643,0.0005044896402414623,0.0002523537092139098,0.00025232286654856313
GradientDescent,32,299,"[421.2016011264286, 421.3426834401358, 420.56358003372867, 421.532746810351, 421.32365568927173, 420.5118353459475, 419.8185401107602, 420.1834229158486, 420.5381656030904, 421.71620892639356, 421.9676920910917, 420.68593761358284, 420.7062695007437, 421.13701620523307, 420.976517772002, 421.5676013736626, 420.6321070991254, 421.5793154584213, 420.81479801363145, 421.51809206055316, 420.79432922381295, 420.57426397384097, 422.1989315294315, 421.65399405775383, 419.81572606063276, 420.6812696010858, 421.74386201989836, 420.19880638921524, 421.46450586312443, 421.3978433849415, 420.5189004954856, 420.96303095931177]",1.4448263209433208,3.3833859162620126,0.0008540256255108512,0.8538101353116148,0.9999999999999643,0.0005044895932856693,0.00025235371700788555,0.0002523228929576895
GradientDescent,32,300,"[421.20154235397786, 421.34258905169287, 420.5636822587636, 421.5326044334329, 421.32356610463404, 420.51195062240635, 419.8188301535711, 420.1836210034843, 420.53827423845854, 421.71602022067714, 421.96743987002765, 420.68600897297097, 420.70633573076327, 421.1369737354632, 420.9765158107448, 421.5674501955942, 420.63219203831085, 421.5791613223662, 420.81483686157856, 421.5179533840421, 420.7943732363873, 420.5743635039759, 422.19862089800046, 421.65382106357316, 419.8160168123887, 420.6813421381098, 421.74366633053893, 420.19900059876284, 421.46438071704716, 421.3977350701714, 420.5190139899772, 420.9630324016859]",1.444097421166589,3.382532106223593,0.0008538101352891828,0.8535946994456229,0.9999999999999645,0.0005044895474052238,0.00025235372480445916,0.00025232291944296526
GradientDescent,32,301,"[421.20148359636306, 421.3424946870798, 420.5637844580137, 421.53246209246595, 421.323476542613, 420.51206586979043, 419.8191201233112, 420.1838190411838, 420.53838284642586, 421.71583156261687, 421.9671877126701, 420.6860803143567, 420.706401944074, 421.13693127641324, 420.97651384998255, 421.56729905570035, 420.6322769560695, 421.57900722523294, 420.81487569972353, 421.51781474254733, 420.79441723785663, 420.57446300900534, 422.1983103450381, 421.6536481130789, 419.81630749089555, 420.6814146568344, 421.7434706906003, 420.1991947593507, 421.46425560256836, 421.3976267827484, 420.5191274558432, 420.963033843696]",1.4433688891804195,3.381678511620928,0.0008535946994518856,0.8533793179164693,0.9999999999999645,0.0005044895001480363,0.000252353732605982,0.00025232294588235126
GradientDescent,32,302,"[421.2014248535805, 421.3424003462905, 420.5638866314854, 421.5323197874411, 421.3233870032028, 420.512181088107, 419.8194100199989, 420.1840170289597, 420.53849142699926, 421.71564295220077, 421.96693561900304, 420.68615163774444, 420.70646814068004, 421.13688882808054, 420.97651188971514, 421.56714795397147, 420.6323618524068, 421.57885316701174, 420.8149145280688, 421.5176761360602, 420.7944612282238, 420.57456248893556, 422.19799987052465, 421.65347520625994, 419.8165980961718, 420.68148715726426, 421.74327510007, 420.1993888709911, 421.46413051968005, 421.39751852266556, 420.51924089309074, 420.9630352853422]",1.4426407247974566,3.380825132399729,0.0008533793179019804,0.853163990710488,0.9999999999999646,0.0005044894540967479,0.00025235374038841163,0.00025232297228270967
GradientDescent,32,303,"[421.2013661256264, 421.342306029319, 420.5639887791852, 421.53217751834933, 421.32329748639785, 420.5122962773635, 419.8196998436524, 420.1842149668246, 420.5385999801856, 421.7154543894167, 421.9666835890103, 420.68622294313883, 420.70653432058566, 421.1368463904624, 420.97650992994244, 421.56699689039795, 420.6324467273281, 421.5786991476928, 420.81495334661696, 421.5175375645717, 420.79450520749157, 420.5746619437729, 422.1976894744402, 421.6533023431053, 419.8168886282358, 420.6815596394039, 421.74307955893545, 420.1995829336964, 421.4640054683743, 421.397410289916, 420.51935430172705, 420.9630367266246]",1.4419129278321634,3.3799719685056413,0.0008531639907090712,0.8529487178139692,0.9999999999999645,0.0005044894080578642,0.00025235374817575044,0.0002523229986998394
GradientDescent,32,304,"[421.20130741249704, 421.34221173615924, 420.5640909011196, 421.53203528518145, 421.32320799219235, 420.5124114375671, 419.81998959429023, 420.184412854791, 420.53870850599185, 421.71526587425274, 421.96643162267577, 420.68629423054443, 420.70660048379506, 421.1368039635561, 420.97650797066433, 421.5668458649701, 420.6325315808388, 421.57854516726627, 420.81499215537036, 421.51739902807304, 420.7945491756628, 420.57476137352376, 422.197379156765, 421.6531295236039, 419.81717908710596, 420.6816321032579, 421.74288406718426, 420.1997769474789, 421.46388044864307, 421.3973020844929, 420.51946768175935, 420.96303816754323]",1.4411854981044598,3.379119019884356,0.0008529487178222147,0.8527334992132215,0.9999999999999645,0.00050448935831182,0.0002523537559580003,0.00025232302511606644
GradientDescent,32,305,"[421.2012487141887, 421.34211746680523, 420.5641929972951, 421.5318930879285, 421.32311852058064, 420.5125265687252, 419.82027927193064, 420.1846106928715, 420.53881700442486, 421.71507740669676, 421.9661797199834, 420.6863654999657, 420.70666663031244, 421.1367615473589, 420.9765060118807, 421.5666948776783, 420.63261641294434, 421.5783912257223, 420.8150309543315, 421.51726052655545, 420.7945931327402, 420.5748607781944, 422.1970689174792, 421.65295674774484, 419.8174694728007, 420.68170454883096, 421.7426886248039, 420.1999709123509, 421.4637554604784, 421.3971939063892, 420.51958103319487, 420.96303960809826]",1.440458435423352,3.3782662864815975,0.0008527334992128295,0.8525183348945847,0.9999999999999644,0.0005044893124889624,0.00025235376372974923,0.0002523230514988515
GradientDescent,32,306,"[421.2011900306976, 421.34202322125094, 420.5642950677182, 421.5317509265813, 421.323029071557, 420.51264167084514, 419.820568876592, 420.1848084810787, 420.53892547549157, 421.7148889867368, 421.96592788091715, 420.6864367514072, 420.706732760142, 421.1367191418682, 420.9765040535914, 421.5665439285129, 420.6327012236501, 421.57823732305116, 420.81506974350293, 421.51712206001, 420.7946370787266, 420.57496015779117, 422.196758756563, 421.65278401551694, 419.81775978533847, 420.68177697612765, 421.74249323178196, 420.2001648283248, 421.4636305038723, 421.3970857555981, 420.5196943560408, 420.9630410482897]",1.4397317396033031,3.377413768243067,0.0008525183349024909,0.8523032248444089,0.9999999999999646,0.0005044892668738064,0.00025235377150161495,0.00025232307784022617
GradientDescent,32,307,"[421.20113136202, 421.3419289994904, 420.5643971123954, 421.53160880113086, 421.32293964511575, 420.5127567439342, 419.8208584082927, 420.1850062194251, 420.53903391919886, 421.7147006143608, 421.9656761054609, 420.6865079848735, 420.706798873288, 421.1366767470812, 420.97650209579626, 421.5663930174643, 420.63278601296145, 421.5780834592429, 420.81510852288704, 421.51698362842797, 420.7946810136249, 420.57505951232037, 422.19644867399654, 421.65261132690927, 419.81805002473754, 420.6818493851526, 421.7422978881059, 420.2003586954128, 421.46350557881686, 421.3969776321127, 420.51980765030436, 420.9630424881177]",1.4390054104624141,3.3765614651145306,0.0008523032248251769,0.8520881690490265,0.9999999999999646,0.0005044892190048696,0.0002523537792587189,0.0002523231041647764
GradientDescent,32,308,"[421.2010727081522, 421.34183480151756, 420.56449913133315, 421.53146671156804, 421.32285024125116, 420.5128717879997, 419.821147867051, 420.1852039079232, 420.53914233555366, 421.71451228955675, 421.96542439359854, 420.6865792003691, 420.7068649697546, 421.13663436299527, 420.9765001384952, 421.56624214452285, 420.63287078088376, 421.5779296342878, 420.8151472924863, 421.5168452318004, 420.79472493743776, 420.5751588417883, 422.1961386697601, 421.6524386819108, 419.8183401910164, 420.6819217759104, 421.74210259376326, 420.20055251362726, 421.46338068530406, 421.39686953592604, 420.5199209159927, 420.96304392758236]",1.4382794478151482,3.375709377041691,0.0008520881690458651,0.8518731674947253,0.9999999999999645,0.0005044891714706649,0.00025235378702364615,0.0002523231305290403
GradientDescent,32,309,"[421.20101406909043, 421.34174062732643, 420.564601124538, 421.53132465788383, 421.3227608599575, 420.512986803049, 419.82143725288535, 420.1854015465857, 420.5392507245628, 421.7143240123126, 421.965172745314, 420.6866503978986, 420.706931049546, 421.13659198960767, 420.97649818168816, 421.5660913096789, 420.6329555274225, 421.577775848176, 420.8151860523032, 421.5167068701185, 420.794768850168, 420.57525814620135, 422.19582874383383, 421.6522660805104, 419.8186302841933, 420.68199414840564, 421.7419073487416, 420.2007462829805, 421.46325582332594, 421.3967614670313, 420.5200341531131, 420.96304536668373]",1.4375538514759683,3.3748575039703024,0.0008518731675119435,0.8516582201678636,0.9999999999999647,0.0005044891243368146,0.00025235379478519987,0.0002523231568542164
GradientDescent,32,310,"[421.200955444831, 421.341646476911, 420.5647030920164, 421.5311826400692, 421.32267150122914, 420.5131017890894, 419.821726565814, 420.18559913542504, 420.5393590862332, 421.7141357826164, 421.9649211605913, 420.6867215774664, 420.7069971126664, 421.13654962691567, 420.97649622537494, 421.56594051292285, 420.63304025258304, 421.57762210089766, 420.8152248023402, 421.5165685433735, 420.7948127518185, 420.5753574255658, 422.19551889619794, 421.6520935226972, 419.8189203042868, 420.68206650264295, 421.7417121530285, 420.2009400034848, 421.46313099287454, 421.39665342542156, 420.5201473616727, 420.9630468054219]",1.4368286212593375,3.3740058458461952,0.0008516582201477555,0.8514433270547972,0.9999999999999645,0.0005044890776690728,0.00025235380252506233,0.0002523231831474403
GradientDescent,32,311,"[421.2008968353701, 421.3415523502653, 420.5648050337748, 421.531040658115, 421.32258216506034, 420.51321674612814, 419.82201580585536, 420.18579667445374, 420.53946742057184, 421.71394760045604, 421.9646696394143, 420.68679273907713, 420.70706315912, 421.1365072749166, 420.9764942695555, 421.5657897542451, 420.63312495637075, 421.57746839244305, 420.8152635425998, 421.5164302515565, 420.79485664239195, 420.57545667988796, 422.19520912683265, 421.65192100846014, 419.8192102513151, 420.68213883862694, 421.74151700661145, 420.20113367515245, 421.4630061939419, 421.39654541108996, 420.52026054167874, 420.963048243797]",1.436103756981538,3.3731544026151137,0.0008514433270395062,0.8512284881418243,0.9999999999999645,0.0005044890302673505,0.00025235381027266995,0.00025232320948013944
GradientDescent,32,312,"[421.200838240704, 421.3414582473833, 420.5649069498197, 421.53089871201223, 421.32249285144536, 420.5133316741726, 419.82230497302766, 420.1859941636844, 420.5395757275855, 421.7137594658196, 421.9644181817669, 420.6868638827353, 420.7071291889111, 421.1364649336078, 420.9764923142296, 421.565639033636, 420.633209638791, 421.5773147228023, 420.8153022730844, 421.5162919946588, 420.7949005218912, 420.5755559091741, 422.1948994357182, 421.6517485377882, 419.81950012529666, 420.6822111563622, 421.74132190947796, 420.20132729799576, 421.46288142652, 421.39643742402956, 420.52037369313837, 420.96304968180914]",1.4353792584588518,3.372303174222875,0.000851228488114534,0.8510137034153827,0.9999999999999645,0.0005044889821951102,0.0002523538180104949,0.00025232323569245475
GradientDescent,32,313,"[421.20077966082897, 421.34136416825896, 420.56500884015765, 421.5307568017518, 421.3224035603786, 420.5134465732301, 419.82259406734926, 420.1861916031296, 420.5396840072811, 421.713571378695, 421.96416678763313, 420.6869350084454, 420.7071952020438, 421.1364226029865, 420.97649035939713, 421.56548835108595, 420.63329429984924, 421.57716109196565, 420.8153409937965, 421.51615377267143, 420.794944390319, 420.5756551134306, 422.19458982283476, 421.65157611067036, 419.8197899262498, 420.68228345585334, 421.7411268616156, 420.20152087202706, 421.462756690601, 421.3963294642335, 420.52048681605885, 420.9630511194583]",1.434655125503923,3.371452160615246,0.0008510137034219485,0.8507989728617137,0.9999999999999645,0.0005044889360504508,0.0002523538257573319,0.00025232326201948433
