method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,544,"[421.1611321294639, 420.91514151228426, 421.2196181948693, 421.5587079967366, 420.87799320494025, 420.87799956535775, 421.58047167062887, 421.26600639372543, 420.7868266303268, 421.1788924528313, 420.78917309519363, 420.7882773640594, 421.06244244650975, 420.22743972730655, 420.3004226136716, 420.7508691265774, 420.57631674065465, 421.0904454951755, 420.6169222798473, 420.4215453323323, 421.53648014652424, 420.8812385701548, 420.99486660895997, 420.4167237652115, 420.7578057933982, 421.0116776839353, 420.5227877441373, 421.11425123671114, 420.73601111602164, 420.8557014174164, 420.73559738084623, 421.68624866139993]",0.5372148284041032,2.0625685651438412,0.0005206305352203306,0.5204991671916805,0.9999999999999857,0.0005042401689537391,0.0002523548263580902,0.0002523248462533008
GradientDescent,32,545,"[421.16108357242194, 420.91515503995976, 421.2195548743147, 421.5585590643644, 420.87801610682874, 420.8780224656412, 421.5803172426109, 421.2659313628796, 420.78687253590107, 421.1788394126822, 420.78921840872687, 420.78832290359645, 421.06241879944577, 420.22762671829173, 420.30059120393076, 420.75092410443756, 420.57641575299834, 421.0904147802107, 420.6170110495211, 420.42168338007224, 421.5363368269106, 420.8812606531062, 420.99486001697056, 420.4168630288732, 420.75785902112966, 421.01166684921674, 420.52290025818206, 421.11421451306717, 420.73606984252154, 420.85572994433835, 420.73565621172946, 421.6860675218371]",0.5369439431997307,2.062048065996134,0.0005204991671782691,0.520367832310482,0.9999999999999859,0.0005042399986932172,0.0002523548339207438,0.00025232486327912945
GradientDescent,32,546,"[421.1610350276368, 420.9151685642215, 421.2194915697445, 421.5584101695994, 420.8780390029381, 420.878045360146, 421.58016285358855, 421.26585635097507, 420.7869184298928, 421.17878638592174, 420.7892637108269, 420.78836843164333, 421.06239515835017, 420.2278136621348, 420.3007597516818, 420.7509790684268, 420.5765147403671, 421.0903840729984, 420.61709979680234, 420.42182139299865, 421.53619354348626, 420.88128273048517, 420.9948534266448, 420.417002257415, 420.75791223543166, 421.0116560172326, 420.5230127438483, 421.11417779869254, 420.73612855420504, 420.85575846406203, 420.73571502776997, 421.6858864280187]",0.536673194681498,2.0615276981832547,0.0005203678323333703,0.5202365305595017,0.9999999999999857,0.0005042398217945996,0.0002523548415095667,0.0002523248802627056
GradientDescent,32,547,"[421.1609864951053, 420.9151820850704, 421.21942828115453, 421.55826131243225, 420.87806189326994, 420.87806824887366, 421.580008503552, 421.2657813580071, 420.786964312305, 421.17873337254656, 420.7893090014967, 420.78841394820296, 421.06237152322143, 420.22800055884755, 420.3009282569355, 420.7510340185486, 420.57661370276713, 421.09035337353663, 420.6171885216966, 420.4219593711203, 421.53605029624214, 420.88130480229313, 420.99484683798227, 420.4171414508457, 420.7579654363076, 421.01164518798225, 420.52312520114316, 421.1141410935849, 420.7361872510759, 420.85578697658923, 420.7357738289715, 421.68570537993315]",0.5364025827784644,2.0610074616721015,0.0005202365305891036,0.520105261930354,0.9999999999999858,0.0005042396484776361,0.0002523548490818955,0.0002523248973049238
GradientDescent,32,548,"[421.16093797482444, 420.91519560250725, 421.2193650085409, 421.55811249285335, 420.8780847778256, 420.87809113182556, 421.57985419249144, 421.26570638397084, 420.78701018314047, 421.1786803725533, 420.7893542807391, 420.7884594532782, 421.06234789405806, 420.2281874084419, 420.3010967197025, 420.75108895480645, 420.5767126402048, 421.09032268182347, 420.6172772242096, 420.4220973144459, 421.5359070851691, 420.88132686853146, 420.9948402509825, 420.41728060917416, 420.7580186237608, 421.011634361465, 420.5232376300738, 421.1141043977419, 420.73624593313775, 420.85581548192175, 420.73583261533776, 421.6855243775689]",0.5361321074233274,2.060487356429585,0.0005201052619355713,0.51997402641474,0.999999999999986,0.0005042394720323898,0.00025235485663616683,0.00025232491424318003
GradientDescent,32,549,"[421.16088946679105, 420.915209116533, 421.2193017518995, 421.55796371085324, 420.8781076566066, 420.8781140090031, 421.579699920397, 421.2656314288615, 420.78705604240224, 421.1786273859385, 420.78939954855696, 420.78850494687197, 421.06232427085854, 420.2283742109297, 420.3012651399936, 420.7511438772039, 420.57681155268637, 421.0902919978569, 420.6173659043469, 420.4222352229843, 421.5357639102579, 420.8813489292016, 420.99483366564516, 420.4174197324092, 420.7580717977947, 421.0116235376801, 420.5233500306474, 421.1140677111613, 420.7363046003944, 420.8558439800614, 420.73589138687254, 421.6853434209145]",0.5358617685451463,2.059967382422575,0.0005199740264116661,0.5198428240042966,0.9999999999999858,0.0005042392993031588,0.0002523548641964622,0.00025232493120483135
GradientDescent,32,550,"[421.1608409710021, 420.91522262714847, 421.21923851122625, 421.5578149664224, 420.8781305296143, 420.8781368804079, 421.5795456872588, 421.2655564926744, 420.7871018900932, 421.1785744126989, 420.7894448049532, 420.78855042898715, 421.0623006536214, 420.2285609663228, 420.30143351781936, 420.75119878574446, 420.57691044021817, 421.09026132163507, 420.6174545621142, 420.4223730967442, 421.53562077149957, 420.88137098430485, 420.9948270819698, 420.4175588205597, 420.7581249584126, 421.011612716627, 420.5234624028711, 421.1140310338406, 420.7363632528496, 420.8558724710101, 420.73595014357954, 421.6851625099582]",0.5355915660802566,2.0594475396179623,0.0005198428239963721,0.5197116546906664,0.9999999999999856,0.0005042391167844071,0.00025235487175584876,0.00025232494818305947
GradientDescent,32,551,"[421.16079248745444, 420.9152361343545, 421.2191752865172, 421.5576662595514, 420.8781533968502, 420.8781597460413, 421.5793914930671, 421.2654815754047, 420.78714772621623, 421.17852145283103, 420.7894900499307, 420.7885958996266, 421.06227704234504, 420.22874767463304, 420.3016018531906, 420.7512536804316, 420.57700930280646, 421.0902306531559, 420.617543197517, 420.4225109357344, 421.5354776688848, 420.88139303384276, 420.99482049995595, 420.4176978736345, 420.758178105618, 421.01160189830483, 420.523574746752, 421.11399436577756, 420.73642189050713, 420.8559009547696, 420.7360088854625, 421.6849816446886]",0.5353214999504416,2.05892782798261,0.0005197116547188392,0.5195805184655039,0.9999999999999858,0.0005042389516911872,0.0002523548793326132,0.00025232496515886007
GradientDescent,32,552,"[421.16074401614503, 420.9152496381519, 421.21911207776833, 421.5575175902307, 420.8781762583159, 420.8781826059048, 421.5792373378119, 421.2654066770476, 420.7871935507743, 421.17846850633157, 420.7895352834923, 420.7886413587933, 421.06225343702806, 420.2289343358723, 420.301770146118, 420.7513085612688, 420.5771081404575, 421.0901999924175, 420.61763181056114, 420.4226487399637, 421.5353346024046, 420.88141507781665, 420.99481391960325, 420.4178368916424, 420.7582312394143, 421.011591082713, 420.52368706229726, 421.1139577069698, 420.7364805133706, 420.8559294313417, 420.7360676125252, 421.6848008250941]",0.5350515700956748,2.058408247483488,0.0005195805184718871,0.519449415320493,0.9999999999999858,0.0005042387701443043,0.0002523548868788476,0.00025232498207987023
GradientDescent,32,553,"[421.16069555707077, 420.9152631385417, 421.21904888497556, 421.5573689584508, 420.87819911401266, 420.8782054599998, 421.5790832214835, 421.2653317975984, 420.78723936377025, 421.1784155731971, 420.7895805056409, 420.7886868064901, 421.0622298376689, 420.22912095005245, 420.3019383966122, 420.75136342825954, 420.5772069531776, 421.09016933941797, 420.61772040125214, 420.42278650944075, 421.53519157204977, 420.88143711622797, 420.9948073409113, 420.4179758745923, 420.75828435980475, 421.0115802698508, 420.52379934951404, 421.11392105741504, 420.73653912144385, 420.85595790072813, 420.7361263247713, 421.6846200511632]",0.5347817764413776,2.057888798087496,0.0005194494153242037,0.5193183452472334,0.9999999999999858,0.0005042385993727721,0.0002523548944322329,0.0002523249991123064
GradientDescent,32,554,"[421.1606471102285, 420.91527663552466, 421.2189857081349, 421.55722036420224, 420.878221963942, 420.8782283083278, 421.578929144072, 421.26525693705224, 420.7872851652071, 421.1783626534243, 420.7896257163794, 420.7887322427199, 421.06220624426606, 420.2293075171853, 420.30210660468384, 420.7514182814073, 420.5773057409731, 421.09013869415526, 420.61780896959567, 420.4229242441744, 421.5350485778112, 420.88145914907807, 420.9948007638796, 420.41811482249295, 420.7583374667928, 421.0115694597176, 420.5239116084095, 421.1138844171109, 420.7365977147305, 420.8559863629308, 420.7361850222046, 421.6844393228844]",0.5345121189238853,2.057369479761578,0.0005193183452326179,0.5191873082374854,0.9999999999999856,0.0005042384190551511,0.000252354901975468,0.0002523250159507711
GradientDescent,32,555,"[421.16059867561523, 420.9152901291016, 421.21892254724224, 421.5570718074755, 420.8782448081054, 420.87825115089026, 421.5787751055676, 421.2651820954044, 420.78733095508767, 421.17830974700973, 420.7896709157107, 420.7887776674856, 421.06218265681804, 420.22949403728273, 420.30227477034373, 420.7514731207157, 420.5774045038502, 421.09010805662746, 420.61789751559735, 420.42306194417336, 421.53490561967976, 420.88148117636837, 420.9947941885078, 420.4182537353533, 420.7583905603818, 421.0115586523126, 420.52402383899073, 421.1138477860551, 420.7366562932344, 420.8560148179516, 420.73624370482884, 421.684258640246]",0.5342425974704383,2.0568502924726197,0.0005191873082557366,0.5190563042828469,0.999999999999986,0.0005042382462526007,0.0002523549095413067,0.00025232503291196457
GradientDescent,32,556,"[421.1605502532278, 420.91530361927346, 421.2188594022936, 421.55692328826115, 420.87826764650436, 420.87827398768866, 421.57862110596045, 421.2651072726501, 420.78737673341493, 421.1782568539501, 420.78971610363766, 420.78882308079005, 421.06215907532334, 420.22968051035656, 420.3024428936025, 420.75152794618805, 420.5775032418152, 421.0900774268326, 420.6179860392628, 420.4231996094464, 421.53476269764633, 420.8815031981003, 420.9947876147954, 420.41839261318205, 420.75844364057525, 421.0115478476352, 420.5241360412649, 421.11381116424525, 420.73671485695917, 420.85604326579215, 420.7363023726477, 421.6840780032366]",0.5339732120137342,2.0563312361875887,0.0005190563043108918,0.518925333374994,0.999999999999986,0.0005042380708309046,0.0002523549170936689,0.0002523250498494805
GradientDescent,32,557,"[421.16050184306323, 420.915317106041, 421.218796273285, 421.5567748065497, 420.8782904791402, 420.8782968187244, 421.5784671452407, 421.2650324687845, 420.7874225001918, 421.1782039742419, 420.78976128016313, 420.7888684826362, 421.0621354997805, 420.22986693641866, 420.30261097447084, 420.7515827578279, 420.5776019548744, 421.09004680476875, 420.61807454059766, 420.42333724000224, 421.5346198117018, 420.8815252142752, 420.99478104274215, 420.4185314559881, 420.7584967073764, 421.01153704568463, 420.52424821523914, 421.113774551679, 420.7367734059086, 420.85607170645443, 420.73636102566496, 421.68389741184467]",0.5337039624864701,2.055812310873467,0.0005189253333848121,0.5187943955055833,0.999999999999986,0.0005042378928497857,0.0002523549246296858,0.00025232506680521383
GradientDescent,32,558,"[421.1604534451183, 420.9153305894052, 421.2187331602124, 421.55662636233166, 420.8783133060145, 420.8783196439989, 421.5783132233986, 421.26495768380295, 420.7874682554211, 421.1781511078819, 420.78980644528997, 420.7889138730269, 421.06211193018794, 420.23005331548086, 420.3027790129594, 420.7516375556388, 420.5777006430341, 421.0900161904339, 420.6181630196076, 420.4234748358497, 421.5344769618371, 420.8815472248945, 420.99477447234744, 420.41867026378026, 420.7585497607887, 421.0115262464603, 420.5243603609206, 421.11373794835407, 420.7368319400864, 420.85610013994017, 420.73641966388436, 421.68371686605866]",0.5334348488177056,2.0552935164971906,0.0005187943955219077,0.5186634906663143,0.999999999999986,0.0005042377191855644,0.00025235493217564634,0.0002523250836997729
GradientDescent,32,559,"[421.16040505939003, 420.9153440693668, 421.2186700630718, 421.5564779555976, 420.87833612712865, 420.8783424635137, 421.5781593404243, 421.2648829177006, 420.7875139991059, 421.17809825486665, 420.7898515990211, 420.788959251965, 421.0620883665442, 420.230239647555, 420.3029470090788, 420.75169233962424, 420.57779930630056, 421.0899855838262, 420.6182514762982, 420.4236123969974, 421.534334148043, 420.88156922995967, 420.994767903611, 420.4188090365674, 420.7586028008155, 421.0115154499614, 420.52447247831634, 421.1137013542681, 420.7368904594963, 420.8561285662512, 420.7364782873096, 421.68353636586704]",0.5331658709401381,2.0547748530257657,0.000518663490653884,0.5185326188488768,0.9999999999999858,0.000504237543092056,0.00025235493970169313,0.00025232510055683914
GradientDescent,32,560,"[421.1603566858753, 420.9153575459268, 421.21860698185907, 421.556329586338, 420.8783589424841, 420.87836527727023, 421.5780054963079, 421.2648081704727, 420.787559731249, 421.17804541519286, 420.7898967413594, 420.7890046194535, 421.06206480884777, 420.23042593265285, 420.30311496283986, 420.75174710978763, 420.57789794468005, 421.08995498494363, 420.6183399106751, 420.4237499234542, 421.5341913703105, 420.88159122947206, 420.9947613365323, 420.41894777435823, 420.75865582746013, 421.01150465618736, 420.5245845674336, 421.11366476941873, 420.736948964142, 420.8561569853893, 420.7365368959444, 421.6833559112583]",0.532897028784646,2.054256320426121,0.0005185326188555313,0.5184017800449322,0.999999999999986,0.0005042373680410438,0.00025235494724946766,0.0002523251174343802
GradientDescent,32,561,"[421.16030832457096, 420.9153710190859, 421.21854391657024, 421.5561812545434, 420.87838175208236, 420.87838808526993, 421.5778516910397, 421.2647334421145, 420.7876054518534, 421.1779925888571, 420.78994187230774, 420.78904997549523, 421.0620412570971, 420.23061217078634, 420.3032828742531, 420.7518018661325, 420.5779965581788, 421.08992439378426, 420.61842832274397, 420.42388741522876, 421.53404862863044, 420.8816132234331, 420.99475477111093, 420.41908647716167, 420.758708840726, 421.0114938651374, 420.5246966282794, 421.11362819380366, 420.73700745402726, 420.85618539735634, 420.7365954897926, 421.6831755022209]",0.5326283222839265,2.0537379186652505,0.0005184017800645409,0.5182709742461246,0.9999999999999858,0.0005042371906862467,0.0002523549547910529,0.0002523251343703049
GradientDescent,32,562,"[421.160259975474, 420.91538448884506, 421.2184808672013, 421.55603296020433, 420.8784045559248, 420.8784108875143, 421.5776979246098, 421.2646587326212, 420.7876511609219, 421.177939775856, 420.78998699186894, 420.78909532009305, 421.0620177112908, 420.23079836196723, 420.3034507433293, 420.7518566086623, 420.57809514680315, 421.08989381034615, 420.61851671251037, 420.4240248723299, 421.5339059229937, 420.88163521184407, 420.99474820734656, 420.4192251449865, 420.7587618406165, 421.0114830768109, 420.5248086608609, 421.1135916274206, 420.7370659291558, 420.85621380215406, 420.7366540688578, 421.6829951387433]",0.5323597513706773,2.053219647710185,0.0005182709742423985,0.5181402014441449,0.9999999999999859,0.000504237011088027,0.0002523549623129833,0.00025232515127810855
GradientDescent,32,563,"[421.1602116385813, 420.9153979552051, 421.2184178337483, 421.5558847033114, 420.87842735401296, 420.87843368400473, 421.5775441970085, 421.2645840419881, 420.7876968584574, 421.1778869761862, 420.7900321000459, 420.7891406532499, 421.06199417142733, 420.2309845062074, 420.30361857007904, 420.7519113373806, 420.57819371055933, 421.08986323462733, 420.61860507997994, 420.4241622947663, 421.5337632533912, 420.8816571947065, 420.9947416452387, 420.4193637778415, 420.758814827135, 421.0114722912072, 420.5249206651853, 421.1135550702671, 420.7371243895313, 420.85624219978433, 420.7367126331437, 421.6828148208141]",0.5320913159703196,2.052701507527912,0.0005181402014327121,0.5180094616307223,0.9999999999999859,0.0005042368429742421,0.0002523549698400585,0.00025232516808810395
GradientDescent,32,564,"[421.1601633138898, 420.91541141816685, 421.21835481620707, 421.55573648385507, 420.8784501463482, 420.8784564747427, 421.57739050822585, 421.26450937021036, 420.78774254446296, 421.1778341898443, 420.7900771968415, 420.7891859749686, 421.06197063750517, 420.2311706035186, 420.303786354513, 420.7519660522908, 420.5782922494536, 421.08983266662585, 420.6186934251583, 420.42429968254675, 421.53362061981386, 420.8816791720218, 420.99473508478695, 420.41950237573553, 420.75886780028486, 421.01146150832557, 420.5250326412596, 421.113518522341, 420.7371828351575, 420.8562705902489, 420.7367711826542, 421.6826345484217]",0.5318230160228268,2.0521834980854345,0.0005180094616201193,0.5178787547975234,0.9999999999999861,0.0005042366590845551,0.00025235497736898375,0.0002523251849249074
GradientDescent,32,565,"[421.1601150013965, 420.91542487773125, 421.2182918145737, 421.55558830182594, 420.878472932932, 420.8784792597296, 421.5772368582521, 421.2644347172833, 420.7877882189414, 421.17778141682703, 420.7901222822586, 420.7892312852521, 421.0619471095228, 420.23135665391266, 420.3039540966419, 420.75202075339644, 420.57839076349234, 421.0898021063398, 420.6187817480511, 420.42443703567994, 421.5334780222525, 420.88170114379125, 420.99472852599087, 420.4196409386774, 420.7589207600695, 421.0114507281653, 420.52514458909104, 421.1134819836398, 420.73724126603815, 420.85629897354966, 420.7368297173929, 421.6824543215546]",0.5315548514554393,2.05166561934975,0.0005178787548101447,0.5177480809361802,0.9999999999999859,0.0005042364833941672,0.00025235498490641336,0.0002523252018599112
GradientDescent,32,566,"[421.1600667010982, 420.9154383338991, 421.2182288288442, 421.5554401572145, 420.8784957137659, 420.878502038967, 421.5770832470775, 421.26436008320206, 420.7878338818956, 421.17772865713096, 420.7901673563001, 420.7892765841032, 421.06192358747876, 420.2315426574014, 420.30412179647635, 420.75207544070093, 420.57848925268166, 421.08977155376715, 420.61887004866395, 420.4245743541746, 421.5333354606981, 420.8817231100163, 420.99472196885006, 420.4197794666759, 420.7589737064922, 421.0114399507257, 420.52525650868665, 421.1134454541613, 420.73729968217697, 420.85632734968834, 420.73688823736353, 421.6822741402013]",0.5312868221990357,2.0511478712879336,0.0005177480809243252,0.5176174400384354,0.9999999999999859,0.0005042363091406158,0.0002523549924185325,0.0002523252186828317
GradientDescent,32,567,"[421.1600184129918, 420.91545178667127, 421.21816585901445, 421.5552920500113, 420.8785184888513, 420.87852481245625, 421.57692967469217, 421.26428546796194, 420.7878795333285, 421.1776759107527, 420.79021241896885, 420.7893218715249, 421.0619000713715, 420.23172861399667, 420.304289454027, 420.75213011420783, 420.5785877170279, 421.08974100890606, 420.6189583270025, 420.4247116380394, 421.53319293514147, 420.8817450706984, 420.99471541336413, 420.4199179597398, 420.7590266395564, 421.01142917600606, 420.5253684000536, 421.1134089339031, 420.73735808357765, 420.85635571866675, 420.73694674256984, 421.6820940043503]",0.5310189281881321,2.0506302538669683,0.0005176174400564026,0.5174868320959594,0.9999999999999861,0.0005042361295443267,0.00025235499995440475,0.00025232523553745165
GradientDescent,32,568,"[421.1599701370743, 420.9154652360486, 421.2181029050805, 421.55514398020694, 420.87854125818956, 420.8785475801988, 421.5767761410863, 421.2642108715582, 420.787925173243, 421.177623177689, 420.7902574702677, 420.78936714752, 421.06187656119954, 420.23191452371026, 420.30445706930453, 420.75218477392053, 420.57868615653734, 421.08971047175453, 420.61904658307225, 420.4248488872832, 421.5330504455736, 420.88176702583894, 420.99470885953264, 420.42005641787796, 420.75907955926544, 421.0114184040058, 420.525480263199, 421.1133724228629, 420.7374164702439, 420.85638408048675, 420.73700523301557, 421.6819139139901]",0.5307511693499691,2.050112767053936,0.0005174868321069341,0.5173562571004252,0.9999999999999863,0.0005042359583614076,0.00025235500746981655,0.0002523252524229188
GradientDescent,32,569,"[421.1599218733426, 420.91547868203196, 421.21803996703835, 421.55499594779195, 420.8785640217822, 420.87857034219616, 421.5766226462502, 421.26413629398604, 420.787970801642, 421.1775704579364, 420.7903025101996, 420.78941241209145, 421.0618530569614, 420.23210038655395, 420.30462464231954, 420.75223941984257, 420.5787845712162, 421.08967994231057, 420.6191348168789, 420.4249861019146, 421.53290799198544, 420.8817889754393, 420.99470230735517, 420.42019484109915, 420.7591324656227, 421.01140763472415, 420.5255920981299, 421.1133359210383, 420.73747484217944, 420.8564124351501, 420.73706370870445, 421.6817338691093]",0.5304835456227011,2.049595410815913,0.000517356257079631,0.5172257150436195,0.9999999999999861,0.0005042357751106653,0.0002523550149714023,0.00025232526912378334
GradientDescent,32,570,"[421.1598736217937, 420.91549212462223, 421.2179770448839, 421.55484795275686, 420.8785867796307, 420.87859309844976, 421.576469190174, 421.2640617352407, 420.78801641852846, 421.1775177514915, 420.7903475387673, 420.7894576652421, 421.0618295586556, 420.23228620253957, 420.3047921730827, 420.75229405197746, 420.5788829610708, 421.0896494205723, 420.61922302842805, 420.42512328194243, 421.5327655743678, 420.8818109195008, 420.9946957568313, 420.42033322941217, 420.75918535863156, 421.01139686816043, 420.52570390485346, 421.11329942842707, 420.737533199388, 420.85644078265864, 420.73712216964014, 421.6815538696963]",0.5302160569353873,2.0490781851198987,0.000517225715054382,0.5170952059171331,0.9999999999999861,0.0005042355969773876,0.00025235502250090474,0.0002523252860221219
GradientDescent,32,571,"[421.1598253824244, 420.9155055638202, 421.21791413861325, 421.5546999950923, 420.8786095317365, 420.87861584896103, 421.5763157728479, 421.2639871953175, 420.7880620239052, 421.17746505835106, 420.79039255597377, 420.78950290697475, 421.0618060662806, 420.2324719716789, 420.3049596616047, 420.7523486703286, 420.57898132610734, 421.08961890653774, 420.61931121772534, 420.42526042737535, 421.5326231927116, 420.881832858025, 420.99468920796056, 420.4204715828258, 420.7592382382953, 421.011386104314, 420.52581568337683, 421.11326294502686, 420.7375915418733, 420.85646912301416, 420.73718061582645, 421.68137391573964]",0.5299487032170873,2.048561089933003,0.0005170952059185241,0.5169647297127079,0.9999999999999859,0.0005042354240369239,0.0002523550300084428,0.0002523253028304016
GradientDescent,32,572,"[421.1597771552317, 420.9155189996268, 421.21785124822236, 421.5545520747887, 420.878632278101, 420.87863859373147, 421.57616239426216, 421.2639126742116, 420.78810761777515, 421.17741237851163, 420.7904375618218, 420.7895481372924, 421.0617825798349, 420.2326576939837, 420.3051271078961, 420.75240327489956, 420.57907966633206, 421.08958840020495, 420.61939938477633, 420.42539753822206, 421.5324808470078, 420.88185479101315, 420.9946826607426, 420.42060990134894, 420.75929110461743, 421.0113753431841, 420.52592743370707, 421.11322647083534, 420.7376498696391, 420.85649745621845, 420.737239047267, 421.6811940072278]",0.5296814844023174,2.04804412522229,0.0005169647297192551,0.5168342864220228,0.9999999999999862,0.000504235246067605,0.0002523550375205953,0.0002523253196743495
GradientDescent,32,573,"[421.1597289402125, 420.9155324320428, 421.21778837370715, 421.55440419183674, 420.8786550187257, 420.8786613327625, 421.57600905440694, 421.26383817191834, 420.7881532001412, 421.17735971196987, 420.7904825563143, 420.7895933561979, 421.0617590993171, 420.23284336946585, 420.3052945119676, 420.7524578656937, 420.5791779817513, 421.089557901572, 420.61948752958665, 420.4255346144913, 421.5323385372473, 420.88187671846674, 420.99467611517707, 420.42074818499026, 420.75934395760123, 421.01136458477015, 420.52603915585127, 421.1131900058502, 420.737708182689, 420.8565257822733, 420.7372974639656, 421.6810141441494]",0.5294144004237751,2.0475272909548607,0.0005168342864179764,0.5167038760368217,0.9999999999999862,0.0005042350665584093,0.00025235504502277485,0.00025232533643217207
GradientDescent,32,574,"[421.1596807373638, 420.9155458610692, 421.2177255150637, 421.5542563462269, 420.878677753612, 420.8786840660555, 421.57585575327244, 421.2637636884329, 420.7881987710063, 421.1773070587225, 420.7905275394541, 420.78963856369404, 421.0617356247256, 420.2330289981371, 420.30546187382976, 420.7525124427146, 420.5792762723712, 421.08952741063695, 420.6195756521619, 420.4256716561918, 421.53219626342104, 420.88189864038713, 420.99466957126344, 420.4208864337586, 420.7593967972501, 421.01135382907137, 420.5261508498166, 421.11315355006906, 420.73776648102677, 420.85655410118056, 420.7373558659259, 421.68083432649286]",0.5291474512123386,2.0470105870977826,0.000516703876050032,0.5165734985487962,0.999999999999986,0.0005042348890070955,0.0002523550525361613,0.0002523253532090345
GradientDescent,32,575,"[421.15963254668236, 420.9155592867067, 421.21766267228793, 421.5541085379498, 420.8787004827614, 420.87870679361197, 421.5757024908489, 421.26368922375053, 420.78824433037335, 421.17725441876604, 420.7905725112441, 420.78968375978377, 421.06171215605895, 420.23321458000925, 420.30562919349325, 420.75256700596566, 420.5793745381981, 421.0894969273979, 420.61966375250773, 420.42580866333225, 421.5320540255199, 420.8819205567757, 420.99466302900134, 420.4210246476627, 420.7594496235673, 421.0113430760871, 420.5262625156101, 421.1131171034896, 420.7378247646561, 420.85658241294203, 420.73741425315166, 421.68065455424676]",0.5288806366970675,2.046494013618198,0.00051657349853959,0.5164431539496462,0.999999999999986,0.0005042347169202165,0.00025235506002772417,0.00025232536999310237
GradientDescent,32,576,"[421.15958436816527, 420.91557270895623, 421.2175998453759, 421.553960766996, 420.8787232061753, 420.8787295154334, 421.57554926712663, 421.2636147778665, 420.7882898782452, 421.1772017920972, 420.7906174716871, 420.78972894446997, 421.0616886933156, 420.23340011509407, 420.3057964709687, 420.7526215554504, 420.57947277923824, 421.0894664518528, 420.6197518306297, 420.4259456359214, 421.53191182353487, 420.88194246763385, 420.9946564883903, 420.4211628267114, 420.7595024365564, 421.0113323258166, 420.52637415323886, 421.1130806661096, 420.7378830335808, 420.8566107175595, 420.73747262564655, 421.6804748273996]",0.5286139568161161,2.0459775704832173,0.0005164431539183775,0.51631284223106,0.999999999999986,0.0005042345331772164,0.0002523550675175552,0.00025232538681100545
GradientDescent,32,577,"[421.1595362018094, 420.91558612781864, 421.2175370343236, 421.55381303335605, 420.8787459238552, 420.8787522315212, 421.5753960820957, 421.26354035077605, 420.7883354146248, 421.1771491787126, 420.790662420786, 420.78977411775554, 421.0616652364941, 420.23358560340336, 420.3059637062667, 420.75267609117225, 420.5795709954979, 421.08943598399975, 420.61983988653344, 420.42608257396785, 421.53176965745683, 420.881964372963, 420.99464994942997, 420.4213009709134, 420.75955523622054, 421.01132157825936, 420.52648576271, 421.11304423792666, 420.7379412878044, 420.8566390150347, 420.73753098341433, 421.6802951459399]",0.5283474114967248,2.045461257659912,0.0005163128422264237,0.5161825633847967,0.999999999999986,0.0005042343584659054,0.0002523550750281579,0.00025232540352920963
GradientDescent,32,578,"[421.1594880476116, 420.91559954329483, 421.21747423912694, 421.55366533702056, 420.8787686358025, 420.8787749418768, 421.5752429357465, 421.26346594247445, 420.788380939515, 421.17709657860894, 420.7907073585437, 420.7898192796433, 421.06164178559294, 420.23377104494887, 420.30613089939794, 420.75273061313476, 420.5796691869832, 421.08940552383683, 420.61992792022454, 420.4262194774804, 421.5316275272767, 420.88198627276455, 420.9946434121199, 420.4214390802776, 420.7596080225632, 421.01131083341454, 420.5265973440307, 421.11300781893846, 420.73799952733077, 420.85666730536957, 420.7375893264587, 421.68011550985625]",0.52808100067341,2.044945075115453,0.000516182563362952,0.516052317402551,0.999999999999986,0.0005042341790983704,0.0002523550825154108,0.0002523254202770581
GradientDescent,32,579,"[421.15943990556895, 420.9156129553856, 421.217411459782, 421.5535176779801, 420.87879134201864, 420.8787976465017, 421.57508982806905, 421.263391552957, 420.7884264529187, 421.17704399178285, 420.79075228496305, 420.78986443013616, 421.06161834061066, 420.23395643974237, 420.306298050373, 420.75278512134133, 420.5797673537005, 421.0893750713621, 420.6200159317086, 420.42635634646774, 421.53148543298545, 420.8820081670399, 420.9946368764597, 420.4215771548127, 420.75966079558776, 421.0113000912815, 420.5267088972079, 421.1129714091427, 420.7380577521635, 420.8566955885658, 420.7376476547834, 421.6799359191371]",0.5278147242788691,2.044429022816941,0.0005160523173996581,0.5159221042759986,0.999999999999986,0.0005042339985747517,0.0002523550900178751,0.0002523254370947742
GradientDescent,32,580,"[421.1593917756783, 420.9156263640918, 421.2173486962847, 421.5533700562252, 420.8788140425051, 420.8788203453973, 421.57493675905374, 421.2633171822189, 420.7884719548389, 421.17699141823095, 420.7907972000469, 420.789909569237, 421.06159490154573, 420.23414178779564, 420.30646515920256, 420.75283961579544, 420.579865495656, 421.0893446265736, 420.62010392099126, 420.42649318093856, 421.53134337457396, 420.8820300557904, 420.99463034244894, 420.4217151945275, 420.75971355529754, 421.01128935185955, 420.5268204222489, 421.112935008537, 420.7381159623064, 420.8567238646253, 420.7377059683921, 421.67975637377106]",0.5275485822421615,2.0439131007315416,0.0005159221042692575,0.5157919239969068,0.999999999999986,0.0005042338238502625,0.00025235509750703907,0.000252325453809591
