iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
217,0.026810646057128906,835.108261349832,0.7569695657835618,0.9999999767167593,0.012364009916932752,-0.8876766056230248,3.8804792453817316
218,0.02691650390625,835.0996134214059,0.754200097076787,0.9999999989171021,0.0026664373405908734,-0.8823199723885206,3.8857524225200706
219,0.02702808380126953,835.091014034479,0.7514359034581886,0.9999999988312926,0.002770068562639966,-0.8769857843328203,3.8910144276265433
220,0.027134180068969727,835.0823733020023,0.7486517361992482,0.9999999993125633,0.0021244864994986253,-0.8716053905061876,3.896294524457635
221,0.02724742889404297,835.0738738059787,0.7459007206088067,0.999999998951838,0.0026233234171252166,-0.866312116205661,3.901520801333231
222,0.02735447883605957,835.0654147285223,0.7431350345288329,0.9999999938395343,0.006359813820733212,-0.8610951077105445,3.906860677677887
223,0.027460336685180664,835.0569967397571,0.7403842507474016,0.999999997564947,0.00399845160333985,-0.8558555795645962,3.912111728678214
224,0.027582883834838867,835.0486064829508,0.7376225763480425,0.9999999943142962,0.0061098387123827485,-0.8506573299144763,3.9174295720202412
225,0.02768993377685547,835.0403107936,0.7348995874373437,0.9999999991093783,0.0024181557152720195,-0.8454498540587394,3.9225831755319307
226,0.027796268463134766,835.0321110752415,0.7321795421170759,0.9999999938366424,0.006361306390078702,-0.8403558427847894,3.9278209505476265
227,0.027901887893676758,835.0238176197346,0.7294252550027853,0.9999999961562042,0.00502363163269724,-0.8351710184361338,3.933087039451344
228,0.028008222579956055,835.0157048310565,0.7267268176456588,0.9999999978765949,0.0037338258686795806,-0.8300707348334818,3.9382146490059053
229,0.028113603591918945,835.0077437401675,0.724084344952038,0.9999999999652762,0.0004774755355735711,-0.8250069706079599,3.943158311282949
230,0.02822589874267578,834.9997905552054,0.7214215086620066,0.9999999983167851,0.0033243551453810832,-0.8199831460541194,3.9482032658926176
231,0.028331995010375977,834.9917511430231,0.7187060572870454,0.9999999938903451,0.006333532016170003,-0.8149406037985131,3.953412492087698
232,0.02844691276550293,834.9837711134865,0.7160178647519868,0.999999998934236,0.0026452587527101856,-0.8098696476270238,3.958481957165598
233,0.028566598892211914,834.9754844241352,0.7132308189635441,0.9999999999645565,0.000482398731988984,-0.8045448041377163,3.9636604781193356
234,0.028673887252807617,834.9676528409444,0.7105498043136719,0.9999999914595147,0.007488225354134176,-0.799622413778662,3.968820841995607
235,0.02878093719482422,834.9597332833862,0.7078304347575646,0.9999999920922429,0.0072055028010921925,-0.7946285765001255,3.9740419471844812
236,0.028887033462524414,834.9518462554009,0.7051263710026174,0.9999999974438988,0.0040966291798181865,-0.7895989407942697,3.979160103401869
237,0.028993844985961914,834.9440925814115,0.7024763105692987,0.999999999999629,4.935668328859746e-05,-0.7845858519144356,3.9840832933725188
238,0.029100894927978516,834.9362798228248,0.6997910407469599,0.9999999998234631,0.0010766024743748145,-0.7795402098652608,3.9890923080204117
239,0.029217243194580078,834.9287068471596,0.6971692143096394,0.9999999986210281,0.0030089525855771207,-0.7746687145974364,3.994024000471634
240,0.029323816299438477,834.9211572049213,0.694560831114315,0.9999999999824835,0.00033912658734443744,-0.7697544719418974,3.998853240787596
241,0.029431819915771484,834.9134980267035,0.6919038462986916,0.9999999999910361,0.0002425979449782546,-0.7647611443746759,4.003772313152856
242,0.029556989669799805,834.9058347174087,0.6892355327056466,0.9999999999779078,0.00038085291142962176,-0.7597537017738715,4.008706863842754
243,0.029666900634765625,834.8984099747872,0.6866223888752799,0.9999999980779751,0.003552361315701198,-0.7549486075379782,4.013623239099655
244,0.02977466583251953,834.8909140936735,0.6840079961594989,0.9999999976102205,0.0039611067324584045,-0.7499812781059305,4.0183745731078515
245,0.029882192611694336,834.8835219268093,0.6814085053686906,0.9999999996653958,0.001482188180753726,-0.7451080465067634,4.023150699906468
246,0.029988765716552734,834.8761513512108,0.6787875130665619,0.9999999988798344,0.002711931722522368,-0.7402983305872012,4.028055444511505
247,0.030093908309936523,834.8688630389956,0.6761969589878148,0.9999999999973415,0.00013211716144055513,-0.7354973884827974,4.03284541334504
248,0.030205488204956055,834.861814867565,0.673655144301658,0.9999999942351576,0.006152212804208434,-0.7309285628106605,4.037672483960817
249,0.03031158447265625,834.8547395236656,0.6710891419519472,0.9999999920231213,0.007236925884314126,-0.7263467375521571,4.042564123634832
250,0.03041672706604004,834.8477360808708,0.6685590294696478,0.9999999988464101,0.002752094554279043,-0.7217416102282708,4.047290453521827
251,0.03053569793701172,834.8405659396691,0.665961575980885,0.9999999993223921,0.0021092441213144547,-0.7170076510081143,4.052124652281441
252,0.030643701553344727,834.8335379358587,0.6633908672359135,0.9999999955882772,0.005381975755743671,-0.7124024456134791,4.0569761307407655
253,0.030749797821044922,834.8266551833566,0.6608638191793538,0.9999999959041933,0.005185699611821126,-0.7078815261126888,4.061739945134108
254,0.030855178833007812,834.8194453494197,0.6582502922186325,0.9999999966036722,0.004722178817326667,-0.7030009982532488,4.066452293205104
255,0.0309603214263916,834.8125411505825,0.6556986342300947,0.9999999971735216,0.004307848928121345,-0.6984349217176968,4.071237870553258
256,0.031065940856933594,834.8057351599008,0.653153883530513,0.9999999884152954,0.008721277661983119,-0.6939825567075891,4.07609958079745
257,0.03118109703063965,834.799079362344,0.6506721790081637,0.9999999966499152,0.004689921011330677,-0.6895684891258739,4.080758426305893
258,0.031287431716918945,834.7922213498115,0.6481447577586236,0.999999996956135,0.00447044058593395,-0.684890375898527,4.085309763012569
259,0.03139472007751465,834.7854267506651,0.6456037758177793,0.9999999995568244,0.0017057899624502656,-0.6803256040956277,4.0900114740461975
260,0.03151369094848633,834.7786580463556,0.6431023436992086,0.9999999907695643,0.007784822815845471,-0.6756478079525327,4.094444471144638
261,0.03162193298339844,834.7720255542492,0.6406164279272308,0.9999999994293937,0.0019355568275521483,-0.6711283190390622,4.09896736852026
262,0.03173232078552246,834.765341702621,0.6381070957747591,0.9999999981534576,0.0034819078098640367,-0.6665456099797954,4.103500353329489
263,0.03184056282043457,834.7588157678884,0.6356037763834386,0.9999999930665842,0.006747008459742141,-0.6621895697094108,4.108227174949984
264,0.031946659088134766,834.7524007754886,0.6331519501180505,0.9999999993069024,0.002133215945404348,-0.6578417717434724,4.112763965564178
265,0.03205275535583496,834.7457895402162,0.6306638597893989,0.9999999859510347,0.009604169166158137,-0.6532055069422837,4.1171304482037385
266,0.032166481018066406,834.739358064647,0.6281938958130976,0.9999999999992921,6.817370536562969e-05,-0.6488014640697386,4.121653285814218
267,0.03227400779724121,834.7329209590065,0.6257236558103574,0.9999999985582647,0.0030766662982485444,-0.64434768239865,4.126115232138592
268,0.032387495040893555,834.7265084165311,0.6232531792912206,0.9999999983006336,0.0033402667240015576,-0.6398987763469599,4.1305711436385275
269,0.032506465911865234,834.7203167544723,0.6208237756036277,0.9999999962855263,0.0049384001358230446,-0.6356931619801477,4.135113269428513
270,0.03261613845825195,834.7140494830508,0.6184034223276964,0.9999999926573218,0.006943283199234427,-0.6312833664743588,4.139403968436499
271,0.03272366523742676,834.7079052867556,0.6159934547934033,0.9999999999856913,0.00030650473900468766,-0.6270297096836429,4.1438043661877035
272,0.032829999923706055,834.7013884865427,0.6134433693461121,0.9999999967727015,0.004603171981280242,-0.62245777673576,4.148375923888841
273,0.03293657302856445,834.6953033377138,0.6110205830138299,0.9999999983598686,0.003281534293054804,-0.6182693105320648,4.1528660090122225
274,0.03304243087768555,834.6892025655517,0.6086006810337291,0.9999999996321345,0.0015541114833760045,-0.6140039814883048,4.15725571159822
275,0.033153533935546875,834.6831620921937,0.6061862088671907,0.9999999999737437,0.0004151974188437088,-0.609794738024934,4.161671782644055
276,0.03326249122619629,834.6770397553158,0.6037403396776542,0.9999999989471644,0.002629165412162923,-0.605483921989714,4.166085465750726
277,0.03336954116821289,834.6710843066007,0.6013381528618428,0.9999999999614025,0.0005034043743640948,-0.6013170528136218,4.170477641287443
278,0.033475637435913086,834.6651547705152,0.5989617572568521,0.9999999944547149,0.00603392032120358,-0.597084725660012,4.1746976984247315
279,0.03359341621398926,834.6593898515538,0.5966223656544435,0.9999999997791517,0.0012041613942554655,-0.5930148634613687,4.178940516849584
280,0.03369927406311035,834.6532937484931,0.5941633103111216,0.999999990543462,0.007879591745131025,-0.5886274898030047,4.183275211869878
281,0.03380465507507324,834.6474796354012,0.591775737276996,0.999999999975088,0.00040442834969515095,-0.5845236345384632,4.187633664070234
282,0.033910512924194336,834.6418079298717,0.5894632826612144,0.9999999934905741,0.006537458934574191,-0.5804343403497582,4.191724940276159
283,0.03401589393615723,834.6359695765868,0.5870525508478189,0.9999999995035715,0.0018053689267981535,-0.5762711504394926,4.196082185390884
284,0.03412151336669922,834.6301310459652,0.5846456711941519,0.9999999949658557,0.005749107924944973,-0.5720553410195448,4.200358682308808
285,0.03423500061035156,834.6244807393858,0.5822997947478373,0.9999999973879072,0.004141254572524376,-0.5679826877941072,4.204552992394949
286,0.034340858459472656,834.6188870077343,0.5799480317898222,0.9999999999216923,0.0007170341609914387,-0.5639947877336042,4.208845749781136
287,0.03444695472717285,834.6134297975286,0.5776596425712707,0.9999999980329335,0.003593744128616919,-0.5600491435808855,4.212943483633797
288,0.03456425666809082,834.6077019275449,0.5752552633801602,0.9999999943022786,0.006116292345744176,-0.5558738706386839,4.2172058011445115
289,0.03467226028442383,834.6020858282508,0.5728851286477415,0.999999995022849,0.005716471464506121,-0.5517745104993204,4.221412566365278
290,0.03477883338928223,834.5966453056366,0.5705585775217256,0.9999999999758586,0.0003981240897016516,-0.5478495510592043,4.225634774459455
291,0.03488516807556152,834.5911215835318,0.5682216568408603,0.9999999844544689,0.010102768758230489,-0.5437533456594078,4.2297016197448425
292,0.03499174118041992,834.5857913233938,0.5659169797606018,0.999999999957584,0.0005277184507437376,-0.5399006110200932,4.2338986546953805
293,0.035097599029541016,834.5804209744929,0.5636041012547564,0.9999999963976596,0.004863288194695962,-0.5359538058396331,4.238013979115051
294,0.03521013259887695,834.5748317965563,0.5612398953810845,0.9999999396577469,0.01990436804259914,-0.5316837510286313,4.241957617701919
295,0.03531622886657715,834.5696503187984,0.5589842692222494,0.999999997209295,0.004280500928782723,-0.5278643468994884,4.245979215288551
296,0.035422325134277344,834.5644096475152,0.5567042370674087,0.9999999909224685,0.007720074884310356,-0.5239584083954708,4.249984624484219
297,0.03554081916809082,834.5592576424585,0.5544722919089085,0.9999999732813046,0.013244795446241988,-0.5200533070535146,4.253806882922602
298,0.035646915435791016,834.5541103691643,0.5522339343906009,0.9999999699699965,0.01404155878962223,-0.516136472863612,4.25762785725569
299,0.03575277328491211,834.5491434899606,0.5500186993906401,0.9999999997401953,0.0013060540786810583,-0.5124730914795593,4.261626614515433
300,0.0358583927154541,834.5439657030129,0.5477368076189028,0.999999977722115,0.012094129365333167,-0.5085383025949743,4.265560814677994
301,0.03597426414489746,834.538883875626,0.5454836202499623,0.9999999803828299,0.011348953327842696,-0.5046741053539088,4.269456254850134
302,0.036081790924072266,834.5339363845808,0.5432731854014143,0.9999999862274254,0.009509226632682442,-0.5009199380435206,4.273305836845605
303,0.0361943244934082,834.5289423810307,0.5410189489197912,0.9999999938764133,0.006340749085758953,-0.4971548169888294,4.277288617952253
304,0.03630185127258301,834.5242853531954,0.5389261228735416,0.9999999798754986,0.011494767609996478,-0.4935819995189718,4.280891809444131
305,0.036408424377441406,834.5192325084391,0.5366512809126252,0.9999999673462067,0.014642136503844518,-0.489677061499514,4.284773172163529
306,0.03652644157409668,834.5142800147182,0.5344038659069534,0.999999975227195,0.012753377748218636,-0.4858577120623135,4.288637286415949
307,0.036634206771850586,834.5096139946609,0.5322757611550686,0.9999999775331017,0.012145326411215315,-0.4822511087049034,4.292295845342359
308,0.03675031661987305,834.5047851389535,0.5300824597537865,0.999999947737386,0.018523932770804177,-0.47845474672504973,4.295968202297343
309,0.03685808181762695,834.5000050996409,0.5278832684018746,0.9999999715143641,0.01367573227998043,-0.4747342514467335,4.299732497546126
310,0.03696465492248535,834.4953784958377,0.5257451514655012,0.9999999710723131,0.013781436408842296,-0.4711211590864289,4.303385230774344
311,0.03707170486450195,834.4907094654525,0.5235550556414525,0.9999999906992696,0.007814409368678697,-0.4675250421104185,4.3072302491727354
312,0.03718423843383789,834.4861106932301,0.5213939581325494,0.9999999851735466,0.00986634435690384,-0.46395529009709713,4.3109895373591
313,0.03729104995727539,834.4814977377074,0.5192493233843671,0.9999999381209941,0.02015622959082966,-0.4602722299227282,4.314553567654216
314,0.03740286827087402,834.4768374577081,0.5170451202772102,0.9999999748324697,0.012854581173303826,-0.45661391455773864,4.3183446685949605
315,0.0375216007232666,834.4723336578503,0.5148984994728876,0.9999999815374087,0.011009914830764654,-0.4530842449689218,4.322061623811915
316,0.037628889083862305,834.4678447189225,0.5127711045088518,0.9999999500930029,0.01810165784239085,-0.4494942341524039,4.325631621878394
317,0.037735939025878906,834.4633022772313,0.510607681204683,0.9999999462497254,0.018785725657324153,-0.4458505383630076,4.32925778692072
318,0.037842750549316406,834.4587504542862,0.508430660650634,0.9999999398929069,0.019865545490742462,-0.44218318045542926,4.332893376862723
319,0.0379486083984375,834.4543673849357,0.5063224417194284,0.9999999438970942,0.019192445233647864,-0.43864479887458524,4.336416609483016
320,0.038055419921875,834.4499805658678,0.5041971361035554,0.9999999493598903,0.018234125971048298,-0.4351056414650711,4.339987575840999
321,0.038172245025634766,834.4456728189674,0.5021136618422862,0.9999999216725012,0.02267747842528443,-0.43158170264756057,4.343415378493075
322,0.038280487060546875,834.4411613079735,0.49992697883911713,0.999999894128376,0.026364978504149886,-0.4278616847803086,4.346975889555149
323,0.03838682174682617,834.4367785580057,0.49777684051902404,0.9999999286572864,0.021642750107234158,-0.4242763385484045,4.350545511464015
324,0.03850150108337402,834.4325369093265,0.4957014268237584,0.9999998925569702,0.026559919684717458,-0.42075143293367007,4.353906507056227
325,0.03861117362976074,834.42823749148,0.4935650569768633,0.9999999349170725,0.020671461001332086,-0.41722663467347215,4.357470626536609
326,0.03871798515319824,834.4240902629466,0.4914747202153339,0.9999999682020952,0.0144489698038151,-0.4138674632031756,4.3610473563206025
327,0.0388331413269043,834.4200516346249,0.48942771002804847,0.999999969601108,0.014127538785127245,-0.4105892430460424,4.364551362386758
328,0.038942813873291016,834.4160322457512,0.48739151484687726,0.9999999500879936,0.018102566280498097,-0.4072858723367579,4.36797719038214
329,0.039051055908203125,834.4117950900971,0.48524262450115174,0.9999999231897689,0.02245676368100104,-0.4037684040412454,4.371544375172021
330,0.03916478157043457,834.4077827531806,0.48318449322511875,0.9999999519208786,0.017767073261419315,-0.4004607793785429,4.375018620813867
331,0.03927278518676758,834.4037117382561,0.48110866801261515,0.9999998958839637,0.02614546963403718,-0.3970306047959405,4.378402810169112
332,0.03937935829162598,834.3997477181474,0.47905293376852387,0.9999999491144559,0.01827825969562802,-0.39374442399029325,4.381868967558741
333,0.03948497772216797,834.3956469480187,0.4769291080401609,0.9999999112589117,0.024137929171361722,-0.3902951133517507,4.385374818281711
334,0.039603471755981445,834.3915607617242,0.4748094115468797,0.9999998854096562,0.027429105539937514,-0.3868240512592934,4.388827820933573
335,0.03971147537231445,834.3876438849758,0.472754569395253,0.9999999195017483,0.022989570482851444,-0.3835179407780432,4.392230220137173
336,0.03981733322143555,834.3839503205664,0.4708100058576086,0.999999917008093,0.023342937394913176,-0.3803813066542279,4.395429301550227
337,0.03992319107055664,834.3801662210986,0.4687821899431054,0.9999999609951524,0.016002834881959617,-0.3772259625512904,4.398887421878956
338,0.04002976417541504,834.3763313193351,0.46676320713574987,0.9999998369155506,0.032722306782852414,-0.373889636012765,4.402092185358517
339,0.04013633728027344,834.3726179821252,0.4647547352693784,0.9999999519630834,0.01775927340666678,-0.37076499239960237,4.40549401061282
340,0.04024958610534668,834.3688071857363,0.46269146941270406,0.9999999269126421,0.02190578214468869,-0.3675228003831058,4.408938546434211
341,0.04035592079162598,834.3650918474011,0.4606615171782578,0.9999999424895165,0.01943171542564219,-0.36437093061115194,4.412359423358101
342,0.040462493896484375,834.3613615661523,0.4586122603944737,0.9999999383670338,0.02011611765764426,-0.3611953714196434,4.41580769865885
343,0.040582895278930664,834.357613914761,0.4565782686178778,0.999999828486891,0.03355724480911989,-0.3578949392604555,4.41904303008146
344,0.040689945220947266,834.3539704865219,0.45457960981971085,0.9999998640806589,0.029872960556698136,-0.3547025045039602,4.422268850638261
345,0.04079604148864746,834.3502732318286,0.4525711311824237,0.9999997290859199,0.04217483852914237,-0.3513663427016663,4.425346396740815
346,0.040901899337768555,834.3467404711474,0.45058543390923866,0.9999999306712418,0.021335083323835748,-0.3483193030150341,4.428672996931655
347,0.04100751876831055,834.3431400247579,0.44858607588462884,0.999999810804516,0.03524463521378991,-0.3451053193682154,4.431836939789489
348,0.04111313819885254,834.3395845146036,0.44658523136337525,0.9999998610268269,0.03020668884989451,-0.34196130519038764,4.435075945592243
349,0.04122519493103027,834.3361217306153,0.44461970928118344,0.9999998798564386,0.02808587026539938,-0.3389041664383689,4.438282417627598
350,0.041330814361572266,834.3327956693611,0.44272022772136255,0.9999998865077953,0.02729736021895796,-0.33596038125699923,4.441381900408985
351,0.04143691062927246,834.3293386445646,0.4407391361062348,0.9999998563177438,0.03071419978921178,-0.3328780840073779,4.444587563996328
352,0.041563987731933594,834.3259557819412,0.43877539728631026,0.9999998997841367,0.025651092679442825,-0.32988938512829297,4.447832160607581
353,0.04167342185974121,834.3224798735533,0.43676534132456213,0.9999998197621304,0.03440017560144948,-0.32675378594443844,4.451048380756479
354,0.04178333282470703,834.3190880542672,0.43477877905906087,0.9999998685658824,0.029375934547953463,-0.32371966497582105,4.454291617112019
355,0.041889190673828125,834.3156266843969,0.43275967209389155,0.9999997736797638,0.038547776501866124,-0.32055567193431667,4.457477609961154
356,0.04199481010437012,834.3125760947835,0.43090230059496004,0.9999999876722191,0.008996634651566231,-0.317943198966921,4.460756680508386
357,0.04210019111633301,834.3093553675437,0.4289855972266095,0.9999998520567649,0.031166296014312478,-0.31502333410091854,4.463857640679554
358,0.04221224784851074,834.3059987708485,0.4270000818376667,0.9999997226296924,0.04267441972008773,-0.31190254075897755,4.466939681762634
359,0.04231834411621094,834.3026377116682,0.4250051106608367,0.9999996774483878,0.04601900776096316,-0.3087498364019255,4.470001268613347
360,0.042424917221069336,834.2995526689864,0.4231521797477141,0.9999997672691053,0.03908990888942108,-0.30587446307860583,4.47289634689547
361,0.042543649673461914,834.2963462660513,0.4212032387956945,0.9999997907807431,0.037062820429875756,-0.3029067919450394,4.475997377954336
362,0.04265117645263672,834.2933213491395,0.41936066110923104,0.9999997718845347,0.03870035985562289,-0.3000768401730984,4.478886892970779
363,0.042757272720336914,834.2902367214709,0.4174349261036819,0.9999998957412576,0.026163381570376256,-0.29727914885782203,4.482090285771019
364,0.042862892150878906,834.2871325242928,0.4154861904332376,0.9999998846741405,0.027516993704202557,-0.29445026833388094,4.485321670642661
365,0.04298210144042969,834.2842590996902,0.413677137470104,0.9999998765961438,0.028464397805971216,-0.2918065101505002,4.488287784575455
366,0.04308938980102539,834.2813093973766,0.4118109147381971,0.9999998559903502,0.030749172478109422,-0.2890776322066426,4.491333509962802
367,0.043204545974731445,834.2783540462486,0.40993511714331143,0.9999998253971469,0.0338581562241946,-0.2863183329074821,4.494361860135011
368,0.04331088066101074,834.2755644961472,0.4081210089030141,0.999999944706179,0.019053551283558606,-0.28379659085983194,4.497461208177238
369,0.04341745376586914,834.2726612916834,0.40628214991757916,0.9999996798262731,0.04584906541565597,-0.2809928571282755,4.500282232914096
370,0.04353737831115723,834.2698594161685,0.4044938927254292,0.9999997024082666,0.04420262617679536,-0.27828403010359587,4.503035191429257
371,0.043645381927490234,834.2668469680111,0.4025783571579365,0.9999995054928188,0.056980197408854,-0.2753054491761941,4.505873750696175
372,0.04375100135803223,834.2639071374298,0.4006587873322005,0.9999997472290696,0.04073814061547562,-0.2724934285152611,4.5089204721435525
373,0.04385828971862793,834.2609748728266,0.3987358064795566,0.9999997107382005,0.043579594262399476,-0.26966522045873387,4.511944332467058
374,0.04396343231201172,834.2581716694608,0.3968678022599625,0.9999998130370321,0.03503607390435859,-0.267000782581335,4.514972645225649
375,0.044069528579711914,834.2554492911812,0.39506469002151917,0.9999996930736313,0.044890530929034334,-0.26433892956289196,4.5177693036496125
376,0.04418182373046875,834.252633380602,0.39318004869619644,0.9999997010391346,0.04430419113879924,-0.26159585304592403,4.52072817001158
377,0.04428887367248535,834.2499321176631,0.39134684758744787,0.9999997848553278,0.03758399450185568,-0.25899233559462104,4.523675016240134
378,0.044394731521606445,834.247138245499,0.3894461896175998,0.9999997117028661,0.04350686629660125,-0.2562660852107899,4.526682115050945
379,0.0445103645324707,834.2444125385033,0.3875801373056158,0.9999997061195637,0.04392613367341921,-0.2535932949010219,4.529625321199051
380,0.04461932182312012,834.2418702528616,0.385820332161736,0.9999997757722714,0.0383691605023666,-0.25111340184842496,4.532440285358642
381,0.044725656509399414,834.2391213433317,0.3839203615049733,0.9999996223625041,0.049793791735592806,-0.2483763634605589,4.535388950800669
382,0.044831275939941406,834.2365769859488,0.38214704523902626,0.9999996781188075,0.045971157899323704,-0.2458406802733154,4.538151897414778
383,0.0449368953704834,834.2339589078412,0.38030210548444476,0.9999996952099758,0.04473402905516716,-0.24324422745937643,4.541066351368039
384,0.0450434684753418,834.2313585777922,0.37846623830900206,0.9999996196718555,0.04997086605424775,-0.240628071532555,4.543910510722271
385,0.04515719413757324,834.2289400493308,0.37675342316105254,0.9999996097162809,0.050620666822462114,-0.23816687764909616,4.546524724710734
386,0.04526495933532715,834.2264406142586,0.3749312321020835,0.9999998230142799,0.03408841043160679,-0.23573113383781052,4.549529563081943
387,0.045371294021606445,834.2239239596545,0.373118787682003,0.9999995825912874,0.0523502066391605,-0.23316621919754346,4.552319661163104
388,0.04547739028930664,834.2215537152265,0.37137871753324425,0.9999997565638409,0.03997883943799404,-0.230803791426953,4.55511582041312
389,0.04559469223022461,834.2191028299544,0.369594683489541,0.9999995201540206,0.05612916450768637,-0.2282698084678433,4.557822844439664
390,0.04570198059082031,834.2165548090408,0.3677409012922755,0.999999313804906,0.0671214700293799,-0.22558112501885164,4.560547588652082
391,0.04581117630004883,834.2141348199045,0.36594799934525446,0.9999995300485185,0.055547454100574996,-0.22307392131827553,4.5632905704347095
392,0.04591870307922363,834.2119399702327,0.36429169585137017,0.9999997332085359,0.041852712016338944,-0.22084773012795272,4.565930672633664
393,0.046024322509765625,834.2095884625708,0.36252559727012496,0.999999511706433,0.0566210800489055,-0.21839143228610772,4.568623478543185
394,0.04613065719604492,834.2073808757777,0.360855869270829,0.9999995490572602,0.05441245815102525,-0.2160762657562681,4.571165767797046
395,0.04624438285827637,834.2051239584956,0.3591424830831616,0.9999994532089028,0.0599167664269045,-0.2136828465658865,4.5737377245352135
396,0.046350955963134766,834.2028221091631,0.3573663754562948,0.9999995540207023,0.05411217569703127,-0.21127996826710815,4.5764936668567655
397,0.04645705223083496,834.2005357684195,0.3556083693470162,0.9999993475409351,0.0654506989153021,-0.20882467034153523,4.579104575476213
398,0.04657602310180664,834.1983274661274,0.35388288431004616,0.9999995113148851,0.056643776871093905,-0.20648882890597633,4.581752151232206
399,0.046682119369506836,834.1961435361017,0.3521587569350757,0.9999995473327206,0.05451640361384457,-0.20418535995626205,4.584424888499964
400,0.0467987060546875,834.1939875661712,0.3504351659930394,0.9999996180406546,0.05007791218222498,-0.20193029119387707,4.587147337303414
401,0.04690718650817871,834.1917995954526,0.3486982035862402,0.9999993313103778,0.06625977335746579,-0.1995540576683939,4.589737098960955
402,0.04701352119445801,834.1896247403787,0.3469717844893612,0.9999991410541444,0.07509664856163671,-0.19714002472624143,4.5922258872276185
403,0.047121286392211914,834.1875162264774,0.345255645711596,0.9999994947259282,0.05759717130383223,-0.1948822006077426,4.594877620988033
404,0.047234296798706055,834.185446728318,0.34355151239479886,0.9999995595939419,0.05377300270814672,-0.19267955671780898,4.597550604939039
405,0.04734158515930176,834.1833585229515,0.3418212110586479,0.9999995067306342,0.05690883831941993,-0.1904408679359187,4.600247628722461
406,0.04744839668273926,834.1812228785908,0.34004831922199197,0.9999993375574511,0.06594953898600298,-0.1881080024204011,4.602942733329032
407,0.04761815071105957,834.1792221532605,0.33837841265805624,0.9999993424101288,0.06570754053450426,-0.18590044277365136,4.605453139380311
408,0.047736406326293945,834.1771609975006,0.3366365277684765,0.9999993678029646,0.06442640236590307,-0.18364260069953053,4.608118681180137
409,0.04784345626831055,834.1752099515011,0.3349910550252345,0.9999991992443639,0.07250828970442648,-0.1814435872750568,4.610531613910542
410,0.04795122146606445,834.1731738206628,0.33326398981377076,0.999999026489262,0.07994808004095476,-0.1791259220822263,4.61303583791547
411,0.04806017875671387,834.1711032225897,0.3314735921806696,0.9999992298144859,0.07111076178846158,-0.1768219398773985,4.615752276674683
412,0.04818224906921387,834.1691473953806,0.3297655627041232,0.9999993160615863,0.06701100839987975,-0.17464573751277768,4.618358895783989
413,0.04829216003417969,834.167272859795,0.32812296359530924,0.9999992396802797,0.07065384238825556,-0.17252626434816346,4.620814523646704
414,0.0484004020690918,834.1654312438983,0.3264869654827983,0.9999993598752495,0.06482909562941902,-0.17046712240160014,4.623318805762683
415,0.04852175712585449,834.1635562001918,0.32481676200738685,0.9999991784168356,0.07344520131958156,-0.1683322670063702,4.625815481446194
416,0.0486299991607666,834.161753914822,0.32321254871384847,0.9999989798498135,0.08184077320959537,-0.16622342989780353,4.628117629286409
417,0.0487363338470459,834.1598648661562,0.3215060450183726,0.9999990172722142,0.0803256564741495,-0.164041003737803,4.630636904653268
418,0.04884195327758789,834.158064590068,0.3198533612377987,0.999999261589213,0.06962844129628698,-0.16199583925431582,4.633158522508891
419,0.04894828796386719,834.1562847983731,0.3182023732181946,0.9999992978309294,0.0678982378763672,-0.15997837910163754,4.635699519923286
420,0.049054622650146484,834.1545308116803,0.3165858711809433,0.9999988848248542,0.08556757248369187,-0.15789826535366258,4.6380245498646895
421,0.04916667938232422,834.1526933643722,0.31487401610406884,0.9999987894659083,0.0891509933209017,-0.15572253707474107,4.640509349195127
422,0.04927420616149902,834.1510288878603,0.31332041403577365,0.9999987562039622,0.09036749833367579,-0.15370586171231815,4.642690070377479
423,0.04938030242919922,834.1492431563828,0.3116061242388024,0.9999991502884215,0.07469188658424568,-0.15165108938387806,4.6453244841151635
424,0.049486398696899414,834.1475962831281,0.31002442927080026,0.9999990199505462,0.08021612176895826,-0.14970198937734916,4.64766454427155
425,0.049610137939453125,834.1460070714054,0.3084774459595472,0.9999991874191595,0.07304171279986442,-0.14784269848602077,4.650007462798783
426,0.04971647262573242,834.1443974043289,0.3069074124134771,0.9999989428266186,0.08331261730351443,-0.14591591572308082,4.652314263918526
427,0.049822330474853516,834.1427670834199,0.3053055238163028,0.9999988226071493,0.08792216427126597,-0.14394893380201615,4.6546517496674875
428,0.04992818832397461,834.1411026553777,0.3036578829108941,0.9999986593237957,0.09382090747943306,-0.14192330947931708,4.657036938661857
429,0.05003523826599121,834.1395717820719,0.3021033749892519,0.9999993093747997,0.06733779108083177,-0.14014957837364098,4.659472982044775
430,0.05014157295227051,834.1379001597446,0.30040206992148516,0.9999989163819547,0.08434819313465651,-0.1381633888075546,4.6620582041979155
431,0.050254106521606445,834.1364165662471,0.2988751308977629,0.9999991760627723,0.07355034649044859,-0.13640754412718223,4.664403772237948
432,0.050360918045043945,834.1348981799545,0.2973159765113335,0.9999987251007495,0.09149041747058954,-0.13453779985150324,4.6666722101799625
433,0.05046701431274414,834.13341642819,0.2957837561915548,0.9999986606779523,0.0937735133646721,-0.13269474271729634,4.668879040854146
434,0.05058431625366211,834.1320397884281,0.29432993626000614,0.9999991872898608,0.07304752380500104,-0.1310473514768045,4.671109680222191
