method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,14,,4.647207513451576,4.858819537114138,0.0012265202063565846,1.2262106731496127,1.0000000000000002,0.00032356341308068903,0.00025236652298035603,0.000252366997233549
GradientDescent,131072,15,,4.6457041054964066,4.857593333726034,0.0012262106731429669,1.2259012180439957,1.0000000000000002,0.00032350781642911095,0.00025236652210218464,0.00025236699728132877
GradientDescent,131072,16,,4.644201457500458,4.856367439794908,0.00122590121802028,1.2255918410346502,1.0000000000000002,0.00032344892438822883,0.0002523665212184279,0.0002523669972683801
GradientDescent,131072,17,,4.64269956946373,4.855141855242605,0.0012255918410535279,1.225282542101798,1.0,0.0003233899413003139,0.0002523665203459421,0.0002523669973121155
GradientDescent,131072,18,,4.641198448836803,4.853916579991125,0.0012252825420868392,1.2249733212257294,0.9999999999999999,0.0003233292623110252,0.0002523665194575163,0.0002523669973606549
GradientDescent,131072,19,,4.639698080718517,4.852691613962341,0.0012249733212483494,1.2246641783868035,1.0,0.00032327170122668666,0.0002523665185829945,0.00025236699736168913
GradientDescent,131072,20,,4.6381984651088715,4.851466957078282,0.0012246641783798073,1.2243551135652644,1.0,0.00032321405047407923,0.00025236651769405447,0.00025236699741332973
GradientDescent,131072,21,,4.636699602007866,4.850242609260921,0.0012243551135376748,1.2240461267415028,0.9999999999999999,0.00032315630999424507,0.00025236651680664117,0.0002523669973998107
GradientDescent,131072,22,,4.635201513767242,4.8490185704322375,0.0012240461267213597,1.2237372178957648,1.0,0.0003230936591136388,0.0002523665159237171,0.0002523669974433998
GradientDescent,131072,23,,4.633704163134098,4.847794840514239,0.0012237372178951957,1.2234283870083558,0.9999999999999997,0.00032303895066849265,0.00025236651504293567,0.0002523669974997674
GradientDescent,131072,24,,4.632207572460175,4.846571419428985,0.0012234283870086245,1.2231196340596546,0.9999999999999996,0.00032297933170408606,0.00025236651415809876,0.00025236699751272993
GradientDescent,131072,25,,4.6307117491960526,4.845348307098554,0.001223119634045149,1.2228109590300185,1.0,0.00032291801278835496,0.000252366513269047,0.0002523669975042752
GradientDescent,131072,26,,4.62921667098999,4.844125503445034,0.0012228109589940634,1.2225023618996946,1.0000000000000002,0.00032286142758116624,0.0002523665123781861,0.00025236699756814426
GradientDescent,131072,27,,4.627722345292568,4.842903008390445,0.0012225023619235277,1.2221938426490897,1.0000000000000002,0.000322803144382191,0.0002523665115033253,0.0002523669975782399
GradientDescent,131072,28,,4.6262287721037865,4.841680821856947,0.0012221938426942968,1.2218854012585088,0.9999999999999999,0.0003227447710429381,0.00025236651061993025,0.00025236699762159353
GradientDescent,131072,29,,4.624735951423645,4.840458943766748,0.0012218854012570007,1.2215770377083368,0.9999999999999997,0.00032268630750454346,0.0002523665097217793,0.0002523669976368779
GradientDescent,131072,30,,4.623243898153305,4.839237374041973,0.0012215770376944393,1.221268751978918,0.9999999999999999,0.00032262453165151256,0.00025236650883034864,0.00025236699766156953
GradientDescent,131072,31,,4.621752589941025,4.838016112604763,0.0012212687519912785,1.2209605440505826,1.0000000000000002,0.0003225674970070165,0.0002523665079462177,0.0002523669977111915
GradientDescent,131072,32,,4.620262026786804,4.836795159377353,0.001220960544055499,1.2206524139037673,1.0,0.00032251037354632633,0.00025236650705436086,0.00025236699770253535
GradientDescent,131072,33,,4.618772231042385,4.835574514281968,0.0012206524138914723,1.2203443615187837,0.9999999999999999,0.0003224483234461028,0.00025236650616011536,0.0002523669977421968
GradientDescent,131072,34,,4.6172831654548645,4.834354177240809,0.001220344361531628,1.220036386876015,0.9999999999999999,0.0003223942452742556,0.0002523665052735998,0.0002523669977755135
GradientDescent,131072,35,,4.615794867277145,4.833134148176152,0.0012200363868935763,1.2197284899558396,0.9999999999999997,0.0003223320130881552,0.00025236650438253033,0.0002523669978103602
GradientDescent,131072,36,,4.614307321608067,4.831914427010318,0.0012197284899340822,1.2194206707386768,0.9999999999999999,0.0003222729154678248,0.0002523665034817737,0.00025236699781766586
GradientDescent,131072,37,,4.612820528447628,4.830695013665551,0.0012194206707329517,1.2191129292049017,1.0000000000000002,0.00032221372717766803,0.0002523665025917393,0.00025236699783733377
GradientDescent,131072,38,,4.611334480345249,4.829475908064164,0.001219112929218745,1.2188052653348773,0.9999999999999999,0.00032215606334871894,0.0002523665017017887,0.00025236699788345324
GradientDescent,131072,39,,4.60984917730093,4.828257110128523,0.0012188052653393058,1.2184976791090443,1.0000000000000002,0.0003220983102938889,0.00025236650080513116,0.0002523669978965289
GradientDescent,131072,40,,4.608364634215832,4.827038619780972,0.001218497679114393,1.2181901705078024,1.0,0.000322037235493129,0.0002523664999104184,0.00025236699791393434
GradientDescent,131072,41,,4.606880821287632,4.825820436943872,0.0012181901705310494,1.217882739511507,0.9999999999999999,0.00032198253523231816,0.0002523664990182161,0.00025236699797637045
GradientDescent,131072,42,,4.605397783219814,4.824602561539659,0.001217882739513362,1.2175753861006466,0.9999999999999997,0.0003219180450609478,0.0002523664981171265,0.00025236699797855
GradientDescent,131072,43,,4.603915460407734,4.823384993490733,0.001217575386092312,1.2172681102555916,1.0000000000000002,0.00032186640152591405,0.0002523664972181959,0.00025236699802149034
GradientDescent,131072,44,,4.602433912456036,4.822167732719508,0.0012172681102607513,1.216960911956816,1.0000000000000002,0.0003218017282113807,0.0002523664963232764,0.000252366998023923
GradientDescent,131072,45,,4.600953117012978,4.820950779148458,0.0012169609119545744,1.2166537911847022,1.0,0.0003217418155750996,0.0002523664954233546,0.0002523669980657691
GradientDescent,131072,46,,4.5994730442762375,4.819734132700056,0.001216653791176617,1.2163467479197179,1.0,0.0003216882891649638,0.0002523664945230377,0.00025236699808031616
GradientDescent,131072,47,,4.597993731498718,4.818517793296764,0.0012163467479345512,1.216039782142279,0.9999999999999999,0.00032162657836643703,0.00025236649362859646,0.0002523669981144953
GradientDescent,131072,48,,4.59651517868042,4.817301760861148,0.00121603978212999,1.2157328938328544,1.0,0.0003215647746906355,0.00025236649272271464,0.0002523669981289277
GradientDescent,131072,49,,4.59503735601902,4.816086035315694,0.0012157328938389288,1.215426082971842,1.0,0.000321509361756116,0.0002523664918256651,0.0002523669981859159
GradientDescent,131072,50,,4.593560270965099,4.8148706165829775,0.0012154260829728635,1.2151193495397596,1.0000000000000002,0.00032145224064085534,0.00025236649092307467,0.0002523669981907275
GradientDescent,131072,51,,4.5920839458703995,4.813655504585533,0.001215119349572242,1.2148126935170405,0.9999999999999999,0.00032139016527798516,0.00025236649002766717,0.00025236699821735666
GradientDescent,131072,52,,4.590608365833759,4.812440699246014,0.0012148126935199305,1.2145061148841398,1.0000000000000002,0.0003213312417703376,0.00025236648911878504,0.000252366998251424
GradientDescent,131072,53,,4.589133523404598,4.811226200487003,0.0012145061148831245,1.2141996136215434,0.9999999999999999,0.0003212738512258618,0.0002523664882148698,0.00025236699827213175
GradientDescent,131072,54,,4.5876594334840775,4.810012008231124,0.0012141996136250614,1.213893189709719,1.0,0.0003212131250927693,0.00025236648731167904,0.00025236699829815575
GradientDescent,131072,55,,4.586186081171036,4.808798122401035,0.0012138931897079342,1.2135868431291414,0.9999999999999999,0.0003211555553335301,0.0002523664864060717,0.00025236699832770725
GradientDescent,131072,56,,4.584713473916054,4.80758454291939,0.0012135868431394725,1.2132805738602956,1.0000000000000002,0.00032109627235316616,0.0002523664855033979,0.0002523669983567988
GradientDescent,131072,57,,4.5832416117191315,4.806371269708888,0.00121328057387002,1.2129743818836745,1.0000000000000002,0.00032103689909875754,0.0002523664845975593,0.0002523669983827177
GradientDescent,131072,58,,4.581770494580269,4.80515830269224,0.0012129743818911117,1.2126682671797808,1.0,0.0003209774355122438,0.00025236648369057974,0.0002523669984012826
GradientDescent,131072,59,,4.580300107598305,4.803945641792182,0.0012126682671766006,1.2123622297291032,1.0,0.0003209211338069896,0.0002523664827813422,0.00025236699842844725
GradientDescent,131072,60,,4.5788304656744,4.802733286931435,0.0012123622297421182,1.2120562695121504,1.0,0.0003208614914700492,0.00025236648187686227,0.0002523669984516129
GradientDescent,131072,61,,4.577361576259136,4.801521238032791,0.0012120562695140788,1.2117503865094104,1.0,0.0003208001314474922,0.00025236648096659486,0.0002523669984918723
GradientDescent,131072,62,,4.575893417000771,4.8003094950190315,0.0012117503865080829,1.2114445807014296,0.9999999999999997,0.00032074356240074204,0.0002523664800566286,0.00025236699850510907
GradientDescent,131072,63,,4.574425995349884,4.799098057812973,0.0012114445806837035,1.211138852068741,1.0000000000000002,0.00032068527764100423,0.0002523664791438074,0.000252366998506536
GradientDescent,131072,64,,4.57295934855938,4.79788692633742,0.0012111388520561499,1.2108332005917977,1.0,0.00032061876003576626,0.00025236647823459403,0.0002523669985660179
GradientDescent,131072,65,,4.571493402123451,4.79667610051525,0.0012108332005512617,1.2105276262511775,0.9999999999999999,0.0003205684381144044,0.00025236647731805733,0.0002523669985847957
GradientDescent,131072,66,,4.570028200745583,4.795465580269252,0.0012105276262588036,1.2102221290274127,1.0000000000000002,0.0003205082560521839,0.0002523664764163956,0.00025236699860449035
GradientDescent,131072,67,,4.568563766777515,4.794255365522364,0.0012102221290271895,1.209916708901009,1.0000000000000002,0.0003204430921954163,0.0002523664755029385,0.0002523669986509955
GradientDescent,131072,68,,4.567100033164024,4.793045456197509,0.001209916708874333,1.2096113658525791,1.0000000000000002,0.0003203925102535054,0.00025236647458451266,0.0002523669986401244
GradientDescent,131072,69,,4.565637074410915,4.791835852217565,0.0012096113658445489,1.2093060998625773,0.9999999999999999,0.00032032553315795463,0.00025236647367499394,0.00025236699870676146
GradientDescent,131072,70,,4.564174830913544,4.7906265535054535,0.0012093060998905143,1.20900091091162,0.9999999999999997,0.0003202715138194248,0.0002523664727688126,0.00025236699872100674
GradientDescent,131072,71,,4.562713332474232,4.7894175599842095,0.0012090009109062517,1.20869579898025,1.0000000000000002,0.0003202108800506782,0.00025236647184685696,0.000252366998747658
GradientDescent,131072,72,,4.561252579092979,4.788208871576796,0.0012086957989562246,1.2083907640490354,0.9999999999999999,0.0003201501551402887,0.00025236647092800635,0.0002523669987700284
GradientDescent,131072,73,,4.559792548418045,4.787000488206134,0.0012083907640866687,1.2080858060985407,0.9999999999999999,0.0003200942393820952,0.00025236647002485635,0.000252366998795113
GradientDescent,131072,74,,4.55833326280117,4.785792409795356,0.0012080858060860898,1.2077809251093696,0.9999999999999999,0.00032003333515270843,0.00025236646909788056,0.0002523669987942577
GradientDescent,131072,75,,4.556874707341194,4.78458463626743,0.0012077809251174177,1.207476121062019,1.0,0.0003199756086021429,0.0002523664681848915,0.0002523669988602929
GradientDescent,131072,76,,4.555416911840439,4.78337716754544,0.0012074761210629323,1.2071713939371471,1.0,0.00031991125373861593,0.00025236646726583054,0.00025236699886365635
GradientDescent,131072,77,,4.553959831595421,4.782170003552432,0.0012071713939667127,1.2068667437152887,1.0000000000000002,0.0003198566175646323,0.0002523664663532926,0.0002523669989104297
GradientDescent,131072,78,,4.552503474056721,4.780963144211554,0.0012068667437201764,1.2065621703770903,1.0000000000000002,0.0003198002601155768,0.00025236646542924236,0.00025236699891217207
GradientDescent,131072,79,,4.551047869026661,4.779756589445932,0.0012065621703486102,1.206257673903092,1.0,0.00031973726947268636,0.00025236646450255807,0.00025236699896141605
GradientDescent,131072,80,,4.549592986702919,4.7785503391786674,0.00120625767387713,1.205953254273952,1.0,0.00031968073411037766,0.00025236646358268555,0.0002523669989637877
GradientDescent,131072,81,,4.548138856887817,4.777344393332881,0.001205953254285572,1.2056489114702154,0.9999999999999999,0.0003196175612525349,0.0002523664626694164,0.0002523669990175704
GradientDescent,131072,82,,4.546685442328453,4.7761387518318,0.0012056489114656323,1.2053446454725543,1.0,0.00031956248590854497,0.0002523664617446932,0.0002523669990213459
GradientDescent,131072,83,,4.545232772827148,4.774933414598585,0.001205344645486805,1.2050404562615507,0.9999999999999999,0.00031950077033714565,0.00025236646082632514,0.0002523669990539151
GradientDescent,131072,84,,4.543780840933323,4.773728381556439,0.001205040456304829,1.204736343817804,0.9999999999999999,0.00031944060214157634,0.00025236645990945,0.00025236699910480953
GradientDescent,131072,85,,4.542329639196396,4.7725236526286645,0.001204736343821687,1.204432308122019,0.9999999999999997,0.00031938198335924715,0.0002523664589776628,0.0002523669990909287
GradientDescent,131072,86,,4.540879152715206,4.771319227738493,0.00120443230810581,1.2041283491547594,1.0,0.00031932655628364744,0.00025236645804952416,0.00025236699913296393
GradientDescent,131072,87,,4.539429411292076,4.770115106809156,0.0012041283491607926,1.203824466896681,1.0,0.0003192644803734023,0.0002523664571292837,0.0002523669991588728
GradientDescent,131072,88,,4.537980407476425,4.768911289763964,0.0012038244669052049,1.2035206613284395,1.0,0.0003192039537053852,0.00025236645620425137,0.00025236699917288274
GradientDescent,131072,89,,4.5365321189165115,4.767707776526258,0.0012035206613077384,1.2032169324306472,0.9999999999999999,0.0003191482619730017,0.00025236645527233596,0.0002523669992146489
GradientDescent,131072,90,,4.535084567964077,4.766504567019339,0.0012032169324115425,1.202913280183987,1.0,0.00031908755729922344,0.00025236645434578703,0.00025236699922994327
GradientDescent,131072,91,,4.5336377546191216,4.7653016611665535,0.001202913280168891,1.202609704569095,1.0,0.0003190267619650935,0.00025236645341935275,0.00025236699926156213
GradientDescent,131072,92,,4.532191663980484,4.764099058891253,0.0012026097045746585,1.202306205566639,1.0000000000000002,0.0003189691627135815,0.00025236645249578836,0.0002523669992875477
GradientDescent,131072,93,,4.530746310949326,4.762896760116833,0.0012023062055857487,1.202002783157281,1.0,0.0003189081879844945,0.00025236645156983476,0.00025236699931601667
GradientDescent,131072,94,,4.529301680624485,4.7616947647667125,0.0012020027831779305,1.2016994373216752,1.0000000000000002,0.00031885041132171727,0.0002523664506410738,0.0002523669993584201
GradientDescent,131072,95,,4.527857780456543,4.760493072764348,0.0012016994373148595,1.2013961680405574,1.0,0.0003187909019438438,0.00025236644970535516,0.00025236699935027963
GradientDescent,131072,96,,4.52641461789608,4.759291684033122,0.0012013961680687726,1.201092975294539,1.0,0.00031872965769641243,0.0002523664487822171,0.00025236699939947373
GradientDescent,131072,97,,4.524972170591354,4.758090598496542,0.0012010929753161646,1.2007898590643342,0.9999999999999997,0.0003186732605145461,0.00025236644784960524,0.0002523669994243405
GradientDescent,131072,98,,4.523530453443527,4.756889816078083,0.0012007898590903224,1.200486819330637,0.9999999999999996,0.0003186134839009927,0.000252366446918663,0.00025236699944592697
GradientDescent,131072,99,,4.522089473903179,4.7556893367012965,0.0012004868193102737,1.20018385607416,1.0,0.00031855197067394794,0.00025236644597664755,0.0002523669994527523
GradientDescent,131072,100,,4.520649209618568,4.754489160289666,0.0012001838560497546,1.1998809692755643,1.0,0.00031849530906508225,0.0002523664450425483,0.0002523669994915981
GradientDescent,131072,101,,4.519209675490856,4.753289286766697,0.0011998809692842921,1.199578158915561,1.0,0.0003184352647069714,0.0002523664441157627,0.0002523669995251036
GradientDescent,131072,102,,4.517770864069462,4.752089716055999,0.0011995781589088487,1.1992754249748856,0.9999999999999999,0.00031837677928454845,0.000252366443178122,0.00025236699953677633
GradientDescent,131072,103,,4.516332775354385,4.7508904480811385,0.0011992754249678407,1.1989727674342157,1.0,0.0003183182056694798,0.0002523664422430201,0.0002523669995791628
GradientDescent,131072,104,,4.51489544659853,4.749691482765711,0.0011989727674303519,1.1986701862743052,0.9999999999999999,0.0003182512953206325,0.00025236644130816293,0.00025236699959246074
GradientDescent,131072,105,,4.513458803296089,4.748492820033344,0.001198670186268013,1.1983676814758422,1.0,0.0003182007910112279,0.00025236644037125266,0.00025236699963590245
GradientDescent,131072,106,,4.512022905051708,4.747294459807653,0.0011983676814892178,1.1980652530196207,0.9999999999999999,0.0003181370002385627,0.00025236643943840425,0.0002523669996248241
GradientDescent,131072,107,,4.510587736964226,4.746096402012324,0.0011980652530254397,1.1977629008862978,1.0,0.00031807641886649627,0.0002523664384992755,0.00025236699967795317
GradientDescent,131072,108,,4.509153269231319,4.744898646571036,0.0011977629008845117,1.1974606250566413,0.9999999999999999,0.0003180223546370446,0.00025236643755922975,0.00025236699970653697
GradientDescent,131072,109,,4.507719546556473,4.743701193407474,0.0011974606250558183,1.1971584255114263,1.0,0.00031795829266434704,0.00025236643662082827,0.0002523669997088617
GradientDescent,131072,110,,4.506286539137363,4.74250404244535,0.0011971584255189975,1.1968563022313512,1.0000000000000002,0.00031790074877307845,0.0002523664356827027,0.0002523669997527642
GradientDescent,131072,111,,4.504854246973991,4.741307193608436,0.0011968563022078651,1.1965542551971955,1.0,0.0003178431178160772,0.0002523664347361779,0.00025236699977481536
GradientDescent,131072,112,,4.5034226924180984,4.740110646820429,0.0011965542552018263,1.1962522843897025,0.9999999999999999,0.00031778043803626957,0.0002523664338012279,0.0002523669998091148
GradientDescent,131072,113,,4.501991845667362,4.738914402005128,0.0011962522843959776,1.1959503897896426,1.0,0.0003177242840529251,0.0002523664328601887,0.00025236699983727457
GradientDescent,131072,114,,4.500561736524105,4.737718459086347,0.001195950389778709,1.1956485713778229,0.9999999999999999,0.0003176614246055228,0.0002523664319143024,0.0002523669998325277
GradientDescent,131072,115,,4.499132335186005,4.736522817987878,0.0011956485713669218,1.1953468291349616,0.9999999999999999,0.0003176050950485117,0.00025236643097174816,0.0002523669998731846
GradientDescent,131072,116,,4.497703664004803,4.735327478633509,0.0011953468291715534,1.1950451630418166,1.0,0.0003175437117127763,0.00025236643003808925,0.00025236699993028556
GradientDescent,131072,117,,4.496275708079338,4.7341324409471754,0.001195045163037603,1.1947435730792704,0.9999999999999999,0.00031748555088068276,0.00025236642908550835,0.0002523669999036704
GradientDescent,131072,118,,4.494848474860191,4.73293770485269,0.00119474357309368,1.1944420592279914,0.9999999999999999,0.00031742564553640236,0.00025236642814468693,0.00025236699997628864
GradientDescent,131072,119,,4.4934219643473625,4.731743270273981,0.0011944420592206932,1.1941406214688604,0.9999999999999997,0.0003173656511019979,0.0002523664271947379,0.0002523669999747671
GradientDescent,131072,120,,4.491996169090271,4.730549137134926,0.0011941406214699463,1.1938392597826342,0.9999999999999997,0.00031730722562990117,0.0002523664262505987,0.00025236700000666175
GradientDescent,131072,121,,4.490571096539497,4.729355305359463,0.0011938392597854242,1.1935379741501337,0.9999999999999999,0.0003172470538999212,0.0002523664253039432,0.0002523670000225
GradientDescent,131072,122,,4.489146754145622,4.728161774871536,0.0011935379741541804,1.1932367645521558,1.0,0.00031718513375119306,0.0002523664243569505,0.00025236700004660316
GradientDescent,131072,123,,4.487723112106323,4.726968545595124,0.0011932367645420315,1.1929356309694916,0.9999999999999999,0.00031712976145952703,0.0002523664234065417,0.00025236700008750507
GradientDescent,131072,124,,4.486300200223923,4.725775617454192,0.0011929356309709114,1.1926345733829926,1.0000000000000002,0.00031706766368049514,0.0002523664224597794,0.0002523670000990261
GradientDescent,131072,125,,4.48487801104784,4.7245829903727365,0.0011926345734006353,1.1923335917734423,1.0,0.00031700713563742925,0.00025236642151414907,0.00025236700014198097
GradientDescent,131072,126,,4.483456522226334,4.723390664274828,0.0011923335917604035,1.192032686121682,0.9999999999999999,0.00031695150191485044,0.00025236642055773216,0.0002523670001722278
GradientDescent,131072,127,,4.482035763561726,4.722198639084482,0.0011920326861066795,1.191731856408573,1.0,0.0003168891362199495,0.00025236641960661206,0.0002523670001764899
GradientDescent,131072,128,,4.480615712702274,4.72100691472575,0.001191731856399104,1.1914311026149345,1.0000000000000002,0.0003168316663146897,0.000252366418656766,0.0002523670001949464
GradientDescent,131072,129,,4.479196384549141,4.719815491122724,0.0011914311026037622,1.1911304247215877,1.0000000000000002,0.00031677078422719514,0.0002523664177041654,0.00025236700022924846
GradientDescent,131072,130,,4.477777764201164,4.7186243681994915,0.0011911304247173421,1.1908298227093876,1.0000000000000002,0.0003167131391850053,0.00025236641675361975,0.00025236700025550897
GradientDescent,131072,131,,4.4763598665595055,4.717433545880181,0.0011908298227063133,1.1905292965591685,1.0000000000000002,0.00031665207974244697,0.0002523664158003442,0.0002523670002951203
GradientDescent,131072,132,,4.474942691624165,4.71624302408893,0.0011905292965559962,1.1902288462518233,1.0000000000000002,0.00031659093048524506,0.0002523664148465129,0.0002523670003027303
GradientDescent,131072,133,,4.47352622449398,4.715052802749926,0.0011902288462205227,1.1899284717681766,1.0000000000000002,0.0003165330212687197,0.0002523664138860155,0.00025236700034001196
GradientDescent,131072,134,,4.4721104726195335,4.7138628817872785,0.0011899284717755074,1.189628173089111,0.9999999999999999,0.0003164733598062255,0.0002523664129389166,0.00025236700036216443
GradientDescent,131072,135,,4.470695443451405,4.7126732611252224,0.001189628173093562,1.1893279501954988,0.9999999999999997,0.00031641194393396,0.0002523664119829107,0.0002523670003818178
GradientDescent,131072,136,,4.469281114637852,4.711483940687984,0.001189327950189677,1.1890278030682042,0.9999999999999996,0.00031635543763656283,0.0002523664110239333,0.0002523670004099367
GradientDescent,131072,137,,4.467867501080036,4.710294920399784,0.0011890278030626863,1.1887277316881029,0.9999999999999999,0.00031629551186334307,0.0002523664100669836,0.0002523670004410651
GradientDescent,131072,138,,4.4664546251297,4.709106200184866,0.0011887277316938655,1.1884277360360904,0.9999999999999999,0.0003162304947483147,0.00025236640911159786,0.0002523670004622673
GradientDescent,131072,139,,4.465042434632778,4.707917779967506,0.0011884277360499902,1.1881278160930488,0.9999999999999999,0.00031617706110258117,0.00025236640815485894,0.0002523670004891766
GradientDescent,131072,140,,4.4636309668421745,4.706729659672009,0.0011881278161001228,1.187827971839882,0.9999999999999999,0.00031611520187483326,0.0002523664071944108,0.00025236700050735656
GradientDescent,131072,141,,4.462220206856728,4.7055418392226676,0.0011878279718585364,1.1875282032574663,0.9999999999999999,0.00031605659068293935,0.0002523664062371399,0.00025236700054422426
GradientDescent,131072,142,,4.460810154676437,4.704354318543835,0.0011875282032651193,1.1872285103267026,0.9999999999999997,0.0003159978922876802,0.00025236640527427417,0.0002523670005829162
GradientDescent,131072,143,,4.4594008177518845,4.703167097559857,0.0011872285103272564,1.1869288930285555,1.0000000000000002,0.00031593743640389086,0.00025236640431156677,0.00025236700057400355
GradientDescent,131072,144,,4.4579922035336494,4.7019801761950815,0.0011869288930386897,1.1866293513438742,0.9999999999999999,0.0003158752208654659,0.00025236640335213334,0.0002523670006187767
GradientDescent,131072,145,,4.4565842896699905,4.700793554373936,0.0011866293513257535,1.1863298852536182,1.0000000000000002,0.00031581792865023747,0.00025236640238360307,0.0002523670006281623
GradientDescent,131072,146,,4.455177091062069,4.6996072320207825,0.0011863298852498431,1.1860304947386608,0.9999999999999999,0.0003157572069675368,0.0002523664014238193,0.00025236700067899297
GradientDescent,131072,147,,4.453770600259304,4.698421209060072,0.0011860304947235417,1.185731179779995,0.9999999999999997,0.00031569806856535066,0.00025236640045776245,0.0002523670006746473
GradientDescent,131072,148,,4.4523648247122765,4.697235485416235,0.0011857311797701501,1.185431940358508,1.0,0.0003156371697603244,0.00025236639949402295,0.000252367000707892
GradientDescent,131072,149,,4.450959742069244,4.696050061013712,0.0011854319403731362,1.1851327764551256,1.0,0.0003155812019790795,0.0002523663985345829,0.00025236700075079426
GradientDescent,131072,150,,4.449555397033691,4.694864935777005,0.0011851327764752675,1.1848336880508032,0.9999999999999996,0.00031551510616451917,0.0002523663975700778,0.0002523670007819424
GradientDescent,131072,151,,4.448151737451553,4.693680109630638,0.0011848336880543775,1.1845346751265198,1.0,0.00031546063749960616,0.0002523663966002111,0.0002523670007858938
GradientDescent,131072,152,,4.446748793125153,4.692495582499111,0.001184534675135293,1.1842357376632022,0.9999999999999999,0.0003153993859041633,0.0002523663956341463,0.00025236700081035675
GradientDescent,131072,153,,4.4453465566039085,4.691311354306984,0.0011842357376546135,1.1839368756418107,0.9999999999999997,0.0003153397204294431,0.00025236639466288686,0.000252367000831474
GradientDescent,131072,154,,4.44394501298666,4.690127424978788,0.001183936875644634,1.1836380890432843,0.9999999999999999,0.00031528331917484207,0.0002523663936971136,0.0002523670008711183
GradientDescent,131072,155,,4.442544192075729,4.68894379443911,0.0011836380890473896,1.1833393778486077,1.0000000000000002,0.0003152201269000802,0.0002523663927282038,0.0002523670008947234
GradientDescent,131072,156,,4.4411440789699554,4.687760462612553,0.001183339377848077,1.1830407420387485,1.0,0.0003151601976793704,0.00025236639175775163,0.0002523670009207808
GradientDescent,131072,157,,4.439744658768177,4.6865774294237434,0.0011830407420222776,1.1827421815946952,1.0,0.0003151035356869085,0.0002523663907839416,0.0002523670009358972
GradientDescent,131072,158,,4.438345976173878,4.685394694797271,0.0011827421816089278,1.1824436964974185,1.0000000000000002,0.0003150367198566293,0.0002523663898193584,0.00025236700095895224
GradientDescent,131072,159,,4.436947979032993,4.684212258657855,0.001182443696474363,1.1821452867279032,1.0,0.0003149815603355819,0.0002523663888400156,0.00025236700098218274
GradientDescent,131072,160,,4.435550674796104,4.6830301209301,0.0011821452867374648,1.1818469522671045,1.0000000000000002,0.0003149246381728865,0.0002523663878744178,0.00025236700103463
GradientDescent,131072,161,,4.434154085814953,4.681848281538748,0.0011818469522582344,1.1815486930961023,1.0,0.00031486259171546494,0.00025236638689762084,0.0002523670010147946
GradientDescent,131072,162,,4.432758219540119,4.68066674040848,0.0011815486930983683,1.1812505091957985,1.0000000000000002,0.0003147987751032637,0.0002523663859265731,0.00025236700107756824
