method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,465,,3.5239417031407356,3.8349445701600207,0.0009680471156292642,0.9678028123931094,0.9999999999999999,0.0002658247264558365,0.00025236181615938616,0.00025236706947797793
GradientDescent,131072,466,,3.5230051800608635,3.8339767765932047,0.0009678028123984783,0.9675585708334875,0.9999999999999999,0.0002657600944525981,0.00025236181360910635,0.00025236706950452104
GradientDescent,131072,467,,3.522069126367569,3.8330092272702787,0.0009675585708562277,0.9673143909124058,1.0000000000000002,0.0002656975069444416,0.0002523618110659817,0.00025236706949056026
GradientDescent,131072,468,,3.521133542060852,3.8320419221296724,0.000967314390883687,0.9670702726142746,0.9999999999999999,0.00026563485075087643,0.00025236180850395594,0.00025236706951184775
GradientDescent,131072,469,,3.520198442041874,3.8310748611096686,0.0009670702726290324,0.9668262159235848,0.9999999999999999,0.00026556789392055344,0.0002523618059654292,0.0002523670694892465
GradientDescent,131072,470,,3.5192638114094734,3.830108044148726,0.000966826215916784,0.966582220824723,1.0,0.0002655050980189585,0.00025236180340846583,0.0002523670695344836
GradientDescent,131072,471,,3.5183296352624893,3.8291414711851792,0.0009665822208697661,0.9663382873022291,1.0,0.00026544646751274967,0.0002523618008696883,0.0002523670694932942
GradientDescent,131072,472,,3.517395943403244,3.82817514215755,0.0009663382873027575,0.966094415340472,1.0,0.0002653793009862878,0.0002523617983041172,0.00025236706954658033
GradientDescent,131072,473,,3.516462728381157,3.827209057004226,0.000966094415347065,0.9658506049240018,1.0000000000000004,0.0002653141804627682,0.00025236179575093497,0.00025236706951083473
GradientDescent,131072,474,,3.515529975295067,3.8262432156636437,0.0009658506049565705,0.9656068560372142,1.0000000000000002,0.0002652532269322505,0.00025236179320145037,0.0002523670695498041
GradientDescent,131072,475,,3.5145977064967155,3.825277618074351,0.0009656068560187278,0.9653631686646279,1.0000000000000002,0.00026518584819435094,0.00025236179063047905,0.000252367069540459
GradientDescent,131072,476,,3.5136658921837807,3.824312264174732,0.0009653631686970185,0.9651195427906932,1.0000000000000002,0.00026512687674393615,0.00025236178808512997,0.0002523670695575385
GradientDescent,131072,477,,3.5127345472574234,3.8233471539033883,0.0009651195427741943,0.9648759783999361,1.0,0.000265063598798356,0.0002523617855122405,0.0002523670695267901
GradientDescent,131072,478,,3.5118036940693855,3.8223822871987863,0.0009648759783861222,0.964632475476793,1.0000000000000002,0.00026499388881082354,0.00025236178295161765,0.0002523670695449663
GradientDescent,131072,479,,3.510873280465603,3.8214176639994704,0.0009646324754534979,0.9643890340057892,1.0,0.0002649389558288536,0.0002523617803866536,0.00025236706952398637
GradientDescent,131072,480,,3.509943351149559,3.8204532842439427,0.0009643890340196412,0.964145653971358,1.0000000000000002,0.0002648712276851328,0.00025236177783256023,0.0002523670695635366
GradientDescent,131072,481,,3.5090138986706734,3.819489147870819,0.0009641456539712865,0.9639023353580324,1.0,0.0002648055498050249,0.00025236177526365106,0.00025236706956398644
GradientDescent,131072,482,,3.5080849081277847,3.8185252548186646,0.0009639023353575922,0.9636590781503142,1.0,0.00026474404767691935,0.0002523617726972258,0.00025236706956195166
GradientDescent,131072,483,,3.5071563944220543,3.817561605026074,0.0009636590781497756,0.9634158823326932,0.9999999999999998,0.00026467823044396406,0.00025236177012955506,0.0002523670695738166
GradientDescent,131072,484,,3.5062283352017403,3.8165981984316777,0.0009634158823127972,0.9631727478896766,0.9999999999999998,0.00026461871554688996,0.0002523617675555077,0.0002523670695856774
GradientDescent,131072,485,,3.505300760269165,3.8156350349740573,0.0009631727478940364,0.962929674805798,1.0,0.0002645506350121534,0.0002523617649917038,0.0002523670695740447
GradientDescent,131072,486,,3.5043736323714256,3.8146721145919096,0.0009629296747788709,0.9626866630655645,1.0,0.0002644931094780632,0.000252361762412186,0.00025236706957085573
GradientDescent,131072,487,,3.5034469813108444,3.8137094372238565,0.0009626866630435595,0.9624437126534667,1.0,0.00026442701543617607,0.0002523617598405564,0.00025236706959678534
GradientDescent,131072,488,,3.5025208070874214,3.812747002808526,0.0009624437126800405,0.9622008235540656,1.0000000000000002,0.00026436085043207025,0.0002523617572792527,0.0002523670695832489
GradientDescent,131072,489,,3.5015950798988342,3.8117848112846895,0.0009622008235457863,0.9619579957518472,1.0000000000000002,0.00026430312325738685,0.0002523617546949569,0.0002523670696118038
GradientDescent,131072,490,,3.500669851899147,3.810822862591006,0.0009619579957526167,0.9617152292313826,1.0,0.00026423043743650847,0.00025236175212083186,0.0002523670695982611
GradientDescent,131072,491,,3.499745063483715,3.809861156666195,0.0009617152292424653,0.9614725239771916,1.0,0.0002641747021445823,0.000252361749545449,0.00025236706960020275
GradientDescent,131072,492,,3.4988207519054413,3.8088996934490034,0.0009614725239839528,0.9612298799737895,0.9999999999999998,0.00026410825974669576,0.0002523617469652904,0.00025236706962609165
GradientDescent,131072,493,,3.497896909713745,3.8079384728781758,0.0009612298799820644,0.9609872972057815,1.0,0.0002640438756952744,0.00025236174438534394,0.0002523670695865716
GradientDescent,131072,494,,3.4969735220074654,3.806977494892483,0.0009609872972098411,0.9607447756576145,1.0,0.0002639836822278794,0.0002523617418026726,0.00025236706965026546
GradientDescent,131072,495,,3.496050611138344,3.806016759430678,0.0009607447756855161,0.9605023153139309,0.9999999999999999,0.00026391703091642146,0.0002523617392258831,0.0002523670696180692
GradientDescent,131072,496,,3.4951281696558,3.8050562664316305,0.0009605023152919624,0.9602599161592512,1.0000000000000002,0.0002638524395513801,0.00025236173662858765,0.0002523670696207452
GradientDescent,131072,497,,3.4942061826586723,3.8040960158340864,0.0009602599161532223,0.9600175781781263,1.0000000000000002,0.00026379204205788257,0.000252361734047271,0.0002523670696307089
GradientDescent,131072,498,,3.493284657597542,3.8031360075768745,0.000960017578185992,0.9597753013551167,0.9999999999999999,0.0002637294461053679,0.00025236173146417904,0.0002523670696419659
GradientDescent,131072,499,,3.49236361682415,3.802176241598859,0.0009597753013554968,0.9595330856747889,1.0,0.0002636603837561742,0.0002523617288741452,0.0002523670696524461
GradientDescent,131072,500,,3.491443023085594,3.801216717838875,0.0009595330856899135,0.9592909311217661,1.0000000000000002,0.00026360191536787007,0.00025236172628869763,0.0002523670696070831
GradientDescent,131072,501,,3.4905229061841965,3.8002574362358192,0.0009592909311291128,0.9590488376805044,0.9999999999999999,0.00026353484657027097,0.00025236172369601234,0.00025236706968405906
GradientDescent,131072,502,,3.489603243768215,3.7992983967285556,0.0009590488377045606,0.9588068053356964,1.0000000000000002,0.00026347410995410374,0.0002523617211084389,0.0002523670696409819
GradientDescent,131072,503,,3.488684043288231,3.7983395992560425,0.000958806805321839,0.9585648340718425,0.9999999999999999,0.00026341117192213903,0.00025236171850537937,0.000252367069682226
GradientDescent,131072,504,,3.487765319645405,3.7973810437571176,0.0009585648341027059,0.9583229238736032,0.9999999999999998,0.00026334389455347316,0.00025236171592256254,0.0002523670696448056
GradientDescent,131072,505,,3.4868470579385757,3.796422730170808,0.0009583229238567863,0.9580810747255174,0.9999999999999998,0.00026328081813785256,0.0002523617133142498,0.00025236706965978877
GradientDescent,131072,506,,3.485929235816002,3.795464658436017,0.0009580810747073781,0.9578392866121834,0.9999999999999999,0.0002632240839139268,0.0002523617107169947,0.0002523670696691762
GradientDescent,131072,507,,3.4850119054317474,3.794506828491673,0.0009578392866311162,0.9575975595181903,1.0000000000000002,0.0002631523253052275,0.00025236170812843305,0.000252367069686758
GradientDescent,131072,508,,3.484095014631748,3.793549240276827,0.0009575975595045531,0.9573558934281904,0.9999999999999999,0.00026309545702560413,0.00025236170552021516,0.0002523670696502851
GradientDescent,131072,509,,3.4831786155700684,3.7925918937304273,0.0009573558934301561,0.9571142883266887,1.0000000000000002,0.00026302355642752155,0.00025236170292330587,0.0002523670697179992
GradientDescent,131072,510,,3.482262648642063,3.7916347887915047,0.0009571142883250758,0.9568727441983875,0.9999999999999998,0.0002629686929951792,0.0002523617003202315,0.0002523670696875904
GradientDescent,131072,511,,3.4813471734523773,3.790677925399069,0.0009568727442103351,0.9566312610278711,0.9999999999999998,0.00026289665141795624,0.0002523616977205505,0.0002523670696867029
GradientDescent,131072,512,,3.4804321378469467,3.7897213034921724,0.0009566312610456802,0.956389838799726,0.9999999999999998,0.00026283951580823863,0.0002523616951170797,0.0002523670697167566
GradientDescent,131072,513,,3.479517586529255,3.7887649230099267,0.0009563898387681949,0.9561484774986265,0.9999999999999999,0.0002627694727177067,0.00025236169249817295,0.0002523670696903674
GradientDescent,131072,514,,3.4786034673452377,3.787808783891324,0.0009561484775004331,0.9559071771091653,0.9999999999999998,0.0002627143451023611,0.00025236168989952183,0.0002523670696966492
GradientDescent,131072,515,,3.4776898324489594,3.786852886075497,0.0009559071770992797,0.9556659376159697,1.0000000000000002,0.0002626441630542153,0.000252361687287924,0.00025236706970345766
GradientDescent,131072,516,,3.4767766520380974,3.785897229501529,0.0009556659376165993,0.9554247590036548,1.0,0.0002625824771207141,0.00025236168468067803,0.00025236706972798026
GradientDescent,131072,517,,3.4758639335632324,3.784941814108552,0.0009554247590022372,0.9551836412568738,0.9999999999999999,0.0002625185814941323,0.0002523616820689453,0.0002523670697338559
GradientDescent,131072,518,,3.4749516770243645,3.783986639835707,0.0009551836412468509,0.9549425843603125,0.9999999999999999,0.000262454617414429,0.0002523616794542001,0.00025236706969153426
GradientDescent,131072,519,,3.4740398675203323,3.783031706622114,0.0009549425843726327,0.9547015882985188,1.0,0.00026239487301674553,0.00025236167684636725,0.00025236706974918937
GradientDescent,131072,520,,3.473128519952297,3.782077014406965,0.0009547015883072066,0.9544606530562245,1.0,0.00026233077419621524,0.00025236167423014463,0.0002523670697182889
GradientDescent,131072,521,,3.4722176417708397,3.781122563129457,0.0009544606530447409,0.9542197786180417,1.0,0.00026226446163012427,0.00025236167160852687,0.0002523670697283114
GradientDescent,131072,522,,3.4713072180747986,3.780168352728765,0.0009542197786083468,0.953978964968608,1.0000000000000002,0.00026220237034933926,0.0002523616689913237,0.00025236706975671384
GradientDescent,131072,523,,3.4703972712159157,3.779214383144126,0.0009539789649350925,0.9537382120926526,1.0000000000000002,0.0002621337731632881,0.0002523616663661525,0.00025236706971132935
GradientDescent,131072,524,,3.4694877713918686,3.7782606543147095,0.0009537382120933097,0.9534975199747406,1.0000000000000002,0.0002620736915599375,0.00025236166375480903,0.00025236706976842593
GradientDescent,131072,525,,3.4685787111520767,3.7773071661798,0.0009534975199679102,0.9532568885995987,1.0000000000000002,0.0002620156921398166,0.00025236166113116006,0.00025236706976263434
GradientDescent,131072,526,,3.4676701352000237,3.776353918678641,0.0009532568885991752,0.9530163179519083,1.0,0.00026194474097757743,0.0002523616585100694,0.0002523670697452357
GradientDescent,131072,527,,3.466762013733387,3.7754009117505234,0.0009530163179397521,0.9527758080163053,1.0,0.0002618823103784856,0.0002523616558828991,0.0002523670697683905
GradientDescent,131072,528,,3.465854339301586,3.774448145334726,0.000952775808002663,0.9525353587774795,1.0000000000000002,0.00026182196187830023,0.0002523616532569967,0.0002523670697794512
GradientDescent,131072,529,,3.464947134256363,3.773495619370518,0.0009525353587972081,0.9522949702201562,1.0000000000000002,0.0002617550988614396,0.0002523616506390119,0.0002523670697451676
GradientDescent,131072,530,,3.464040383696556,3.7725433337972714,0.000952294970220292,0.9520546423289713,1.0,0.0002616924659086979,0.0002523616480057095,0.00025236706976340337
GradientDescent,131072,531,,3.4631340727210045,3.771591288554334,0.0009520546422949134,0.9518143750886242,1.0000000000000002,0.0002616340674944615,0.0002523616453674908,0.00025236706977168466
GradientDescent,131072,532,,3.4622282460331917,3.7706394835809984,0.000951814375079225,0.9515741684837687,1.0,0.0002615626969073975,0.0002523616427432467,0.00025236706982188436
GradientDescent,131072,533,,3.4613228663802147,3.7696879188166172,0.0009515741685107034,0.9513340224991873,0.9999999999999998,0.0002615020121837196,0.0002523616401209162,0.0002523670697829977
GradientDescent,131072,534,,3.4604179486632347,3.768736594200622,0.0009513340225113704,0.9510939371195599,0.9999999999999998,0.000261436956884154,0.00025236163748370975,0.00025236706976659314
GradientDescent,131072,535,,3.4595134928822517,3.7677855096723896,0.0009510939371356949,0.9508539123295516,0.9999999999999998,0.0002613718326517073,0.0002523616348502838,0.0002523670697925113
GradientDescent,131072,536,,3.4586094692349434,3.7668346651713702,0.0009508539123110936,0.9506139481138486,0.9999999999999999,0.00026131525405763726,0.0002523616322050189,0.00025236706984267
GradientDescent,131072,537,,3.457705929875374,3.7658840606369393,0.0009506139481105233,0.9503740444572824,0.9999999999999999,0.0002612435337399963,0.0002523616295720052,0.0002523670697681578
GradientDescent,131072,538,,3.456802822649479,3.7649336960085455,0.0009503740444617683,0.9501342013444595,0.9999999999999998,0.00026118682276936105,0.00025236162693573953,0.00025236706980970167
GradientDescent,131072,539,,3.455900192260742,3.7639835712256198,0.0009501342013839326,0.9498944187601062,1.0,0.0002611171174770393,0.0002523616243051149,0.0002523670698455149
GradientDescent,131072,540,,3.4549980089068413,3.7630336862277036,0.0009498944187650713,0.9496546966890144,1.0,0.000261055963340981,0.0002523616216547011,0.00025236706981045877
GradientDescent,131072,541,,3.454096272587776,3.7620840409542455,0.0009496546966975209,0.9494150351158639,1.0000000000000002,0.0002609947434818935,0.00025236161901332095,0.0002523670698265984
GradientDescent,131072,542,,3.4531949907541275,3.7611346353447805,0.0009494150350953262,0.9491754340254138,0.9999999999999999,0.0002609313008445621,0.00025236161636202516,0.00025236706981455147
GradientDescent,131072,543,,3.452294170856476,3.760185469338775,0.0009491754340279399,0.9489358934023729,0.9999999999999999,0.00026086563314947544,0.00025236161372316516,0.00025236706983133487
GradientDescent,131072,544,,3.451393812894821,3.7592365428757675,0.0009489358934231634,0.948696413231464,0.9999999999999999,0.00026079989627051227,0.00025236161108144466,0.00025236706986629556
GradientDescent,131072,545,,3.4504939019680023,3.7582878558953325,0.0009486964132434329,0.9484569934974812,0.9999999999999998,0.00026073840761279475,0.0002523616084315882,0.0002523670698482635
GradientDescent,131072,546,,3.4495944380760193,3.7573394083370357,0.0009484569934993664,0.94821763418519,0.9999999999999997,0.00026067685309341356,0.0002523616057798928,0.0002523670698115619
GradientDescent,131072,547,,3.4486954361200333,3.756391200140433,0.0009482176341997523,0.9479783352792803,0.9999999999999998,0.0002606109129997999,0.0002523616031330169,0.00025236706983973223
GradientDescent,131072,548,,3.447796881198883,3.755443231245159,0.0009479783352653011,0.9477390967645215,1.0,0.0002605492244224181,0.0002523616004739818,0.0002523670698532794
GradientDescent,131072,549,,3.4468987956643105,3.754495501590809,0.0009477390967383436,0.9474999186256776,0.9999999999999999,0.0002604809869948937,0.0002523615978175961,0.00025236706986175373
GradientDescent,131072,550,,3.4460011422634125,3.7535480111169526,0.0009474999186391438,0.9472608008475023,0.9999999999999999,0.0002604234861862191,0.0002523615951743099,0.0002523670698802239
GradientDescent,131072,551,,3.4451039656996727,3.752600759763303,0.0009472608008299484,0.9470217434147917,1.0,0.00026035295018808104,0.00025236159251033663,0.00025236706986787047
GradientDescent,131072,552,,3.444207213819027,3.751653747469479,0.000947021743402502,0.9467827463123374,0.9999999999999999,0.00026029748001048464,0.0002523615898548039,0.0002523670698336454
GradientDescent,131072,553,,3.4433109387755394,3.750706974175139,0.0009467827463158529,0.946543809524821,1.0,0.00026022680630000063,0.00025236158720100835,0.0002523670698975588
GradientDescent,131072,554,,3.442415103316307,3.749760439820008,0.0009465438095051795,0.9463049330371037,1.0,0.00026016687867024126,0.0002523615845353701,0.00025236706987410756
GradientDescent,131072,555,,3.441519722342491,3.7488141443437293,0.0009463049330525153,0.9460661168339511,1.0000000000000002,0.0002601025579260729,0.0002523615818839654,0.00025236706986839425
GradientDescent,131072,556,,3.440624810755253,3.747868087686063,0.0009460661168398076,0.9458273609001305,1.0000000000000002,0.00026003383953562956,0.00025236157921935796,0.00025236706988261855
GradientDescent,131072,557,,3.439730316400528,3.7469222697867592,0.0009458273608776698,0.9455886652204548,0.9999999999999998,0.0002599802082251837,0.0002523615765483199,0.00025236706987261635
GradientDescent,131072,558,,3.4388362988829613,3.745976690585506,0.0009455886652289642,0.9453500297796648,0.9999999999999998,0.0002599091891896388,0.0002523615738917346,0.0002523670699187396
GradientDescent,131072,559,,3.4379427060484886,3.745031350022088,0.0009453500297945153,0.9451114545626201,0.9999999999999999,0.00025985326337369486,0.000252361571227477,0.00025236706989920814
GradientDescent,131072,560,,3.4370495975017548,3.7440862480363064,0.0009451114545605282,0.9448729395541209,0.9999999999999999,0.0002597799390788509,0.0002523615685556862,0.00025236706988133144
GradientDescent,131072,561,,3.4361569359898567,3.7431413845679558,0.0009448729395324144,0.9446344847389312,1.0000000000000002,0.00025971737869214293,0.0002523615658817194,0.00025236706990700545
GradientDescent,131072,562,,3.4352647066116333,3.7421967595567747,0.0009446344847664474,0.9443960901018839,1.0000000000000002,0.0002596590885818764,0.0002523615632248205,0.00025236706990770043
GradientDescent,131072,563,,3.4343729242682457,3.7412523729426357,0.0009443960901282703,0.9441577556277804,1.0,0.0002595963978179753,0.0002523615605532282,0.00025236706992060216
GradientDescent,131072,564,,3.4334816187620163,3.7403082246654025,0.0009441577556267283,0.9439194813014349,1.0000000000000004,0.00025952496303799306,0.0002523615578733616,0.00025236706993637714
GradientDescent,131072,565,,3.432590737938881,3.7393643146649023,0.000943919481299737,0.9436812671077022,1.0000000000000002,0.00025946864496586235,0.00025236155519900845,0.00025236706991603946
GradientDescent,131072,566,,3.4317003190517426,3.738420642880951,0.0009436812671563506,0.9434431130313669,1.0,0.00025940141284452216,0.0002523615525372033,0.0002523670699379655
GradientDescent,131072,567,,3.43081034719944,3.7374772092535324,0.0009434431130300607,0.9432050190572981,1.0,0.0002593384531165795,0.0002523615498473537,0.0002523670699165869
GradientDescent,131072,568,,3.4299208223819733,3.736534013722518,0.000943205019033213,0.9429669851702688,0.9999999999999999,0.00025927542692438603,0.00025236154716319636,0.0002523670699582071
GradientDescent,131072,569,,3.4290317445993423,3.7355910562277677,0.0009429669851766624,0.942729011355183,1.0,0.00025921233424084804,0.00025236154449212504,0.0002523670699274305
GradientDescent,131072,570,,3.4281431138515472,3.734648336709248,0.0009427290113546477,0.9424910975968297,0.9999999999999999,0.0002591491750388957,0.00025236154180956276,0.00025236706995083883
GradientDescent,131072,571,,3.427254945039749,3.7337058551068822,0.0009424910976089746,0.9422532438800902,1.0000000000000002,0.0002590816025764545,0.00025236153913121113,0.000252367069934068
GradientDescent,131072,572,,3.4263672083616257,3.73276361136063,0.0009422532439053678,0.9420154501897715,0.9999999999999999,0.0002590226558453994,0.00025236153645138136,0.0002523670699604342
GradientDescent,131072,573,,3.4254799261689186,3.7318216054105,0.0009420154501927602,0.9417777165107379,1.0000000000000002,0.0002589571224420311,0.0002523615337609263,0.0002523670699728728
GradientDescent,131072,574,,3.424593098461628,3.730879837196495,0.0009417777164788803,0.9415400428278663,0.9999999999999999,0.0002588915207226112,0.0002523615310655612,0.00025236706996234395
GradientDescent,131072,575,,3.423706702888012,3.7299383066585725,0.0009415400428078856,0.9413024291260366,1.0,0.0002588323774915649,0.0002523615283814824,0.0002523670699294642
GradientDescent,131072,576,,3.422820769250393,3.728997013736734,0.0009413024291354877,0.9410648753900319,1.0,0.0002587644662645032,0.0002523615257008551,0.0002523670699811188
GradientDescent,131072,577,,3.4219352826476097,3.728055958371053,0.0009410648753905411,0.9408273816047831,0.9999999999999997,0.00025870083842488984,0.0002523615230085694,0.00025236706996466343
GradientDescent,131072,578,,3.4210502356290817,3.727115140501549,0.0009408273816263984,0.9405899477551214,0.9999999999999999,0.00025863932115139493,0.0002523615203230871,0.0002523670699897032
GradientDescent,131072,579,,3.42016564309597,3.726174560068347,0.0009405899477382914,0.9403525738259885,1.0,0.0002585733830795117,0.0002523615176201172,0.00025236706994313075
GradientDescent,131072,580,,3.419281490147114,3.725234217011447,0.0009403525738508637,0.9401152598021477,1.0,0.0002585117333837694,0.0002523615149374304,0.0002523670700184269
GradientDescent,131072,581,,3.4183977842330933,3.7242941112710173,0.000940115259795726,0.9398780056685594,0.9999999999999999,0.0002584478395730201,0.00025236151223368775,0.0002523670700103927
GradientDescent,131072,582,,3.4175145402550697,3.723354242787144,0.0009398780056540398,0.9396408114101333,1.0000000000000002,0.0002583795198140412,0.00025236150953510686,0.0002523670699766318
GradientDescent,131072,583,,3.4166317135095596,3.7224146114999375,0.00093964081140418,0.9394036770117196,1.0000000000000002,0.0002583242105077366,0.00025236150683943164,0.00025236706998486256
GradientDescent,131072,584,,3.4157493487000465,3.7214752173495387,0.0009394036770132107,0.9391666024582039,1.0000000000000002,0.0002582557569855043,0.0002523615041421354,0.00025236707000101337
GradientDescent,131072,585,,3.4148674234747887,3.7205360602761073,0.0009391666024626048,0.9389295877345019,1.0,0.0002581937768921813,0.0002523615014425033,0.0002523670699977069
GradientDescent,131072,586,,3.4139859452843666,3.7195971402198165,0.0009389295877404676,0.9386926328255025,1.0,0.0002581295497337675,0.0002523614987408928,0.0002523670700068882
GradientDescent,131072,587,,3.4131049066781998,3.7186584571208643,0.0009386926328200073,0.9384557377161329,0.9999999999999999,0.0002580674379705022,0.000252361496034676,0.00025236706999241635
GradientDescent,131072,588,,3.4122243225574493,3.7177200109194355,0.000938455737716715,0.9382189023912522,1.0000000000000002,0.000258000895028877,0.00025236149333149105,0.0002523670700304919
GradientDescent,131072,589,,3.4113441854715347,3.7167818015557463,0.0009382189023957109,0.937982126835814,1.0000000000000002,0.0002579364668659745,0.0002523614906269199,0.00025236707002464405
GradientDescent,131072,590,,3.4104644805192947,3.7158438289700575,0.0009379821268160283,0.9377454110347293,1.0000000000000002,0.0002578763397685105,0.00025236148791307295,0.00025236707002422094
GradientDescent,131072,591,,3.4095852226018906,3.7149060931025635,0.0009377454110432686,0.9375087549729128,1.0000000000000002,0.0002578117797228296,0.0002523614852118083,0.0002523670700296171
GradientDescent,131072,592,,3.408706411719322,3.71396859389357,0.000937508754963309,0.9372721586352936,1.0000000000000002,0.00025774715256940536,0.000252361482497313,0.00025236707002914777
GradientDescent,131072,593,,3.4078280478715897,3.7130313312833216,0.0009372721586401182,0.937035622006796,1.0000000000000002,0.00025768245828173414,0.00025236147978989574,0.0002523670700321966
GradientDescent,131072,594,,3.406950131058693,3.712094305212102,0.0009370356220349933,0.936799145072337,0.9999999999999999,0.0002576176968333378,0.0002523614770834574,0.0002523670700507649
GradientDescent,131072,595,,3.406072646379471,3.7111575156202696,0.0009367991450708046,0.9365627278168864,1.0,0.00025755724195159645,0.00025236147436148216,0.00025236707003216033
GradientDescent,131072,596,,3.4051956087350845,3.7102209624481137,0.0009365627278186369,0.9363263702253113,1.0000000000000002,0.0002574923483556788,0.00025236147164704086,0.00025236707009053047
GradientDescent,131072,597,,3.4043189957737923,3.7092846456359836,0.0009363263702177936,0.9360900722826746,1.0000000000000002,0.0002574339515308781,0.00025236146892780315,0.0002523670700204953
GradientDescent,131072,598,,3.4034428521990776,3.708348565124198,0.000936090072298076,0.9358538339738197,1.0,0.00025736236110726623,0.00025236146621608515,0.00025236707006069827
GradientDescent,131072,599,,3.4025671407580376,3.7074127208531573,0.000935853833978819,0.9356176552837276,1.0,0.00025730164397331156,0.0002523614634940396,0.0002523670700682062
GradientDescent,131072,600,,3.4016918689012527,3.706477112763256,0.0009356176552670092,0.9353815361973568,1.0,0.00025723867320655546,0.0002523614607671535,0.00025236707007125254
GradientDescent,131072,601,,3.400817036628723,3.7055417407948426,0.0009353815362056437,0.9351454766996867,0.9999999999999997,0.00025717563678457836,0.0002523614580520625,0.00025236707005110335
GradientDescent,131072,602,,3.3999426439404488,3.704606604888346,0.00093514547671551,0.9349094767756265,1.0,0.00025711253468113095,0.0002523614553309071,0.0002523670700874204
GradientDescent,131072,603,,3.399068705737591,3.7036717049841967,0.0009349094767979073,0.9346735364101922,1.0000000000000002,0.0002570449841015843,0.00025236145260762124,0.00025236707006972447
GradientDescent,131072,604,,3.398195207118988,3.7027370410228797,0.0009346735363945226,0.9344376555883144,0.9999999999999998,0.00025698174830308566,0.00025236144987127477,0.0002523670700936013
GradientDescent,131072,605,,3.3973221331834793,3.7018026129447867,0.000934437655599363,0.9342018342950066,0.9999999999999997,0.0002569228317666088,0.00025236144715122094,0.0002523670700741621
GradientDescent,131072,606,,3.3964495062828064,3.7008684206904374,0.000934201834285652,0.9339660725152028,1.0,0.0002568572736007265,0.0002523614444169861,0.00025236707010075103
GradientDescent,131072,607,,3.39557733386755,3.699934464200296,0.0009339660725091279,0.933730370233924,1.0,0.00025678945429429814,0.0002523614416876155,0.0002523670700842783
GradientDescent,131072,608,,3.3947055861353874,3.6990007434148446,0.0009337303702498545,0.9334947274361347,1.0,0.00025673034257463315,0.000252361438962133,0.000252367070089281
GradientDescent,131072,609,,3.393834300339222,3.6980672582746412,0.0009334947274349589,0.9332591441068279,0.9999999999999997,0.00025666019454646094,0.00025236143622443314,0.00025236707008927453
GradientDescent,131072,610,,3.3929634243249893,3.697134008720202,0.0009332591441019698,0.93302362023096,0.9999999999999998,0.00025660534285530364,0.0002523614334896116,0.0002523670701274518
GradientDescent,131072,611,,3.392093002796173,3.6962009946920515,0.0009330236202474744,0.9327881557935731,0.9999999999999999,0.00025653725665769254,0.0002523614307595692,0.00025236707011616795
GradientDescent,131072,612,,3.391223005950451,3.6952682161307875,0.000932788155794833,0.9325527507796645,0.9999999999999999,0.00025647788695800554,0.00025236142801854654,0.0002523670701075172
GradientDescent,131072,613,,3.390353463590145,3.694335672976984,0.00093255275076858,0.9323174051742533,0.9999999999999999,0.0002564096665952174,0.00025236142527696197,0.0002523670700819894
GradientDescent,131072,614,,3.3894843608140945,3.693403365171194,0.00093231740518971,0.9320821189622596,1.0,0.00025634577202173164,0.00025236142254464504,0.0002523670701500862
GradientDescent,131072,615,,3.388615697622299,3.6924712926540573,0.000932082118972211,0.9318468921288052,1.0000000000000002,0.0002562818114277157,0.0002523614198022187,0.0002523670700991774
GradientDescent,131072,616,,3.3877474814653397,3.691539455366216,0.0009318468921131066,0.931611724658833,1.0000000000000002,0.000256215586078037,0.0002523614170528908,0.00025236707012561693
GradientDescent,131072,617,,3.3868796825408936,3.6906078532482174,0.000931611724707453,0.9313766165373424,1.0000000000000002,0.00025615809005656684,0.0002523614143265788,0.00025236707017264523
GradientDescent,131072,618,,3.3860123232007027,3.6896764862408307,0.0009313766165326066,0.9311415677494338,1.0000000000000002,0.00025609393349933826,0.0002523614115672013,0.0002523670701358683
GradientDescent,131072,619,,3.3851454108953476,3.6887453542846886,0.0009311415677266382,0.9309065782801164,1.0000000000000002,0.0002560275104183921,0.0002523614088157354,0.00025236707011738914
GradientDescent,131072,620,,3.3842789381742477,3.6878144573204676,0.0009309065782439316,0.9306716481143766,1.0,0.00025596322046049936,0.00025236140606445094,0.000252367070145496
GradientDescent,131072,621,,3.3834128826856613,3.686883795288782,0.00093067164814798,0.9304367772372621,1.0000000000000002,0.00025590546890725434,0.000252361403334267,0.0002523670701588036
GradientDescent,131072,622,,3.382547289133072,3.685953368130464,0.0009304367772207313,0.930201965633826,1.0,0.000255834443682301,0.00025236140057000316,0.00025236707015539026
GradientDescent,131072,623,,3.381682127714157,3.6850231757861773,0.0009302019656288209,0.9299672132891408,0.9999999999999999,0.0002557721577741877,0.0002523613978215884,0.0002523670701181729
GradientDescent,131072,624,,3.380817398428917,3.6840932181966752,0.0009299672132863847,0.9297325201881841,1.0,0.00025570980730370594,0.00025236139506875537,0.0002523670701536075
GradientDescent,131072,625,,3.3799531012773514,3.683163495302717,0.0009297325201832811,0.9294978863159974,0.9999999999999999,0.00025564739224519933,0.00025236139231387214,0.00025236707019692545
