method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,474,,2.708035461604595,2.8705816454453696,0.0007246319517497241,0.7244490785452928,0.9999999999999998,0.00019383730453019238,0.0002523658297635144,0.00025236701593966943
GradientDescent,131072,475,,2.7075106874108315,2.8698572087335714,0.0007244490785987926,0.7242662514930819,0.9999999999999996,0.00019378409227063367,0.000252365827304602,0.00025236701602005543
GradientDescent,131072,476,,2.7069862112402916,2.8691329548520352,0.0007242662514673982,0.7240834705804309,1.0000000000000002,0.00019371157904510725,0.0002523658247985755,0.00025236701596160143
GradientDescent,131072,477,,2.7064619809389114,2.8684088837545176,0.0007240834705814697,0.7239007357956302,1.0000000000000002,0.0001936582828547046,0.00025236582232730277,0.0002523670159936188
GradientDescent,131072,478,,2.705938011407852,2.8676849953948955,0.0007239007358193722,0.7237180471270404,1.0000000000000002,0.0001935994426485505,0.0002523658198529227,0.00025236701602333053
GradientDescent,131072,479,,2.7054143100976944,2.8669612897271,0.0007237180471265541,0.7235354045630331,1.0,0.00019353780757353834,0.00025236581736059956,0.0002523670160392997
GradientDescent,131072,480,,2.7048908546566963,2.8662377667050114,0.0007235354045543733,0.7233528080920001,0.9999999999999998,0.0001934843912979728,0.0002523658148720339,0.0002523670160181052
GradientDescent,131072,481,,2.704367697238922,2.865514426282532,0.0007233528080805597,0.7231702577022455,1.0,0.00019341165536255968,0.00025236581238369786,0.0002523670160845601
GradientDescent,131072,482,,2.703844778239727,2.864791268413554,0.0007231702577157156,0.7229877533821699,1.0000000000000002,0.00019336091010441496,0.0002523658099032163,0.00025236701610970887
GradientDescent,131072,483,,2.703322134912014,2.864068293052064,0.0007229877533644251,0.7228052951202062,1.0000000000000002,0.0001932963504115303,0.00025236580740148405,0.00025236701605272954
GradientDescent,131072,484,,2.702799752354622,2.863345500151962,0.0007228052951147656,0.7226228829046618,1.0,0.00019323725820382946,0.00025236580491308573,0.00025236701609116565
GradientDescent,131072,485,,2.7022776380181313,2.8626228896671915,0.0007226228829213511,0.7224405167239076,0.9999999999999998,0.0001931753678887147,0.0002523658024265856,0.00025236701614144563
GradientDescent,131072,486,,2.7017557844519615,2.8619004615517745,0.0007224405167074734,0.7222581965663523,1.0,0.0001931161916258426,0.00025236579991889745,0.00025236701615539075
GradientDescent,131072,487,,2.7012341916561127,2.8611782157596566,0.0007222581965485962,0.7220759224204053,0.9999999999999998,0.0001930569738577053,0.00025236579742059467,0.0002523670161356402
GradientDescent,131072,488,,2.700712874531746,2.8604561522448226,0.0007220759224058418,0.721893694274425,1.0,0.00019299219815041043,0.0002523657949220884,0.0002523670161574076
GradientDescent,131072,489,,2.700191803276539,2.8597342709612503,0.000721893694285887,0.7217115121167887,0.9999999999999998,0.00019293841271349736,0.0002523657924299226,0.00025236701619803427
GradientDescent,131072,490,,2.6996710002422333,2.859012571862993,0.0007217115121133607,0.7215293759359234,0.9999999999999998,0.00019287631111004994,0.00025236578992176466,0.000252367016193451
GradientDescent,131072,491,,2.6991504579782486,2.8582910549040386,0.0007215293759538366,0.7213472857201928,1.0,0.00019281692618766268,0.0002523657874243368,0.0002523670162346086
GradientDescent,131072,492,,2.698630191385746,2.857569720038484,0.0007213472856976129,0.7211652414580555,1.0000000000000004,0.00019275197904020902,0.00025236578490380005,0.0002523670161946354
GradientDescent,131072,493,,2.698110170662403,2.8568485672203177,0.0007211652414557293,0.7209832431378449,1.0,0.0001926980306537907,0.00025236578240226635,0.0002523670162508549
GradientDescent,131072,494,,2.6975904256105423,2.85612759640362,0.0007209832431320234,0.7208012907479828,1.0,0.0001926329982786465,0.0002523657798911712,0.00025236701628484975
GradientDescent,131072,495,,2.697070933878422,2.8554068075424404,0.0007208012907603757,0.7206193842769018,0.9999999999999998,0.00019257620696920216,0.0002523657773859157,0.00025236701628587025
GradientDescent,131072,496,,2.696551702916622,2.85468620059089,0.0007206193842793069,0.7204375237130237,1.0,0.00019251661321823706,0.00025236577486848134,0.0002523670162724247
GradientDescent,131072,497,,2.696032740175724,2.8539657755030725,0.0007204375236936609,0.7202557090447409,0.9999999999999998,0.0001924542148911204,0.0002523657723460274,0.0002523670162900117
GradientDescent,131072,498,,2.6955140233039856,2.853245532233044,0.0007202557090539722,0.7200739402604606,0.9999999999999998,0.0001924000639935198,0.00025236576983879194,0.0002523670163217586
GradientDescent,131072,499,,2.69499558955431,2.852525470734944,0.000720073940275582,0.7198922173486085,1.0,0.0001923320543664946,0.00025236576732205653,0.00025236701634599073
GradientDescent,131072,500,,2.694477416574955,2.8518055909629285,0.0007198922173407897,0.719710540297633,1.0,0.00019227229215634903,0.0002523657647936445,0.0002523670163356072
GradientDescent,131072,501,,2.693959504365921,2.8510858928710934,0.0007197105403123696,0.719528909095902,1.0,0.0001922124883467394,0.00025236576227909396,0.00025236701640631655
GradientDescent,131072,502,,2.6934418454766273,2.8503663764136307,0.0007195289090918194,0.7193473237319096,1.0000000000000002,0.0001921554085927184,0.00025236575974852315,0.0002523670163865138
GradientDescent,131072,503,,2.6929244473576546,2.849647041544719,0.0007193473236934055,0.7191657841940954,1.0000000000000002,0.0001920955226271909,0.00025236575721080605,0.00025236701635640975
GradientDescent,131072,504,,2.6924073174595833,2.8489278882184563,0.0007191657841984082,0.7189842904708246,1.0,0.0001920328283174473,0.00025236575469804684,0.0002523670164233312
GradientDescent,131072,505,,2.6918904334306717,2.848208916389052,0.0007189842904950729,0.7188028425505735,1.0,0.00019197839255588405,0.00025236575217567293,0.0002523670164368657
GradientDescent,131072,506,,2.6913738176226616,2.8474901260107757,0.0007188028425209159,0.7186214404218063,1.0000000000000004,0.00019191561498723477,0.0002523657496260622,0.0002523670164178541
GradientDescent,131072,507,,2.690857470035553,2.846771517037758,0.00071862144041931,0.7184400840729226,0.9999999999999998,0.00019185279418550304,0.00025236574710253007,0.0002523670164603927
GradientDescent,131072,508,,2.6903413832187653,2.8460530894242573,0.0007184400840590674,0.7182587734923945,1.0000000000000002,0.0001917926989945331,0.00025236574456392397,0.0002523670164673842
GradientDescent,131072,509,,2.6898255571722984,2.8453348431244474,0.000718258773525946,0.718077508668653,0.9999999999999996,0.00019173256215153085,0.000252365742044248,0.0002523670165003527
GradientDescent,131072,510,,2.6893099769949913,2.844616778092641,0.0007180775086813275,0.7178962895901696,0.9999999999999998,0.0001916779234743895,0.00025236573949872956,0.000252367016506951
GradientDescent,131072,511,,2.688794657588005,2.84389889428308,0.0007178962895945449,0.7177151162454092,1.0000000000000004,0.0001916177054316548,0.00025236573695606925,0.0002523670165001814
GradientDescent,131072,512,,2.6882796362042427,2.8431811916499896,0.0007177151162840464,0.717533988622775,1.0,0.00019154359084615327,0.0002523657344264201,0.00025236701657025144
GradientDescent,131072,513,,2.6877648383378983,2.8424636701477364,0.000717533988607982,0.7173529067107873,1.0000000000000002,0.00019149714167062196,0.00025236573186418585,0.00025236701655790563
GradientDescent,131072,514,,2.6872503086924553,2.8417463297305643,0.0007173529066879895,0.7171718704979071,1.0,0.00019143402655760072,0.00025236572931635807,0.00025236701655022986
GradientDescent,131072,515,,2.686736039817333,2.8410291703527535,0.0007171718704894021,0.7169908799725876,1.0,0.00019137364072805704,0.0002523657267743535,0.00025236701656166017
GradientDescent,131072,516,,2.6862220242619514,2.8403121919686147,0.0007169908799809069,0.716809935123286,1.0,0.00019131598629864733,0.0002523657242314526,0.0002523670165910105
GradientDescent,131072,517,,2.68570826202631,2.839595394532499,0.000716809935121361,0.7166290359384807,1.0,0.0001912582917574125,0.00025236572167748676,0.0002523670166124658
GradientDescent,131072,518,,2.685194782912731,2.8388787779987177,0.0007166290359524545,0.7164481824066433,1.0,0.00019118946046335923,0.00025236571913073673,0.0002523670166399924
GradientDescent,131072,519,,2.684681549668312,2.8381623423216458,0.0007164481824080644,0.7162673745162866,1.0,0.00019113445612402636,0.00025236571657243106,0.0002523670166198551
GradientDescent,131072,520,,2.684168554842472,2.837446087455629,0.0007162673745198313,0.7160866122558416,1.0000000000000002,0.0001910821884641685,0.00025236571401725835,0.0002523670166704559
GradientDescent,131072,521,,2.6836558431386948,2.8367300133550413,0.000716086612257352,0.7159058956138394,1.0000000000000002,0.0001910132293489308,0.0002523657114591089,0.0002523670166557692
GradientDescent,131072,522,,2.683143399655819,2.836014119974275,0.0007159058956044936,0.715725224578744,0.9999999999999998,0.00019094977628595285,0.000252365708895778,0.00025236701667407676
GradientDescent,131072,523,,2.682631202042103,2.8352984072676906,0.0007157252245914253,0.71554459913904,0.9999999999999998,0.00019089461032229131,0.00025236570634243853,0.0002523670167001539
GradientDescent,131072,524,,2.682119257748127,2.834582875189727,0.0007155445991393264,0.7153640192832326,1.0,0.0001908366284512467,0.0002523657037754375,0.0002523670167096738
GradientDescent,131072,525,,2.6816075891256332,2.8338675236947584,0.0007153640193155764,0.7151834849998017,1.0,0.00019077027280410132,0.00025236570122185164,0.0002523670167417538
GradientDescent,131072,526,,2.681096151471138,2.833152352737287,0.0007151834849891102,0.7150029962772553,1.0,0.00019072054262122632,0.00025236569864030956,0.00025236701676135644
GradientDescent,131072,527,,2.680584989488125,2.8324373622716936,0.0007150029962832253,0.7148225531041146,0.9999999999999998,0.0001906541034467095,0.00025236569607794875,0.00025236701675405076
GradientDescent,131072,528,,2.6800740882754326,2.83172255225244,0.0007148225531164456,0.7146421554688638,1.0000000000000002,0.00019059317824122437,0.00025236569351015685,0.0002523670167755887
GradientDescent,131072,529,,2.6795634329319,2.831007922634024,0.000714642155451955,0.7144618033600402,1.0,0.0001905377712379427,0.00025236569092812895,0.00025236701675579963
GradientDescent,131072,530,,2.6790530383586884,2.830293473370862,0.0007144618033728965,0.7142814967661026,1.0000000000000002,0.00019047676458743546,0.00025236568836493114,0.0002523670168084087
GradientDescent,131072,531,,2.6785429045557976,2.8295792044174792,0.0007142814967681723,0.7141012356755863,1.0,0.00019041571614547396,0.00025236568578588695,0.00025236701683092183
GradientDescent,131072,532,,2.6780330315232277,2.8288651157283464,0.0007141012356944587,0.7139210200770255,1.0,0.00019035462590599842,0.00025236568321465884,0.0002523670168281454
GradientDescent,131072,533,,2.6775234267115593,2.8281512072579984,0.000713921020087059,0.7137408499588942,1.0,0.00019029071175367092,0.0002523656806323952,0.00025236701688917753
GradientDescent,131072,534,,2.6770140528678894,2.827437478960963,0.000713740849951289,0.7135607253097961,1.0000000000000002,0.00019024066739744142,0.0002523656780456576,0.0002523670168359932
GradientDescent,131072,535,,2.676504947245121,2.8267239307917467,0.0007135607253111169,0.7133806461181863,1.0,0.0001901766717373024,0.00025236567546619784,0.00025236701688087016
GradientDescent,131072,536,,2.6759961023926735,2.8260105627049112,0.0007133806461092183,0.7132006123726249,1.0,0.00019011541636463432,0.0002523656728782885,0.000252367016880898
GradientDescent,131072,537,,2.6754875034093857,2.825297374655001,0.0007132006123635955,0.7130206240616225,1.0,0.00019005968761802772,0.00025236567029226706,0.00025236701690936305
GradientDescent,131072,538,,2.6749791726469994,2.8245843665965524,0.0007130206240834428,0.7128406811737127,1.0,0.0001899955659439836,0.00025236566771518225,0.00025236701693812194
GradientDescent,131072,539,,2.6744711101055145,2.823871538484186,0.0007128406811823873,0.7126607836974614,1.0000000000000002,0.00018993140084230432,0.0002523656651209165,0.00025236701692591215
GradientDescent,131072,540,,2.6739632710814476,2.8231588902724867,0.0007126607836979792,0.7124809316213857,1.0000000000000002,0.0001898839071949779,0.00025236566252656556,0.00025236701694545316
GradientDescent,131072,541,,2.673455722630024,2.822446421916084,0.0007124809315846403,0.712301124934015,1.0000000000000002,0.00018981130253833817,0.0002523656599199875,0.00025236701698322817
GradientDescent,131072,542,,2.672948405146599,2.821734133369529,0.000712301124921044,0.7121213636239306,1.0000000000000002,0.00018976094465707647,0.0002523656573333945,0.00025236701697052636
GradientDescent,131072,543,,2.672441355884075,2.821022024587452,0.0007121213636271221,0.711941647679673,0.9999999999999998,0.0001896966142508994,0.00025236565474238086,0.0002523670169688846
GradientDescent,131072,544,,2.6719345450401306,2.820310095524462,0.0007119416477261634,0.7117619770897408,1.0000000000000002,0.00018964339210986747,0.00025236565215903093,0.00025236701704116387
GradientDescent,131072,545,,2.6714280173182487,2.819598346135298,0.0007117619770872681,0.7115823518427324,1.0000000000000002,0.00018957340209629228,0.00025236564954111913,0.00025236701705080215
GradientDescent,131072,546,,2.670921728014946,2.8188867763745558,0.0007115823518515232,0.7114027719272316,0.9999999999999998,0.00018952009937030258,0.00025236564694307116,0.00025236701702317056
GradientDescent,131072,547,,2.670415699481964,2.8181753861969345,0.0007114027719187798,0.7112232373317531,0.9999999999999998,0.0001894583909645146,0.00025236564433289054,0.00025236701705858044
GradientDescent,131072,548,,2.669909916818142,2.817464175557088,0.000711223237333003,0.7110437480448869,1.0,0.00018940222075547683,0.0002523656417303833,0.00025236701705578704
GradientDescent,131072,549,,2.669404409825802,2.8167531444097182,0.0007110437480461272,0.7108643040551794,1.0000000000000002,0.00018933484952276012,0.0002523656391227522,0.000252367017080018
GradientDescent,131072,550,,2.6688991338014603,2.8160422927095374,0.0007108643040470942,0.7106849053511932,1.0000000000000002,0.00018928417982742307,0.0002523656365101108,0.00025236701711255777
GradientDescent,131072,551,,2.6683941334486008,2.8153316204112078,0.0007106849053869623,0.7105055519215147,1.0000000000000002,0.00018921672477752922,0.0002523656339144921,0.00025236701712404337
GradientDescent,131072,552,,2.667889356613159,2.814621127469562,0.0007105055518958104,0.7103262437547347,1.0000000000000002,0.0001891687697533729,0.00025236563127940153,0.00025236701711194996
GradientDescent,131072,553,,2.667384870350361,2.8139108138392706,0.0007103262437339633,0.7101469808393768,1.0,0.00018909564654463263,0.0002523656286662913,0.00025236701717565476
GradientDescent,131072,554,,2.6668806225061417,2.81320067947508,0.0007101469808265011,0.7099677631640889,1.0000000000000002,0.00018904202757698586,0.0002523656260525724,0.0002523670171434144
GradientDescent,131072,555,,2.666376642882824,2.812490724331712,0.0007099677631987967,0.7097885907174134,1.0,0.00018897719645362862,0.0002523656234508289,0.0002523670171685309
GradientDescent,131072,556,,2.6658729016780853,2.81178094836402,0.0007097885907181075,0.7096094634879236,1.0,0.00018892349889248344,0.0002523656208183951,0.0002523670172110124
GradientDescent,131072,557,,2.665369428694248,2.8110713515267727,0.0007096094634686679,0.7094303814642662,1.0000000000000002,0.00018885858493861686,0.0002523656181894666,0.00025236701717198793
GradientDescent,131072,558,,2.6648661866784096,2.810361933774713,0.0007094303814781984,0.7092513446349695,1.0,0.0001888076040870473,0.00025236561557727,0.0002523670172217888
GradientDescent,131072,559,,2.664363220334053,2.809652695062692,0.0007092513446370974,0.7090723529886469,1.0000000000000002,0.00018873981247946006,0.0002523656129473259,0.00025236701724512826
GradientDescent,131072,560,,2.663860507309437,2.808943635345499,0.0007090723530074827,0.7088934065138999,1.0,0.00018868036489154516,0.000252365610325805,0.00025236701726247924
GradientDescent,131072,561,,2.6633580327033997,2.8082347545779993,0.000708893406514434,0.7087145051993549,1.0,0.00018862647073988545,0.000252365607689583,0.0002523670172428136
GradientDescent,131072,562,,2.662855826318264,2.8075260527150205,0.000708714505192599,0.7085356490335748,1.0,0.00018856134960792108,0.00025236560505614717,0.0002523670172797589
GradientDescent,131072,563,,2.6623538583517075,2.806817529711375,0.0007085356490607398,0.7083568380051553,1.0,0.00018850737677772943,0.0002523656024350969,0.000252367017331364
GradientDescent,131072,564,,2.661852166056633,2.8061091855220015,0.0007083568379897885,0.7081780721027765,1.0000000000000002,0.00018843937424045733,0.00025236559978525456,0.0002523670172821165
GradientDescent,131072,565,,2.661350704729557,2.805401020101702,0.0007081780721186815,0.7079993513149988,0.9999999999999998,0.00018838812067420023,0.0002523655971597114,0.0002523670173054442
GradientDescent,131072,566,,2.660849504172802,2.804693033405416,0.0007079993513079168,0.7078206756304214,1.0000000000000002,0.0001883256332449418,0.0002523655945131632,0.0002523670173504389
GradientDescent,131072,567,,2.6603485494852066,2.8039852253880015,0.0007078206756409252,0.707642045037692,1.0000000000000002,0.0001882687039645645,0.0002523655918791,0.000252367017352638
GradientDescent,131072,568,,2.659847855567932,2.8032775960044134,0.0007076420450197079,0.7074634595253994,1.0,0.00018820613463275794,0.0002523655892267515,0.00025236701739952353
GradientDescent,131072,569,,2.659347429871559,2.802570145209554,0.0007074634594962223,0.707284919082228,1.0000000000000002,0.00018814072215650647,0.0002523655865790113,0.0002523670173596122
GradientDescent,131072,570,,2.658847227692604,2.801862872958308,0.0007072849190891437,0.7071064236967592,1.0000000000000002,0.00018809207602454444,0.00025236558394612415,0.00025236701738301466
GradientDescent,131072,571,,2.6583472937345505,2.8011557792056703,0.0007071064236886616,0.7069279733576268,0.9999999999999998,0.00018802658266584224,0.0002523655812931749,0.00025236701739958875
GradientDescent,131072,572,,2.6578476056456566,2.80044886390655,0.0007069279733790389,0.7067495680534392,0.9999999999999998,0.0001879694538300558,0.00025236557865432574,0.0002523670174490371
GradientDescent,131072,573,,2.6573481783270836,2.7997421270160148,0.0007067495680027295,0.7065712077728599,0.9999999999999999,0.0001879066796426332,0.0002523655759775147,0.0002523670174580075
GradientDescent,131072,574,,2.6568489968776703,2.799035568488917,0.0007065712077754654,0.7063928925045753,0.9999999999999998,0.00018784947094420876,0.0002523655733432176,0.00025236701739752166
GradientDescent,131072,575,,2.656350076198578,2.7983291882803045,0.0007063928925002773,0.7062146222371227,0.9999999999999997,0.00018778661477514866,0.000252365570686204,0.0002523670174829595
GradientDescent,131072,576,,2.6558513939380646,2.7976229863451834,0.0007062146222212311,0.7060363969592057,0.9999999999999999,0.000187732131009989,0.000252365568024953,0.0002523670174831881
GradientDescent,131072,577,,2.6553529798984528,2.7969169626385697,0.0007060363969248732,0.7058582166594872,1.0,0.00018766638854471977,0.0002523655653601869,0.000252367017459576
GradientDescent,131072,578,,2.65485480427742,2.7962111171154134,0.000705858216680843,0.7056800813265369,0.9999999999999998,0.00018761182592446385,0.00025236556271962047,0.0002523670175482796
GradientDescent,131072,579,,2.6543568819761276,2.795505449730794,0.0007056800813576892,0.7055019909490713,1.0,0.0001875516131768044,0.00025236556006096354,0.0002523670175454857
GradientDescent,131072,580,,2.6538591980934143,2.7947999604398106,0.0007055019909366874,0.705323945515764,1.0000000000000002,0.00018749697378402257,0.00025236555738110953,0.00025236701751574746
GradientDescent,131072,581,,2.653361774981022,2.7940946491974765,0.0007053239455019454,0.705145945015218,1.0,0.0001874338746945521,0.0002523655547150825,0.0002523670175636795
GradientDescent,131072,582,,2.652864620089531,2.7933895159588324,0.0007051459450289715,0.7049679894361123,0.9999999999999999,0.00018736792554211427,0.0002523655520569436,0.0002523670175850968
GradientDescent,131072,583,,2.6523676961660385,2.7926845606789636,0.0007049679894699316,0.7047900787671278,0.9999999999999999,0.0001873159752402522,0.00025236554939486326,0.00025236701758151234
GradientDescent,131072,584,,2.651871033012867,2.7919797833130384,0.0007047900787446009,0.7046122129969152,1.0,0.00018725275303626234,0.00025236554670316126,0.0002523670176001221
GradientDescent,131072,585,,2.6513746082782745,2.791275183816086,0.0007046122129900082,0.704434392114158,1.0,0.0001871979173996389,0.0002523655440356534,0.0002523670175980534
GradientDescent,131072,586,,2.6508784517645836,2.7905707621432256,0.000704434392117911,0.7042566161074996,1.0000000000000004,0.0001871318040618704,0.0002523655413642864,0.00025236701763655544
GradientDescent,131072,587,,2.650382526218891,2.7898665182495908,0.0007042566161126652,0.7040788849656061,1.0000000000000004,0.0001870797000753943,0.00025236553868786515,0.000252367017687096
GradientDescent,131072,588,,2.6498868837952614,2.7891624520903298,0.0007040788849595167,0.7039011986772278,1.0,0.00018700788234400937,0.0002523655360051919,0.0002523670176346949
GradientDescent,131072,589,,2.6493914648890495,2.7884585636206016,0.0007039011986489099,0.7037235572309775,1.0000000000000002,0.00018695851103738307,0.00025236553331649936,0.0002523670176782547
GradientDescent,131072,590,,2.648896299302578,2.7877548527954974,0.0007037235572472115,0.703545960615577,1.0,0.00018689785674699984,0.00025236553065020845,0.0002523670176671652
GradientDescent,131072,591,,2.648401379585266,2.787051319570244,0.0007035459606198109,0.7033684088196679,1.0000000000000002,0.00018683997461213013,0.00025236552796165644,0.0002523670177193649
GradientDescent,131072,592,,2.647906720638275,2.7863479639000466,0.0007033684087887308,0.7031909018319894,0.9999999999999999,0.00018677642701893976,0.00025236552526268865,0.0002523670177003903
GradientDescent,131072,593,,2.647412307560444,2.7856447857400486,0.000703190901814107,0.7030134396411991,0.9999999999999997,0.00018671846480758603,0.0002523655225795089,0.0002523670177301155
GradientDescent,131072,594,,2.6469181329011917,2.7849417850454237,0.0007030134396671473,0.7028360222359848,0.9999999999999994,0.00018666327788871779,0.00025236551990535276,0.00025236701776969384
GradientDescent,131072,595,,2.6464242190122604,2.784238961771453,0.0007028360222392205,0.7026586496050563,1.0000000000000002,0.000186599609104613,0.0002523655172057001,0.00025236701779207584
GradientDescent,131072,596,,2.645930550992489,2.7835363158733255,0.000702658649623723,0.7024813217371852,1.0,0.00018654152883917848,0.0002523655145176023,0.00025236701771297977
GradientDescent,131072,597,,2.645437128841877,2.782833847306326,0.000702481321724243,0.7023040386209607,0.9999999999999999,0.000186483409561447,0.00025236551181082983,0.0002523670177965014
GradientDescent,131072,598,,2.644943967461586,2.7821315560256483,0.0007023040386313314,0.7021268002451158,0.9999999999999999,0.00018641961848735446,0.0002523655091221385,0.0002523670178416726
GradientDescent,131072,599,,2.644451044499874,2.781429441986576,0.0007021268002559752,0.7019496065984027,1.0000000000000002,0.0001863642359822666,0.0002523655064232035,0.000252367017825317
GradientDescent,131072,600,,2.6439583748579025,2.7807275051443807,0.0007019496066098843,0.7017724576695225,1.0000000000000002,0.00018630318114463835,0.00025236550372238574,0.0002523670178243447
GradientDescent,131072,601,,2.6434659585356712,2.780025745454336,0.0007017724576910372,0.7015953534471665,0.9999999999999997,0.0001862420856976454,0.00025236550102326454,0.00025236701785659433
GradientDescent,131072,602,,2.642973780632019,2.7793241628717333,0.0007015953534812569,0.7014182939200526,0.9999999999999999,0.00018618658661480534,0.00025236549832303296,0.0002523670178884971
GradientDescent,131072,603,,2.6424818485975266,2.778622757351912,0.0007014182939332793,0.7012412790769237,1.0,0.00018612823104694444,0.00025236549560897297,0.0002523670178883401
GradientDescent,131072,604,,2.6419901624321938,2.777921528850156,0.0007012412791019772,0.7010643089065108,0.9999999999999999,0.00018606983642811101,0.000252365492904949,0.0002523670178769325
GradientDescent,131072,605,,2.6414987444877625,2.7772204773218325,0.0007010643089046387,0.700887383397495,1.0,0.0001860029425616444,0.0002523654901849771,0.0002523670179299022
GradientDescent,131072,606,,2.641007572412491,2.7765196027222547,0.0007008873833939352,0.7007105025386567,1.0000000000000002,0.00018594446667694864,0.00025236548747244994,0.0002523670179092866
GradientDescent,131072,607,,2.6405166313052177,2.775818905006748,0.0007007105025603477,0.7005336663186765,0.9999999999999999,0.00018589159395125855,0.0002523654847672767,0.00025236701796182737
GradientDescent,131072,608,,2.640025943517685,2.7751183841307205,0.0007005336663179594,0.7003568747263199,0.9999999999999998,0.00018583022038768887,0.000252365482043448,0.0002523670179702602
GradientDescent,131072,609,,2.6395355090498924,2.7744180400495573,0.0007003568746914479,0.7001801277503295,0.9999999999999999,0.00018576880617280408,0.00025236547931364677,0.000252367017971414
GradientDescent,131072,610,,2.6390453204512596,2.7737178727185765,0.0007001801277484674,0.7000034253794452,1.0,0.00018571017398786847,0.000252365476605777,0.0002523670179729878
GradientDescent,131072,611,,2.6385553777217865,2.7730178820932183,0.0007000034253649239,0.6998267676024071,1.0000000000000002,0.00018565150271437436,0.000252365473880052,0.00025236701797888285
GradientDescent,131072,612,,2.638065680861473,2.772318068128862,0.000699826767604197,0.6996501544079354,1.0,0.00018559279234693778,0.00025236547116245427,0.00025236701802187705
GradientDescent,131072,613,,2.6375762373209,2.7716184307809186,0.0006996501544319861,0.6994735857848097,0.9999999999999997,0.0001855312186212475,0.0002523654684455188,0.0002523670180208548
GradientDescent,131072,614,,2.6370870247483253,2.770918970004889,0.0006994735857613046,0.6992970617217986,0.9999999999999999,0.00018547807856789377,0.0002523654657011009,0.00025236701799538576
GradientDescent,131072,615,,2.636598065495491,2.770219685756151,0.0006992970617123095,0.6991205822075907,0.9999999999999999,0.0001854164266274014,0.0002523654629773068,0.00025236701806444884
GradientDescent,131072,616,,2.636109374463558,2.769520577990156,0.0006991205822129098,0.6989441472309902,0.9999999999999999,0.00018534908233765695,0.00025236546025192707,0.00025236701806625
GradientDescent,131072,617,,2.6356209069490433,2.7688216466624023,0.000698944147217023,0.6987677567807387,1.0,0.00018529865234227053,0.00025236545751218374,0.00025236701809484456
GradientDescent,131072,618,,2.635132685303688,2.768122891728316,0.0006987677567946196,0.6985914108456192,1.0,0.0001852397072993259,0.000252365454787785,0.0002523670180947378
GradientDescent,131072,619,,2.634644716978073,2.767424313143432,0.0006985914108379768,0.6984151094143788,1.0,0.00018517789572280793,0.0002523654520438222,0.00025236701812145126
GradientDescent,131072,620,,2.634156994521618,2.766725910863247,0.0006984151093870015,0.6982388524758208,1.0,0.00018511887136518596,0.00025236544929813635,0.00025236701809863596
GradientDescent,131072,621,,2.6336695328354836,2.7660276848432077,0.0006982388524891213,0.6980626400186648,0.9999999999999998,0.0001850541509667555,0.00025236544657276325,0.00025236701815034877
GradientDescent,131072,622,,2.633182294666767,2.765329635038909,0.0006980626399974093,0.6978864720317295,1.0,0.0001850035331470977,0.0002523654438181596,0.0002523670181383804
GradientDescent,131072,623,,2.632695309817791,2.7646317614058464,0.0006978864720107366,0.6977103485037772,1.0,0.00018494156289994493,0.00025236544107432875,0.0002523670181476996
GradientDescent,131072,624,,2.6322085708379745,2.763934063899555,0.0006977103484897485,0.6975342694235654,0.9999999999999998,0.00018488238194571934,0.0002523654383312063,0.00025236701818938845
GradientDescent,131072,625,,2.6317220851778984,2.763236542475585,0.0006975342694195278,0.697358234779903,1.0,0.00018482033128600696,0.000252365435587069,0.00025236701819384636
GradientDescent,131072,626,,2.63123582303524,2.762539197089523,0.0006973582347632339,0.697182244561567,0.9999999999999999,0.00018476956415607366,0.0002523654328331191,0.00025236701821062727
GradientDescent,131072,627,,2.6307498291134834,2.7618420276969142,0.0006971822445627784,0.6970062987573555,1.0,0.00018470177302319112,0.0002523654300880357,0.0002523670182135467
GradientDescent,131072,628,,2.630264073610306,2.761145034253352,0.0006970062987700363,0.6968303973560316,1.0,0.00018464526645672498,0.0002523654273388438,0.0002523670182573025
GradientDescent,131072,629,,2.6297785565257072,2.7604482167144613,0.0006968303973536029,0.6966545403464269,1.0000000000000002,0.00018458872227689272,0.0002523654245780194,0.00025236701824705456
GradientDescent,131072,630,,2.629293292760849,2.7597515750358297,0.0006966545403491416,0.6964787277172911,1.0,0.00018452647416037374,0.0002523654218229638,0.0002523670183048971
GradientDescent,131072,631,,2.62880826741457,2.7590551091730973,0.0006964787277061871,0.6963029594575014,0.9999999999999999,0.0001844698526461652,0.00025236541905891593,0.00025236701825164247
GradientDescent,131072,632,,2.6283235028386116,2.758358819081903,0.0006963029594249845,0.6961272355558056,1.0000000000000002,0.0001844046908887035,0.000252365416290249,0.00025236701827715104
GradientDescent,131072,633,,2.6278389617800713,2.757662704717844,0.000696127235547541,0.6959515560009903,0.9999999999999999,0.00018435366042918072,0.00025236541353631343,0.0002523670183295823
GradientDescent,131072,634,,2.627354674041271,2.7569667660366015,0.0006959515559891319,0.6957759207818836,1.0,0.00018429125446560747,0.0002523654107704261,0.00025236701835399826
GradientDescent,131072,635,,2.626870632171631,2.7562710029938247,0.0006957759207836634,0.6956003298873477,0.9999999999999999,0.00018423164349403207,0.00025236540800855506,0.0002523670183046453
