method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,478,,3.0508235841989517,3.310129703855946,0.0008355810313050553,0.8353701582161782,0.9999999999999999,0.00022877746571750142,0.00025236456612720223,0.0002523670065313197
GradientDescent,131072,479,,3.05012583732605,3.309294344416882,0.0008353701582062506,0.835159338349996,0.9999999999999997,0.00022870770912999954,0.00025236456386910195,0.0002523670065404156
GradientDescent,131072,480,,3.0494284331798553,3.3084591958003995,0.0008351593383418949,0.8349485716877656,1.0,0.00022864766353569545,0.0002523645616146464,0.0002523670065724429
GradientDescent,131072,481,,3.0487313866615295,3.3076242579532895,0.000834948571686916,0.8347378582160748,1.0000000000000002,0.00022858267822962016,0.00025236455936038254,0.00025236700658680654
GradientDescent,131072,482,,3.048034682869911,3.3067895308224124,0.0008347378581726377,0.8345271979215017,1.0,0.00022852252404606326,0.00025236455708956,0.0002523670065993852
GradientDescent,131072,483,,3.047338344156742,3.3059550143545193,0.0008345271979080836,0.8343165907906086,0.9999999999999999,0.0002284549834956118,0.0002523645548392591,0.0002523670066327285
GradientDescent,131072,484,,3.0466423407197,3.3051207084964243,0.0008343165908295127,0.8341060368100214,1.0,0.00022839716448841982,0.0002523645525944856,0.0002523670066152001
GradientDescent,131072,485,,3.0459466874599457,3.3042866131950857,0.0008341060367941378,0.8338955359662608,1.0,0.0002283344029118458,0.00025236455031563707,0.00025236700667659074
GradientDescent,131072,486,,3.0452513992786407,3.3034527283972968,0.0008338955359650495,0.8336850882459562,1.0000000000000002,0.000228266694281751,0.000252364548056735,0.00025236700669069827
GradientDescent,131072,487,,3.0445564687252045,3.3026190540499516,0.0008336850882436816,0.8334746936356914,0.9999999999999999,0.00022820137398209373,0.00025236454579134375,0.0002523670067165338
GradientDescent,131072,488,,3.0438618510961533,3.3017855900999105,0.0008334746936612919,0.8332643521220869,1.0,0.00022815068013570266,0.0002523645435337362,0.00025236700671367836
GradientDescent,131072,489,,3.0431676283478737,3.3009523364941207,0.000833264352134486,0.8330540636917352,1.0000000000000002,0.00022807301455864975,0.00025236454126161825,0.00025236700672027124
GradientDescent,131072,490,,3.0424737334251404,3.3001192931794896,0.0008330540636985638,0.8328438283311927,1.0000000000000002,0.0002280173186220505,0.0002523645389911435,0.0002523670067831614
GradientDescent,131072,491,,3.041780188679695,3.2992864601029464,0.0008328438283361336,0.8326336460271233,1.0,0.00022795422613705731,0.00025236453671977977,0.0002523670067779591
GradientDescent,131072,492,,3.0410869866609573,3.2984538372114343,0.0008326336460295878,0.8324235167661199,0.9999999999999999,0.00022789352804572047,0.00025236453444727906,0.00025236700679345824
GradientDescent,131072,493,,3.0403941571712494,3.2976214244518984,0.000832423516779553,0.8322134405347781,1.0000000000000002,0.00022782297670105695,0.00025236453217716175,0.00025236700683080494
GradientDescent,131072,494,,3.0397016629576683,3.2967892217713524,0.0008322134405163882,0.8320034173197521,0.9999999999999999,0.00022776461793538457,0.00025236452989275124,0.0002523670068233755
GradientDescent,131072,495,,3.039009526371956,3.295957229116736,0.0008320034173142544,0.8317934471076411,0.9999999999999999,0.00022769885418260922,0.00025236452762045393,0.00025236700684163694
GradientDescent,131072,496,,3.038317732512951,3.2951254464350765,0.0008317934470851269,0.8315835298850802,0.9999999999999999,0.00022763793696654015,0.00025236452533766414,0.0002523670068462958
GradientDescent,131072,497,,3.0376262813806534,3.2942938736733254,0.000831583529906091,0.8313736656386634,1.0000000000000002,0.000227576966325252,0.00025236452307174676,0.0002523670068907953
GradientDescent,131072,498,,3.036935195326805,3.29346251077858,0.0008313736656278765,0.8311638543550329,0.9999999999999999,0.00022750858395067483,0.0002523645207821584,0.0002523670069214119
GradientDescent,131072,499,,3.036244437098503,3.292631357697834,0.0008311638543604447,0.8309540960208528,1.0000000000000002,0.0002274524097073034,0.0002523645185047573,0.0002523670069157432
GradientDescent,131072,500,,3.035554051399231,3.2918004143781614,0.000830954096017175,0.830744390622724,0.9999999999999999,0.00022738146205774604,0.00025236451621893396,0.00025236700695383495
GradientDescent,131072,501,,3.034863993525505,3.290969680766651,0.0008307443905866774,0.8305347381473218,0.9999999999999997,0.00022732518085382493,0.0002523645139242881,0.00025236700695025063
GradientDescent,131072,502,,3.034174293279648,3.2901391568103313,0.0008305347381281389,0.8303251385812763,1.0,0.00022725902950795364,0.0002523645116433578,0.0002523670069635472
GradientDescent,131072,503,,3.0334849506616592,3.289308842456301,0.0008303251385715781,0.8301155919112083,1.0000000000000002,0.00022719282129421577,0.00025236450935875595,0.00025236700700889897
GradientDescent,131072,504,,3.0327959433197975,3.288478737651667,0.0008301155919085253,0.829906098123812,1.0000000000000002,0.00022713392453502682,0.0002523645070719737,0.00025236700700199347
GradientDescent,131072,505,,3.032107286155224,3.2876488423435295,0.0008299060981463441,0.8296966572056759,0.9999999999999999,0.00022707006255747058,0.0002523645047892296,0.0002523670070741929
GradientDescent,131072,506,,3.0314189717173576,3.2868191564790794,0.0008296966571940103,0.8294872691435411,1.0,0.0002270086025679547,0.000252364502487032,0.00025236700704564676
GradientDescent,131072,507,,3.030731000006199,3.2859896800054282,0.000829487269130435,0.8292779339240312,1.0000000000000002,0.00022694708899608263,0.0002523645001934712,0.00025236700706218783
GradientDescent,131072,508,,3.030043385922909,3.2851604128697116,0.0008292779339321208,0.8290686515337963,1.0000000000000002,0.00022688060513740535,0.0002523644979053182,0.00025236700709565645
GradientDescent,131072,509,,3.0293561294674873,3.284331355019119,0.0008290686515454026,0.8288594219595221,1.0000000000000002,0.00022681406431813156,0.00025236449561028164,0.000252367007107411
GradientDescent,131072,510,,3.028669200837612,3.283502506400846,0.0008288594219624955,0.8286502451878665,0.9999999999999997,0.00022675730436352964,0.00025236449331038645,0.00025236700713510943
GradientDescent,131072,511,,3.027982637286186,3.28267386696208,0.0008286502451947046,0.8284411212055142,0.9999999999999996,0.00022668819402134015,0.00025236449101252815,0.00025236700715013615
GradientDescent,131072,512,,3.027296394109726,3.281845436650071,0.0008284411211763532,0.8282320499991483,0.9999999999999999,0.00022663378845372376,0.000252364488701288,0.0002523670071586819
GradientDescent,131072,513,,3.026610530912876,3.2810172154119686,0.0008282320500099527,0.828023031555413,1.0000000000000004,0.0002265596451620401,0.00025236448641156504,0.0002523670072119842
GradientDescent,131072,514,,3.025925002992153,3.2801892031950493,0.0008280230315669315,0.827814065861049,1.0,0.00022650020996133744,0.0002523644841087305,0.0002523670071972288
GradientDescent,131072,515,,3.025239795446396,3.279361399946567,0.0008278140658707007,0.8276051529027061,0.9999999999999999,0.00022644564722514062,0.0002523644818036006,0.0002523670072283807
GradientDescent,131072,516,,3.024554952979088,3.278533805613791,0.0008276051529067494,0.8273962926671049,1.0,0.0002263762589461081,0.0002523644794957642,0.0002523670072239586
GradientDescent,131072,517,,3.023870460689068,3.277706420143991,0.0008273962926728459,0.8271874851409012,1.0,0.00022631173863969193,0.0002523644771890078,0.00025236700726634874
GradientDescent,131072,518,,3.023186296224594,3.276879243484457,0.0008271874851498029,0.8269787303108272,1.0,0.00022625455467355557,0.0002523644748810247,0.00025236700726731666
GradientDescent,131072,519,,3.0225024968385696,3.2760522755825217,0.0008269787302957042,0.8267700281635592,0.9999999999999999,0.0002261849978873003,0.0002523644725632701,0.0002523670072985422
GradientDescent,131072,520,,3.0218190252780914,3.2752255163854684,0.0008267700281570377,0.826561378685805,0.9999999999999997,0.0002261277074851377,0.0002523644702544344,0.00025236700732557556
GradientDescent,131072,521,,3.0211359038949013,3.2743989658406223,0.0008265613786963398,0.8263527818642747,1.0,0.00022606296984555152,0.0002523644679461123,0.00025236700735032286
GradientDescent,131072,522,,3.0204531252384186,3.2735726238953347,0.0008263527818830528,0.8261442376857021,1.0,0.00022600064287159221,0.000252364465634227,0.0002523670073478211
GradientDescent,131072,523,,3.019770711660385,3.2727464904969827,0.0008261442376944582,0.8259357461367753,1.0000000000000002,0.0002259308619396572,0.0002523644633149668,0.00025236700737733483
GradientDescent,131072,524,,3.0190886184573174,3.2719205655929455,0.0008259357461262615,0.8257273072042158,1.0,0.0002258758257486174,0.00025236446099184147,0.0002523670074027641
GradientDescent,131072,525,,3.018406890332699,3.2710948491306033,0.0008257273071793482,0.8255189208747749,1.0000000000000002,0.00022580593376781273,0.00025236445866850014,0.00025236700739199606
GradientDescent,131072,526,,3.017725497484207,3.2702693410573174,0.0008255189208718185,0.8253105871351764,1.0,0.00022574585642314224,0.00025236445635484035,0.0002523670073821376
GradientDescent,131072,527,,3.017044447362423,3.2694440413204933,0.0008253105871599081,0.8251023059720402,1.0000000000000002,0.00022568325792123324,0.00025236445404135246,0.0002523670075034304
GradientDescent,131072,528,,3.016363725066185,3.268618949867607,0.0008251023059717273,0.8248940773722412,1.0,0.0002256255445069927,0.0002523644517106355,0.00025236700745085713
GradientDescent,131072,529,,3.0156833827495575,3.2677940666460694,0.000824894077373391,0.8246859013224638,0.9999999999999997,0.00022555049013943913,0.00025236444938643256,0.00025236700745939213
GradientDescent,131072,530,,3.015003353357315,3.2669693916033666,0.000824685901290635,0.8244777778094216,0.9999999999999996,0.00022549760897724384,0.0002523644470501152,0.0002523670074976159
GradientDescent,131072,531,,3.0143236741423607,3.2661449246869174,0.000824477777789304,0.8242697068198723,0.9999999999999999,0.0002254323247095327,0.0002523644447261213,0.0002523670075160239
GradientDescent,131072,532,,3.013644330203533,3.2653206658441896,0.000824269706820626,0.8240616883405608,1.0,0.00022537192825544937,0.00025236444240356694,0.00025236700753454924
GradientDescent,131072,533,,3.0129653438925743,3.264496615022692,0.0008240616883440978,0.8238537223582189,0.9999999999999999,0.00022530406264398343,0.00025236444007386557,0.0002523670075728795
GradientDescent,131072,534,,3.0122866928577423,3.263672772169917,0.0008238537223753517,0.823645808859627,0.9999999999999999,0.00022524355821339234,0.0002523644377463754,0.00025236700757593454
GradientDescent,131072,535,,3.011608399450779,3.262849137233408,0.0008236458088638682,0.8234379478315201,1.0,0.00022517558125247853,0.00025236443540923854,0.0002523670076032732
GradientDescent,131072,536,,3.01093041151762,3.2620257101606978,0.0008234379478204922,0.8232301392606731,1.0,0.0002251248646014262,0.0002523644330697719,0.0002523670076103064
GradientDescent,131072,537,,3.0102528035640717,3.2612024908992985,0.0008232301392668062,0.8230223831338446,0.9999999999999999,0.0002250493571543196,0.0002523644307385679,0.0002523670076208978
GradientDescent,131072,538,,3.0095755234360695,3.2603794793968057,0.0008230223831170111,0.8228146794377854,0.9999999999999996,0.00022499111277308082,0.00025236442839395826,0.00025236700764841817
GradientDescent,131072,539,,3.008898586034775,3.2595566756007464,0.0008228146794408354,0.8226070281592596,0.9999999999999999,0.00022492786641281574,0.00025236442606110164,0.0002523670076811571
GradientDescent,131072,540,,3.008221998810768,3.2587340794587374,0.0008226070281494765,0.8223994292851027,0.9999999999999999,0.00022486208978491417,0.00025236442371641285,0.0002523670076359926
GradientDescent,131072,541,,3.007545731961727,3.2579116909183643,0.0008223994292721215,0.8221918828019698,0.9999999999999999,0.00022480616434170474,0.00025236442137361583,0.0002523670077365471
GradientDescent,131072,542,,3.006869822740555,3.2570895099272503,0.0008221918827734612,0.8219843886967558,0.9999999999999997,0.00022473780331561525,0.000252364419025186,0.00025236700769508776
GradientDescent,131072,543,,3.0061942413449287,3.2562675364330005,0.0008219843886688237,0.8217769469561659,1.0,0.00022467929622916705,0.000252364416680768,0.0002523670077467639
GradientDescent,131072,544,,3.0055190175771713,3.255445770383224,0.0008217769469575502,0.8215695575670295,1.0,0.0002246108247001798,0.0002523644143431986,0.00025236700774401114
GradientDescent,131072,545,,3.0048441290855408,3.2546242117255813,0.0008215695575848895,0.8213622205161032,1.0000000000000002,0.0002245497325698507,0.00025236441200058435,0.0002523670077800227
GradientDescent,131072,546,,3.004169560968876,3.2538028604077756,0.0008213622205108988,0.82115493579018,1.0,0.0002244935469814791,0.000252364409644154,0.0002523670078141563
GradientDescent,131072,547,,3.0034953579306602,3.252981716377458,0.0008211549357856602,0.8209477033760967,0.9999999999999999,0.00022442243173457883,0.0002523644072937858,0.00025236700779719966
GradientDescent,131072,548,,3.0028215050697327,3.2521607795823226,0.0008209477033668386,0.8207405232606071,1.0000000000000002,0.00022435621854659734,0.0002523644049403038,0.00025236700783445274
GradientDescent,131072,549,,3.0021479576826096,3.2513400499700555,0.0008207405232641272,0.8205333954305594,0.9999999999999997,0.00022430483662979714,0.0002523644025903594,0.00025236700781491417
GradientDescent,131072,550,,3.001474767923355,3.2505195274883665,0.0008205333954509196,0.8203263198726516,0.9999999999999996,0.00022423603657898927,0.0002523644002406407,0.00025236700792551845
GradientDescent,131072,551,,3.000801920890808,3.2496992120850225,0.0008203263198715655,0.8201192965738189,0.9999999999999999,0.00022417214355345823,0.0002523643978775838,0.0002523670078815071
GradientDescent,131072,552,,3.0001294165849686,3.248879103707727,0.0008201192965910121,0.8199123255208272,1.0,0.00022410819626505078,0.00025236439552491375,0.0002523670078930924
GradientDescent,131072,553,,2.9994572326540947,3.2480592023042654,0.0008199123255233946,0.8197054067004664,1.0,0.0002240516449583746,0.0002523643931612769,0.00025236700793500647
GradientDescent,131072,554,,2.998785398900509,3.2472395078223975,0.0008197054066976583,0.8194985400995867,0.9999999999999999,0.00022398510846288606,0.000252364390798789,0.00025236700793820064
GradientDescent,131072,555,,2.9981139078736305,3.246420020209891,0.0008194985401051593,0.8192917257049945,0.9999999999999999,0.0002239210005239308,0.0002523643884389128,0.0002523670079595309
GradientDescent,131072,556,,2.9974427670240402,3.245600739414539,0.0008192917257206162,0.8190849635035122,1.0,0.00022385435317442577,0.0002523643860781875,0.0002523670079841035
GradientDescent,131072,557,,2.9967719465494156,3.244781665384156,0.0008190849635218994,0.8188782534819826,1.0000000000000002,0.00022379759240262207,0.00025236438371369416,0.0002523670079907698
GradientDescent,131072,558,,2.996101453900337,3.2439627980665846,0.0008188782534804542,0.8186715956272134,1.0,0.00022373829608569214,0.00025236438134100346,0.0002523670080265495
GradientDescent,131072,559,,2.9954313337802887,3.2431441374096224,0.0008186715956430481,0.8184649899260679,0.9999999999999999,0.0002236640281910874,0.00025236437897813087,0.0002523670080274538
GradientDescent,131072,560,,2.9947615191340446,3.242325683361158,0.0008184649899176231,0.8182584363653528,0.9999999999999999,0.00022361208507448268,0.00025236437660093846,0.0002523670080668224
GradientDescent,131072,561,,2.9940920621156693,3.2415074358689964,0.0008182584363881529,0.8180519349319428,1.0,0.00022354268081051565,0.00025236437423935845,0.00025236700806558095
GradientDescent,131072,562,,2.9934229478240013,3.2406893948810485,0.0008180519349474909,0.8178454856126708,1.0,0.00022347819565545767,0.00025236437186472357,0.00025236700807904826
GradientDescent,131072,563,,2.992754153907299,3.239871560345226,0.0008178454855964107,0.8176390883943667,0.9999999999999999,0.00022342112302854985,0.00025236436948080667,0.00025236700811455653
GradientDescent,131072,564,,2.992085710167885,3.2390539322093557,0.0008176390884199082,0.8174327432638961,0.9999999999999999,0.0002233540428108684,0.00025236436711811297,0.00025236700813287234
GradientDescent,131072,565,,2.9914175868034363,3.2382365104214017,0.0008174327432789209,0.8172264502081137,0.9999999999999999,0.0002232968668571527,0.00025236436473794746,0.0002523670081513478
GradientDescent,131072,566,,2.9907498210668564,3.2374192949292935,0.0008172264502094947,0.8170202092138981,1.0000000000000002,0.0002232271881818596,0.00025236436235532363,0.0002523670081445625
GradientDescent,131072,567,,2.9900823831558228,3.236602285680955,0.0008170202092172935,0.8168140202680609,1.0000000000000002,0.000223167416522838,0.00025236435997594525,0.00025236700819862595
GradientDescent,131072,568,,2.9894152730703354,3.2357854826243413,0.0008168140202703158,0.8166078833575139,1.0,0.00022310759370558803,0.0002523643575941339,0.00025236700819532986
GradientDescent,131072,569,,2.9887485206127167,3.2349688857074153,0.0008166078833611437,0.8164017984690998,0.9999999999999999,0.0002230377504340214,0.00025236435521175144,0.0002523670082228322
GradientDescent,131072,570,,2.988082081079483,3.234152494878163,0.0008164017984668223,0.8161957655897109,0.9999999999999998,0.00022298280656179707,0.00025236435282558156,0.00025236700822470795
GradientDescent,131072,571,,2.9874159917235374,3.2333363100846104,0.0008161957655469763,0.8159897847062006,1.0000000000000002,0.00022291534766171947,0.00025236435042718525,0.00025236700825246304
GradientDescent,131072,572,,2.986750230193138,3.2325203312746864,0.0008159897846982751,0.8157838558054874,1.0,0.00022285531450717816,0.00025236434805096385,0.00025236700823086085
GradientDescent,131072,573,,2.986084818840027,3.2317045583964545,0.000815783855788257,0.8155779788743777,0.9999999999999998,0.00022278774648934682,0.0002523643456590985,0.00025236700830082024
GradientDescent,131072,574,,2.9854197278618813,3.2308889913979173,0.0008155779788758597,0.8153721538998058,1.0000000000000002,0.00022273010262446608,0.000252364343274597,0.00025236700830981077
GradientDescent,131072,575,,2.9847549870610237,3.2300736302271624,0.0008153721538754894,0.8151663808686544,1.0,0.00022266242654382895,0.00025236434087513626,0.0002523670083251453
GradientDescent,131072,576,,2.984090581536293,3.229258474832216,0.0008151663808511382,0.8149606597678335,1.0000000000000002,0.00022259968661109353,0.00025236433848387183,0.0002523670083176578
GradientDescent,131072,577,,2.983426496386528,3.22844352516113,0.0008149606597744341,0.8147549905842045,1.0,0.00022254188725837038,0.00025236433609675843,0.0002523670083505086
GradientDescent,131072,578,,2.9827627539634705,3.2276287811620024,0.0008147549906014101,0.8145493733046414,1.0000000000000002,0.0002224765463005269,0.0002523643337038297,0.0002523670084128085
GradientDescent,131072,579,,2.982099361717701,3.2268142427829463,0.0008145493733146917,0.8143438079161239,1.0000000000000002,0.00022240865281289657,0.0002523643313041866,0.00025236700837848126
GradientDescent,131072,580,,2.981436274945736,3.225999909972071,0.000814343807920894,0.814138294405516,1.0,0.00022235569360206907,0.00025236432890325883,0.00025236700839395695
GradientDescent,131072,581,,2.980773538351059,3.2251857826775265,0.0008141382943762903,0.8139328327596915,0.9999999999999998,0.0002222876941044241,0.0002523643264923028,0.00025236700845093584
GradientDescent,131072,582,,2.9801111295819283,3.224371860847402,0.0008139328327444518,0.8137274229656185,0.9999999999999998,0.00022222713688512755,0.00025236432409450805,0.00025236700843798645
GradientDescent,131072,583,,2.979449063539505,3.2235581444298766,0.0008137274229332166,0.8135220650101623,1.0,0.00022216152808909772,0.00025236432168571353,0.0002523670084851651
GradientDescent,131072,584,,2.9787873327732086,3.2227446333730607,0.0008135220650136942,0.8133167588802819,1.0,0.00022209836522939865,0.00025236431929159716,0.00025236700848168305
GradientDescent,131072,585,,2.978125937283039,3.2219313276251746,0.000813316758872877,0.8131115045628775,1.0000000000000002,0.0002220351493014358,0.00025236431688192205,0.00025236700850348706
GradientDescent,131072,586,,2.9774648621678352,3.2211182271343644,0.0008131115045878173,0.8129063020448738,1.0,0.0002219768838274717,0.0002523643144838886,0.00025236700852489626
GradientDescent,131072,587,,2.9768041372299194,3.220305331848913,0.0008129063020195742,0.8127011513132171,1.0,0.00022190855929521896,0.0002523643120589675,0.000252367008523201
GradientDescent,131072,588,,2.9761437326669693,3.219492641716976,0.0008127011512976108,0.8124960523548043,1.0000000000000002,0.00022185018983636497,0.0002523643096509077,0.0002523670085632284
GradientDescent,131072,589,,2.975483678281307,3.2186801566867693,0.0008124960523592232,0.8122910051565765,1.0,0.0002217817568476754,0.000252364307244751,0.0002523670085946958
GradientDescent,131072,590,,2.974823921918869,3.2178678767065803,0.0008122910051354913,0.8120860097055144,1.0,0.0002217307953170454,0.00025236430482275974,0.0002523670085729965
GradientDescent,131072,591,,2.97416453063488,3.2170558017246362,0.0008120860096839991,0.8118810659885293,1.0,0.00022165724805776787,0.00025236430240733305,0.00025236700858744486
GradientDescent,131072,592,,2.9735054671764374,3.2162439316892146,0.0008118810659563728,0.811676173992538,1.0,0.00022159616647099244,0.00025236429998707694,0.00025236700863543615
GradientDescent,131072,593,,2.9728467166423798,3.215432266548574,0.0008116761739706025,0.8114713337045296,1.0,0.00022154004468105093,0.00025236429757184595,0.0002523670086320188
GradientDescent,131072,594,,2.9721883311867714,3.214620806250974,0.0008114713337261688,0.811266545111407,0.9999999999999998,0.0002214663312180346,0.0002523642951655671,0.00025236700868750637
GradientDescent,131072,595,,2.9715302512049675,3.213809550744773,0.0008112665451243917,0.8110618082001679,1.0000000000000002,0.0002214126120134278,0.00025236429274136477,0.00025236700868873667
GradientDescent,131072,596,,2.9708725214004517,3.2129984999782826,0.0008110618082106927,0.8108571229577738,1.0,0.00022134380232175882,0.00025236429031779,0.0002523670086850234
GradientDescent,131072,597,,2.9702151119709015,3.2121876538998424,0.0008108571229582112,0.8106524893711298,1.0,0.00022128496756914766,0.0002523642878904723,0.0002523670087494283
GradientDescent,131072,598,,2.969558037817478,3.2113770124578074,0.0008106524893533214,0.8104479074272802,0.9999999999999998,0.000221221066034946,0.0002523642854584911,0.00025236700871447595
GradientDescent,131072,599,,2.968901291489601,3.210566575600529,0.0008104479073951238,0.8102433771131228,1.0000000000000004,0.0002211596202240689,0.00025236428302700796,0.0002523670087652246
GradientDescent,131072,600,,2.968244880437851,3.2097563432763216,0.0008102433771251407,0.8100388984156494,1.0000000000000002,0.00022109561325996084,0.0002523642806117026,0.00025236700878935025
GradientDescent,131072,601,,2.9675888121128082,3.2089463154336366,0.0008100388984022054,0.8098344713218435,1.0,0.00022102904290900244,0.0002523642781738994,0.0002523670088013018
GradientDescent,131072,602,,2.9669330418109894,3.208136492020826,0.0008098344713312947,0.8096300958187058,1.0000000000000002,0.0002209774814968266,0.0002523642757486354,0.000252367008784014
GradientDescent,131072,603,,2.96627763658762,3.2073268729863478,0.0008096300958002095,0.8094257718931869,1.0,0.00022090327423417177,0.00025236427330689956,0.00025236700880336123
GradientDescent,131072,604,,2.9656225591897964,3.206517458278576,0.0008094257718981614,0.8092214995322334,1.0,0.00022084156578712204,0.000252364270879043,0.00025236700886810317
GradientDescent,131072,605,,2.9649677872657776,3.205708247845986,0.0008092214995187657,0.8090172787229022,0.9999999999999998,0.0002207873426069913,0.0002523642684372857,0.00025236700884652066
GradientDescent,131072,606,,2.964313365519047,3.204899241636987,0.0008090172787329692,0.8088131094521294,0.9999999999999998,0.0002207179955011574,0.00025236426600659196,0.00025236700889148155
GradientDescent,131072,607,,2.963659279048443,3.2040904396000696,0.0008088131094563239,0.8086089917069095,0.9999999999999998,0.00022065361854528944,0.00025236426356553706,0.00025236700893504794
GradientDescent,131072,608,,2.9630054980516434,3.2032818416836903,0.0008086089917243572,0.8084049254743256,1.0,0.00022059924412410248,0.00025236426112870426,0.00025236700887171215
GradientDescent,131072,609,,2.962352067232132,3.2024734478363683,0.0008084049254728956,0.8082009107412427,1.0,0.00022052973575009704,0.00025236425868074895,0.0002523670089754261
GradientDescent,131072,610,,2.961698956787586,3.2016652580065728,0.0008082009107550401,0.8079969474947554,1.0,0.00022047023099316427,0.00025236425624125113,0.00025236700896592536
GradientDescent,131072,611,,2.9610461816191673,3.200857272142829,0.0008079969475109874,0.8077930357218739,1.0,0.00022040564484883312,0.0002523642537968026,0.00025236700895185703
GradientDescent,131072,612,,2.9603937417268753,3.200049490193689,0.0008077930357151285,0.807589175409542,0.9999999999999998,0.00022034100526431295,0.0002523642513428566,0.00025236700901946446
GradientDescent,131072,613,,2.9597416147589684,3.1992419121076288,0.0008075891754456837,0.8073853665448536,0.9999999999999998,0.00022028386248599117,0.0002523642489077493,0.00025236700898702497
GradientDescent,131072,614,,2.959089830517769,3.198434537833282,0.0008073853665413828,0.8071816091147672,1.0,0.00022021660199975684,0.00025236424644572693,0.0002523670090261197
GradientDescent,131072,615,,2.958438366651535,3.197627367319163,0.0008071816091257294,0.806977903106301,1.0,0.00022015683995637108,0.00025236424399858846,0.0002523670090670196
GradientDescent,131072,616,,2.957787238061428,3.196820400513867,0.0008069779031137507,0.8067742485064986,1.0,0.00022009199091206164,0.00025236424154457713,0.0002523670090822805
GradientDescent,131072,617,,2.9571364372968674,3.196013637366003,0.0008067742484942764,0.8065706453024276,1.0000000000000002,0.00022002960733147347,0.0002523642390841345,0.00025236700904607387
GradientDescent,131072,618,,2.9564859569072723,3.195207077824121,0.0008065706453247621,0.8063670934810581,1.0,0.0002199696914186479,0.0002523642366390997,0.0002523670090835369
GradientDescent,131072,619,,2.9558358043432236,3.1944007218369306,0.0008063670934473473,0.8061635930294303,0.9999999999999998,0.00021990720521767004,0.0002523642341639306,0.00025236700911151285
GradientDescent,131072,620,,2.9551859945058823,3.1935945693529963,0.0008061635930051213,0.8059601439345717,1.0,0.00021983962586368834,0.0002523642317081167,0.0002523670091501644
GradientDescent,131072,621,,2.954536512494087,3.1927886203209406,0.0008059601439416838,0.8057567461835529,1.0,0.00021977703366303335,0.0002523642292575214,0.0002523670091499763
GradientDescent,131072,622,,2.9538873434066772,3.191982874689461,0.0008057567461814549,0.8055533997634038,1.0000000000000002,0.000219719433036207,0.0002523642267925646,0.0002523670091652607
GradientDescent,131072,623,,2.9532385021448135,3.1911773324072135,0.0008055533997661313,0.8053501046611551,1.0,0.0002196567392158595,0.0002523642243306479,0.00025236700919940353
GradientDescent,131072,624,,2.952589988708496,3.1903719934229007,0.0008053501046489902,0.805146860863896,0.9999999999999998,0.00021959399345716768,0.00025236422186080527,0.0002523670091836953
GradientDescent,131072,625,,2.9519418329000473,3.1895668576851772,0.0008051468608768754,0.8049436683586291,1.0000000000000002,0.00021952110212644318,0.00025236421940240037,0.0002523670092296997
GradientDescent,131072,626,,2.9512939751148224,3.1887619251427655,0.0008049436683842904,0.8047405271324237,1.0,0.0002194683438556938,0.0002523642169382024,0.00025236700925864526
GradientDescent,131072,627,,2.950646437704563,3.1879571957444166,0.0008047405271412985,0.8045374371723666,0.9999999999999998,0.00021940796671536384,0.00025236421446321334,0.00025236700925305224
GradientDescent,131072,628,,2.9499992430210114,3.1871526694388295,0.0008045374371987047,0.804334398465468,0.9999999999999998,0.00021933996404369932,0.00025236421199792007,0.0002523670093118859
GradientDescent,131072,629,,2.949352376163006,3.186348346174805,0.0008043343984568179,0.8041314109988986,1.0,0.00021927695728595696,0.000252364209514345,0.00025236700923967915
GradientDescent,131072,630,,2.9487058371305466,3.185544225901035,0.0008041314110242006,0.803928474759566,1.0,0.00021921389851028294,0.00025236420705081533,0.00025236700936798705
GradientDescent,131072,631,,2.948059618473053,3.184740308566356,0.0008039284747551586,0.8037255897347007,1.0,0.00021915331443249069,0.0002523642045658252,0.00025236700929892505
GradientDescent,131072,632,,2.9474137127399445,3.183936594119527,0.000803725589728132,0.8035227559112776,1.0,0.00021909520725468478,0.00025236420208809445,0.0002523670093544771
GradientDescent,131072,633,,2.9467681497335434,3.1831330825093533,0.0008035227558963427,0.8033199732764202,1.0000000000000002,0.00021902693999511198,0.00025236419960676643,0.00025236700935423405
GradientDescent,131072,634,,2.9461228996515274,3.1823297736846134,0.0008033199732870436,0.803117241817191,1.0,0.0002189687309041727,0.00025236419713454744,0.0002523670093777967
GradientDescent,131072,635,,2.945477992296219,3.1815266675941793,0.0008031172418066379,0.8029145615206728,1.0,0.0002189003572745772,0.0002523641946460621,0.0002523670094040889
GradientDescent,131072,636,,2.9448334127664566,3.180723764186864,0.0008029145615131313,0.8027119323739763,1.0,0.00021883698722181604,0.00025236419216391877,0.0002523670094021895
GradientDescent,131072,637,,2.944189138710499,3.179921063411523,0.0008027119323649676,0.8025093543641582,0.9999999999999998,0.00021878115521398734,0.0002523641896787806,0.00025236700944390077
GradientDescent,131072,638,,2.943545214831829,3.179118565216995,0.0008025093543792654,0.8023068274783584,0.9999999999999998,0.00021871009243372376,0.0002523641872000115,0.0002523670094291531
GradientDescent,131072,639,,2.9429015815258026,3.1783162695522096,0.0008023068274648396,0.8021043517036147,1.0,0.00021865922180618885,0.00025236418470304175,0.00025236700948939574
