method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,18,,2.9586338847875595,3.1978446422466367,0.0008072427611462262,0.8070390397255016,1.0,0.00022017753431323564,0.00025236621513000904,0.00025236700074557876
GradientDescent,131072,19,,2.9579826667904854,3.197037614303967,0.0008070390396886574,0.8068353697035325,1.0,0.00022010766537302974,0.0002523662131699239,0.00025236700078146986
GradientDescent,131072,20,,2.957331769168377,3.1962307900340976,0.0008068353697012634,0.8066317510811755,0.9999999999999998,0.000220047814821953,0.0002523662112262042,0.00025236700075740345
GradientDescent,131072,21,,2.9566811844706535,3.19542416938569,0.0008066317510521579,0.8064281838454008,1.0000000000000004,0.00021999043343937625,0.0002523662092620777,0.00025236700080524306
GradientDescent,131072,22,,2.956030949950218,3.1946177523072907,0.0008064281838573126,0.8062246679832593,1.0000000000000004,0.0002199204039483707,0.0002523662073177178,0.00025236700082958415
GradientDescent,131072,23,,2.955381028354168,3.193811538747561,0.0008062246680017743,0.8060212034817825,1.0,0.00021986291992687277,0.00025236620536133955,0.00025236700085814773
GradientDescent,131072,24,,2.9547314569354057,3.193005528655152,0.0008060212034966217,0.8058177903280199,0.9999999999999998,0.00021979278222678076,0.0002523662034000498,0.00025236700087282116
GradientDescent,131072,25,,2.9540821835398674,3.1921997219787315,0.000805817790322882,0.8056144285090234,1.0000000000000002,0.00021974023866512212,0.00025236620143275775,0.00025236700087461877
GradientDescent,131072,26,,2.953433260321617,3.1913941186669446,0.000805614428506078,0.805411118011808,1.0,0.00021966999491959699,0.0002523661994706123,0.00025236700091347777
GradientDescent,131072,27,,2.952784650027752,3.190588718668475,0.0008054111180057546,0.8052078588234304,1.0000000000000002,0.0002196123076756347,0.0002523661975055725,0.00025236700094152727
GradientDescent,131072,28,,2.952136367559433,3.1897835219319974,0.0008052078588317023,0.8050046509309696,1.0,0.0002195495253312314,0.00025236619554447933,0.00025236700093523966
GradientDescent,131072,29,,2.9514884129166603,3.1889785284062384,0.0008050046509313518,0.8048014943214222,1.0,0.00021948669102584396,0.000252366193575247,0.0002523670010011106
GradientDescent,131072,30,,2.9508407935500145,3.188173738039902,0.0008048014943278943,0.8045983889819376,1.0000000000000002,0.00021942128039928018,0.0002523661916088902,0.00025236700095331515
GradientDescent,131072,31,,2.9501934871077538,3.1873691507817496,0.0008045983889638288,0.8043953348995003,0.9999999999999998,0.00021936339082597505,0.0002523661896315031,0.00025236700100056734
GradientDescent,131072,32,,2.9495465382933617,3.1865647665804957,0.0008043953348868063,0.8041923320611741,1.0000000000000002,0.00021929029984617428,0.00025236618766190356,0.00025236700104875264
GradientDescent,131072,33,,2.948899880051613,3.185760585384915,0.0008041923320340803,0.8039893804540934,0.9999999999999998,0.00021923988428505114,0.00025236618568520605,0.00025236700101399057
GradientDescent,131072,34,,2.9482535794377327,3.1849566071437283,0.0008039893804617644,0.8037864800652444,0.9999999999999994,0.00021916668594012953,0.0002523661837223307,0.00025236700108446794
GradientDescent,131072,35,,2.9476075768470764,3.1841528318057675,0.0008037864800596197,0.8035836308817709,0.9999999999999998,0.00021911364584164465,0.00025236618174263257,0.0002523670010686284
GradientDescent,131072,36,,2.9469619020819664,3.1833492593198085,0.0008035836308809108,0.8033808328907064,1.0,0.00021905044965336439,0.00025236617976758836,0.0002523670011072216
GradientDescent,131072,37,,2.946316570043564,3.182545889634657,0.0008033808328975375,0.80317808607914,0.9999999999999998,0.00021898214494956448,0.0002523661777920556,0.00025236700113554135
GradientDescent,131072,38,,2.9456715509295464,3.1817427226991297,0.0008031780860981763,0.8029753904341724,1.0,0.00021892389995551272,0.00025236617581632636,0.0002523670011429844
GradientDescent,131072,39,,2.9450268670916557,3.180939758462114,0.0008029753904121639,0.802772745942885,1.0000000000000002,0.00021885801819526902,0.00025236617382268684,0.00025236700115792334
GradientDescent,131072,40,,2.9443825110793114,3.180136996872415,0.0008027727459217502,0.8025701525923458,1.0,0.0002187946125532941,0.00025236617184072764,0.0002523670012006061
GradientDescent,131072,41,,2.943738467991352,3.179334437878868,0.0008025701525962149,0.802367610369688,1.0000000000000002,0.00021873621567029518,0.0002523661698650248,0.0002523670011943334
GradientDescent,131072,42,,2.9430947601795197,3.1785320814303972,0.000802367610348547,0.8021651192619877,0.9999999999999998,0.00021867017699831853,0.00025236616787198803,0.0002523670012139597
GradientDescent,131072,43,,2.9424513652920723,3.1777299274758284,0.0008021651192746783,0.8019626792563164,1.0000000000000002,0.0002186116791591556,0.0002523661658962576,0.0002523670012697986
GradientDescent,131072,44,,2.941808305680752,3.176927975964088,0.0008019626792755256,0.8017602903398396,1.0,0.0002185455361831153,0.00025236616391046714,0.0002523670012479968
GradientDescent,131072,45,,2.941165566444397,3.176126226844135,0.0008017602903181953,0.8015579524996193,0.9999999999999998,0.00021848440468186597,0.00025236616190818273,0.000252367001282423
GradientDescent,131072,46,,2.940523147583008,3.1753246800648385,0.0008015579524915454,0.8013556657227945,0.9999999999999998,0.0002184232226565152,0.000252366159922111,0.00025236700128037623
GradientDescent,131072,47,,2.939881056547165,3.1745233355751337,0.0008013556657319514,0.8011534299964194,1.0,0.00021835945633370327,0.00025236615793521023,0.0002523670013522801
GradientDescent,131072,48,,2.939239300787449,3.1737221933239907,0.0008011534300011636,0.8009512453076609,0.9999999999999998,0.0002182931034869023,0.000252366155940628,0.0002523670013611961
GradientDescent,131072,49,,2.9385978654026985,3.1729212532603777,0.0008009512453049489,0.8007491116436517,1.0,0.00021823176649091478,0.0002523661539431163,0.0002523670013542288
GradientDescent,131072,50,,2.9379567354917526,3.172120515333284,0.0008007491116180445,0.8005470289915115,1.0,0.00021817544975927947,0.00025236615193987416,0.0002523670013512273
GradientDescent,131072,51,,2.937315955758095,3.1713199794916718,0.0008005470289719093,0.8003449973383133,1.0000000000000002,0.0002181038699164451,0.0002523661499437757,0.00025236700141491797
GradientDescent,131072,52,,2.936675474047661,3.1705196456845486,0.000800344997316854,0.800143016671225,1.0000000000000002,0.00021804998852044074,0.0002523661479443247,0.00025236700143068476
GradientDescent,131072,53,,2.9360353127121925,3.1697195138609326,0.0008001430166452308,0.7999410869773969,0.9999999999999998,0.0002179884502477725,0.0002523661459423564,0.0002523670014246005
GradientDescent,131072,54,,2.935395486652851,3.168919583969834,0.0007999410869637389,0.7997392082439329,1.0,0.00021792178608042177,0.0002523661439444502,0.00025236700145857705
GradientDescent,131072,55,,2.934755988419056,3.1681198559602897,0.0007997392082470392,0.799537380457997,1.0,0.0002178576061395965,0.0002523661419462619,0.000252367001461611
GradientDescent,131072,56,,2.934116818010807,3.1673203297814054,0.0007995373804247827,0.799335603606699,1.0000000000000004,0.00021779337388564985,0.0002523661399299841,0.0002523670015059097
GradientDescent,131072,57,,2.9334779530763626,3.1665210053821786,0.0007993356036053268,0.7991338776772161,1.0000000000000002,0.00021773670718316793,0.0002523661379340101,0.00025236700151057165
GradientDescent,131072,58,,2.9328394308686256,3.1657218827117477,0.0007991338776492057,0.7989322026566623,1.0,0.000217667293891657,0.00025236613591782237,0.0002523670015592221
GradientDescent,131072,59,,2.932201214134693,3.1649229617191668,0.0007989322026384445,0.7987305785322483,1.0,0.0002176105269232121,0.000252366133912114,0.00025236700153478866
GradientDescent,131072,60,,2.931563325226307,3.1641242423535245,0.0007987305785405344,0.7985290052910824,1.0,0.00021754608971283527,0.00025236613191001103,0.0002523670015692746
GradientDescent,131072,61,,2.9309257566928864,3.163325724563959,0.0007985290053045991,0.7983274829203009,0.9999999999999998,0.00021748414162990818,0.0002523661298999981,0.00025236700163204035
GradientDescent,131072,62,,2.930288501083851,3.162527408299628,0.0007983274829124072,0.7981260114071594,0.9999999999999998,0.00021742468487313035,0.00025236612787980995,0.0002523670015773969
GradientDescent,131072,63,,2.929651588201523,3.161729293509674,0.0007981260113780642,0.7979245907387331,1.0000000000000002,0.0002173550085912882,0.0002523661258585516,0.00025236700163574593
GradientDescent,131072,64,,2.9290149807929993,3.160931380143196,0.0007979245907457088,0.7977232209022119,1.0000000000000002,0.0002172979923917728,0.000252366123853766,0.00025236700166711315
GradientDescent,131072,65,,2.9283786937594414,3.1601336681494083,0.000797723220899687,0.797521901884779,1.0,0.00021723584130854256,0.00025236612183328263,0.0002523670016841594
GradientDescent,131072,66,,2.9277427345514297,3.1593361574774605,0.0007975219019041958,0.7973206336736071,1.0,0.00021717109517525727,0.00025236611982138184,0.0002523670017040152
GradientDescent,131072,67,,2.927107095718384,3.1585388480765864,0.0007973206336757287,0.7971194162558808,0.9999999999999997,0.00021710884141032565,0.0002523661177957063,0.0002523670017157045
GradientDescent,131072,68,,2.9264717772603035,3.1577417398959637,0.0007971194162711873,0.7969182496187682,1.0000000000000002,0.00021704653683823243,0.0002523661157778772,0.00025236700174417016
GradientDescent,131072,69,,2.9258367717266083,3.1569448328848235,0.0007969182496352504,0.7967171337494421,1.0,0.00021698672737233731,0.000252366113755227,0.0002523670017876374
GradientDescent,131072,70,,2.92520210146904,3.1561481269924583,0.0007967171337079377,0.7965160686351526,1.0000000000000002,0.00021691922929583827,0.0002523661117122576,0.00025236700175291463
GradientDescent,131072,71,,2.9245677441358566,3.1553516221680065,0.000796516068643397,0.7963150542630584,1.0,0.00021685931815265469,0.00025236610970183373,0.00025236700175883535
GradientDescent,131072,72,,2.9239336997270584,3.1545553183607957,0.0007963150542512976,0.7961140906203065,1.0000000000000002,0.00021679935780922165,0.00025236610766809234,0.0002523670018242785
GradientDescent,131072,73,,2.9232999980449677,3.1537592155200893,0.0007961140905968075,0.7959131776941265,1.0,0.00021672915570893886,0.00025236610563548264,0.00025236700184946945
GradientDescent,131072,74,,2.92266658693552,3.152963313595132,0.0007959131776985364,0.7957123154717516,0.9999999999999998,0.00021667673857321838,0.00025236610361398004,0.00025236700183410267
GradientDescent,131072,75,,2.92203351855278,3.152167612535246,0.0007957123154778384,0.7955115039403333,0.9999999999999998,0.000216606432485276,0.00025236610158286654,0.00025236700188460844
GradientDescent,131072,76,,2.921400748193264,3.1513721122897396,0.0007955115039506549,0.7953107430871276,0.9999999999999998,0.00021655136927708525,0.0002523660995509826,0.00025236700187406495
GradientDescent,131072,77,,2.9207683131098747,3.1505768128079548,0.0007953107430813057,0.7951100328992955,0.9999999999999998,0.00021648350839247602,0.00025236609751139584,0.00025236700192554537
GradientDescent,131072,78,,2.9201361909508705,3.149781714039219,0.0007951100328861452,0.794909373364092,0.9999999999999994,0.00021642324595447362,0.00025236609547295096,0.00025236700192532294
GradientDescent,131072,79,,2.9195043966174126,3.148986815932848,0.000794909373375465,0.7947087644687189,0.9999999999999998,0.00021635783132848283,0.00025236609344323407,0.00025236700194402565
GradientDescent,131072,80,,2.918872907757759,3.148192118438212,0.0007947087644953958,0.7945082062003574,1.0000000000000002,0.0002163000200942073,0.0002523660914091088,0.0002523670020117166
GradientDescent,131072,81,,2.9182417541742325,3.1473976215047226,0.0007945082062042969,0.7943076985463153,0.9999999999999998,0.0002162319509866757,0.00025236608936165324,0.0002523670019734838
GradientDescent,131072,82,,2.9176108986139297,3.146603325081751,0.0007943076985427056,0.7941072414937578,1.0,0.00021617659311479697,0.00025236608731747163,0.0002523670020124678
GradientDescent,131072,83,,2.916980378329754,3.1458092291187123,0.0007941072414664192,0.7939068350299348,1.0000000000000002,0.0002161084209259755,0.0002523660852669374,0.00025236700202613277
GradientDescent,131072,84,,2.916350170969963,3.1450153335649706,0.000793906835027363,0.7937064791420726,1.0,0.00021604785704854658,0.00025236608323005644,0.00025236700204829895
GradientDescent,131072,85,,2.9157202765345573,3.1442216383699697,0.000793706479145824,0.7935061738173906,0.9999999999999998,0.0002159872438076363,0.00025236608118576814,0.0002523670020918467
GradientDescent,131072,86,,2.9150907024741173,3.1434281434831766,0.0007935061737975193,0.7933059190431965,0.9999999999999998,0.0002159240258768361,0.00025236607913063945,0.0002523670020496257
GradientDescent,131072,87,,2.914461448788643,3.1426348488539855,0.000793305919054709,0.793105714806637,1.0000000000000002,0.00021586075690212004,0.00025236607709188877,0.00025236700212811467
GradientDescent,131072,88,,2.913832515478134,3.1418417544319044,0.000793105714804604,0.7929055610950143,1.0,0.0002157974368712737,0.000252366075037417,0.000252367002136077
GradientDescent,131072,89,,2.9132038950920105,3.141048860166411,0.0007929055610788233,0.7927054578955977,1.0000000000000002,0.000215736622741512,0.00025236607298088,0.00025236700211852647
GradientDescent,131072,90,,2.9125755801796913,3.1402561660069854,0.0007927054578730813,0.7925054051956061,1.0,0.0002156783167075021,0.00025236607092562883,0.00025236700214308164
GradientDescent,131072,91,,2.9119475930929184,3.139463671903113,0.0007925054051836424,0.7923054029822372,0.9999999999999998,0.0002156122886720677,0.0002523660688740279,0.00025236700224088194
GradientDescent,131072,92,,2.9113199338316917,3.1386713778042594,0.0007923054030266132,0.7921054512428592,0.9999999999999998,0.00021554620787662845,0.00025236606683622353,0.0002523670022005473
GradientDescent,131072,93,,2.91069258749485,3.1378792836600824,0.0007921054512150875,0.7919055499646871,1.0000000000000002,0.0002154851926617046,0.0002523660647554492,0.00025236700221984034
GradientDescent,131072,94,,2.9100655540823936,3.1370873894200186,0.0007919055499662553,0.7917056991349859,0.9999999999999997,0.0002154241279722989,0.00025236606270591817,0.0002523670022392315
GradientDescent,131072,95,,2.909438833594322,3.1362956950336653,0.0007917056991222177,0.7915058987410406,1.0000000000000002,0.00021536301379611366,0.0002523660606406185,0.000252367002237819
GradientDescent,131072,96,,2.9088124185800552,3.1355042004505744,0.0007915058987255364,0.7913061487700835,1.0000000000000002,0.00021530441095167976,0.0002523660585780374,0.00025236700228612775
GradientDescent,131072,97,,2.9081863462924957,3.1347129056202876,0.0007913061487891414,0.79110644920941,1.0,0.00021523295333878152,0.0002523660565254952,0.0002523670023087159
GradientDescent,131072,98,,2.90756057202816,3.1339218104924305,0.0007911064492267985,0.7909068000463065,1.0000000000000002,0.00021517681118797676,0.0002523660544602867,0.0002523670023205631
GradientDescent,131072,99,,2.9069351106882095,3.1331309150166264,0.0007909068000425932,0.7907072012680579,1.0,0.00021511549783957652,0.00025236605238716797,0.00025236700232810427
GradientDescent,131072,100,,2.9063099771738052,3.1323402191424354,0.0007907072012988422,0.7905076528618991,1.0000000000000002,0.00021504900887047942,0.0002523660503304597,0.000252367002398438
GradientDescent,131072,101,,2.9056851491332054,3.1315497228195497,0.0007905076528635125,0.7903081548151841,1.0000000000000004,0.00021499015779707952,0.0002523660482519896,0.0002523670023847094
GradientDescent,131072,102,,2.9050606340169907,3.1307594259975904,0.0007903081548076844,0.7901087071152072,1.0000000000000002,0.00021492869466640293,0.00025236604617848553,0.0002523670023670329
GradientDescent,131072,103,,2.9044364541769028,3.1299693286262156,0.0007901087070942938,0.7899093097491903,1.0000000000000002,0.00021485948788091286,0.00025236604410223935,0.0002523670024406585
GradientDescent,131072,104,,2.9038125723600388,3.129179430655035,0.0007899093097727438,0.7897099627045131,1.0000000000000002,0.00021480305274601625,0.0002523660420427736,0.0002523670024100151
GradientDescent,131072,105,,2.903189018368721,3.1283897320338188,0.0007897099626808312,0.7895106659684029,0.9999999999999997,0.00021473630813953086,0.0002523660399527907,0.0002523670024722221
GradientDescent,131072,106,,2.9025657698512077,3.127600232712177,0.0007895106659802565,0.7893114195282093,1.0000000000000002,0.00021467720963737786,0.0002523660378877076,0.0002523670024764677
GradientDescent,131072,107,,2.9019428193569183,3.1268109326398466,0.0007893114195425252,0.7891122233712272,1.0000000000000004,0.00021462063005081607,0.0002523660358107162,0.00025236700249581527
GradientDescent,131072,108,,2.901320204138756,3.126021831766603,0.0007891122233319089,0.7889130774847681,1.0000000000000002,0.00021455116689739274,0.00025236603371393455,0.00025236700251365766
GradientDescent,131072,109,,2.9006979018449783,3.1252329300420696,0.000788913077496627,0.7887139818561419,1.0,0.00021448935311922716,0.0002523660316497037,0.00025236700253588223
GradientDescent,131072,110,,2.900075912475586,3.1244442274160518,0.0007887139818580997,0.7885149364726569,0.9999999999999998,0.00021442748967301316,0.00025236602956414076,0.00025236700256866417
GradientDescent,131072,111,,2.899454243481159,3.1236557238383162,0.0007885149364528398,0.7883159413216592,1.0,0.0002143630074483303,0.00025236602747350775,0.000252367002568061
GradientDescent,131072,112,,2.8988328725099564,3.122867419258604,0.0007883159413071765,0.7881169963904775,1.0,0.00021430618282729526,0.00025236602539010556,0.00025236700256006856
GradientDescent,131072,113,,2.898211821913719,3.122079313626677,0.0007881169964008871,0.7879181016663741,0.9999999999999998,0.000214241601206711,0.0002523660233114601,0.000252367002633261
GradientDescent,131072,114,,2.897591084241867,3.121291406892376,0.0007879181016537516,0.7877192571367498,0.9999999999999998,0.00021417953896904344,0.00025236602121603285,0.00025236700261578815
GradientDescent,131072,115,,2.8969706594944,3.1205036990054724,0.0007877192571369456,0.7875204627889092,1.0,0.00021411742700380736,0.00025236601913048904,0.0002523670026339551
GradientDescent,131072,116,,2.896350547671318,3.1197161899158057,0.0007875204627812707,0.7873217186101841,1.0000000000000002,0.0002140552652991648,0.0002523660170368402,0.0002523670026570358
GradientDescent,131072,117,,2.8957307636737823,3.118928879573209,0.0007873217185918408,0.787123024587894,1.0000000000000004,0.00021398790903746624,0.0002523660149412736,0.0002523670027048881
GradientDescent,131072,118,,2.89511127024889,3.1181417679274936,0.0007871230245933611,0.786924380709426,1.0000000000000002,0.00021393336447704859,0.00025236601285468174,0.0002523670026955568
GradientDescent,131072,119,,2.8944921121001244,3.1173548549285295,0.0007869243807254306,0.7867257869620801,1.0000000000000002,0.00021386333407224638,0.0002523660107626191,0.0002523670027442177
GradientDescent,131072,120,,2.8938732221722603,3.1165681405262027,0.0007867257869710472,0.7865272433332474,1.0000000000000002,0.00021381641541770645,0.000252366008663727,0.00025236700273842405
GradientDescent,131072,121,,2.893254689872265,3.1157816246703964,0.0007865272433354999,0.7863287498102287,1.0,0.00021373856161229017,0.000252366006563056,0.00025236700279764507
GradientDescent,131072,122,,2.8926364481449127,3.114995307311026,0.0007863287497841288,0.7861303063804563,0.9999999999999998,0.00021368382448882757,0.0002523660044544023,0.0002523670027584124
GradientDescent,131072,123,,2.8920185416936874,3.11420918839793,0.0007861303063964152,0.7859319130312192,1.0000000000000002,0.00021361358826186145,0.00025236600236633924,0.0002523670028071504
GradientDescent,131072,124,,2.8914009109139442,3.113423267881086,0.0007859319130312528,0.7857335697498959,0.9999999999999997,0.00021356390729828587,0.0002523660002584562,0.0002523670028340089
GradientDescent,131072,125,,2.890783630311489,3.112637545710373,0.000785733569786542,0.7855352765238734,0.9999999999999998,0.0002134884166789664,0.0002523659981661733,0.00025236700283228647
GradientDescent,131072,126,,2.890166647732258,3.111852021835796,0.000785535276539643,0.7853370333404827,1.0,0.00021343090944678583,0.0002523659960536181,0.00025236700287738705
GradientDescent,131072,127,,2.8895499482750893,3.111066696207303,0.0007853370333436179,0.7851388401871162,1.0000000000000004,0.0002133785114614296,0.00025236599394266884,0.00025236700289481604
GradientDescent,131072,128,,2.888933591544628,3.110281568774877,0.0007851388401666916,0.784940697051167,1.0000000000000002,0.00021330544254099273,0.0002523659918262531,0.0002523670028883221
GradientDescent,131072,129,,2.8883175402879715,3.10949663948843,0.000784940697078333,0.7847426039199857,1.0,0.00021324521216400206,0.00025236598973141325,0.00025236700291554636
GradientDescent,131072,130,,2.8877017945051193,3.108711908298032,0.0007847426039196219,0.7845445607809678,1.0000000000000002,0.00021318493353427535,0.0002523659876111027,0.00025236700292385027
GradientDescent,131072,131,,2.887086361646652,3.1079273751536722,0.0007845445607730403,0.7843465676214575,1.0000000000000002,0.0002131220265327196,0.0002523659854956408,0.00025236700298222805
GradientDescent,131072,132,,2.88647124171257,3.1071430400053512,0.0007843465676274769,0.784148624428904,0.9999999999999998,0.0002130590696051077,0.00025236598338537747,0.0002523670029611687
GradientDescent,131072,133,,2.885856419801712,3.106358902803124,0.0007841486244260813,0.7839507311906665,1.0,0.00021300122515455056,0.00025236598126679823,0.00025236700297933393
GradientDescent,131072,134,,2.8852419182658195,3.105574963497021,0.0007839507311958022,0.7837528878941091,0.9999999999999998,0.00021293558878258715,0.00025236597915181773,0.00025236700303459144
GradientDescent,131072,135,,2.8846277445554733,3.104791222037106,0.0007837528879022423,0.7835550945266732,0.9999999999999997,0.0002128673184934774,0.00025236597703391786,0.00025236700303258794
GradientDescent,131072,136,,2.88401385396719,3.1040076783734776,0.0007835550945120921,0.7833573510757582,0.9999999999999998,0.0002128144920751778,0.00025236597490585613,0.000252367003030459
GradientDescent,131072,137,,2.8834002912044525,3.103224332456216,0.0007833573510411095,0.7831596575287221,1.0000000000000002,0.00021274612183061115,0.0002523659727775483,0.00025236700308569455
GradientDescent,131072,138,,2.8827870190143585,3.1024411842353397,0.0007831596575522875,0.7829620138729763,1.0000000000000002,0.00021269061807502917,0.0002523659706729459,0.0002523670031337992
GradientDescent,131072,139,,2.8821740821003914,3.101658233661047,0.0007829620138661875,0.7827644200960033,0.9999999999999998,0.00021261956222374666,0.0002523659685383037,0.0002523670030880744
GradientDescent,131072,140,,2.8815614134073257,3.10087548068346,0.0007827644200584762,0.7825668761851665,1.0,0.00021257171691002076,0.00025236596640213497,0.00025236700310495594
GradientDescent,131072,141,,2.8809491023421288,3.1000929252526497,0.0007825668761810383,0.7823693821278552,0.9999999999999997,0.00021249280419568042,0.0002523659642849678,0.0002523670031550852
GradientDescent,131072,142,,2.8803370743989944,3.099310567318811,0.0007823693821091958,0.782171937911541,1.0,0.00021243969309862044,0.00025236596215091477,0.0002523670031375453
GradientDescent,131072,143,,2.8797253519296646,3.098528406832091,0.0007821719378910002,0.7819745435235875,0.9999999999999998,0.00021237877843081085,0.00025236596001949386,0.00025236700319443596
GradientDescent,131072,144,,2.87911394238472,3.0977464437426514,0.0007819745435113804,0.7817771989514518,1.0,0.00021231522809460492,0.0002523659578900382,0.0002523670032102051
GradientDescent,131072,145,,2.87850284576416,3.0969646780006537,0.0007817771989715425,0.7815799041825856,1.0,0.00021225162768429085,0.00025236595576660984,0.0002523670031958292
GradientDescent,131072,146,,2.8778920620679855,3.0961831095563603,0.0007815799041705208,0.781382659204371,1.0,0.00021218797718870275,0.0002523659536207244,0.0002523670032444017
GradientDescent,131072,147,,2.877281591296196,3.0954017383599286,0.0007813826592110093,0.781185464004261,1.0000000000000002,0.00021212427659669794,0.0002523659514904125,0.0002523670032692535
GradientDescent,131072,148,,2.8766714110970497,3.09462056436158,0.00078118546403303,0.7809883185696596,1.0000000000000002,0.00021206829425109855,0.0002523659493589472,0.0002523670033373794
GradientDescent,131072,149,,2.876061536371708,3.093839587511586,0.0007809883185826591,0.7807912228881173,0.9999999999999998,0.00021200708672848199,0.00025236594721431507,0.00025236700326480973
GradientDescent,131072,150,,2.875451982021332,3.093058807760185,0.0007807912228957616,0.7805941769469665,1.0,0.00021194064962362096,0.0002523659450711849,0.00025236700333529583
GradientDescent,131072,151,,2.8748427256941795,3.092278225057638,0.0007805941769478519,0.780397180733705,0.9999999999999998,0.00021188193402693113,0.0002523659429262959,0.0002523670033409797
GradientDescent,131072,152,,2.874233789741993,3.0914978393542087,0.0007803971807373302,0.7802002342357666,0.9999999999999998,0.00021181539662819173,0.0002523659407829884,0.0002523670033677991
GradientDescent,131072,153,,2.8736251518130302,3.090717650600161,0.0007802002342628028,0.7800033374406121,1.0,0.00021175658401028757,0.0002523659386450368,0.0002523670033851138
GradientDescent,131072,154,,2.8730168119072914,3.089937658745873,0.0007800033374131616,0.779806490335725,0.9999999999999998,0.0002116977245118474,0.00025236593647972336,0.00025236700336822153
GradientDescent,131072,155,,2.872408799827099,3.089157863741622,0.000779806490283405,0.7796096929085273,1.0000000000000002,0.00021162844494074812,0.00025236593432356155,0.0002523670033997364
GradientDescent,131072,156,,2.8718010932207108,3.088378265537691,0.0007796096928746427,0.7794129451465045,1.0,0.00021156689341178463,0.0002523659321788956,0.00025236700340245196
GradientDescent,131072,157,,2.8711936697363853,3.0875988640843812,0.0007794129451637943,0.7792162470370758,1.0000000000000002,0.0002115130765007776,0.00025236593004390176,0.00025236700346529476
GradientDescent,131072,158,,2.870586574077606,3.0868196593320985,0.0007792162470479155,0.779019598567725,1.0,0.00021144364630578332,0.000252365927888706,0.00025236700350974683
GradientDescent,131072,159,,2.869979776442051,3.086040651231191,0.0007790195985855102,0.7788229997259776,1.0000000000000002,0.00021138454455088055,0.00025236592573605064,0.0002523670034859781
GradientDescent,131072,160,,2.8693732842803,3.0852618397320746,0.0007788229997063364,0.778626450499288,1.0000000000000002,0.00021132279980825135,0.00025236592356798137,0.000252367003489497
