method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,357,,3.171775072813034,3.4517895923527693,0.0008713637154415604,0.8711438120255104,1.0,0.00023929198318170468,0.0002523715634821052,0.00025236696335186856
GradientDescent,131072,358,,3.1710162609815598,3.450918458817721,0.0008711438120326142,0.8709239641069839,0.9999999999999999,0.00023923885334066805,0.0002523715631388315,0.0002523669634010261
GradientDescent,131072,359,,3.1702578514814377,3.4500475451332178,0.0008709239640936078,0.8707041716708207,1.0,0.0002391692245334975,0.00025237156278722035,0.0002523669633876487
GradientDescent,131072,360,,3.1694998368620872,3.4491768512437266,0.0008707041716877532,0.8704844347029423,1.0000000000000002,0.0002391018822005973,0.00025237156244972995,0.0002523669634621125
GradientDescent,131072,361,,3.168742172420025,3.4483063770938713,0.0008704844346598345,0.8702647531894148,0.9999999999999999,0.00023904858212975695,0.00025237156208485613,0.0002523669634627625
GradientDescent,131072,362,,3.1679849103093147,3.447436122628079,0.0008702647532053186,0.8700451271161834,0.9999999999999999,0.0002389787712301659,0.00025237156175368273,0.00025236696353200024
GradientDescent,131072,363,,3.1672280207276344,3.446566087790996,0.0008700451271041353,0.8698255564693299,0.9999999999999999,0.00023891830394053137,0.00025237156139666775,0.00025236696351751026
GradientDescent,131072,364,,3.1664715334773064,3.445696272527152,0.0008698255564741688,0.8696060412347968,1.0,0.0002388483700501834,0.0002523715610518613,0.0002523669635830696
GradientDescent,131072,365,,3.165715403854847,3.444826676781158,0.000869606041234154,0.8693865813986595,0.9999999999999999,0.00023879249014724504,0.00025237156069936344,0.0002523669635799977
GradientDescent,131072,366,,3.1649596765637398,3.4439573004976203,0.0008693865813898172,0.8691671769469,0.9999999999999999,0.00023872243543653332,0.0002523715603451599,0.00025236696361993744
GradientDescent,131072,367,,3.1642043218016624,3.4430881436211056,0.0008691671769766744,0.8689478278655176,1.0,0.00023866173325071724,0.00025237156000426923,0.0002523669636869373
GradientDescent,131072,368,,3.1634493470191956,3.4422192060963477,0.0008689478278325432,0.868728534140607,1.0000000000000002,0.00023859861933220994,0.00025237155963252623,0.0002523669636752049
GradientDescent,131072,369,,3.1626947447657585,3.441350487867887,0.0008687285341478483,0.8685092957581498,1.0,0.00023853780182953672,0.00025237155929007995,0.0002523669637190747
GradientDescent,131072,370,,3.161940537393093,3.4404819888804083,0.000868509295778483,0.868290112704162,1.0,0.00023846985989198425,0.00025237155893895115,0.0002523669637830346
GradientDescent,131072,371,,3.1611867025494576,3.4396137090786327,0.0008682901126904757,0.8680709849647504,1.0,0.0002384089247475441,0.0002523715585728646,0.0002523669637664444
GradientDescent,131072,372,,3.1604332476854324,3.4387456484072163,0.0008680709849448796,0.8678519125259205,0.9999999999999999,0.00023834557554524194,0.00025237155821458603,0.00025236696379017843
GradientDescent,131072,373,,3.1596801728010178,3.4378778068108513,0.0008678519125092638,0.8676328953736993,0.9999999999999999,0.0002382821674737769,0.0002523715578577225,0.00025236696383351887
GradientDescent,131072,374,,3.158927485346794,3.4370101842342153,0.0008676328953966866,0.8674139334941374,0.9999999999999999,0.00023821634249658396,0.00025237155751059806,0.00025236696387303343
GradientDescent,131072,375,,3.1581751704216003,3.4361427806220917,0.0008674139334995549,0.8671950268732925,0.9999999999999999,0.00023815517408472446,0.0002523715571465309,0.00025236696390509817
GradientDescent,131072,376,,3.157423250377178,3.435275595919205,0.0008671950268814689,0.8669761754972222,0.9999999999999997,0.00023808687100841596,0.00025237155678662336,0.0002523669639336368
GradientDescent,131072,377,,3.1566716954112053,3.4344086300703225,0.0008669761754936465,0.8667573793519711,0.9999999999999999,0.0002380279444268745,0.0002523715564225293,0.0002523669639775598
GradientDescent,131072,378,,3.1559205129742622,3.4335418830202205,0.0008667573793322984,0.8665386384236415,1.0,0.00023796660198621038,0.00025237155605571817,0.00025236696397446364
GradientDescent,131072,379,,3.1551697105169296,3.4326753547136635,0.0008665386384066033,0.866319952698263,1.0000000000000002,0.00023790284142011727,0.0002523715556936098,0.0002523669640125362
GradientDescent,131072,380,,3.1544193103909492,3.431809045095443,0.000866319952690162,0.8661013221619125,1.0,0.00023783193768598738,0.00025237155533250653,0.0002523669640409003
GradientDescent,131072,381,,3.153669260442257,3.4309429541103675,0.0008661013221649137,0.8658827468006685,1.0,0.00023777750352389356,0.00025237155497129303,0.00025236696406193913
GradientDescent,131072,382,,3.152919590473175,3.4300770817033,0.0008658827467791832,0.8656642266005814,0.9999999999999999,0.0002377135670139196,0.0002523715545984965,0.00025236696411201566
GradientDescent,131072,383,,3.152170330286026,3.4292114278190193,0.0008656642266136898,0.8654457615477573,0.9999999999999999,0.00023764011914956655,0.00025237155424237594,0.00025236696413109323
GradientDescent,131072,384,,3.1514214277267456,3.428345992402423,0.0008654457615517937,0.8652273516282647,0.9999999999999999,0.00023758315091191172,0.00025237155387256043,0.0002523669641665595
GradientDescent,131072,385,,3.1506729051470757,3.4274807753983727,0.0008652273516288457,0.8650089968281705,1.0000000000000002,0.00023751903604015716,0.0002523715535035882,0.0002523669642242869
GradientDescent,131072,386,,3.1499247550964355,3.426615776751709,0.000865008996866385,0.8647906971336041,1.0,0.00023745722680951613,0.0002523715531454801,0.0002523669642359689
GradientDescent,131072,387,,3.1491769924759865,3.4257509964074373,0.0008647906970986126,0.8645724525306691,1.0,0.00023739062948701238,0.0002523715527544845,0.0002523669642359162
GradientDescent,131072,388,,3.1484296023845673,3.42488643431037,0.0008645724525199654,0.8643542630054047,1.0000000000000002,0.00023732870308810345,0.0002523715523906292,0.0002523669643020137
GradientDescent,131072,389,,3.1476825773715973,3.4240220904054595,0.0008643542629883235,0.8641361285439513,1.0000000000000002,0.00023726908564326374,0.00025237155201754597,0.0002523669643220161
GradientDescent,131072,390,,3.146935947239399,3.4231579646376016,0.0008641361285620974,0.8639180491324215,1.0,0.00023719994435455138,0.00025237155165536775,0.00025236696433141324
GradientDescent,131072,391,,3.14618968218565,3.422294056951804,0.0008639180491289662,0.863700024756918,1.0,0.00023714021075126553,0.0002523715512757328,0.00025236696434633376
GradientDescent,131072,392,,3.145443804562092,3.4214303672929796,0.0008637000247838731,0.8634820554034767,0.9999999999999999,0.00023707331690182303,0.0002523715509104525,0.00025236696444771105
GradientDescent,131072,393,,3.1446982845664024,3.4205668956061785,0.0008634820553889227,0.8632641410583215,1.0,0.0002370158368774874,0.0002523715505232347,0.0002523669644221428
GradientDescent,131072,394,,3.1439531669020653,3.4197036418363367,0.0008632641410586842,0.8630462817075164,0.9999999999999997,0.0002369440871304118,0.0002523715501517426,0.0002523669644588836
GradientDescent,131072,395,,3.1432084068655968,3.4188406059284837,0.0008630462816999097,0.8628284773371846,0.9999999999999999,0.00023688649192009587,0.00025237154977252133,0.000252366964493362
GradientDescent,131072,396,,3.1424640268087387,3.4179777878276414,0.00086282847731934,0.8626107279334633,1.0,0.00023682173133418078,0.0002523715493919609,0.00025236696451342227
GradientDescent,131072,397,,3.141720026731491,3.417115187478831,0.0008626107279180815,0.8623930334824572,1.0,0.0002367569114237953,0.0002523715490142498,0.00025236696456069116
GradientDescent,131072,398,,3.140976406633854,3.4162528048271126,0.0008623930334582807,0.8621753939703076,0.9999999999999999,0.00023669203217029065,0.00025237154863214404,0.00025236696459702955
GradientDescent,131072,399,,3.140233136713505,3.4153906398175335,0.0008621753939509337,0.8619578093831761,1.0000000000000002,0.00023663658179007922,0.00025237154825333893,0.00025236696460279213
GradientDescent,131072,400,,3.139490269124508,3.4145286923951748,0.0008619578093644267,0.8617402797071799,1.0,0.0002365644704247517,0.0002523715478721456,0.0002523669646335283
GradientDescent,131072,401,,3.1387477666139603,3.4136669625050864,0.0008617402797277405,0.8615228049284671,0.9999999999999997,0.0002365041605160622,0.00025237154750159553,0.0002523669646575066
GradientDescent,131072,402,,3.1380056366324425,3.4128054500924443,0.0008615228049149156,0.8613053850331424,1.0000000000000002,0.0002364414208148977,0.0002523715471089433,0.00025236696472916674
GradientDescent,131072,403,,3.1372638940811157,3.4119441551023133,0.000861305385039726,0.8610880200074349,1.0,0.00023637387475274082,0.00025237154673075766,0.0002523669647079904
GradientDescent,131072,404,,3.1365225091576576,3.4110830774798404,0.0008610880200170553,0.8608707098374304,1.0000000000000002,0.0002363157670149537,0.0002523715463470338,0.0002523669647646529
GradientDescent,131072,405,,3.1357814967632294,3.4102222171701815,0.0008608707098399003,0.8606534545093169,1.0000000000000002,0.00023625285400143963,0.00025237154595922215,0.0002523669647845155
GradientDescent,131072,406,,3.135040871798992,3.409361574118489,0.0008606534545102036,0.8604362540092078,0.9999999999999999,0.00023618513120307976,0.00025237154557242023,0.00025236696485802867
GradientDescent,131072,407,,3.134300619363785,3.4085011482699508,0.0008604362539935723,0.8602191083233409,1.0,0.00023612210031015803,0.00025237154518013816,0.00025236696484492126
GradientDescent,131072,408,,3.133560724556446,3.4076409395697427,0.0008602191083012761,0.8600020174378415,0.9999999999999997,0.00023606376579439337,0.00025237154479020854,0.0002523669648800348
GradientDescent,131072,409,,3.1328212171792984,3.406780947963042,0.0008600020174335877,0.8597849813388894,0.9999999999999999,0.00023599586609330874,0.000252371544406042,0.00025236696490409143
GradientDescent,131072,410,,3.1320820823311806,3.4059211733950976,0.0008597849813170796,0.8595680000126587,0.9999999999999997,0.00023593266161013937,0.0002523715440109778,0.00025236696492746667
GradientDescent,131072,411,,3.131343312561512,3.4050616158110616,0.0008595680000481927,0.859351073445299,1.0,0.00023587177802144937,0.00025237154363709805,0.0002523669649828929
GradientDescent,131072,412,,3.1306049302220345,3.404202275156281,0.0008593510734346867,0.8591342016230347,1.0,0.00023580370012942626,0.0002523715432314902,0.0002523669649877732
GradientDescent,131072,413,,3.129866898059845,3.4033431513759598,0.0008591342016167058,0.8589173845320267,0.9999999999999999,0.00023574746051944012,0.0002523715428401881,0.0002523669650193868
GradientDescent,131072,414,,3.1291292533278465,3.402484244415356,0.0008589173845416883,0.858700622158455,1.0,0.00023567926561212488,0.00025237154245134663,0.0002523669650601048
GradientDescent,131072,415,,3.128391981124878,3.4016255542197835,0.0008587006221529435,0.8584839144885039,0.9999999999999997,0.00023561577144328707,0.00025237154205245217,0.00025236696510869475
GradientDescent,131072,416,,3.1276550889015198,3.4007670807345187,0.0008584839144888903,0.858267261508423,1.0000000000000002,0.00023554983768152657,0.00025237154165891237,0.0002523669650933109
GradientDescent,131072,417,,3.1269185543060303,3.3999088239048607,0.0008582672615276716,0.8580506632043265,0.9999999999999999,0.00023549099071156984,0.00025237154126787155,0.0002523669651756335
GradientDescent,131072,418,,3.1261823922395706,3.399050783676172,0.0008580506632026755,0.8578341195625003,0.9999999999999999,0.0002354273236333254,0.0002523715408648442,0.0002523669651597851
GradientDescent,131072,419,,3.125446617603302,3.3981929599937852,0.0008578341195460108,0.8576176305691054,1.0,0.000235358831939909,0.0002523715404625011,0.0002523669651951959
GradientDescent,131072,420,,3.124711185693741,3.3973353528030175,0.0008576176305735432,0.8574011962103649,0.9999999999999999,0.00023530458188567984,0.00025237154006973794,0.0002523669652137415
GradientDescent,131072,421,,3.1239761412143707,3.396477962049225,0.0008574011962453296,0.857184816472437,1.0,0.00023523597404312565,0.00025237153967885975,0.0002523669652949552
GradientDescent,131072,422,,3.123241476714611,3.395620787677838,0.0008571848164875434,0.8569684913416105,0.9999999999999999,0.00023516968970002788,0.00025237153927235457,0.0002523669652909035
GradientDescent,131072,423,,3.122507192194462,3.3947638296342224,0.0008569684913652713,0.8567522208040593,1.0,0.00023510334555419546,0.00025237153887309907,0.0002523669653391281
GradientDescent,131072,424,,3.12177325040102,3.39390708786381,0.000856752220810245,0.8565360048460372,0.9999999999999999,0.00023504887203349136,0.00025237153846566896,0.00025236696535108793
GradientDescent,131072,425,,3.121039681136608,3.3930505623120197,0.0008565360048380844,0.8563198434537392,0.9999999999999999,0.00023498480048725278,0.0002523715380580411,0.0002523669653989846
GradientDescent,131072,426,,3.1203064918518066,3.3921942529242575,0.0008563198434596189,0.8561037366134243,1.0000000000000002,0.00023491828355558526,0.00025237153765807083,0.00025236696541249443
GradientDescent,131072,427,,3.1195736676454544,3.391338159646017,0.0008561037365891719,0.8558876843113347,1.0000000000000002,0.00023485648229297024,0.00025237153724390446,0.00025236696541509445
GradientDescent,131072,428,,3.118841215968132,3.390482282422709,0.0008558876843085286,0.8556716865336381,1.0,0.00023479223616963555,0.00025237153684407477,0.0002523669654977428
GradientDescent,131072,429,,3.1181091219186783,3.3896266211998145,0.0008556716865476191,0.8554557432666549,1.0,0.0002347327096055716,0.00025237153644209207,0.00025236696548656447
GradientDescent,131072,430,,3.117377430200577,3.388771175922853,0.0008554557432667301,0.8552398544966003,1.0000000000000002,0.00023465879143166958,0.00025237153603035366,0.00025236696550790785
GradientDescent,131072,431,,3.1166460812091827,3.387915946537334,0.00085523985447891,0.8550240202096838,1.0000000000000002,0.0002346039283882885,0.00025237153561605475,0.00025236696557313486
GradientDescent,131072,432,,3.115915112197399,3.3870609329887533,0.0008550240201953887,0.8548082403922064,1.0000000000000002,0.00023453706091004138,0.0002523715352071849,0.00025236696557896565
GradientDescent,131072,433,,3.1151845157146454,3.3862061352226616,0.0008548082403602266,0.8545925150304122,1.0000000000000002,0.0002344725245863723,0.00025237153479181363,0.0002523669655958981
GradientDescent,131072,434,,3.114454261958599,3.385351553184564,0.0008545925150216209,0.8543768441105289,1.0,0.00023441749673655199,0.00025237153438723996,0.0002523669656474896
GradientDescent,131072,435,,3.113724410533905,3.384497186820058,0.0008543768440867392,0.8541612276188268,0.9999999999999999,0.0002343432792090762,0.00025237153397024924,0.0002523669656878056
GradientDescent,131072,436,,3.1129949018359184,3.383643036074688,0.0008541612276079186,0.8539456655416152,0.9999999999999999,0.00023428813915535806,0.0002523715335608968,0.00025236696567527175
GradientDescent,131072,437,,3.1122657731175423,3.3827891008940254,0.0008539456655586758,0.8537301578650742,1.0000000000000002,0.00023422098055674587,0.00025237153315471904,0.00025236696576509676
GradientDescent,131072,438,,3.1115370094776154,3.3819353812237383,0.0008537301578404953,0.8535147045755673,0.9999999999999999,0.00023415854976836095,0.00025237153272768546,0.00025236696574674106
GradientDescent,131072,439,,3.1108086109161377,3.381081877009368,0.0008535147045835021,0.8532993056593083,1.0000000000000002,0.00023409606225443846,0.0002523715323211273,0.00025236696579949806
GradientDescent,131072,440,,3.11008058488369,3.3802285881965495,0.0008532993056909166,0.8530839611025928,1.0000000000000002,0.00023403112293475688,0.00025237153191128004,0.0002523669658317384
GradientDescent,131072,441,,3.1093529239296913,3.379375514730953,0.0008530839611293571,0.8528686708917027,1.0000000000000002,0.00023396852079502582,0.0002523715314920839,0.00025236696586324785
GradientDescent,131072,442,,3.108625628054142,3.3785226565582738,0.00085286867087286,0.8526534350129468,1.0000000000000002,0.00023390586187628344,0.0002523715310599674,0.0002523669658669733
GradientDescent,131072,443,,3.1078987047076225,3.3776700136240967,0.000852653435032533,0.8524382534525785,0.9999999999999999,0.00023384074941648446,0.0002523715306517072,0.0002523669659115291
GradientDescent,131072,444,,3.1071721464395523,3.3768175858741647,0.0008524382534499489,0.8522231261969051,0.9999999999999999,0.00023377797576532415,0.0002523715302245809,0.00025236696593810957
GradientDescent,131072,445,,3.1064459532499313,3.375965373254166,0.0008522231261795277,0.8520080532321979,0.9999999999999999,0.00023371514528189313,0.00025237152979880524,0.0002523669659928344
GradientDescent,131072,446,,3.10572013258934,3.3751133757097747,0.0008520080532362672,0.8517930345448155,0.9999999999999997,0.000233649859522513,0.00025237152938278233,0.00025236696597723995
GradientDescent,131072,447,,3.1049946695566177,3.3742615931867572,0.0008517930345258219,0.851578070121019,1.0000000000000002,0.00023358931318696478,0.0002523715289529506,0.000252366966009883
GradientDescent,131072,448,,3.104269579052925,3.37341002563083,0.000851578070101569,0.8513631599470994,1.0,0.0002335239125535012,0.0002523715285283596,0.00025236696605993194
GradientDescent,131072,449,,3.103544846177101,3.3725586729877053,0.0008513631599642661,0.851148304009381,1.0,0.00023346325355064098,0.00025237152811439075,0.00025236696609208113
GradientDescent,131072,450,,3.1028204783797264,3.3717075352031944,0.0008511483040167894,0.8509335022941836,1.0000000000000002,0.0002334001386404938,0.0002523715276854873,0.00025236696611572
GradientDescent,131072,451,,3.102096475660801,3.3708566122230894,0.0008509335022783741,0.8507187547878257,1.0000000000000002,0.00023333696679208002,0.000252371527251621,0.00025236696613659533
GradientDescent,131072,452,,3.101372852921486,3.37000590399314,0.0008507187547900368,0.8505040614766097,0.9999999999999999,0.00023326893441020033,0.0002523715268293623,0.00025236696617729525
GradientDescent,131072,453,,3.1006495878100395,3.3691554104591663,0.0008505040614828594,0.8502894223468936,0.9999999999999997,0.00023320804874043654,0.0002523715264016984,0.0002523669661770223
GradientDescent,131072,454,,3.099926695227623,3.3683051315669834,0.0008502894223613977,0.8500748373849397,1.0000000000000002,0.00023314230194167372,0.0002523715259745291,0.00025236696625208465
GradientDescent,131072,455,,3.0992041528224945,3.3674550672624295,0.0008500748374014681,0.849860306577139,1.0,0.00023308370686340497,0.0002523715255447951,0.0002523669662552489
GradientDescent,131072,456,,3.0984819903969765,3.3666052174913386,0.0008498603066097941,0.8496458299097818,1.0,0.00023301544199995702,0.0002523715251178724,0.0002523669663088579
GradientDescent,131072,457,,3.097760185599327,3.365755582199605,0.0008496458299219876,0.8494314073692316,0.9999999999999997,0.0002329543305032753,0.00025237152467988394,0.00025236696633104195
GradientDescent,131072,458,,3.0970387309789658,3.3649061613331077,0.0008494314073585638,0.8492170389418597,0.9999999999999999,0.0002328955687774609,0.0002523715242394964,0.0002523669663166794
GradientDescent,131072,459,,3.096317656338215,3.3640569548377273,0.0008492170389137325,0.8490027246139444,1.0000000000000002,0.00023282713049021354,0.0002523715238002393,0.0002523669663792179
GradientDescent,131072,460,,3.0955969467759132,3.363207962659284,0.0008490027246503923,0.8487884643718535,0.9999999999999999,0.0002327634442888413,0.0002523715233841269,0.00025236696641739545
GradientDescent,131072,461,,3.0948765873908997,3.3623591847437853,0.0008487884643787378,0.8485742582019552,1.0,0.00023270451463774697,0.0002523715229395201,0.00025236696643472366
GradientDescent,131072,462,,3.0941565930843353,3.361510621037124,0.0008485742582162468,0.8483601060905961,1.0000000000000002,0.0002326407164336443,0.0002523715225046579,0.0002523669664607535
GradientDescent,131072,463,,3.093436986207962,3.3606622714852805,0.0008483601060727178,0.8481460080241152,1.0000000000000002,0.00023256963722575148,0.00025237152205745216,0.000252366966508452
GradientDescent,131072,464,,3.092717707157135,3.359814136034163,0.0008481460080233304,0.8479319639889219,1.0000000000000002,0.0002325177639091794,0.00025237152162348967,0.00025236696649904076
GradientDescent,131072,465,,3.091998815536499,3.3589662146297523,0.0008479319639928194,0.8477179739713155,1.0000000000000004,0.00023244656923337517,0.0002523715211852987,0.00025236696656614517
GradientDescent,131072,466,,3.0912802815437317,3.3581185072180415,0.0008477179739697266,0.8475040379577075,1.0,0.00023238495084696844,0.00025237152074310086,0.000252366966581888
GradientDescent,131072,467,,3.090562105178833,3.357271013745047,0.0008475040379311777,0.8472901559344693,0.9999999999999999,0.00023232327692396655,0.00025237152029407517,0.00025236696659704347
GradientDescent,131072,468,,3.089844301342964,3.3564237341567265,0.0008472901559363425,0.8470763278879551,0.9999999999999996,0.00023225672594186561,0.0002523715198599997,0.0002523669666366355
GradientDescent,131072,469,,3.089126855134964,3.355576668399135,0.0008470763278865393,0.8468625538045442,1.0,0.00023219493865381943,0.00025237151941557656,0.00025236696667447204
GradientDescent,131072,470,,3.0884097665548325,3.3547298164183053,0.0008468625538033874,0.8466488336706517,0.9999999999999999,0.00023213309577738308,0.0002523715189716046,0.0002523669666729214
GradientDescent,131072,471,,3.08769304305315,3.3538831781602867,0.0008466488336736041,0.8464351674726069,0.9999999999999997,0.00023206878486263735,0.0002523715185273786,0.00025236696673684326
GradientDescent,131072,472,,3.086976669728756,3.353036753571143,0.0008464351674795456,0.846221555196855,0.9999999999999999,0.00023200924263050028,0.00025237151808245605,0.00025236696673382083
GradientDescent,131072,473,,3.086260676383972,3.3521905425969747,0.0008462215551866194,0.8460079968297474,0.9999999999999999,0.00023193999222763652,0.0002523715176301683,0.00025236696677857664
GradientDescent,131072,474,,3.085545040667057,3.351344545183845,0.0008460079968296433,0.8457944923576713,0.9999999999999999,0.0002318779234661434,0.00025237151718543075,0.00025236696683256834
GradientDescent,131072,475,,3.0848297625780106,3.3504987612778874,0.0008457944923408353,0.8455810417670713,1.0000000000000002,0.00023181579903038587,0.00025237151673137426,0.0002523669668326574
GradientDescent,131072,476,,3.0841148421168327,3.349653190825138,0.000845581041817396,0.8453676450442957,1.0,0.00023175361890322358,0.00025237151630134146,0.00025236696689602696
GradientDescent,131072,477,,3.083400286734104,3.348807833771838,0.0008453676450512819,0.8451543021757949,0.9999999999999999,0.0002316889672753333,0.00025237151583790043,0.000252366966906633
GradientDescent,131072,478,,3.082686096429825,3.347962690064079,0.0008451543021961398,0.8449410131479906,1.0000000000000002,0.00023162425824244445,0.00025237151539003245,0.00025236696690197934
GradientDescent,131072,479,,3.0819722712039948,3.3471177596480572,0.0008449410131446289,0.8447277779472309,1.0000000000000002,0.00023155949178762836,0.0002523715149303763,0.00025236696697362
GradientDescent,131072,480,,3.081258788704872,3.346273042469887,0.0008447277779797052,0.8445145965599694,1.0000000000000002,0.00023150192030893662,0.0002523715144873927,0.0002523669670003075
GradientDescent,131072,481,,3.080545663833618,3.3454285384758378,0.0008445145965463696,0.8443014689726557,1.0000000000000002,0.0002314394603491617,0.0002523715140191074,0.0002523669669913142
GradientDescent,131072,482,,3.0798329189419746,3.344584247612079,0.0008443014689429195,0.8440883951716547,1.0,0.00023136968882212286,0.00025237151355902407,0.00025236696705060053
GradientDescent,131072,483,,3.079120509326458,3.3437401698248057,0.0008440883951463677,0.8438753751434381,1.0000000000000004,0.00023131437135278073,0.00025237151310390804,0.0002523669670558952
GradientDescent,131072,484,,3.078408472239971,3.342896305060251,0.0008438753751170574,0.8436624088744126,1.0,0.00023124690453981968,0.0002523715126462695,0.0002523669670884302
GradientDescent,131072,485,,3.077696807682514,3.3420526532646537,0.000843662408850092,0.8434494963510023,1.0000000000000002,0.00023117937852449292,0.0002523715121884388,0.00025236696713123704
GradientDescent,131072,486,,3.0769854933023453,3.341209214384255,0.0008434494963406247,0.8432366375596579,1.0000000000000002,0.00023111905578006883,0.00025237151173394394,0.0002523669671571894
GradientDescent,131072,487,,3.0762745290994644,3.340365988365356,0.0008432366375332916,0.8430238324868381,1.0000000000000002,0.00023105867883628655,0.00025237151126863923,0.00025236696716085007
GradientDescent,131072,488,,3.075563922524452,3.339522975154215,0.0008430238324671764,0.8428110811189489,0.9999999999999999,0.0002309958257269799,0.00025237151080973515,0.00025236696720854775
GradientDescent,131072,489,,3.0748536959290504,3.338680174697111,0.0008428110811223848,0.8425983834424368,1.0,0.00023092564917942044,0.00025237151035464915,0.00025236696725643696
GradientDescent,131072,490,,3.074143812060356,3.3378375869403767,0.0008425983834467139,0.8423857394437793,1.0,0.00023086752700922177,0.00025237150989188223,0.0002523669672718159
GradientDescent,131072,491,,3.0734342858195305,3.3369952118303616,0.0008423857394212189,0.8421731491093987,1.0000000000000002,0.00023080450499487646,0.00025237150942003164,0.00025236696732421304
GradientDescent,131072,492,,3.0727251172065735,3.336153049313368,0.0008421731490937337,0.8419606124258212,1.0,0.0002307414270183106,0.0002523715089575207,0.0002523669672943339
GradientDescent,131072,493,,3.0720163136720657,3.335311099335785,0.0008419606123794595,0.8417481293794385,0.9999999999999999,0.00023067586831591611,0.0002523715084823283,0.0002523669673459711
GradientDescent,131072,494,,3.0713078528642654,3.3344693618439027,0.0008417481293738814,0.8415356999567167,1.0000000000000002,0.00023061752785858428,0.0002523715080280603,0.00025236696739489663
GradientDescent,131072,495,,3.070599764585495,3.333627836784131,0.0008415356999602724,0.8413233241441441,1.0,0.00023054943128221158,0.0002523715075631051,0.00025236696741864955
GradientDescent,131072,496,,3.0698920264840126,3.332786524102869,0.0008413233241479694,0.841111001928203,0.9999999999999999,0.00023048855459608557,0.0002523715070947088,0.00025236696742852175
GradientDescent,131072,497,,3.069184646010399,3.3319454237465176,0.0008411110019363641,0.8408987332953335,1.0,0.00023042519655777963,0.0002523715066262617,0.00025236696747858457
GradientDescent,131072,498,,3.068477623164654,3.331104535661506,0.0008408987332939964,0.8406865182320251,1.0000000000000002,0.00023036178245715465,0.00025237150615329336,0.0002523669675143175
GradientDescent,131072,499,,3.0677709728479385,3.330263859794223,0.00084068651826516,0.8404743567247608,1.0000000000000002,0.00023029345607104067,0.00025237150569225753,0.00025236696754755696
GradientDescent,131072,500,,3.0670646503567696,3.329423396091175,0.000840474356730351,0.8402622487600424,0.9999999999999999,0.00023023964220942721,0.0002523715052114884,0.0002523669675597717
GradientDescent,131072,501,,3.066358707845211,3.3285831444988134,0.0008402622487443794,0.8400501943243733,1.0,0.0002301687743935934,0.0002523715047320989,0.0002523669675532821
GradientDescent,131072,502,,3.0656531006097794,3.3277431049635937,0.0008400501943042157,0.8398381934041684,1.0000000000000002,0.0002301124241030218,0.0002523715042564159,0.00025236696763746133
GradientDescent,131072,503,,3.0649478808045387,3.3269032774319958,0.0008398381933846884,0.839626245985985,1.0000000000000002,0.00023003901031736371,0.0002523715037814301,0.0002523669676468544
GradientDescent,131072,504,,3.0642429813742638,3.3260636618504775,0.0008396262460076882,0.8394143520563068,1.0,0.0002299874117565515,0.0002523715033177428,0.00025236696767311245
GradientDescent,131072,505,,3.0635384619235992,3.3252242581656177,0.0008394143520534359,0.8392025116016367,1.0000000000000002,0.0002299163137345442,0.0002523715028331083,0.0002523669676972983
GradientDescent,131072,506,,3.062834292650223,3.3243850663239116,0.0008392025116025174,0.838990724608445,1.0,0.0002298548825577062,0.00025237150235667306,0.0002523669677626285
GradientDescent,131072,507,,3.062130481004715,3.3235460862719095,0.0008389907246041496,0.8387789910633149,0.9999999999999999,0.00022979096427016142,0.0002523715018759406,0.0002523669677384938
GradientDescent,131072,508,,3.0614270120859146,3.3227073179561635,0.0008387789910536912,0.8385673109527042,1.0000000000000002,0.00022973185602774804,0.000252371501394432,0.0002523669677781672
GradientDescent,131072,509,,3.060723900794983,3.321868761323212,0.0008385673109656881,0.8383556842631147,1.0000000000000002,0.00022966782750526336,0.00025237150092034946,0.0002523669678336088
GradientDescent,131072,510,,3.06002114713192,3.321030416319674,0.0008383556842583929,0.8381441109811167,1.0000000000000002,0.00022960374272260175,0.0002523715004332958,0.00025236696782692056
GradientDescent,131072,511,,3.0593187659978867,3.3201922828921067,0.000838144110995304,0.8379325910931789,1.0,0.0002295347320365832,0.00025237149995643973,0.00025236696788369936
GradientDescent,131072,512,,3.0586167126893997,3.319354360987107,0.0008379325911361822,0.8377211245858192,1.0,0.00022948027393867966,0.0002523714994812785,0.00025236696794884306
GradientDescent,131072,513,,3.0579150319099426,3.3185166505513735,0.0008377211245789354,0.8375097114456649,1.0000000000000002,0.0002294111506505547,0.00025237149898163757,0.00025236696789614357
GradientDescent,131072,514,,3.0572137013077736,3.317679151531493,0.0008375097114356066,0.8372983516591405,1.0,0.00022934927715470004,0.0002523714984950075,0.00025236696797173273
GradientDescent,131072,515,,3.0565127059817314,3.31684186387411,0.000837298351648657,0.8370870452128457,1.0,0.0002292922230926523,0.0002523714980083279,0.000252366967970298
GradientDescent,131072,516,,3.055812083184719,3.3160047875258574,0.0008370870452287693,0.8368757920932837,1.0000000000000002,0.00022922292966136838,0.0002523714975290057,0.00025236696801147373
GradientDescent,131072,517,,3.055111810564995,3.315167922433409,0.0008368757921360636,0.836664592286983,1.0,0.00022916089100428604,0.0002523714970486533,0.0002523669680687172
