method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,469,,3.471488282084465,3.78028384962989,0.0009542676140915609,0.9540267883873216,1.0,0.00026221229417635174,0.0002523666082936185,0.00025236701245122547
GradientDescent,131072,470,,3.4705782309174538,3.7793298322215514,0.0009540267883780911,0.9537860234969407,1.0000000000000002,0.0002621501480237802,0.00025236660692340635,0.0002523670124481681
GradientDescent,131072,471,,3.4696686267852783,3.7783760555804835,0.0009537860234878846,0.9535453193676476,0.9999999999999999,0.00026209008172537,0.0002523666055648912,0.0002523670124779138
GradientDescent,131072,472,,3.4687595069408417,3.777422519645916,0.0009535453193679072,0.953304675984156,0.9999999999999999,0.0002620192134252787,0.000252366604207923,0.0002523670124574646
GradientDescent,131072,473,,3.4678508266806602,3.7764692243571036,0.000953304675995735,0.9530640933310535,1.0,0.0002619611588417116,0.0002523666028500972,0.0002523670125232447
GradientDescent,131072,474,,3.466942608356476,3.775516169653363,0.0009530640933065075,0.9528235713930863,0.9999999999999999,0.0002618965952043968,0.00025236660147889215,0.00025236701251282
GradientDescent,131072,475,,3.466034844517708,3.774563355473908,0.0009528235714031129,0.9525831101549115,1.0000000000000002,0.00026183411187136326,0.00025236660012564266,0.00025236701252385454
GradientDescent,131072,476,,3.4651275500655174,3.7736107817580873,0.0009525831101531766,0.9523427096011827,1.0,0.00026176726227247364,0.00025236659875889567,0.0002523670125640423
GradientDescent,131072,477,,3.4642207100987434,3.7726584484451857,0.0009523427096177233,0.9521023697165937,1.0,0.00026170464251939026,0.0002523665973992906,0.00025236701259538733
GradientDescent,131072,478,,3.463314324617386,3.7717063554745756,0.000952102369711552,0.9518620904858787,0.9999999999999999,0.0002616419556396391,0.00025236659602794056,0.0002523670125792618
GradientDescent,131072,479,,3.4624083936214447,3.770754502785581,0.0009518620904810441,0.9516218718936502,0.9999999999999999,0.00026157920160516936,0.00025236659466160985,0.0002523670126476278
GradientDescent,131072,480,,3.4615029245615005,3.76980289031754,0.0009516218719133249,0.9513817139247027,0.9999999999999998,0.0002615142285387928,0.0002523665933005946,0.0002523670126135306
GradientDescent,131072,481,,3.4605979174375534,3.768851518009915,0.0009513817138842258,0.9511416165636399,1.0,0.00026144918657313826,0.00025236659191609336,0.00025236701268129273
GradientDescent,131072,482,,3.459693357348442,3.767900385802005,0.0009511416165568742,0.950901579795247,0.9999999999999999,0.00026138838163005133,0.0002523665905555043,0.0002523670126643473
GradientDescent,131072,483,,3.4587892591953278,3.766949493633242,0.0009509015797971249,0.9506616036042143,0.9999999999999999,0.00026132320403309743,0.0002523665891874353,0.0002523670126664935
GradientDescent,131072,484,,3.45788561552763,3.765998841443077,0.000950661603588452,0.9504216879752252,1.0,0.000261260111553641,0.000252366587811105,0.000252367012698817
GradientDescent,131072,485,,3.456982433795929,3.7650484291709234,0.0009504216879652742,0.9501818328929945,0.9999999999999999,0.000261194797087897,0.00025236658644047037,0.00025236701273269985
GradientDescent,131072,486,,3.4560796916484833,3.764098256756247,0.0009501818328777814,0.9499420383422701,1.0000000000000002,0.0002611358792628939,0.00025236658506556085,0.00025236701273726684
GradientDescent,131072,487,,3.455177426338196,3.763148324138477,0.0009499420383618521,0.9497023043077513,1.0000000000000002,0.00026106611848904226,0.0002523665837003424,0.0002523670127676211
GradientDescent,131072,488,,3.4542756006121635,3.762198631257141,0.0009497023043187742,0.9494626307741725,1.0000000000000002,0.0002610070670055326,0.0002523665823226865,0.00025236701279090693
GradientDescent,131072,489,,3.453374244272709,3.761249178051735,0.0009494626307800993,0.9492230177262642,0.9999999999999999,0.00026093932380349537,0.00025236658094490315,0.00025236701281538615
GradientDescent,131072,490,,3.452473320066929,3.7602999644617845,0.0009492230177166308,0.9489834651487726,1.0,0.0002608822971544941,0.00025236657956337756,0.0002523670128283938
GradientDescent,131072,491,,3.4515728652477264,3.7593509904267757,0.0009489834651671914,0.9487439730264394,1.0,0.0002608144178750575,0.0002523665781925587,0.00025236701283900837
GradientDescent,131072,492,,3.4506728649139404,3.7584022558863337,0.000948743972994571,0.948504541344008,1.0,0.0002607507849095968,0.00025236657679954266,0.00025236701284929734
GradientDescent,131072,493,,3.449773319065571,3.757453760779949,0.0009485045413301959,0.9482651700862152,1.0000000000000002,0.0002606870843991272,0.00025236657542416916,0.0002523670128701087
GradientDescent,131072,494,,3.4488742351531982,3.7565055050472087,0.0009482651700809214,0.948025859237782,1.0000000000000002,0.00026062115658547706,0.0002523665740449871,0.0002523670129226061
GradientDescent,131072,495,,3.4479755833745003,3.7555574886277037,0.000948025859240309,0.9477866087835363,1.0000000000000002,0.0002605638006565495,0.0002523665726647521,0.0002523670128978707
GradientDescent,131072,496,,3.4470773935317993,3.7546097114610477,0.0009477866087870072,0.9475474187081975,1.0000000000000002,0.0002604977387403389,0.0002523665712816106,0.0002523670129142111
GradientDescent,131072,497,,3.4461796656250954,3.7536621734868607,0.0009475474187143454,0.9473082889964796,1.0000000000000002,0.00026043160747956306,0.0002523665698979635,0.00025236701298170363
GradientDescent,131072,498,,3.4452823847532272,3.7527148746448136,0.0009473082889714491,0.9470692196332151,0.9999999999999999,0.0002603697308118663,0.00025236656850426484,0.0002523670129791751
GradientDescent,131072,499,,3.4443855583667755,3.7517678148745035,0.000947069219631806,0.9468302106031784,1.0000000000000002,0.0002603056255767428,0.00025236656712420845,0.0002523670129721585
GradientDescent,131072,500,,3.44348918646574,3.7508209941156196,0.0009468302106034527,0.9465912618911124,0.9999999999999999,0.0002602414526033321,0.00025236656573736577,0.000252367012997775
GradientDescent,131072,501,,3.4425932690501213,3.749874412307833,0.0009465912619051704,0.9463523734817852,0.9999999999999999,0.0002601772118641181,0.00025236656435264417,0.00025236701303361025
GradientDescent,131072,502,,3.441697783768177,3.7489280693908804,0.0009463523734694856,0.9461135453600017,0.9999999999999998,0.0002601193960363946,0.0002523665629564599,0.0002523670130449023
GradientDescent,131072,503,,3.440802775323391,3.7479819653044544,0.0009461135453439277,0.9458747775105579,0.9999999999999998,0.0002600485286671983,0.00025236656156482553,0.00025236701304483873
GradientDescent,131072,504,,3.43990820646286,3.7470360999882857,0.0009458747774866972,0.9456360699182063,1.0000000000000002,0.0002599884151880154,0.0002523665601714971,0.00025236701308383065
GradientDescent,131072,505,,3.439014106988907,3.7460904733820644,0.0009456360699398924,0.9453974225677353,1.0,0.0002599195735146139,0.00025236655879143637,0.0002523670131275855
GradientDescent,131072,506,,3.4381204321980476,3.7451450854256083,0.0009453974225769267,0.9451588354440277,1.0,0.00025986365948399556,0.00025236655739457496,0.00025236701308070035
GradientDescent,131072,507,,3.4372272193431854,3.744199936058687,0.0009451588354442164,0.9449203085317875,1.0000000000000002,0.00025979684902752734,0.0002523665559978807,0.00025236701313602545
GradientDescent,131072,508,,3.436334453523159,3.7432550252210786,0.0009449203085341327,0.9446818418158481,0.9999999999999999,0.0002597343041514128,0.0002523665546031602,0.0002523670131610781
GradientDescent,131072,509,,3.4354421496391296,3.742310352852581,0.0009446818418273385,0.9444434352810175,0.9999999999999998,0.00025966735662605225,0.0002523665532090179,0.0002523670131865649
GradientDescent,131072,510,,3.4345502853393555,3.741365918893032,0.0009444434352819881,0.9442050889121208,1.0,0.00025960684561894147,0.0002523665518091903,0.0002523670131983249
GradientDescent,131072,511,,3.4336588755249977,3.740421723282211,0.000944205088959226,0.9439668026939707,1.0,0.0002595419313447847,0.0002523665504229247,0.00025236701321392565
GradientDescent,131072,512,,3.4327679127454758,3.7394777659600873,0.0009439668026674577,0.9437285766113983,0.9999999999999999,0.0002594791188701633,0.00025236654900383574,0.00025236701321755393
GradientDescent,131072,513,,3.431877411901951,3.738534046866415,0.0009437285766211942,0.9434904106491782,0.9999999999999999,0.0002594118991320691,0.00025236654761330975,0.00025236701327337207
GradientDescent,131072,514,,3.4309873431921005,3.7375905659411384,0.0009434904106327327,0.9432523047922196,1.0,0.00025935329355398915,0.00025236654620483225,0.00025236701324263857
GradientDescent,131072,515,,3.430097721517086,3.7366473231241257,0.0009432523047755876,0.9430142590252872,1.0000000000000002,0.00025929028178425605,0.00025236654480240617,0.00025236701328257283
GradientDescent,131072,516,,3.4292085617780685,3.7357043183553094,0.0009430142589868291,0.9427762733332483,1.0000000000000002,0.0002592228592904995,0.00025236654339322133,0.0002523670132887573
GradientDescent,131072,517,,3.4283198416233063,3.734761551574521,0.0009427762733674236,0.9425383477009112,0.9999999999999999,0.0002591618849515121,0.0002523665420081969,0.0002523670133275129
GradientDescent,131072,518,,3.4274315759539604,3.7338190227218115,0.0009425383476973198,0.9423004821131139,1.0000000000000002,0.0002590964992709848,0.00025236654059267714,0.0002523670133713639
GradientDescent,131072,519,,3.4265437722206116,3.73287673173711,0.0009423004820985689,0.9420626765547763,1.0000000000000002,0.0002590288715250991,0.0002523665391833988,0.0002523670133377768
GradientDescent,131072,520,,3.4256563931703568,3.7319346785603873,0.0009420626765305333,0.9418249310106948,0.9999999999999998,0.00025897204566563745,0.00025236653777324517,0.0002523670133615465
GradientDescent,131072,521,,3.4247694686055183,3.730992863131577,0.0009418249310288906,0.9415872454656958,1.0,0.0002589064585130745,0.000252366536376152,0.00025236701341496275
GradientDescent,131072,522,,3.4238829985260963,3.7300512853907404,0.0009415872454660141,0.9413496199046871,1.0,0.0002588408030228516,0.0002523665349620316,0.00025236701341592276
GradientDescent,131072,523,,3.4229969680309296,3.7291099452778793,0.0009413496199016921,0.9411120543125364,1.0,0.0002587794312913714,0.0002523665335508803,0.0002523670134107733
GradientDescent,131072,524,,3.422111392021179,3.7281688427330115,0.000941112054322139,0.9408745486740637,1.0,0.0002587136412977285,0.0002523665321424739,0.00025236701345429424
GradientDescent,131072,525,,3.4212262481451035,3.727227977696203,0.0009408745486754742,0.9406371029741717,1.0,0.0002586543144502838,0.0002523665307278912,0.00025236701346280284
GradientDescent,131072,526,,3.4203415662050247,3.7262873501075116,0.000940637102972706,0.9403997171977209,1.0000000000000002,0.0002585862132205919,0.0002523665293135688,0.00025236701348505615
GradientDescent,131072,527,,3.419457323849201,3.725346959907024,0.000940399717182682,0.9401623913295869,1.0000000000000002,0.00025852457677336924,0.0002523665278954628,0.0002523670135090713
GradientDescent,131072,528,,3.418573535978794,3.72440680703484,0.0009401623912949842,0.9399251253546818,0.9999999999999999,0.0002584585174504373,0.00025236652647452995,0.0002523670135002946
GradientDescent,131072,529,,3.417690187692642,3.7234668914310274,0.000939925125338033,0.939687919257838,0.9999999999999999,0.0002583967484844432,0.0002523665250630545,0.00025236701354720685
GradientDescent,131072,530,,3.416807286441326,3.7225272130357165,0.0009396879192526821,0.9394507730239607,0.9999999999999999,0.00025833273434071465,0.0002523665236485279,0.00025236701357677293
GradientDescent,131072,531,,3.4159248396754265,3.7215877717890438,0.000939450773032028,0.939213686637989,1.0,0.00025826647273945153,0.00025236652223333656,0.00025236701355687224
GradientDescent,131072,532,,3.415042817592621,3.7206485676311845,0.000939213686635433,0.938976660084756,1.0000000000000002,0.00025820886705734466,0.000252366520811039,0.0002523670136041662
GradientDescent,131072,533,,3.4141612574458122,3.7197096005022883,0.0009389766600906344,0.9387396933492015,1.0000000000000002,0.0002581402910286395,0.00025236651939261064,0.00025236701360939224
GradientDescent,131072,534,,3.413280136883259,3.7187708703425475,0.0009387396933536601,0.9385027864162018,1.0,0.0002580781914245568,0.00025236651797065396,0.00025236701364409793
GradientDescent,131072,535,,3.4123994633555412,3.717832377092167,0.0009385027864127142,0.9382659392707059,1.0,0.0002580138436928159,0.00025236651654588166,0.0002523670136348876
GradientDescent,131072,536,,3.4115192145109177,3.7168941206913524,0.0009382659392663399,0.938029151897562,1.0000000000000002,0.00025795597909219684,0.00025236651512199244,0.0002523670136933357
GradientDescent,131072,537,,3.410639427602291,3.71595610108031,0.0009380291519144564,0.9377924242817439,1.0000000000000002,0.0002578871327719268,0.00025236651370304697,0.00025236701368947146
GradientDescent,131072,538,,3.409760095179081,3.715018318199289,0.0009377924243151537,0.9375557564081675,0.9999999999999999,0.0002578204005072217,0.00025236651228163743,0.00025236701368932607
GradientDescent,131072,539,,3.4088811799883842,3.714080771988604,0.000937555756399875,0.9373191482617247,1.0,0.0002577645248237195,0.00025236651084377073,0.0002523670137221853
GradientDescent,131072,540,,3.4080027416348457,3.7131434623885027,0.0009373191482385433,0.9370825998273296,1.0,0.000257691103666308,0.00025236650941214296,0.000252367013768808
GradientDescent,131072,541,,3.4071247205138206,3.712206389339234,0.0009370825998290836,0.9368461110899698,1.0,0.0002576350982053177,0.00025236650798998316,0.00025236701375448044
GradientDescent,131072,542,,3.4062471464276314,3.711269552781129,0.0009368461110890191,0.9366096820345653,0.9999999999999998,0.0002575702852629724,0.0002523665065593489,0.00025236701375584497
GradientDescent,131072,543,,3.4053700119256973,3.7103329526544973,0.0009366096820393232,0.9363733126459927,1.0,0.0002575075924405437,0.0002523665051302745,0.0002523670138228503
GradientDescent,131072,544,,3.404493346810341,3.709396588899679,0.0009363733126509475,0.9361370029092828,1.0,0.00025743608250684667,0.00025236650369832346,0.00025236701379505216
GradientDescent,131072,545,,3.4036171063780785,3.708460461456997,0.0009361370029399121,0.9359007528093083,0.9999999999999997,0.0002573776309721291,0.00025236650227246127,0.0002523670138455323
GradientDescent,131072,546,,3.4027412980794907,3.707524570266901,0.0009359007527793468,0.9356645623310637,0.9999999999999999,0.00025731692820165096,0.0002523665008223857,0.000252367013848059
GradientDescent,131072,547,,3.4018659442663193,3.7065889152696894,0.0009356645623220023,0.9354284314594897,0.9999999999999998,0.0002572495927520076,0.00025236649939297724,0.00025236701386407284
GradientDescent,131072,548,,3.400991030037403,3.705653496405761,0.0009354284314659801,0.9351923601795533,0.9999999999999999,0.0002571865685627013,0.0002523664979612395,0.00025236701386987425
GradientDescent,131072,549,,3.400116555392742,3.7047183136155537,0.0009351923601719397,0.9349563484761666,0.9999999999999999,0.0002571234786971292,0.00025236649652056415,0.0002523670139279205
GradientDescent,131072,550,,3.3992425054311752,3.7037833668394793,0.0009349563484680462,0.9347203963343629,1.0000000000000002,0.0002570647056732927,0.0002523664950823142,0.0002523670139127719
GradientDescent,131072,551,,3.398368924856186,3.7028486560179372,0.0009347203963647588,0.934484503739039,1.0,0.0002569927192877667,0.00025236649365366944,0.00025236701397438955
GradientDescent,131072,552,,3.397495776414871,3.7019141810914475,0.0009344845037413904,0.9342486706752609,1.0,0.00025693162238165404,0.0002523664922061979,0.00025236701393608767
GradientDescent,131072,553,,3.3966230750083923,3.700979942000485,0.0009342486706452248,0.9340128971279424,1.0000000000000002,0.0002568660754597846,0.0002523664907561767,0.0002523670139642735
GradientDescent,131072,554,,3.395750790834427,3.7000459386854643,0.0009340128971333333,0.9337771830820554,1.0,0.00025680923514402577,0.000252366489323862,0.00025236701400150095
GradientDescent,131072,555,,3.394878976047039,3.6991121710869304,0.00093377718307811,0.9335415285226036,1.0000000000000002,0.00025673697544030305,0.000252366487878165,0.0002523670140171209
GradientDescent,131072,556,,3.394007571041584,3.698178639145367,0.0009335415285402958,0.9333059334345696,1.0000000000000002,0.0002566822003386029,0.0002523664864396994,0.0002523670140383615
GradientDescent,131072,557,,3.393136642873287,3.6972453428013408,0.0009333059334354271,0.933070397802943,1.0,0.0002566076091661562,0.00025236648498995674,0.00025236701406131773
GradientDescent,131072,558,,3.392266109585762,3.6963122819954,0.0009330703977826307,0.9328349216127384,1.0000000000000002,0.0002565570972078551,0.00025236648353815035,0.0002523670140635168
GradientDescent,131072,559,,3.3913960456848145,3.6953794566680638,0.0009328349216126986,0.9325995048489345,1.0,0.000256484566021802,0.0002523664820962676,0.0002523670140874393
GradientDescent,131072,560,,3.390526406466961,3.6944468667599537,0.0009325995048206298,0.9323641474965554,1.0,0.0002564251435511545,0.00025236648064037783,0.00025236701408847673
GradientDescent,131072,561,,3.3896572217345238,3.6935145122115984,0.0009323641475005439,0.9321288495405531,0.9999999999999999,0.00025635686859104946,0.0002523664791998899,0.0002523670141479457
GradientDescent,131072,562,,3.3887884691357613,3.6925823929636397,0.000932128849540476,0.9318936109660072,1.0,0.0002562951183358777,0.00025236647774821937,0.0002523670141331116
GradientDescent,131072,563,,3.387920156121254,3.6916505089566796,0.0009318936109773299,0.9316584317578818,1.0000000000000002,0.00025623110513260764,0.00025236647630011845,0.0002523670141719796
GradientDescent,131072,564,,3.38705226033926,3.690718860131369,0.0009316584317648713,0.9314233119012297,1.0000000000000004,0.0002561736233440337,0.00025236647484641817,0.0002523670141732111
GradientDescent,131072,565,,3.386184833943844,3.6897874464283538,0.0009314233119079769,0.9311882513810812,1.0000000000000002,0.00025610068246463227,0.000252366473392737,0.00025236701416538184
GradientDescent,131072,566,,3.385317824780941,3.688856267788293,0.0009311882513912394,0.9309532501823836,1.0000000000000002,0.0002560430707183335,0.00025236647193928335,0.0002523670142412466
GradientDescent,131072,567,,3.3844512552022934,3.6879253241518803,0.0009309532501808865,0.9307183082902482,0.9999999999999998,0.0002559787953450687,0.0002523664704807273,0.00025236701422916513
GradientDescent,131072,568,,3.3835851326584816,3.6869946154597897,0.000930718308299012,0.9304834256896766,1.0,0.0002559122523866956,0.0002523664690267832,0.0002523670142506053
GradientDescent,131072,569,,3.3827194422483444,3.6860641416527673,0.0009304834256705666,0.9302486023657145,1.0,0.00025585004549804366,0.0002523664675616417,0.00025236701426253015
GradientDescent,131072,570,,3.381854183971882,3.685133902671495,0.0009302486023614275,0.9300138383034108,0.9999999999999999,0.00025578777407784544,0.0002523664661069412,0.00025236701426552846
GradientDescent,131072,571,,3.3809893801808357,3.684203898456722,0.0009300138383024768,0.9297791334877763,0.9999999999999999,0.00025571882878476374,0.0002523664646483143,0.0002523670143044775
GradientDescent,131072,572,,3.3801249861717224,3.6832741289491993,0.0009297791334950058,0.9295444879038357,1.0,0.00025566303584990225,0.000252366463189576,0.00025236701436866644
GradientDescent,131072,573,,3.379261054098606,3.682344594089698,0.0009295444879154341,0.9293099015367439,1.0000000000000002,0.00025559175375191635,0.00025236646172911926,0.0002523670143220802
GradientDescent,131072,574,,3.378397546708584,3.681415293819017,0.0009293099015379512,0.9290753743714686,0.9999999999999999,0.0002555314242369512,0.000252366460263525,0.0002523670143699689
GradientDescent,131072,575,,3.3775344863533974,3.6804862280779647,0.0009290753743531629,0.9288409063931544,1.0,0.00025546441567461534,0.0002523664587943148,0.0002523670143262472
GradientDescent,131072,576,,3.3766718357801437,3.679557396807318,0.0009288409063921717,0.9286064975867504,0.9999999999999999,0.000255408368660361,0.0002523664573339911,0.00025236701440537027
GradientDescent,131072,577,,3.375809632241726,3.678628799947913,0.0009286064975946051,0.9283721479373847,1.0,0.00025534122957453855,0.0002523664558706916,0.0002523670144186747
GradientDescent,131072,578,,3.3749478682875633,3.677700437440602,0.0009283721479466961,0.9281378574301178,0.9999999999999999,0.000255276229421248,0.00025236645440388574,0.0002523670144428628
GradientDescent,131072,579,,3.3740865364670753,3.676772309226242,0.0009281378574416523,0.9279036260500497,0.9999999999999999,0.00025521337042904097,0.0002523664529365431,0.00025236701443966017
GradientDescent,131072,580,,3.373225636780262,3.6758444152457406,0.0009279036260300997,0.9276694537822117,0.9999999999999999,0.00025515044664941574,0.00025236645145883317,0.00025236701448716085
GradientDescent,131072,581,,3.372365176677704,3.6749167554399502,0.0009276694537657255,0.927435340611772,1.0,0.00025508524931627276,0.000252366449989786,0.00025236701444155264
GradientDescent,131072,582,,3.371505156159401,3.6739893297497437,0.0009274353406301329,0.9272012865237046,1.0000000000000002,0.00025501998545429455,0.0002523664485280325,0.0002523670145166505
GradientDescent,131072,583,,3.3706455677747726,3.6730621381160864,0.0009272012865293815,0.9269672915031711,1.0,0.0002549568649058461,0.0002523664470523771,0.00025236701451391744
GradientDescent,131072,584,,3.3697863966226578,3.6721351804798896,0.0009269672915181064,0.9267333555352515,0.9999999999999998,0.0002548981003309922,0.00025236644558161616,0.0002523670145257239
GradientDescent,131072,585,,3.3689276799559593,3.671208456782165,0.0009267333554956406,0.9264994786050167,1.0,0.0002548282192482876,0.0002523664440924831,0.00025236701456560825
GradientDescent,131072,586,,3.3680693730711937,3.6702819669637914,0.0009264994785957089,0.9262656606976107,1.0000000000000002,0.0002547715375050275,0.00025236644262518804,0.0002523670145589299
GradientDescent,131072,587,,3.367211513221264,3.6693557109657733,0.0009262656606902052,0.9260319017981027,1.0,0.0002547037352581503,0.00025236644114957105,0.00025236701459060675
GradientDescent,131072,588,,3.36635410040617,3.6684296887290935,0.0009260319018048606,0.9257982018916001,1.0000000000000002,0.00025463586463974307,0.0002523664396756139,0.00025236701462313504
GradientDescent,131072,589,,3.3654970824718475,3.6675039001947844,0.0009257982018844733,0.925564560963265,1.0,0.00025458341836913503,0.0002523664381938198,0.0002523670146018138
GradientDescent,131072,590,,3.3646405413746834,3.666578345303847,0.0009255645609665483,0.9253309789981555,1.0,0.00025450656356981673,0.00025236643671683795,0.00025236701464280214
GradientDescent,131072,591,,3.3637844026088715,3.665653023997325,0.0009253309790054397,0.9250974559813792,1.0000000000000002,0.00025445177732481627,0.0002523664352372269,0.0002523670146969507
GradientDescent,131072,592,,3.3629287034273148,3.6647279362162863,0.0009250974559750234,0.9248639918981416,0.9999999999999998,0.00025438585805114076,0.0002523664337520173,0.0002523670146621221
GradientDescent,131072,593,,3.3620734438300133,3.6638030819017837,0.0009248639918946985,0.9246305867335103,1.0000000000000002,0.00025431987197047887,0.00025236643226986814,0.0002523670146918577
GradientDescent,131072,594,,3.361218601465225,3.6628784609949077,0.0009246305867230838,0.924397240472621,1.0000000000000002,0.00025426046725922634,0.00025236643078429725,0.00025236701471631777
GradientDescent,131072,595,,3.3603642135858536,3.6619540734367653,0.0009243972404453097,0.9241639531006337,1.0000000000000002,0.0002541899176088094,0.00025236642929487506,0.0002523670147132539
GradientDescent,131072,596,,3.3595102429389954,3.661029919168412,0.0009241639531127311,0.923930724602644,1.0000000000000002,0.00025413038366663864,0.00025236642781972514,0.00025236701475661496
GradientDescent,131072,597,,3.358656696975231,3.6601059981310233,0.0009239307246052129,0.9236975549637921,0.9999999999999999,0.00025406857013106896,0.0002523664263302916,0.0002523670148020815
GradientDescent,131072,598,,3.3578035831451416,3.659182310265741,0.0009236975549562448,0.9234644441693003,0.9999999999999999,0.00025400447472284795,0.0002523664248395985,0.00025236701476489203
GradientDescent,131072,599,,3.3569509014487267,3.6582588555137066,0.0009234644441682016,0.9232313922042475,1.0000000000000002,0.0002539403140478721,0.00025236642335194726,0.00025236701480411115
GradientDescent,131072,600,,3.3560986518859863,3.6573356338160905,0.0009232313922077958,0.9229983990538225,1.0000000000000002,0.00025387608808115987,0.00025236642186338886,0.0002523670148051845
GradientDescent,131072,601,,3.355246841907501,3.6564126451140915,0.0009229983990507914,0.9227654647031281,0.9999999999999999,0.0002538095767853624,0.00025236642037033247,0.0002523670148649926
GradientDescent,131072,602,,3.3543954342603683,3.655489889348874,0.00092276546472906,0.9225325891374032,0.9999999999999999,0.00025375410133724683,0.00025236641888618563,0.0002523670148403888
GradientDescent,131072,603,,3.3535444885492325,3.654567366461714,0.0009225325891327232,0.9222997723417485,0.9999999999999999,0.0002536807981684767,0.00025236641738440277,0.00025236701488493625
GradientDescent,131072,604,,3.3526939675211906,3.6536450763937958,0.0009222997723528365,0.9220670143013711,0.9999999999999998,0.00025361853136165823,0.00025236641589430144,0.0002523670148876852
GradientDescent,131072,605,,3.3518438562750816,3.652723019086383,0.0009220670143092281,0.9218343150014132,1.0,0.00025356064536291014,0.00025236641439807484,0.00025236701492260854
GradientDescent,131072,606,,3.350994199514389,3.65180119448071,0.0009218343150316557,0.9216016744270655,1.0000000000000002,0.00025348936201247265,0.00025236641290792244,0.0002523670149416493
GradientDescent,131072,607,,3.3501449525356293,3.650879602518112,0.0009216016744207639,0.9213690925635425,1.0,0.0002534313484884082,0.0002523664114001836,0.00025236701492283
GradientDescent,131072,608,,3.349296137690544,3.649958243139827,0.0009213690925713135,0.9211365693959479,0.9999999999999999,0.0002533666026727292,0.0002523664099055393,0.0002523670149903073
GradientDescent,131072,609,,3.3484477400779724,3.649037116287223,0.0009211365693556475,0.9209041049095519,0.9999999999999999,0.0002533062403842008,0.00025236640839265695,0.0002523670149676776
GradientDescent,131072,610,,3.3475997895002365,3.6481162219015357,0.0009209041049032794,0.9206716990895034,1.0,0.0002532369155972419,0.0002523664069013579,0.0002523670149904379
GradientDescent,131072,611,,3.3467522636055946,3.6471955599241346,0.0009206716990831357,0.920439351921001,1.0,0.00025317419880959053,0.0002523664053995696,0.00025236701500891103
GradientDescent,131072,612,,3.345905162394047,3.646275130296382,0.0009204393519013265,0.9202070633892316,1.0,0.0002531114181230834,0.00025236640389304625,0.0002523670150396964
GradientDescent,131072,613,,3.345058485865593,3.6453549329595947,0.0009202070634032173,0.9199748334794156,1.0000000000000002,0.000253048573513069,0.00025236640239826566,0.0002523670150506711
GradientDescent,131072,614,,3.3442122414708138,3.644434967855227,0.0009199748334506087,0.9197426621767578,1.0,0.0002529834376155084,0.00025236640088177804,0.00025236701506240746
GradientDescent,131072,615,,3.343366429209709,3.6435152349246245,0.0009197426621542441,0.919510549466462,1.0,0.0002529182360544761,0.00025236639937735385,0.00025236701508053494
GradientDescent,131072,616,,3.3425210267305374,3.642595734109196,0.00091951054944883,0.919278495333716,1.0000000000000002,0.000252859654205353,0.00025236639787163556,0.00025236701512638526
GradientDescent,131072,617,,3.341676063835621,3.6416764653503493,0.0009192784953370271,0.9190464997638185,0.9999999999999999,0.0002527920955946921,0.0002523663963691695,0.0002523670150831539
GradientDescent,131072,618,,3.340831510722637,3.6407574285895645,0.0009190464997450256,0.9188145627418819,0.9999999999999999,0.0002527333879317776,0.0002523663948538977,0.00025236701515775697
GradientDescent,131072,619,,3.3399874046444893,3.639838623768266,0.0009188145627293272,0.9185826842531979,1.0,0.0002526634687917273,0.0002523663933453582,0.000252367015159229
GradientDescent,131072,620,,3.3391437083482742,3.6389200508279282,0.0009185826842404212,0.9183508642829947,1.0000000000000002,0.0002526046340898884,0.0002523663918338309,0.000252367015160568
GradientDescent,131072,621,,3.3383004665374756,3.638001709709998,0.000918350864305104,0.9181191028164699,1.0,0.0002525323509408822,0.00025236639033093903,0.0002523670151993206
GradientDescent,131072,622,,3.337457612156868,3.6370836003560427,0.0009181191028028006,0.9178873998388791,0.9999999999999999,0.00025248008352040985,0.0002523663888075483,0.0002523670152162201
GradientDescent,131072,623,,3.336615212261677,3.63616572270752,0.0009178873998425472,0.9176557553354601,0.9999999999999998,0.0002524076686765117,0.00025236638729797886,0.00025236701523489823
GradientDescent,131072,624,,3.3357732221484184,3.6352480767059783,0.0009176557553366868,0.9174241692914594,1.0000000000000002,0.0002523485807305994,0.00025236638578138976,0.0002523670152496164
GradientDescent,131072,625,,3.3349316716194153,3.6343306622929683,0.0009174241692784723,0.9171926416921397,1.0,0.0002522804977914953,0.00025236638426097874,0.0002523670152472459
GradientDescent,131072,626,,3.334090530872345,3.6334134794100033,0.0009171926417090536,0.9169611725227209,1.0,0.00025222128364083137,0.0002523663827513104,0.0002523670152779472
GradientDescent,131072,627,,3.333249807357788,3.632496527998699,0.000916961172524098,0.9167297617684513,1.0000000000000002,0.00025215977393898615,0.0002523663812280997,0.0002523670153153019
GradientDescent,131072,628,,3.332409530878067,3.631579808000636,0.0009167297617596349,0.9164984094146202,0.9999999999999999,0.00025208926071674853,0.0002523663797052954,0.0002523670153184454
GradientDescent,131072,629,,3.3315696716308594,3.630663319357383,0.0009164984094257565,0.9162671154464895,0.9999999999999999,0.0002520276212828933,0.00025236637819001497,0.00025236701532132345
